8.832753e+002,9.028448e+001
8.852039e+002,9.039746e+001
8.871324e+002,9.052714e+001
8.890609e+002,9.064287e+001
8.909895e+002,9.074387e+001
8.929180e+002,9.082994e+001
8.948466e+002,9.090040e+001
8.967751e+002,9.094946e+001
8.987037e+002,9.096239e+001
9.006322e+002,9.096485e+001
9.025608e+002,9.091360e+001
9.044893e+002,9.084090e+001
9.064178e+002,9.076073e+001
9.083464e+002,9.066949e+001
9.102750e+002,9.057334e+001
9.122035e+002,9.048266e+001
9.141321e+002,9.035853e+001
9.160606e+002,9.021679e+001
9.179891e+002,9.001250e+001
9.199177e+002,8.973183e+001
9.218463e+002,8.934107e+001
9.237748e+002,8.885413e+001
9.257034e+002,8.824370e+001
9.276319e+002,8.757967e+001
9.295604e+002,8.691531e+001
9.314890e+002,8.624038e+001
9.334175e+002,8.538239e+001
9.353461e+002,8.427743e+001
9.372747e+002,8.288961e+001
9.392032e+002,8.128497e+001
9.411317e+002,7.959803e+001
9.430603e+002,7.816924e+001
9.449888e+002,7.726468e+001
9.469174e+002,7.714471e+001
9.488459e+002,7.781819e+001
9.507745e+002,7.924468e+001
9.527031e+002,8.118232e+001
9.546316e+002,8.329844e+001
9.565601e+002,8.513302e+001
9.584887e+002,8.652280e+001
9.604172e+002,8.749268e+001
9.623458e+002,8.818120e+001
9.642744e+002,8.857185e+001
9.662029e+002,8.870408e+001
9.681314e+002,8.859919e+001
9.700600e+002,8.833392e+001
9.719885e+002,8.791142e+001
9.739171e+002,8.736450e+001
9.758456e+002,8.671436e+001
9.777742e+002,8.596526e+001
9.797027e+002,8.504616e+001
9.816313e+002,8.394871e+001
9.835598e+002,8.260194e+001
9.854883e+002,8.106538e+001
9.874169e+002,7.933395e+001
9.893455e+002,7.752417e+001
9.912740e+002,7.570794e+001
9.932026e+002,7.405110e+001
9.951311e+002,7.264753e+001
9.970596e+002,7.164030e+001
9.989882e+002,7.098336e+001
1.000917e+003,7.069946e+001
1.002845e+003,7.067890e+001
1.004774e+003,7.091528e+001
1.006702e+003,7.128117e+001
1.008631e+003,7.182521e+001
1.010560e+003,7.248029e+001
1.012488e+003,7.326772e+001
1.014417e+003,7.407985e+001
1.016345e+003,7.492742e+001
1.018274e+003,7.569695e+001
1.020202e+003,7.635217e+001
1.022131e+003,7.679584e+001
1.024059e+003,7.710077e+001
1.025988e+003,7.728527e+001
1.027917e+003,7.748695e+001
1.029845e+003,7.773531e+001
1.031773e+003,7.814217e+001
1.033702e+003,7.866892e+001
1.035631e+003,7.931692e+001
1.037559e+003,8.002351e+001
1.039488e+003,8.080499e+001
1.041416e+003,8.162721e+001
1.043345e+003,8.250408e+001
1.045273e+003,8.334548e+001
1.047202e+003,8.416188e+001
1.049130e+003,8.491710e+001
1.051059e+003,8.565512e+001
1.052988e+003,8.631808e+001
1.054916e+003,8.689383e+001
1.056845e+003,8.733503e+001
1.058773e+003,8.764561e+001
1.060702e+003,8.776587e+001
1.062630e+003,8.771822e+001
1.064559e+003,8.751031e+001
1.066487e+003,8.718456e+001
1.068416e+003,8.673299e+001
1.070344e+003,8.621604e+001
1.072273e+003,8.568321e+001
1.074202e+003,8.524643e+001
1.076130e+003,8.492171e+001
1.078059e+003,8.475063e+001
1.079987e+003,8.468655e+001
1.081916e+003,8.476082e+001
1.083844e+003,8.494518e+001
1.085773e+003,8.524085e+001
1.087701e+003,8.557253e+001
1.089630e+003,8.592361e+001
1.091559e+003,8.620212e+001
1.093487e+003,8.640125e+001
1.095416e+003,8.650364e+001
1.097344e+003,8.659361e+001
1.099273e+003,8.671072e+001
1.101201e+003,8.690212e+001
1.103130e+003,8.711874e+001
1.105058e+003,8.736242e+001
1.106987e+003,8.759179e+001
1.108916e+003,8.778065e+001
1.110844e+003,8.785966e+001
1.112773e+003,8.783699e+001
1.114701e+003,8.764933e+001
1.116630e+003,8.727288e+001
1.118558e+003,8.667921e+001
1.120487e+003,8.584428e+001
1.122415e+003,8.470913e+001
1.124344e+003,8.331037e+001
1.126272e+003,8.173729e+001
1.128201e+003,8.033369e+001
1.130130e+003,7.948680e+001
1.132058e+003,7.944753e+001
1.133987e+003,8.006588e+001
1.135915e+003,8.111519e+001
1.137844e+003,8.229082e+001
1.139772e+003,8.341278e+001
1.141701e+003,8.435583e+001
1.143629e+003,8.512611e+001
1.145558e+003,8.573354e+001
1.147486e+003,8.624994e+001
1.149415e+003,8.665654e+001
1.151344e+003,8.699529e+001
1.153272e+003,8.720955e+001
1.155201e+003,8.728642e+001
1.157129e+003,8.723013e+001
1.159058e+003,8.711380e+001
1.160986e+003,8.697513e+001
1.162915e+003,8.687451e+001
1.164843e+003,8.680738e+001
1.166772e+003,8.682538e+001
1.168700e+003,8.700462e+001
1.170629e+003,8.742973e+001
1.172558e+003,8.801944e+001
1.174486e+003,8.869268e+001
1.176415e+003,8.933594e+001
1.178343e+003,8.989662e+001
1.180272e+003,9.031327e+001
1.182200e+003,9.059299e+001
1.184129e+003,9.073888e+001
1.186057e+003,9.076420e+001
1.187986e+003,9.068228e+001
1.189915e+003,9.052441e+001
1.191843e+003,9.027282e+001
1.193772e+003,8.991553e+001
1.195700e+003,8.940806e+001
1.197629e+003,8.881885e+001
1.199557e+003,8.832683e+001
1.201486e+003,8.827702e+001
1.203414e+003,8.867419e+001
1.205343e+003,8.915218e+001
1.207271e+003,8.936379e+001
1.209200e+003,8.930374e+001
1.211129e+003,8.908766e+001
1.213057e+003,8.887011e+001
1.214986e+003,8.872366e+001
1.216914e+003,8.870712e+001
1.218843e+003,8.875330e+001
1.220771e+003,8.879758e+001
1.222700e+003,8.876656e+001
1.224628e+003,8.863790e+001
1.226557e+003,8.840294e+001
1.228485e+003,8.808763e+001
1.230414e+003,8.766190e+001
1.232343e+003,8.717342e+001
1.234271e+003,8.666016e+001
1.236200e+003,8.622618e+001
1.238128e+003,8.584650e+001
1.240057e+003,8.549631e+001
1.241985e+003,8.511903e+001
1.243914e+003,8.469763e+001
1.245842e+003,8.418235e+001
1.247771e+003,8.357965e+001
1.249699e+003,8.286491e+001
1.251628e+003,8.213007e+001
1.253557e+003,8.140696e+001
1.255485e+003,8.077924e+001
1.257414e+003,8.027128e+001
1.259342e+003,7.991859e+001
1.261271e+003,7.968781e+001
1.263199e+003,7.964824e+001
1.265128e+003,7.979802e+001
1.267056e+003,8.011971e+001
1.268985e+003,8.044356e+001
1.270914e+003,8.069846e+001
1.272842e+003,8.086909e+001
1.274771e+003,8.104198e+001
1.276699e+003,8.127839e+001
1.278628e+003,8.168892e+001
1.280556e+003,8.225954e+001
1.282485e+003,8.295322e+001
1.284413e+003,8.368198e+001
1.286342e+003,8.442288e+001
1.288271e+003,8.512119e+001
1.290199e+003,8.575152e+001
1.292128e+003,8.633060e+001
1.294056e+003,8.691515e+001
1.295985e+003,8.746446e+001
1.297913e+003,8.794412e+001
1.299842e+003,8.831919e+001
1.301770e+003,8.865305e+001
1.303699e+003,8.893868e+001
1.305627e+003,8.914651e+001
1.307556e+003,8.928550e+001
1.309484e+003,8.938255e+001
1.311413e+003,8.939678e+001
1.313342e+003,8.933502e+001
1.315270e+003,8.918549e+001
1.317199e+003,8.894398e+001
1.319127e+003,8.856499e+001
1.321056e+003,8.805960e+001
1.322984e+003,8.741280e+001
1.324913e+003,8.655595e+001
1.326841e+003,8.549134e+001
1.328770e+003,8.429549e+001
1.330698e+003,8.307326e+001
1.332627e+003,8.195956e+001
1.334556e+003,8.103825e+001
1.336484e+003,8.030345e+001
1.338413e+003,7.967036e+001
1.340341e+003,7.911253e+001
1.342270e+003,7.872808e+001
1.344198e+003,7.849966e+001
1.346127e+003,7.840359e+001
1.348055e+003,7.849888e+001
1.349984e+003,7.876030e+001
1.351913e+003,7.913466e+001
1.353841e+003,7.957330e+001
1.355770e+003,8.006286e+001
1.357698e+003,8.049923e+001
1.359627e+003,8.087882e+001
1.361555e+003,8.121830e+001
1.363484e+003,8.160775e+001
1.365412e+003,8.180729e+001
1.367341e+003,8.189330e+001
1.369270e+003,8.190622e+001
1.371198e+003,8.185535e+001
1.373127e+003,8.177692e+001
1.375055e+003,8.179147e+001
1.376984e+003,8.184655e+001
1.378912e+003,8.195242e+001
1.380841e+003,8.212537e+001
1.382769e+003,8.234711e+001
1.384698e+003,8.252789e+001
1.386626e+003,8.273090e+001
1.388555e+003,8.294707e+001
1.390484e+003,8.304715e+001
1.392412e+003,8.309396e+001
1.394341e+003,8.316663e+001
1.396269e+003,8.323752e+001
1.398198e+003,8.324898e+001
1.400126e+003,8.318472e+001
1.402055e+003,8.307903e+001
1.403983e+003,8.289880e+001
1.405912e+003,8.262026e+001
1.407841e+003,8.227094e+001
1.409769e+003,8.186819e+001
1.411698e+003,8.139471e+001
1.413626e+003,8.097292e+001
1.415555e+003,8.063644e+001
1.417483e+003,8.044920e+001
1.419412e+003,8.044424e+001
1.421340e+003,8.047560e+001
1.423269e+003,8.042479e+001
1.425197e+003,8.035772e+001
1.427126e+003,8.020341e+001
1.429055e+003,8.003066e+001
1.430983e+003,7.983405e+001
1.432912e+003,7.970558e+001
1.434840e+003,7.965158e+001
1.436769e+003,7.980534e+001
1.438697e+003,7.994093e+001
1.440626e+003,8.000224e+001
1.442554e+003,8.006216e+001
1.444483e+003,8.008507e+001
1.446411e+003,8.005394e+001
1.448340e+003,7.997546e+001
1.450269e+003,7.984743e+001
1.452197e+003,7.972254e+001
1.454126e+003,7.959678e+001
1.456054e+003,7.950382e+001
1.457983e+003,7.947519e+001
1.459911e+003,7.934852e+001
1.461840e+003,7.934896e+001
1.463768e+003,7.970361e+001
1.465697e+003,8.080604e+001
1.467625e+003,8.170491e+001
1.469554e+003,8.227370e+001
1.471483e+003,8.276128e+001
1.473411e+003,8.350674e+001
1.475340e+003,8.406522e+001
1.477268e+003,8.473757e+001
1.479197e+003,8.540779e+001
1.481125e+003,8.627210e+001
1.483054e+003,8.722663e+001
1.484982e+003,8.787738e+001
1.486911e+003,8.840122e+001
1.488840e+003,8.893482e+001
1.490768e+003,8.947187e+001
1.492697e+003,8.973161e+001
1.494625e+003,8.985736e+001
1.496554e+003,9.007371e+001
1.498482e+003,9.031102e+001
1.500411e+003,9.044392e+001
1.502339e+003,9.045428e+001
1.504268e+003,9.042823e+001
1.506197e+003,9.039404e+001
1.508125e+003,9.034563e+001
1.510054e+003,9.019156e+001
1.511982e+003,8.997878e+001
1.513911e+003,8.970727e+001
1.515839e+003,8.936375e+001
1.517768e+003,8.881687e+001
1.519696e+003,8.847794e+001
1.521625e+003,8.782989e+001
1.523553e+003,8.709580e+001
1.525482e+003,8.645641e+001
1.527411e+003,8.560883e+001
1.529339e+003,8.482366e+001
1.531268e+003,8.423491e+001
1.533196e+003,8.339280e+001
1.535125e+003,8.257866e+001
1.537053e+003,8.217884e+001
1.538982e+003,8.198141e+001
1.540910e+003,8.204077e+001
1.542839e+003,8.259840e+001
1.544767e+003,8.320763e+001
1.546696e+003,8.391699e+001
1.548625e+003,8.444283e+001
1.550553e+003,8.542261e+001
1.552482e+003,8.607370e+001
1.554410e+003,8.665910e+001
1.556339e+003,8.704374e+001
1.558267e+003,8.733450e+001
1.560196e+003,8.865191e+001
1.562124e+003,8.894261e+001
1.564053e+003,8.922755e+001
1.565981e+003,8.973412e+001
1.567910e+003,9.007702e+001
1.569839e+003,9.077207e+001
1.571767e+003,9.135374e+001
1.573696e+003,9.162637e+001
1.575624e+003,9.197166e+001
1.577553e+003,9.272578e+001
1.579481e+003,9.304359e+001
1.581410e+003,9.328860e+001
1.583338e+003,9.346980e+001
1.585267e+003,9.359711e+001
1.587196e+003,9.364339e+001
1.589124e+003,9.366584e+001
1.591053e+003,9.360525e+001
1.592981e+003,9.354369e+001
1.594910e+003,9.339909e+001
1.596838e+003,9.321985e+001
1.598767e+003,9.298244e+001
1.600695e+003,9.268320e+001
1.602624e+003,9.227141e+001
1.604552e+003,9.182915e+001
1.606481e+003,9.133621e+001
1.608410e+003,9.077209e+001
1.610338e+003,9.018954e+001
1.612267e+003,8.959275e+001
1.614195e+003,8.902655e+001
1.616124e+003,8.826035e+001
1.618052e+003,8.699714e+001
1.619981e+003,8.612373e+001
1.621909e+003,8.522160e+001
1.623838e+003,8.384604e+001
1.625766e+003,8.282197e+001
1.627695e+003,8.175793e+001
1.629624e+003,8.046565e+001
1.631552e+003,7.932932e+001
1.633481e+003,7.830408e+001
1.635409e+003,7.737303e+001
1.637338e+003,7.693047e+001
1.639266e+003,7.719022e+001
1.641195e+003,7.798695e+001
1.643123e+003,7.905343e+001
1.645052e+003,8.003614e+001
1.646980e+003,8.217300e+001
1.648909e+003,8.412067e+001
1.650838e+003,8.457533e+001
1.652766e+003,8.537280e+001
1.654695e+003,8.762011e+001
1.656623e+003,8.811472e+001
1.658552e+003,8.865701e+001
1.660480e+003,8.921329e+001
1.662409e+003,9.001182e+001
1.664337e+003,9.096549e+001
1.666266e+003,9.152065e+001
1.668195e+003,9.207430e+001
1.670123e+003,9.308862e+001
1.672052e+003,9.372234e+001
1.673980e+003,9.405983e+001
1.675909e+003,9.453720e+001
1.677837e+003,9.489363e+001
1.679766e+003,9.511404e+001
1.681694e+003,9.533485e+001
1.683623e+003,9.551742e+001
1.685552e+003,9.608743e+001
1.687480e+003,9.624075e+001
1.689409e+003,9.639477e+001
1.691337e+003,9.654311e+001
1.693266e+003,9.662241e+001
1.695194e+003,9.663914e+001
1.697123e+003,9.678825e+001
1.699051e+003,9.686975e+001
1.700980e+003,9.709366e+001
1.702908e+003,9.718905e+001
1.704837e+003,9.723332e+001
1.706766e+003,9.736401e+001
1.708694e+003,9.746497e+001
1.710623e+003,9.748595e+001
1.712551e+003,9.749062e+001
1.714480e+003,9.745553e+001
1.716408e+003,9.747195e+001
1.718337e+003,9.761140e+001
1.720265e+003,9.771957e+001
1.722194e+003,9.770892e+001
1.724122e+003,9.773498e+001
1.726051e+003,9.776244e+001
1.727980e+003,9.777106e+001
1.729908e+003,9.775574e+001
1.731837e+003,9.773876e+001
1.733765e+003,9.771894e+001
1.735694e+003,9.782865e+001
1.737622e+003,9.782641e+001
1.739551e+003,9.782904e+001
1.741479e+003,9.787645e+001
1.743408e+003,9.788988e+001
1.745337e+003,9.786659e+001
1.747265e+003,9.785935e+001
1.749194e+003,9.786084e+001
1.751122e+003,9.796393e+001
1.753051e+003,9.803500e+001
1.754979e+003,9.805855e+001
1.756908e+003,9.805288e+001
1.758836e+003,9.806808e+001
1.760765e+003,9.807676e+001
1.762693e+003,9.812591e+001
1.764622e+003,9.814316e+001
1.766551e+003,9.813050e+001
1.768479e+003,9.809894e+001
1.770408e+003,9.806226e+001
1.772336e+003,9.808366e+001
1.774265e+003,9.818020e+001
1.776193e+003,9.818977e+001
1.778122e+003,9.819771e+001
1.780050e+003,9.819671e+001
1.781979e+003,9.820399e+001
1.783907e+003,9.819570e+001
1.785836e+003,9.820798e+001
1.787765e+003,9.819662e+001
1.789693e+003,9.817921e+001
1.791622e+003,9.816019e+001
1.793550e+003,9.819672e+001
1.795479e+003,9.820989e+001
1.797407e+003,9.820831e+001
1.799336e+003,9.818468e+001
1.801264e+003,9.820730e+001
1.803193e+003,9.824447e+001
1.805121e+003,9.825800e+001
1.807050e+003,9.823799e+001
1.808979e+003,9.822626e+001
1.810907e+003,9.823826e+001
1.812836e+003,9.825790e+001
1.814764e+003,9.826152e+001
1.816693e+003,9.826520e+001
1.818621e+003,9.826463e+001
1.820550e+003,9.826498e+001
1.822478e+003,9.824614e+001
1.824407e+003,9.823956e+001
1.826336e+003,9.824309e+001
1.828264e+003,9.825533e+001
1.830193e+003,9.826980e+001
1.832121e+003,9.828487e+001
1.834050e+003,9.826669e+001
1.835978e+003,9.825423e+001
1.837907e+003,9.826833e+001
1.839835e+003,9.828645e+001
1.841764e+003,9.826353e+001
1.843693e+003,9.824825e+001
1.845621e+003,9.827430e+001
1.847550e+003,9.830026e+001
1.849478e+003,9.830397e+001
1.851407e+003,9.831216e+001
1.853335e+003,9.831584e+001
1.855264e+003,9.831392e+001
1.857192e+003,9.830559e+001
1.859121e+003,9.830955e+001
1.861049e+003,9.830880e+001
1.862978e+003,9.831564e+001
1.864906e+003,9.831059e+001
1.866835e+003,9.829346e+001
1.868764e+003,9.829591e+001
1.870692e+003,9.833182e+001
1.872621e+003,9.834218e+001
1.874549e+003,9.833518e+001
1.876478e+003,9.832410e+001
1.878406e+003,9.833022e+001
1.880335e+003,9.833381e+001
1.882263e+003,9.834081e+001
1.884192e+003,9.833154e+001
1.886121e+003,9.831360e+001
1.888049e+003,9.830343e+001
1.889978e+003,9.831540e+001
1.891906e+003,9.831765e+001
1.893835e+003,9.830177e+001
1.895763e+003,9.830521e+001
1.897692e+003,9.831271e+001
1.899620e+003,9.829906e+001
1.901549e+003,9.830125e+001
1.903478e+003,9.830070e+001
1.905406e+003,9.830003e+001
1.907335e+003,9.828687e+001
1.909263e+003,9.827592e+001
1.911192e+003,9.827103e+001
1.913120e+003,9.827233e+001
1.915049e+003,9.827133e+001
1.916977e+003,9.825304e+001
1.918906e+003,9.824413e+001
1.920834e+003,9.825329e+001
1.922763e+003,9.824765e+001
1.924692e+003,9.826152e+001
1.926620e+003,9.826774e+001
1.928549e+003,9.826125e+001
1.930477e+003,9.824823e+001
1.932406e+003,9.824749e+001
1.934334e+003,9.824354e+001
1.936263e+003,9.823469e+001
1.938191e+003,9.822662e+001
1.940120e+003,9.822681e+001
1.942048e+003,9.822029e+001
1.943977e+003,9.822874e+001
1.945906e+003,9.823596e+001
1.947834e+003,9.824698e+001
1.949763e+003,9.825091e+001
1.951691e+003,9.825111e+001
1.953620e+003,9.824507e+001
1.955548e+003,9.825302e+001
1.957477e+003,9.825647e+001
1.959405e+003,9.825247e+001
1.961334e+003,9.824773e+001
1.963262e+003,9.824098e+001
1.965191e+003,9.823795e+001
1.967120e+003,9.824599e+001
1.969048e+003,9.825639e+001
1.970977e+003,9.825929e+001
1.972905e+003,9.825206e+001
1.974834e+003,9.825468e+001
1.976762e+003,9.826003e+001
1.978691e+003,9.826093e+001
1.980619e+003,9.825601e+001
1.982548e+003,9.825495e+001
1.984477e+003,9.825259e+001
1.986405e+003,9.824133e+001
1.988334e+003,9.824216e+001
1.990262e+003,9.825754e+001
1.992191e+003,9.825568e+001
1.994119e+003,9.826521e+001
1.996048e+003,9.826131e+001
1.997976e+003,9.826018e+001
1.999905e+003,9.826063e+001
2.001833e+003,9.826038e+001
2.003762e+003,9.825082e+001
2.005691e+003,9.823834e+001
2.007619e+003,9.823356e+001
2.009548e+003,9.824124e+001
2.011476e+003,9.825104e+001
2.013405e+003,9.825072e+001
2.015333e+003,9.823220e+001
2.017262e+003,9.822492e+001
2.019190e+003,9.823022e+001
2.021119e+003,9.823306e+001
2.023047e+003,9.821998e+001
2.024976e+003,9.821333e+001
2.026905e+003,9.820568e+001
2.028833e+003,9.820340e+001
2.030762e+003,9.819934e+001
2.032690e+003,9.819263e+001
2.034619e+003,9.818970e+001
2.036547e+003,9.818917e+001
2.038476e+003,9.818478e+001
2.040404e+003,9.817960e+001
2.042333e+003,9.817261e+001
2.044261e+003,9.817056e+001
2.046190e+003,9.817245e+001
2.048119e+003,9.817213e+001
2.050047e+003,9.817850e+001
2.051976e+003,9.818920e+001
2.053904e+003,9.818544e+001
2.055833e+003,9.817438e+001
2.057761e+003,9.817229e+001
2.059690e+003,9.817488e+001
2.061618e+003,9.816597e+001
2.063547e+003,9.816740e+001
2.065476e+003,9.817083e+001
2.067404e+003,9.816650e+001
2.069333e+003,9.815675e+001
2.071261e+003,9.815220e+001
2.073190e+003,9.814856e+001
2.075118e+003,9.814205e+001
2.077047e+003,9.814447e+001
2.078976e+003,9.815669e+001
2.080904e+003,9.816321e+001
2.082833e+003,9.816343e+001
2.084761e+003,9.815780e+001
