8.832753e+002,8.296687e+001
8.852039e+002,8.338503e+001
8.871324e+002,8.356641e+001
8.890609e+002,8.357461e+001
8.909895e+002,8.349237e+001
8.929180e+002,8.336384e+001
8.948466e+002,8.321156e+001
8.967751e+002,8.307080e+001
8.987037e+002,8.295295e+001
9.006322e+002,8.287942e+001
9.025608e+002,8.281696e+001
9.044893e+002,8.275742e+001
9.064178e+002,8.266750e+001
9.083464e+002,8.253259e+001
9.102750e+002,8.231956e+001
9.122035e+002,8.203772e+001
9.141321e+002,8.169971e+001
9.160606e+002,8.143490e+001
9.179891e+002,8.132969e+001
9.199177e+002,8.133109e+001
9.218463e+002,8.130814e+001
9.237748e+002,8.121138e+001
9.257034e+002,8.098792e+001
9.276319e+002,8.064499e+001
9.295604e+002,8.024676e+001
9.314890e+002,7.990844e+001
9.334175e+002,7.965901e+001
9.353461e+002,7.954632e+001
9.372747e+002,7.954498e+001
9.392032e+002,7.968142e+001
9.411317e+002,7.995909e+001
9.430603e+002,8.029915e+001
9.449888e+002,8.055215e+001
9.469174e+002,8.072293e+001
9.488459e+002,8.081316e+001
9.507745e+002,8.084739e+001
9.527031e+002,8.083925e+001
9.546316e+002,8.083595e+001
9.565601e+002,8.082314e+001
9.584887e+002,8.084389e+001
9.604172e+002,8.088063e+001
9.623458e+002,8.093756e+001
9.642744e+002,8.099194e+001
9.662029e+002,8.107804e+001
9.681314e+002,8.120842e+001
9.700600e+002,8.137478e+001
9.719885e+002,8.153437e+001
9.739171e+002,8.171722e+001
9.758456e+002,8.189883e+001
9.777742e+002,8.204015e+001
9.797027e+002,8.211568e+001
9.816313e+002,8.215092e+001
9.835598e+002,8.216776e+001
9.854883e+002,8.220074e+001
9.874169e+002,8.224352e+001
9.893455e+002,8.231152e+001
9.912740e+002,8.239137e+001
9.932026e+002,8.250033e+001
9.951311e+002,8.260808e+001
9.970596e+002,8.269802e+001
9.989882e+002,8.272762e+001
1.000917e+003,8.266687e+001
1.002845e+003,8.247855e+001
1.004774e+003,8.217677e+001
1.006702e+003,8.169595e+001
1.008631e+003,8.091974e+001
1.010560e+003,7.968142e+001
1.012488e+003,7.770466e+001
1.014417e+003,7.467934e+001
1.016345e+003,7.192272e+001
1.018274e+003,7.180379e+001
1.020202e+003,7.436388e+001
1.022131e+003,7.747658e+001
1.024059e+003,7.974973e+001
1.025988e+003,8.097826e+001
1.027917e+003,8.153503e+001
1.029845e+003,8.184274e+001
1.031773e+003,8.211418e+001
1.033702e+003,8.233171e+001
1.035631e+003,8.250298e+001
1.037559e+003,8.263116e+001
1.039488e+003,8.275279e+001
1.041416e+003,8.288671e+001
1.043345e+003,8.306094e+001
1.045273e+003,8.328496e+001
1.047202e+003,8.356960e+001
1.049130e+003,8.387650e+001
1.051059e+003,8.415701e+001
1.052988e+003,8.437586e+001
1.054916e+003,8.451972e+001
1.056845e+003,8.456049e+001
1.058773e+003,8.454311e+001
1.060702e+003,8.446688e+001
1.062630e+003,8.433327e+001
1.064559e+003,8.415459e+001
1.066487e+003,8.392697e+001
1.068416e+003,8.360935e+001
1.070344e+003,8.320198e+001
1.072273e+003,8.266214e+001
1.074202e+003,8.195366e+001
1.076130e+003,8.100214e+001
1.078059e+003,7.977071e+001
1.079987e+003,7.828620e+001
1.081916e+003,7.673649e+001
1.083844e+003,7.529394e+001
1.085773e+003,7.405656e+001
1.087701e+003,7.289015e+001
1.089630e+003,7.164963e+001
1.091559e+003,7.018092e+001
1.093487e+003,6.851892e+001
1.095416e+003,6.679716e+001
1.097344e+003,6.533684e+001
1.099273e+003,6.439526e+001
1.101201e+003,6.433017e+001
1.103130e+003,6.528668e+001
1.105058e+003,6.721514e+001
1.106987e+003,6.956277e+001
1.108916e+003,7.152856e+001
1.110844e+003,7.241038e+001
1.112773e+003,7.224006e+001
1.114701e+003,7.159098e+001
1.116630e+003,7.118932e+001
1.118558e+003,7.138772e+001
1.120487e+003,7.225529e+001
1.122415e+003,7.361366e+001
1.124344e+003,7.531687e+001
1.126272e+003,7.719769e+001
1.128201e+003,7.918683e+001
1.130130e+003,8.116634e+001
1.132058e+003,8.306566e+001
1.133987e+003,8.476317e+001
1.135915e+003,8.619510e+001
1.137844e+003,8.735072e+001
1.139772e+003,8.827617e+001
1.141701e+003,8.902252e+001
1.143629e+003,8.964587e+001
1.145558e+003,9.018947e+001
1.147486e+003,9.065695e+001
1.149415e+003,9.106381e+001
1.151344e+003,9.142655e+001
1.153272e+003,9.174866e+001
1.155201e+003,9.201138e+001
1.157129e+003,9.221220e+001
1.159058e+003,9.234857e+001
1.160986e+003,9.244415e+001
1.162915e+003,9.248488e+001
1.164843e+003,9.242883e+001
1.166772e+003,9.225398e+001
1.168700e+003,9.198810e+001
1.170629e+003,9.173437e+001
1.172558e+003,9.163291e+001
1.174486e+003,9.170975e+001
1.176415e+003,9.193738e+001
1.178343e+003,9.223140e+001
1.180272e+003,9.251440e+001
1.182200e+003,9.275320e+001
1.184129e+003,9.291938e+001
1.186057e+003,9.299640e+001
1.187986e+003,9.300770e+001
1.189915e+003,9.297116e+001
1.191843e+003,9.287873e+001
1.193772e+003,9.270570e+001
1.195700e+003,9.246423e+001
1.197629e+003,9.216331e+001
1.199557e+003,9.180809e+001
1.201486e+003,9.142315e+001
1.203414e+003,9.103600e+001
1.205343e+003,9.070444e+001
1.207271e+003,9.049918e+001
1.209200e+003,9.044281e+001
1.211129e+003,9.042542e+001
1.213057e+003,9.032383e+001
1.214986e+003,9.010419e+001
1.216914e+003,8.978648e+001
1.218843e+003,8.939311e+001
1.220771e+003,8.892056e+001
1.222700e+003,8.832984e+001
1.224628e+003,8.758474e+001
1.226557e+003,8.661848e+001
1.228485e+003,8.537633e+001
1.230414e+003,8.376694e+001
1.232343e+003,8.172099e+001
1.234271e+003,7.918941e+001
1.236200e+003,7.625648e+001
1.238128e+003,7.313935e+001
1.240057e+003,7.020686e+001
1.241985e+003,6.779445e+001
1.243914e+003,6.621199e+001
1.245842e+003,6.554741e+001
1.247771e+003,6.562936e+001
1.249699e+003,6.601994e+001
1.251628e+003,6.641849e+001
1.253557e+003,6.664032e+001
1.255485e+003,6.666338e+001
1.257414e+003,6.642580e+001
1.259342e+003,6.594135e+001
1.261271e+003,6.526020e+001
1.263199e+003,6.468924e+001
1.265128e+003,6.446659e+001
1.267056e+003,6.483509e+001
1.268985e+003,6.579282e+001
1.270914e+003,6.725394e+001
1.272842e+003,6.900541e+001
1.274771e+003,7.085510e+001
1.276699e+003,7.272142e+001
1.278628e+003,7.460654e+001
1.280556e+003,7.647044e+001
1.282485e+003,7.831634e+001
1.284413e+003,8.012777e+001
1.286342e+003,8.190426e+001
1.288271e+003,8.368681e+001
1.290199e+003,8.539970e+001
1.292128e+003,8.699519e+001
1.294056e+003,8.844984e+001
1.295985e+003,8.975275e+001
1.297913e+003,9.085402e+001
1.299842e+003,9.173894e+001
1.301770e+003,9.242221e+001
1.303699e+003,9.299948e+001
1.305627e+003,9.352593e+001
1.307556e+003,9.403663e+001
1.309484e+003,9.449268e+001
1.311413e+003,9.484366e+001
1.313342e+003,9.504745e+001
1.315270e+003,9.512114e+001
1.317199e+003,9.505965e+001
1.319127e+003,9.498336e+001
1.321056e+003,9.501581e+001
1.322984e+003,9.521992e+001
1.324913e+003,9.555294e+001
1.326841e+003,9.595250e+001
1.328770e+003,9.629608e+001
1.330698e+003,9.650205e+001
1.332627e+003,9.646662e+001
1.334556e+003,9.620564e+001
1.336484e+003,9.579489e+001
1.338413e+003,9.545016e+001
1.340341e+003,9.539871e+001
1.342270e+003,9.571066e+001
1.344198e+003,9.617181e+001
1.346127e+003,9.662859e+001
1.348055e+003,9.692327e+001
1.349984e+003,9.714864e+001
1.351913e+003,9.735615e+001
1.353841e+003,9.754208e+001
1.355770e+003,9.767327e+001
1.357698e+003,9.773727e+001
1.359627e+003,9.770457e+001
1.361555e+003,9.757599e+001
1.363484e+003,9.734554e+001
1.365412e+003,9.715932e+001
1.367341e+003,9.694552e+001
1.369270e+003,9.671345e+001
1.371198e+003,9.655316e+001
1.373127e+003,9.641157e+001
1.375055e+003,9.620557e+001
1.376984e+003,9.604811e+001
1.378912e+003,9.585932e+001
1.380841e+003,9.563696e+001
1.382769e+003,9.539848e+001
1.384698e+003,9.521747e+001
1.386626e+003,9.510187e+001
1.388555e+003,9.507892e+001
1.390484e+003,9.506380e+001
1.392412e+003,9.507283e+001
1.394341e+003,9.509882e+001
1.396269e+003,9.517413e+001
1.398198e+003,9.511540e+001
1.400126e+003,9.480465e+001
1.402055e+003,9.422439e+001
1.403983e+003,9.309763e+001
1.405912e+003,9.119651e+001
1.407841e+003,8.995269e+001
1.409769e+003,9.004363e+001
1.411698e+003,9.163242e+001
1.413626e+003,9.374790e+001
1.415555e+003,9.539671e+001
1.417483e+003,9.653049e+001
1.419412e+003,9.745485e+001
1.421340e+003,9.790147e+001
1.423269e+003,9.804360e+001
1.425197e+003,9.813992e+001
1.427126e+003,9.815221e+001
1.429055e+003,9.805857e+001
1.430983e+003,9.788185e+001
1.432912e+003,9.768891e+001
1.434840e+003,9.753271e+001
1.436769e+003,9.732681e+001
1.438697e+003,9.719088e+001
1.440626e+003,9.707758e+001
1.442554e+003,9.688537e+001
1.444483e+003,9.662434e+001
1.446411e+003,9.636035e+001
1.448340e+003,9.602895e+001
1.450269e+003,9.578142e+001
1.452197e+003,9.562140e+001
1.454126e+003,9.555511e+001
1.456054e+003,9.548589e+001
1.457983e+003,9.547781e+001
1.459911e+003,9.569448e+001
1.461840e+003,9.591439e+001
1.463768e+003,9.603936e+001
1.465697e+003,9.606577e+001
1.467625e+003,9.603178e+001
1.469554e+003,9.600109e+001
1.471483e+003,9.596548e+001
1.473411e+003,9.612444e+001
1.475340e+003,9.639915e+001
1.477268e+003,9.677184e+001
1.479197e+003,9.709406e+001
1.481125e+003,9.746785e+001
1.483054e+003,9.782831e+001
1.484982e+003,9.806509e+001
1.486911e+003,9.819392e+001
1.488840e+003,9.829825e+001
1.490768e+003,9.841782e+001
1.492697e+003,9.851262e+001
1.494625e+003,9.846947e+001
1.496554e+003,9.828100e+001
1.498482e+003,9.786995e+001
1.500411e+003,9.730245e+001
1.502339e+003,9.657252e+001
1.504268e+003,9.603837e+001
1.506197e+003,9.603862e+001
1.508125e+003,9.740778e+001
1.510054e+003,9.788335e+001
1.511982e+003,9.814845e+001
1.513911e+003,9.831147e+001
1.515839e+003,9.835825e+001
1.517768e+003,9.837269e+001
1.519696e+003,9.837884e+001
1.521625e+003,9.826447e+001
1.523553e+003,9.827457e+001
1.525482e+003,9.827792e+001
1.527411e+003,9.828626e+001
1.529339e+003,9.831966e+001
1.531268e+003,9.834177e+001
1.533196e+003,9.834947e+001
1.535125e+003,9.843179e+001
1.537053e+003,9.845400e+001
1.538982e+003,9.840847e+001
1.540910e+003,9.823571e+001
1.542839e+003,9.829646e+001
1.544767e+003,9.836070e+001
1.546696e+003,9.843363e+001
1.548625e+003,9.841687e+001
1.550553e+003,9.836050e+001
1.552482e+003,9.832710e+001
1.554410e+003,9.826299e+001
1.556339e+003,9.820734e+001
1.558267e+003,9.816401e+001
1.560196e+003,9.811474e+001
1.562124e+003,9.813992e+001
1.564053e+003,9.810711e+001
1.565981e+003,9.806079e+001
1.567910e+003,9.800307e+001
1.569839e+003,9.782708e+001
1.571767e+003,9.764719e+001
1.573696e+003,9.748116e+001
1.575624e+003,9.718267e+001
1.577553e+003,9.691006e+001
1.579481e+003,9.702432e+001
1.581410e+003,9.729423e+001
1.583338e+003,9.760574e+001
1.585267e+003,9.782190e+001
1.587196e+003,9.792512e+001
1.589124e+003,9.794683e+001
1.591053e+003,9.791669e+001
1.592981e+003,9.789861e+001
1.594910e+003,9.786567e+001
1.596838e+003,9.782732e+001
1.598767e+003,9.777470e+001
1.600695e+003,9.769147e+001
1.602624e+003,9.758351e+001
1.604552e+003,9.749815e+001
1.606481e+003,9.739201e+001
1.608410e+003,9.725222e+001
1.610338e+003,9.712852e+001
1.612267e+003,9.703828e+001
1.614195e+003,9.699239e+001
1.616124e+003,9.698753e+001
1.618052e+003,9.704697e+001
1.619981e+003,9.708669e+001
1.621909e+003,9.707226e+001
1.623838e+003,9.700072e+001
1.625766e+003,9.697373e+001
1.627695e+003,9.691506e+001
1.629624e+003,9.684409e+001
1.631552e+003,9.678202e+001
1.633481e+003,9.669673e+001
1.635409e+003,9.654235e+001
1.637338e+003,9.638932e+001
1.639266e+003,9.636924e+001
1.641195e+003,9.637312e+001
1.643123e+003,9.636649e+001
1.645052e+003,9.632234e+001
1.646980e+003,9.618695e+001
1.648909e+003,9.616218e+001
1.650838e+003,9.613379e+001
1.652766e+003,9.603712e+001
1.654695e+003,9.589963e+001
1.656623e+003,9.587054e+001
1.658552e+003,9.580061e+001
1.660480e+003,9.569132e+001
1.662409e+003,9.545809e+001
1.664337e+003,9.524711e+001
1.666266e+003,9.509898e+001
1.668195e+003,9.487263e+001
1.670123e+003,9.445173e+001
1.672052e+003,9.421107e+001
1.673980e+003,9.405064e+001
1.675909e+003,9.383910e+001
1.677837e+003,9.371734e+001
1.679766e+003,9.360448e+001
1.681694e+003,9.343227e+001
1.683623e+003,9.326557e+001
1.685552e+003,9.290182e+001
1.687480e+003,9.272226e+001
1.689409e+003,9.232721e+001
1.691337e+003,9.181170e+001
1.693266e+003,9.132267e+001
1.695194e+003,9.058916e+001
1.697123e+003,8.900411e+001
1.699051e+003,8.787399e+001
1.700980e+003,8.458549e+001
1.702908e+003,8.235626e+001
1.704837e+003,7.926057e+001
1.706766e+003,7.400327e+001
1.708694e+003,7.005050e+001
1.710623e+003,6.716930e+001
1.712551e+003,6.525085e+001
1.714480e+003,6.490298e+001
1.716408e+003,6.537414e+001
1.718337e+003,6.812517e+001
1.720265e+003,7.001940e+001
1.722194e+003,7.184697e+001
1.724122e+003,7.438721e+001
1.726051e+003,7.695132e+001
1.727980e+003,7.910743e+001
1.729908e+003,8.163560e+001
1.731837e+003,8.377567e+001
1.733765e+003,8.634676e+001
1.735694e+003,8.961519e+001
1.737622e+003,9.081841e+001
1.739551e+003,9.244980e+001
1.741479e+003,9.407747e+001
1.743408e+003,9.513195e+001
1.745337e+003,9.599899e+001
1.747265e+003,9.658286e+001
1.749194e+003,9.705362e+001
1.751122e+003,9.749366e+001
1.753051e+003,9.776253e+001
1.754979e+003,9.793661e+001
1.756908e+003,9.807689e+001
1.758836e+003,9.822310e+001
1.760765e+003,9.826521e+001
1.762693e+003,9.835899e+001
1.764622e+003,9.843246e+001
1.766551e+003,9.849594e+001
1.768479e+003,9.851082e+001
1.770408e+003,9.853970e+001
1.772336e+003,9.853285e+001
1.774265e+003,9.857590e+001
1.776193e+003,9.859942e+001
1.778122e+003,9.864652e+001
1.780050e+003,9.863637e+001
1.781979e+003,9.863985e+001
1.783907e+003,9.864188e+001
1.785836e+003,9.867443e+001
1.787765e+003,9.868005e+001
1.789693e+003,9.868209e+001
1.791622e+003,9.863987e+001
1.793550e+003,9.864285e+001
1.795479e+003,9.866650e+001
1.797407e+003,9.870420e+001
1.799336e+003,9.869489e+001
1.801264e+003,9.869985e+001
1.803193e+003,9.869268e+001
1.805121e+003,9.870817e+001
1.807050e+003,9.870803e+001
1.808979e+003,9.869796e+001
1.810907e+003,9.867406e+001
1.812836e+003,9.868972e+001
1.814764e+003,9.868988e+001
1.816693e+003,9.869837e+001
1.818621e+003,9.870390e+001
1.820550e+003,9.871692e+001
1.822478e+003,9.870811e+001
1.824407e+003,9.869503e+001
1.826336e+003,9.867688e+001
1.828264e+003,9.868657e+001
1.830193e+003,9.867926e+001
1.832121e+003,9.872510e+001
1.834050e+003,9.874972e+001
1.835978e+003,9.876975e+001
1.837907e+003,9.876749e+001
1.839835e+003,9.879440e+001
1.841764e+003,9.879863e+001
1.843693e+003,9.879266e+001
1.845621e+003,9.879868e+001
1.847550e+003,9.883636e+001
1.849478e+003,9.884863e+001
1.851407e+003,9.886662e+001
1.853335e+003,9.886430e+001
1.855264e+003,9.887366e+001
1.857192e+003,9.887016e+001
1.859121e+003,9.887124e+001
1.861049e+003,9.886230e+001
1.862978e+003,9.887483e+001
1.864906e+003,9.886585e+001
1.866835e+003,9.884115e+001
1.868764e+003,9.879847e+001
1.870692e+003,9.882797e+001
1.872621e+003,9.886088e+001
1.874549e+003,9.887136e+001
1.876478e+003,9.884601e+001
1.878406e+003,9.883134e+001
1.880335e+003,9.881622e+001
1.882263e+003,9.881570e+001
1.884192e+003,9.879577e+001
1.886121e+003,9.879800e+001
1.888049e+003,9.878913e+001
1.889978e+003,9.877419e+001
1.891906e+003,9.876077e+001
1.893835e+003,9.875741e+001
1.895763e+003,9.873775e+001
1.897692e+003,9.874483e+001
1.899620e+003,9.873759e+001
1.901549e+003,9.873340e+001
1.903478e+003,9.872088e+001
1.905406e+003,9.871992e+001
1.907335e+003,9.869875e+001
1.909263e+003,9.867961e+001
1.911192e+003,9.867300e+001
1.913120e+003,9.868000e+001
1.915049e+003,9.866920e+001
1.916977e+003,9.866392e+001
1.918906e+003,9.864896e+001
1.920834e+003,9.864531e+001
1.922763e+003,9.861327e+001
1.924692e+003,9.860838e+001
1.926620e+003,9.860062e+001
1.928549e+003,9.859978e+001
1.930477e+003,9.857308e+001
1.932406e+003,9.854919e+001
1.934334e+003,9.852341e+001
1.936263e+003,9.850146e+001
1.938191e+003,9.847102e+001
1.940120e+003,9.845284e+001
1.942048e+003,9.841026e+001
1.943977e+003,9.838588e+001
1.945906e+003,9.836727e+001
1.947834e+003,9.835572e+001
1.949763e+003,9.833897e+001
1.951691e+003,9.833629e+001
1.953620e+003,9.832575e+001
1.955548e+003,9.833171e+001
1.957477e+003,9.833781e+001
1.959405e+003,9.835642e+001
1.961334e+003,9.837650e+001
1.963262e+003,9.840707e+001
1.965191e+003,9.842393e+001
1.967120e+003,9.845126e+001
1.969048e+003,9.847036e+001
1.970977e+003,9.849090e+001
1.972905e+003,9.848891e+001
1.974834e+003,9.849174e+001
1.976762e+003,9.850140e+001
1.978691e+003,9.852003e+001
1.980619e+003,9.852248e+001
1.982548e+003,9.852153e+001
1.984477e+003,9.851720e+001
1.986405e+003,9.852164e+001
1.988334e+003,9.850632e+001
1.990262e+003,9.851082e+001
1.992191e+003,9.851048e+001
1.994119e+003,9.853561e+001
1.996048e+003,9.854162e+001
1.997976e+003,9.854173e+001
1.999905e+003,9.854183e+001
2.001833e+003,9.854873e+001
2.003762e+003,9.855231e+001
2.005691e+003,9.855787e+001
2.007619e+003,9.854019e+001
2.009548e+003,9.854137e+001
2.011476e+003,9.854274e+001
2.013405e+003,9.855133e+001
2.015333e+003,9.854237e+001
2.017262e+003,9.852867e+001
2.019190e+003,9.852081e+001
2.021119e+003,9.853851e+001
2.023047e+003,9.854051e+001
2.024976e+003,9.853960e+001
2.026905e+003,9.852991e+001
2.028833e+003,9.853609e+001
2.030762e+003,9.853153e+001
2.032690e+003,9.852384e+001
2.034619e+003,9.851570e+001
2.036547e+003,9.851514e+001
2.038476e+003,9.850874e+001
2.040404e+003,9.849522e+001
2.042333e+003,9.846994e+001
2.044261e+003,9.846926e+001
2.046190e+003,9.846083e+001
2.048119e+003,9.844780e+001
2.050047e+003,9.843929e+001
2.051976e+003,9.843501e+001
2.053904e+003,9.841686e+001
2.055833e+003,9.840766e+001
2.057761e+003,9.839472e+001
2.059690e+003,9.838830e+001
2.061618e+003,9.837261e+001
2.063547e+003,9.836488e+001
2.065476e+003,9.834776e+001
2.067404e+003,9.835122e+001
2.069333e+003,9.835307e+001
2.071261e+003,9.835097e+001
2.073190e+003,9.833685e+001
2.075118e+003,9.832710e+001
2.077047e+003,9.831702e+001
2.078976e+003,9.831866e+001
2.080904e+003,9.830539e+001
2.082833e+003,9.829707e+001
2.084761e+003,9.829115e+001
