8.832753e+002,9.530949e+001
8.852039e+002,9.559126e+001
8.871324e+002,9.574911e+001
8.890609e+002,9.579800e+001
8.909895e+002,9.578930e+001
8.929180e+002,9.575580e+001
8.948466e+002,9.571240e+001
8.967751e+002,9.567284e+001
8.987037e+002,9.565754e+001
9.006322e+002,9.563983e+001
9.025608e+002,9.561291e+001
9.044893e+002,9.555634e+001
9.064178e+002,9.549956e+001
9.083464e+002,9.539129e+001
9.102750e+002,9.517797e+001
9.122035e+002,9.484983e+001
9.141321e+002,9.448723e+001
9.160606e+002,9.427148e+001
9.179891e+002,9.433559e+001
9.199177e+002,9.454822e+001
9.218463e+002,9.472405e+001
9.237748e+002,9.476536e+001
9.257034e+002,9.467688e+001
9.276319e+002,9.447852e+001
9.295604e+002,9.420025e+001
9.314890e+002,9.396331e+001
9.334175e+002,9.382113e+001
9.353461e+002,9.375375e+001
9.372747e+002,9.377383e+001
9.392032e+002,9.388008e+001
9.411317e+002,9.406873e+001
9.430603e+002,9.429681e+001
9.449888e+002,9.447585e+001
9.469174e+002,9.457465e+001
9.488459e+002,9.463824e+001
9.507745e+002,9.465663e+001
9.527031e+002,9.461702e+001
9.546316e+002,9.456813e+001
9.565601e+002,9.453471e+001
9.584887e+002,9.450512e+001
9.604172e+002,9.446669e+001
9.623458e+002,9.441298e+001
9.642744e+002,9.438225e+001
9.662029e+002,9.436524e+001
9.681314e+002,9.436028e+001
9.700600e+002,9.437854e+001
9.719885e+002,9.444020e+001
9.739171e+002,9.453854e+001
9.758456e+002,9.462222e+001
9.777742e+002,9.464850e+001
9.797027e+002,9.462566e+001
9.816313e+002,9.457208e+001
9.835598e+002,9.451749e+001
9.854883e+002,9.447151e+001
9.874169e+002,9.443067e+001
9.893455e+002,9.442352e+001
9.912740e+002,9.443449e+001
9.932026e+002,9.445168e+001
9.951311e+002,9.447573e+001
9.970596e+002,9.448225e+001
9.989882e+002,9.443578e+001
1.000917e+003,9.433435e+001
1.002845e+003,9.417149e+001
1.004774e+003,9.391523e+001
1.006702e+003,9.352936e+001
1.008631e+003,9.296274e+001
1.010560e+003,9.212971e+001
1.012488e+003,9.085207e+001
1.014417e+003,8.897134e+001
1.016345e+003,8.730083e+001
1.018274e+003,8.727839e+001
1.020202e+003,8.879639e+001
1.022131e+003,9.052069e+001
1.024059e+003,9.170303e+001
1.025988e+003,9.228542e+001
1.027917e+003,9.252609e+001
1.029845e+003,9.271275e+001
1.031773e+003,9.295290e+001
1.033702e+003,9.317313e+001
1.035631e+003,9.328634e+001
1.037559e+003,9.330489e+001
1.039488e+003,9.328091e+001
1.041416e+003,9.325497e+001
1.043345e+003,9.324898e+001
1.045273e+003,9.327642e+001
1.047202e+003,9.334029e+001
1.049130e+003,9.340660e+001
1.051059e+003,9.346083e+001
1.052988e+003,9.348391e+001
1.054916e+003,9.344115e+001
1.056845e+003,9.332812e+001
1.058773e+003,9.315855e+001
1.060702e+003,9.294142e+001
1.062630e+003,9.268961e+001
1.064559e+003,9.242275e+001
1.066487e+003,9.211040e+001
1.068416e+003,9.174142e+001
1.070344e+003,9.134164e+001
1.072273e+003,9.086993e+001
1.074202e+003,9.029221e+001
1.076130e+003,8.958141e+001
1.078059e+003,8.873388e+001
1.079987e+003,8.776760e+001
1.081916e+003,8.677450e+001
1.083844e+003,8.584716e+001
1.085773e+003,8.507442e+001
1.087701e+003,8.437263e+001
1.089630e+003,8.365164e+001
1.091559e+003,8.284139e+001
1.093487e+003,8.198212e+001
1.095416e+003,8.111803e+001
1.097344e+003,8.041862e+001
1.099273e+003,8.000130e+001
1.101201e+003,8.001555e+001
1.103130e+003,8.053362e+001
1.105058e+003,8.157243e+001
1.106987e+003,8.286330e+001
1.108916e+003,8.401431e+001
1.110844e+003,8.465169e+001
1.112773e+003,8.472904e+001
1.114701e+003,8.447264e+001
1.116630e+003,8.428976e+001
1.118558e+003,8.443973e+001
1.120487e+003,8.495272e+001
1.122415e+003,8.568757e+001
1.124344e+003,8.655963e+001
1.126272e+003,8.750794e+001
1.128201e+003,8.851277e+001
1.130130e+003,8.953548e+001
1.132058e+003,9.054387e+001
1.133987e+003,9.146076e+001
1.135915e+003,9.224647e+001
1.137844e+003,9.288015e+001
1.139772e+003,9.337816e+001
1.141701e+003,9.377773e+001
1.143629e+003,9.411475e+001
1.145558e+003,9.440887e+001
1.147486e+003,9.466933e+001
1.149415e+003,9.489774e+001
1.151344e+003,9.510562e+001
1.153272e+003,9.528115e+001
1.155201e+003,9.541178e+001
1.157129e+003,9.552381e+001
1.159058e+003,9.559806e+001
1.160986e+003,9.563469e+001
1.162915e+003,9.563190e+001
1.164843e+003,9.557326e+001
1.166772e+003,9.546325e+001
1.168700e+003,9.530918e+001
1.170629e+003,9.515993e+001
1.172558e+003,9.508903e+001
1.174486e+003,9.511608e+001
1.176415e+003,9.521332e+001
1.178343e+003,9.534003e+001
1.180272e+003,9.546706e+001
1.182200e+003,9.556546e+001
1.184129e+003,9.562151e+001
1.186057e+003,9.563120e+001
1.187986e+003,9.560205e+001
1.189915e+003,9.554167e+001
1.191843e+003,9.543773e+001
1.193772e+003,9.529247e+001
1.195700e+003,9.511091e+001
1.197629e+003,9.488387e+001
1.199557e+003,9.461649e+001
1.201486e+003,9.433032e+001
1.203414e+003,9.403644e+001
1.205343e+003,9.375813e+001
1.207271e+003,9.358973e+001
1.209200e+003,9.359026e+001
1.211129e+003,9.363939e+001
1.213057e+003,9.359619e+001
1.214986e+003,9.344178e+001
1.216914e+003,9.319593e+001
1.218843e+003,9.288747e+001
1.220771e+003,9.255092e+001
1.222700e+003,9.216018e+001
1.224628e+003,9.168991e+001
1.226557e+003,9.111662e+001
1.228485e+003,9.041633e+001
1.230414e+003,8.953569e+001
1.232343e+003,8.845391e+001
1.234271e+003,8.717490e+001
1.236200e+003,8.577119e+001
1.238128e+003,8.434075e+001
1.240057e+003,8.303587e+001
1.241985e+003,8.198476e+001
1.243914e+003,8.128664e+001
1.245842e+003,8.093413e+001
1.247771e+003,8.088455e+001
1.249699e+003,8.100973e+001
1.251628e+003,8.121203e+001
1.253557e+003,8.139519e+001
1.255485e+003,8.152905e+001
1.257414e+003,8.154008e+001
1.259342e+003,8.142908e+001
1.261271e+003,8.123048e+001
1.263199e+003,8.108845e+001
1.265128e+003,8.109673e+001
1.267056e+003,8.133208e+001
1.268985e+003,8.179417e+001
1.270914e+003,8.245399e+001
1.272842e+003,8.322709e+001
1.274771e+003,8.405729e+001
1.276699e+003,8.490771e+001
1.278628e+003,8.580264e+001
1.280556e+003,8.672628e+001
1.282485e+003,8.767427e+001
1.284413e+003,8.862769e+001
1.286342e+003,8.958485e+001
1.288271e+003,9.056851e+001
1.290199e+003,9.152840e+001
1.292128e+003,9.240939e+001
1.294056e+003,9.320687e+001
1.295985e+003,9.391568e+001
1.297913e+003,9.452435e+001
1.299842e+003,9.501331e+001
1.301770e+003,9.539361e+001
1.303699e+003,9.570214e+001
1.305627e+003,9.596747e+001
1.307556e+003,9.623084e+001
1.309484e+003,9.646548e+001
1.311413e+003,9.663838e+001
1.313342e+003,9.673379e+001
1.315270e+003,9.674692e+001
1.317199e+003,9.667403e+001
1.319127e+003,9.657109e+001
1.321056e+003,9.653471e+001
1.322984e+003,9.664449e+001
1.324913e+003,9.686166e+001
1.326841e+003,9.711515e+001
1.328770e+003,9.733333e+001
1.330698e+003,9.746457e+001
1.332627e+003,9.746006e+001
1.334556e+003,9.733672e+001
1.336484e+003,9.711670e+001
1.338413e+003,9.689186e+001
1.340341e+003,9.679681e+001
1.342270e+003,9.692165e+001
1.344198e+003,9.716035e+001
1.346127e+003,9.739781e+001
1.348055e+003,9.753829e+001
1.349984e+003,9.763683e+001
1.351913e+003,9.774561e+001
1.353841e+003,9.786801e+001
1.355770e+003,9.795023e+001
1.357698e+003,9.796392e+001
1.359627e+003,9.792490e+001
1.361555e+003,9.783582e+001
1.363484e+003,9.767760e+001
1.365412e+003,9.752969e+001
1.367341e+003,9.738590e+001
1.369270e+003,9.724782e+001
1.371198e+003,9.715700e+001
1.373127e+003,9.707140e+001
1.375055e+003,9.694735e+001
1.376984e+003,9.683572e+001
1.378912e+003,9.669037e+001
1.380841e+003,9.650660e+001
1.382769e+003,9.630898e+001
1.384698e+003,9.614229e+001
1.386626e+003,9.604757e+001
1.388555e+003,9.607901e+001
1.390484e+003,9.615488e+001
1.392412e+003,9.624120e+001
1.394341e+003,9.633163e+001
1.396269e+003,9.643193e+001
1.398198e+003,9.640711e+001
1.400126e+003,9.621494e+001
1.402055e+003,9.587867e+001
1.403983e+003,9.527983e+001
1.405912e+003,9.427778e+001
1.407841e+003,9.356774e+001
1.409769e+003,9.349949e+001
1.411698e+003,9.423497e+001
1.413626e+003,9.535749e+001
1.415555e+003,9.632049e+001
1.417483e+003,9.703300e+001
1.419412e+003,9.759544e+001
1.421340e+003,9.784566e+001
1.423269e+003,9.790393e+001
1.425197e+003,9.790458e+001
1.427126e+003,9.787641e+001
1.429055e+003,9.781059e+001
1.430983e+003,9.768360e+001
1.432912e+003,9.755681e+001
1.434840e+003,9.747614e+001
1.436769e+003,9.736024e+001
1.438697e+003,9.725312e+001
1.440626e+003,9.715043e+001
1.442554e+003,9.700829e+001
1.444483e+003,9.684452e+001
1.446411e+003,9.667165e+001
1.448340e+003,9.640278e+001
1.450269e+003,9.615518e+001
1.452197e+003,9.599364e+001
1.454126e+003,9.595131e+001
1.456054e+003,9.597981e+001
1.457983e+003,9.605633e+001
1.459911e+003,9.617517e+001
1.461840e+003,9.639537e+001
1.463768e+003,9.659840e+001
1.465697e+003,9.672080e+001
1.467625e+003,9.674036e+001
1.469554e+003,9.673868e+001
1.471483e+003,9.675229e+001
1.473411e+003,9.690568e+001
1.475340e+003,9.707783e+001
1.477268e+003,9.724736e+001
1.479197e+003,9.739307e+001
1.481125e+003,9.755934e+001
1.483054e+003,9.770187e+001
1.484982e+003,9.779583e+001
1.486911e+003,9.784463e+001
1.488840e+003,9.792874e+001
1.490768e+003,9.798303e+001
1.492697e+003,9.796680e+001
1.494625e+003,9.791496e+001
1.496554e+003,9.777482e+001
1.498482e+003,9.754771e+001
1.500411e+003,9.722901e+001
1.502339e+003,9.679474e+001
1.504268e+003,9.645530e+001
1.506197e+003,9.647340e+001
1.508125e+003,9.740127e+001
1.510054e+003,9.765572e+001
1.511982e+003,9.775462e+001
1.513911e+003,9.780338e+001
1.515839e+003,9.780827e+001
1.517768e+003,9.779125e+001
1.519696e+003,9.778931e+001
1.521625e+003,9.770327e+001
1.523553e+003,9.767828e+001
1.525482e+003,9.768791e+001
1.527411e+003,9.770058e+001
1.529339e+003,9.769610e+001
1.531268e+003,9.769479e+001
1.533196e+003,9.768448e+001
1.535125e+003,9.771193e+001
1.537053e+003,9.772449e+001
1.538982e+003,9.768012e+001
1.540910e+003,9.764386e+001
1.542839e+003,9.776099e+001
1.544767e+003,9.776903e+001
1.546696e+003,9.774841e+001
1.548625e+003,9.772173e+001
1.550553e+003,9.766608e+001
1.552482e+003,9.763055e+001
1.554410e+003,9.757359e+001
1.556339e+003,9.754156e+001
1.558267e+003,9.758164e+001
1.560196e+003,9.757404e+001
1.562124e+003,9.752624e+001
1.564053e+003,9.747280e+001
1.565981e+003,9.742619e+001
1.567910e+003,9.740484e+001
1.569839e+003,9.729755e+001
1.571767e+003,9.716136e+001
1.573696e+003,9.703779e+001
1.575624e+003,9.687227e+001
1.577553e+003,9.676485e+001
1.579481e+003,9.680910e+001
1.581410e+003,9.690649e+001
1.583338e+003,9.705292e+001
1.585267e+003,9.716174e+001
1.587196e+003,9.720398e+001
1.589124e+003,9.719190e+001
1.591053e+003,9.714011e+001
1.592981e+003,9.709589e+001
1.594910e+003,9.704540e+001
1.596838e+003,9.698738e+001
1.598767e+003,9.692984e+001
1.600695e+003,9.684722e+001
1.602624e+003,9.674614e+001
1.604552e+003,9.665136e+001
1.606481e+003,9.655286e+001
1.608410e+003,9.641491e+001
1.610338e+003,9.628829e+001
1.612267e+003,9.617480e+001
1.614195e+003,9.610474e+001
1.616124e+003,9.605489e+001
1.618052e+003,9.601302e+001
1.619981e+003,9.599052e+001
1.621909e+003,9.592453e+001
1.623838e+003,9.579147e+001
1.625766e+003,9.574303e+001
1.627695e+003,9.566704e+001
1.629624e+003,9.557413e+001
1.631552e+003,9.548587e+001
1.633481e+003,9.537818e+001
1.635409e+003,9.528986e+001
1.637338e+003,9.522919e+001
1.639266e+003,9.517233e+001
1.641195e+003,9.512392e+001
1.643123e+003,9.505100e+001
1.645052e+003,9.501398e+001
1.646980e+003,9.502098e+001
1.648909e+003,9.502778e+001
1.650838e+003,9.499269e+001
1.652766e+003,9.501717e+001
1.654695e+003,9.500531e+001
1.656623e+003,9.495682e+001
1.658552e+003,9.490706e+001
1.660480e+003,9.486533e+001
1.662409e+003,9.480151e+001
1.664337e+003,9.474982e+001
1.666266e+003,9.469201e+001
1.668195e+003,9.462224e+001
1.670123e+003,9.448017e+001
1.672052e+003,9.437920e+001
1.673980e+003,9.432506e+001
1.675909e+003,9.430585e+001
1.677837e+003,9.430410e+001
1.679766e+003,9.427950e+001
1.681694e+003,9.424500e+001
1.683623e+003,9.425007e+001
1.685552e+003,9.412535e+001
1.687480e+003,9.403337e+001
1.689409e+003,9.382053e+001
1.691337e+003,9.353658e+001
1.693266e+003,9.325561e+001
1.695194e+003,9.281985e+001
1.697123e+003,9.200157e+001
1.699051e+003,9.143828e+001
1.700980e+003,8.962784e+001
1.702908e+003,8.845442e+001
1.704837e+003,8.684902e+001
1.706766e+003,8.433015e+001
1.708694e+003,8.270603e+001
1.710623e+003,8.194157e+001
1.712551e+003,8.169636e+001
1.714480e+003,8.211488e+001
1.716408e+003,8.287241e+001
1.718337e+003,8.448898e+001
1.720265e+003,8.550750e+001
1.722194e+003,8.639645e+001
1.724122e+003,8.761369e+001
1.726051e+003,8.881661e+001
1.727980e+003,8.982674e+001
1.729908e+003,9.100359e+001
1.731837e+003,9.199763e+001
1.733765e+003,9.315469e+001
1.735694e+003,9.466315e+001
1.737622e+003,9.521947e+001
1.739551e+003,9.595177e+001
1.741479e+003,9.667746e+001
1.743408e+003,9.713251e+001
1.745337e+003,9.748981e+001
1.747265e+003,9.773586e+001
1.749194e+003,9.790970e+001
1.751122e+003,9.811749e+001
1.753051e+003,9.823729e+001
1.754979e+003,9.830631e+001
1.756908e+003,9.834106e+001
1.758836e+003,9.839157e+001
1.760765e+003,9.840475e+001
1.762693e+003,9.841983e+001
1.764622e+003,9.843438e+001
1.766551e+003,9.845370e+001
1.768479e+003,9.843547e+001
1.770408e+003,9.844468e+001
1.772336e+003,9.845440e+001
1.774265e+003,9.848747e+001
1.776193e+003,9.849146e+001
1.778122e+003,9.849831e+001
1.780050e+003,9.848498e+001
1.781979e+003,9.847574e+001
1.783907e+003,9.845602e+001
1.785836e+003,9.845771e+001
1.787765e+003,9.844997e+001
1.789693e+003,9.845158e+001
1.791622e+003,9.844310e+001
1.793550e+003,9.846539e+001
1.795479e+003,9.846933e+001
1.797407e+003,9.845805e+001
1.799336e+003,9.843854e+001
1.801264e+003,9.845982e+001
1.803193e+003,9.846278e+001
1.805121e+003,9.846085e+001
1.807050e+003,9.844231e+001
1.808979e+003,9.843488e+001
1.810907e+003,9.843420e+001
1.812836e+003,9.844446e+001
1.814764e+003,9.843648e+001
1.816693e+003,9.842361e+001
1.818621e+003,9.840443e+001
1.820550e+003,9.840158e+001
1.822478e+003,9.838966e+001
1.824407e+003,9.838564e+001
1.826336e+003,9.838074e+001
1.828264e+003,9.839626e+001
1.830193e+003,9.840024e+001
1.832121e+003,9.841881e+001
1.834050e+003,9.842282e+001
1.835978e+003,9.841895e+001
1.837907e+003,9.841449e+001
1.839835e+003,9.842106e+001
1.841764e+003,9.842270e+001
1.843693e+003,9.844005e+001
1.845621e+003,9.844573e+001
1.847550e+003,9.845842e+001
1.849478e+003,9.845041e+001
1.851407e+003,9.845375e+001
1.853335e+003,9.846504e+001
1.855264e+003,9.846980e+001
1.857192e+003,9.845016e+001
1.859121e+003,9.843760e+001
1.861049e+003,9.842529e+001
1.862978e+003,9.843364e+001
1.864906e+003,9.843712e+001
1.866835e+003,9.844080e+001
1.868764e+003,9.842459e+001
1.870692e+003,9.842462e+001
1.872621e+003,9.842607e+001
1.874549e+003,9.842621e+001
1.876478e+003,9.841434e+001
1.878406e+003,9.840511e+001
1.880335e+003,9.839671e+001
1.882263e+003,9.840916e+001
1.884192e+003,9.840653e+001
1.886121e+003,9.839963e+001
1.888049e+003,9.838599e+001
1.889978e+003,9.837247e+001
1.891906e+003,9.836612e+001
1.893835e+003,9.835999e+001
1.895763e+003,9.835487e+001
1.897692e+003,9.835443e+001
1.899620e+003,9.834073e+001
1.901549e+003,9.833628e+001
1.903478e+003,9.832400e+001
1.905406e+003,9.831149e+001
1.907335e+003,9.829681e+001
1.909263e+003,9.829825e+001
1.911192e+003,9.829833e+001
1.913120e+003,9.828951e+001
1.915049e+003,9.827593e+001
1.916977e+003,9.826649e+001
1.918906e+003,9.826189e+001
1.920834e+003,9.827190e+001
1.922763e+003,9.826085e+001
1.924692e+003,9.825038e+001
1.926620e+003,9.824078e+001
1.928549e+003,9.823138e+001
1.930477e+003,9.821280e+001
1.932406e+003,9.820199e+001
1.934334e+003,9.819016e+001
1.936263e+003,9.818459e+001
1.938191e+003,9.816283e+001
1.940120e+003,9.814543e+001
1.942048e+003,9.813144e+001
1.943977e+003,9.813182e+001
1.945906e+003,9.812150e+001
1.947834e+003,9.810748e+001
1.949763e+003,9.808813e+001
1.951691e+003,9.807790e+001
1.953620e+003,9.807002e+001
1.955548e+003,9.807299e+001
1.957477e+003,9.807856e+001
1.959405e+003,9.808498e+001
1.961334e+003,9.808700e+001
1.963262e+003,9.810035e+001
1.965191e+003,9.811407e+001
1.967120e+003,9.813092e+001
1.969048e+003,9.814422e+001
1.970977e+003,9.815034e+001
1.972905e+003,9.814852e+001
1.974834e+003,9.815841e+001
1.976762e+003,9.815872e+001
1.978691e+003,9.816940e+001
1.980619e+003,9.816941e+001
1.982548e+003,9.816492e+001
1.984477e+003,9.815953e+001
1.986405e+003,9.815044e+001
1.988334e+003,9.814465e+001
1.990262e+003,9.815413e+001
1.992191e+003,9.815154e+001
1.994119e+003,9.815636e+001
1.996048e+003,9.814691e+001
1.997976e+003,9.813708e+001
1.999905e+003,9.814104e+001
2.001833e+003,9.815173e+001
2.003762e+003,9.815253e+001
2.005691e+003,9.814795e+001
2.007619e+003,9.814475e+001
2.009548e+003,9.814291e+001
2.011476e+003,9.814051e+001
2.013405e+003,9.813882e+001
2.015333e+003,9.812932e+001
2.017262e+003,9.812912e+001
2.019190e+003,9.812714e+001
2.021119e+003,9.813217e+001
2.023047e+003,9.812128e+001
2.024976e+003,9.811708e+001
2.026905e+003,9.812244e+001
2.028833e+003,9.812525e+001
2.030762e+003,9.812225e+001
2.032690e+003,9.811675e+001
2.034619e+003,9.810287e+001
2.036547e+003,9.810114e+001
2.038476e+003,9.810444e+001
2.040404e+003,9.810052e+001
2.042333e+003,9.808115e+001
2.044261e+003,9.806675e+001
2.046190e+003,9.805331e+001
2.048119e+003,9.804565e+001
2.050047e+003,9.803928e+001
2.051976e+003,9.804082e+001
2.053904e+003,9.804150e+001
2.055833e+003,9.804282e+001
2.057761e+003,9.803484e+001
2.059690e+003,9.801949e+001
2.061618e+003,9.800521e+001
2.063547e+003,9.800513e+001
2.065476e+003,9.800013e+001
2.067404e+003,9.799679e+001
2.069333e+003,9.799646e+001
2.071261e+003,9.799706e+001
2.073190e+003,9.798299e+001
2.075118e+003,9.797044e+001
2.077047e+003,9.795779e+001
2.078976e+003,9.796843e+001
2.080904e+003,9.798148e+001
2.082833e+003,9.798372e+001
2.084761e+003,9.797919e+001
