8.832753e+002,8.744968e+001
8.852039e+002,8.885228e+001
8.871324e+002,8.977042e+001
8.890609e+002,9.026398e+001
8.909895e+002,9.050501e+001
8.929180e+002,9.052733e+001
8.948466e+002,9.048033e+001
8.967751e+002,9.040723e+001
8.987037e+002,9.040768e+001
9.006322e+002,9.044191e+001
9.025608e+002,9.056131e+001
9.044893e+002,9.066333e+001
9.064178e+002,9.075899e+001
9.083464e+002,9.070490e+001
9.102750e+002,9.046076e+001
9.122035e+002,8.992834e+001
9.141321e+002,8.924464e+001
9.160606e+002,8.867581e+001
9.179891e+002,8.849998e+001
9.199177e+002,8.855992e+001
9.218463e+002,8.858990e+001
9.237748e+002,8.836937e+001
9.257034e+002,8.788042e+001
9.276319e+002,8.707514e+001
9.295604e+002,8.613075e+001
9.314890e+002,8.525978e+001
9.334175e+002,8.463078e+001
9.353461e+002,8.423667e+001
9.372747e+002,8.411047e+001
9.392032e+002,8.425600e+001
9.411317e+002,8.467229e+001
9.430603e+002,8.522504e+001
9.449888e+002,8.575479e+001
9.469174e+002,8.609442e+001
9.488459e+002,8.626071e+001
9.507745e+002,8.626900e+001
9.527031e+002,8.618887e+001
9.546316e+002,8.606776e+001
9.565601e+002,8.595394e+001
9.584887e+002,8.581561e+001
9.604172e+002,8.569775e+001
9.623458e+002,8.557397e+001
9.642744e+002,8.549055e+001
9.662029e+002,8.545006e+001
9.681314e+002,8.550659e+001
9.700600e+002,8.563808e+001
9.719885e+002,8.588576e+001
9.739171e+002,8.621198e+001
9.758456e+002,8.655907e+001
9.777742e+002,8.680754e+001
9.797027e+002,8.694708e+001
9.816313e+002,8.698824e+001
9.835598e+002,8.701588e+001
9.854883e+002,8.704626e+001
9.874169e+002,8.711160e+001
9.893455e+002,8.716338e+001
9.912740e+002,8.727267e+001
9.932026e+002,8.745663e+001
9.951311e+002,8.772945e+001
9.970596e+002,8.797211e+001
9.989882e+002,8.811163e+001
1.000917e+003,8.804031e+001
1.002845e+003,8.774049e+001
1.004774e+003,8.712318e+001
1.006702e+003,8.603273e+001
1.008631e+003,8.419550e+001
1.010560e+003,8.127315e+001
1.012488e+003,7.655456e+001
1.014417e+003,6.955996e+001
1.016345e+003,6.293330e+001
1.018274e+003,6.149116e+001
1.020202e+003,6.572913e+001
1.022131e+003,7.186229e+001
1.024059e+003,7.692892e+001
1.025988e+003,8.006064e+001
1.027917e+003,8.157375e+001
1.029845e+003,8.224420e+001
1.031773e+003,8.266312e+001
1.033702e+003,8.298755e+001
1.035631e+003,8.314596e+001
1.037559e+003,8.316958e+001
1.039488e+003,8.313902e+001
1.041416e+003,8.313271e+001
1.043345e+003,8.318086e+001
1.045273e+003,8.335988e+001
1.047202e+003,8.366058e+001
1.049130e+003,8.404650e+001
1.051059e+003,8.441992e+001
1.052988e+003,8.473430e+001
1.054916e+003,8.491421e+001
1.056845e+003,8.493478e+001
1.058773e+003,8.477161e+001
1.060702e+003,8.445708e+001
1.062630e+003,8.398968e+001
1.064559e+003,8.341488e+001
1.066487e+003,8.272333e+001
1.068416e+003,8.188042e+001
1.070344e+003,8.080837e+001
1.072273e+003,7.944125e+001
1.074202e+003,7.762831e+001
1.076130e+003,7.523985e+001
1.078059e+003,7.220905e+001
1.079987e+003,6.861568e+001
1.081916e+003,6.478259e+001
1.083844e+003,6.109258e+001
1.085773e+003,5.782678e+001
1.087701e+003,5.490397e+001
1.089630e+003,5.213324e+001
1.091559e+003,4.925238e+001
1.093487e+003,4.631704e+001
1.095416e+003,4.352645e+001
1.097344e+003,4.134610e+001
1.099273e+003,4.009354e+001
1.101201e+003,4.020610e+001
1.103130e+003,4.183797e+001
1.105058e+003,4.495845e+001
1.106987e+003,4.883129e+001
1.108916e+003,5.230636e+001
1.110844e+003,5.416219e+001
1.112773e+003,5.418073e+001
1.114701e+003,5.314440e+001
1.116630e+003,5.231026e+001
1.118558e+003,5.243256e+001
1.120487e+003,5.370364e+001
1.122415e+003,5.586068e+001
1.124344e+003,5.866733e+001
1.126272e+003,6.186412e+001
1.128201e+003,6.529987e+001
1.130130e+003,6.878688e+001
1.132058e+003,7.219910e+001
1.133987e+003,7.535010e+001
1.135915e+003,7.812684e+001
1.137844e+003,8.048613e+001
1.139772e+003,8.244851e+001
1.141701e+003,8.411894e+001
1.143629e+003,8.557813e+001
1.145558e+003,8.689478e+001
1.147486e+003,8.808401e+001
1.149415e+003,8.915409e+001
1.151344e+003,9.009429e+001
1.153272e+003,9.090505e+001
1.155201e+003,9.155371e+001
1.157129e+003,9.204694e+001
1.159058e+003,9.237215e+001
1.160986e+003,9.256232e+001
1.162915e+003,9.254917e+001
1.164843e+003,9.228551e+001
1.166772e+003,9.168861e+001
1.168700e+003,9.083366e+001
1.170629e+003,8.997946e+001
1.172558e+003,8.944279e+001
1.174486e+003,8.932700e+001
1.176415e+003,8.960181e+001
1.178343e+003,9.011997e+001
1.180272e+003,9.072894e+001
1.182200e+003,9.125111e+001
1.184129e+003,9.158668e+001
1.186057e+003,9.170166e+001
1.187986e+003,9.163265e+001
1.189915e+003,9.138891e+001
1.191843e+003,9.099586e+001
1.193772e+003,9.044855e+001
1.195700e+003,8.975914e+001
1.197629e+003,8.891678e+001
1.199557e+003,8.794553e+001
1.201486e+003,8.688872e+001
1.203414e+003,8.582240e+001
1.205343e+003,8.486820e+001
1.207271e+003,8.416649e+001
1.209200e+003,8.379095e+001
1.211129e+003,8.358498e+001
1.213057e+003,8.323827e+001
1.214986e+003,8.263156e+001
1.216914e+003,8.180142e+001
1.218843e+003,8.076976e+001
1.220771e+003,7.956224e+001
1.222700e+003,7.813197e+001
1.224628e+003,7.639077e+001
1.226557e+003,7.420337e+001
1.228485e+003,7.147382e+001
1.230414e+003,6.800836e+001
1.232343e+003,6.374527e+001
1.234271e+003,5.871630e+001
1.236200e+003,5.324393e+001
1.238128e+003,4.776960e+001
1.240057e+003,4.288542e+001
1.241985e+003,3.901065e+001
1.243914e+003,3.648234e+001
1.245842e+003,3.527643e+001
1.247771e+003,3.517389e+001
1.249699e+003,3.561398e+001
1.251628e+003,3.622056e+001
1.253557e+003,3.668456e+001
1.255485e+003,3.695943e+001
1.257414e+003,3.692383e+001
1.259342e+003,3.667299e+001
1.261271e+003,3.628652e+001
1.263199e+003,3.610307e+001
1.265128e+003,3.637471e+001
1.267056e+003,3.738680e+001
1.268985e+003,3.909927e+001
1.270914e+003,4.147493e+001
1.272842e+003,4.423198e+001
1.274771e+003,4.711214e+001
1.276699e+003,5.002509e+001
1.278628e+003,5.297426e+001
1.280556e+003,5.590203e+001
1.282485e+003,5.883450e+001
1.284413e+003,6.172982e+001
1.286342e+003,6.460781e+001
1.288271e+003,6.752691e+001
1.290199e+003,7.037908e+001
1.292128e+003,7.311394e+001
1.294056e+003,7.571293e+001
1.295985e+003,7.814992e+001
1.297913e+003,8.037016e+001
1.299842e+003,8.227895e+001
1.301770e+003,8.380823e+001
1.303699e+003,8.504853e+001
1.305627e+003,8.613051e+001
1.307556e+003,8.720773e+001
1.309484e+003,8.820489e+001
1.311413e+003,8.902707e+001
1.313342e+003,8.959910e+001
1.315270e+003,8.989608e+001
1.317199e+003,8.994386e+001
1.319127e+003,8.994809e+001
1.321056e+003,9.006511e+001
1.322984e+003,9.044802e+001
1.324913e+003,9.104907e+001
1.326841e+003,9.177285e+001
1.328770e+003,9.243123e+001
1.330698e+003,9.285767e+001
1.332627e+003,9.280897e+001
1.334556e+003,9.227411e+001
1.336484e+003,9.138842e+001
1.338413e+003,9.056308e+001
1.340341e+003,9.025352e+001
1.342270e+003,9.072591e+001
1.344198e+003,9.165427e+001
1.346127e+003,9.269601e+001
1.348055e+003,9.346178e+001
1.349984e+003,9.404219e+001
1.351913e+003,9.454301e+001
1.353841e+003,9.500917e+001
1.355770e+003,9.534539e+001
1.357698e+003,9.549171e+001
1.359627e+003,9.544225e+001
1.361555e+003,9.519670e+001
1.363484e+003,9.459256e+001
1.365412e+003,9.400047e+001
1.367341e+003,9.345894e+001
1.369270e+003,9.295245e+001
1.371198e+003,9.263746e+001
1.373127e+003,9.247923e+001
1.375055e+003,9.226711e+001
1.376984e+003,9.202532e+001
1.378912e+003,9.170236e+001
1.380841e+003,9.131230e+001
1.382769e+003,9.088602e+001
1.384698e+003,9.054556e+001
1.386626e+003,9.027747e+001
1.388555e+003,9.012512e+001
1.390484e+003,9.006319e+001
1.392412e+003,9.008348e+001
1.394341e+003,9.012392e+001
1.396269e+003,9.018681e+001
1.398198e+003,8.996116e+001
1.400126e+003,8.923904e+001
1.402055e+003,8.805600e+001
1.403983e+003,8.591009e+001
1.405912e+003,8.215630e+001
1.407841e+003,7.941008e+001
1.409769e+003,7.903043e+001
1.411698e+003,8.169971e+001
1.413626e+003,8.594120e+001
1.415555e+003,8.963455e+001
1.417483e+003,9.244650e+001
1.419412e+003,9.479666e+001
1.421340e+003,9.582646e+001
1.423269e+003,9.621579e+001
1.425197e+003,9.646780e+001
1.427126e+003,9.646395e+001
1.429055e+003,9.623933e+001
1.430983e+003,9.580064e+001
1.432912e+003,9.535023e+001
1.434840e+003,9.499767e+001
1.436769e+003,9.447395e+001
1.438697e+003,9.399127e+001
1.440626e+003,9.364226e+001
1.442554e+003,9.324233e+001
1.444483e+003,9.276914e+001
1.446411e+003,9.229449e+001
1.448340e+003,9.165490e+001
1.450269e+003,9.112949e+001
1.452197e+003,9.082173e+001
1.454126e+003,9.080373e+001
1.456054e+003,9.091796e+001
1.457983e+003,9.109106e+001
1.459911e+003,9.131402e+001
1.461840e+003,9.172347e+001
1.463768e+003,9.213893e+001
1.465697e+003,9.245487e+001
1.467625e+003,9.250352e+001
1.469554e+003,9.252629e+001
1.471483e+003,9.262913e+001
1.473411e+003,9.310839e+001
1.475340e+003,9.357732e+001
1.477268e+003,9.429083e+001
1.479197e+003,9.494127e+001
1.481125e+003,9.571542e+001
1.483054e+003,9.643508e+001
1.484982e+003,9.695033e+001
1.486911e+003,9.737454e+001
1.488840e+003,9.775524e+001
1.490768e+003,9.795948e+001
1.492697e+003,9.804879e+001
1.494625e+003,9.796326e+001
1.496554e+003,9.766415e+001
1.498482e+003,9.681398e+001
1.500411e+003,9.554456e+001
1.502339e+003,9.395794e+001
1.504268e+003,9.275466e+001
1.506197e+003,9.277683e+001
1.508125e+003,9.574231e+001
1.510054e+003,9.664925e+001
1.511982e+003,9.724216e+001
1.513911e+003,9.763808e+001
1.515839e+003,9.786376e+001
1.517768e+003,9.801620e+001
1.519696e+003,9.803358e+001
1.521625e+003,9.800696e+001
1.523553e+003,9.796555e+001
1.525482e+003,9.787500e+001
1.527411e+003,9.785064e+001
1.529339e+003,9.787264e+001
1.531268e+003,9.795686e+001
1.533196e+003,9.810896e+001
1.535125e+003,9.822478e+001
1.537053e+003,9.823836e+001
1.538982e+003,9.832008e+001
1.540910e+003,9.835035e+001
1.542839e+003,9.830515e+001
1.544767e+003,9.823351e+001
1.546696e+003,9.818204e+001
1.548625e+003,9.814261e+001
1.550553e+003,9.810505e+001
1.552482e+003,9.806825e+001
1.554410e+003,9.805943e+001
1.556339e+003,9.800232e+001
1.558267e+003,9.786107e+001
1.560196e+003,9.767970e+001
1.562124e+003,9.765466e+001
1.564053e+003,9.758651e+001
1.565981e+003,9.745353e+001
1.567910e+003,9.729198e+001
1.569839e+003,9.689966e+001
1.571767e+003,9.644188e+001
1.573696e+003,9.607439e+001
1.575624e+003,9.544911e+001
1.577553e+003,9.460458e+001
1.579481e+003,9.466501e+001
1.581410e+003,9.523851e+001
1.583338e+003,9.609171e+001
1.585267e+003,9.679741e+001
1.587196e+003,9.719268e+001
1.589124e+003,9.737299e+001
1.591053e+003,9.743376e+001
1.592981e+003,9.746210e+001
1.594910e+003,9.743626e+001
1.596838e+003,9.737727e+001
1.598767e+003,9.728891e+001
1.600695e+003,9.718641e+001
1.602624e+003,9.701656e+001
1.604552e+003,9.681349e+001
1.606481e+003,9.658904e+001
1.608410e+003,9.632124e+001
1.610338e+003,9.600354e+001
1.612267e+003,9.578736e+001
1.614195e+003,9.569301e+001
1.616124e+003,9.574939e+001
1.618052e+003,9.599474e+001
1.619981e+003,9.614220e+001
1.621909e+003,9.623150e+001
1.623838e+003,9.623082e+001
1.625766e+003,9.615047e+001
1.627695e+003,9.603805e+001
1.629624e+003,9.590883e+001
1.631552e+003,9.581507e+001
1.633481e+003,9.575235e+001
1.635409e+003,9.563677e+001
1.637338e+003,9.538101e+001
1.639266e+003,9.528083e+001
1.641195e+003,9.525526e+001
1.643123e+003,9.522131e+001
1.645052e+003,9.517101e+001
1.646980e+003,9.499968e+001
1.648909e+003,9.476225e+001
1.650838e+003,9.467366e+001
1.652766e+003,9.448131e+001
1.654695e+003,9.397130e+001
1.656623e+003,9.382745e+001
1.658552e+003,9.360383e+001
1.660480e+003,9.333572e+001
1.662409e+003,9.283438e+001
1.664337e+003,9.221539e+001
1.666266e+003,9.178175e+001
1.668195e+003,9.130933e+001
1.670123e+003,9.034284e+001
1.672052e+003,8.967188e+001
1.673980e+003,8.922709e+001
1.675909e+003,8.864314e+001
1.677837e+003,8.823206e+001
1.679766e+003,8.798003e+001
1.681694e+003,8.762086e+001
1.683623e+003,8.726239e+001
1.685552e+003,8.614536e+001
1.687480e+003,8.562041e+001
1.689409e+003,8.466828e+001
1.691337e+003,8.340303e+001
1.693266e+003,8.225007e+001
1.695194e+003,8.068069e+001
1.697123e+003,7.725765e+001
1.699051e+003,7.492322e+001
1.700980e+003,6.789320e+001
1.702908e+003,6.331628e+001
1.704837e+003,5.753266e+001
1.706766e+003,4.820332e+001
1.708694e+003,4.181852e+001
1.710623e+003,3.789531e+001
1.712551e+003,3.559070e+001
1.714480e+003,3.590432e+001
1.716408e+003,3.745745e+001
1.718337e+003,4.238015e+001
1.720265e+003,4.548397e+001
1.722194e+003,4.860551e+001
1.724122e+003,5.288991e+001
1.726051e+003,5.722355e+001
1.727980e+003,6.092055e+001
1.729908e+003,6.529838e+001
1.731837e+003,6.900320e+001
1.733765e+003,7.349438e+001
1.735694e+003,7.910821e+001
1.737622e+003,8.129186e+001
1.739551e+003,8.452687e+001
1.741479e+003,8.779546e+001
1.743408e+003,9.005013e+001
1.745337e+003,9.202273e+001
1.747265e+003,9.343053e+001
1.749194e+003,9.461217e+001
1.751122e+003,9.555197e+001
1.753051e+003,9.611946e+001
1.754979e+003,9.648711e+001
1.756908e+003,9.686485e+001
1.758836e+003,9.720914e+001
1.760765e+003,9.736351e+001
1.762693e+003,9.760030e+001
1.764622e+003,9.770045e+001
1.766551e+003,9.783280e+001
1.768479e+003,9.793331e+001
1.770408e+003,9.804386e+001
1.772336e+003,9.809042e+001
1.774265e+003,9.818030e+001
1.776193e+003,9.820488e+001
1.778122e+003,9.827090e+001
1.780050e+003,9.830272e+001
1.781979e+003,9.835389e+001
1.783907e+003,9.835948e+001
1.785836e+003,9.841300e+001
1.787765e+003,9.844489e+001
1.789693e+003,9.850648e+001
1.791622e+003,9.853365e+001
1.793550e+003,9.856467e+001
1.795479e+003,9.856158e+001
1.797407e+003,9.858895e+001
1.799336e+003,9.859660e+001
1.801264e+003,9.864131e+001
1.803193e+003,9.862621e+001
1.805121e+003,9.864452e+001
1.807050e+003,9.866806e+001
1.808979e+003,9.870880e+001
1.810907e+003,9.869167e+001
1.812836e+003,9.871167e+001
1.814764e+003,9.869439e+001
1.816693e+003,9.870136e+001
1.818621e+003,9.869509e+001
1.820550e+003,9.872087e+001
1.822478e+003,9.871914e+001
1.824407e+003,9.874710e+001
1.826336e+003,9.876627e+001
1.828264e+003,9.881839e+001
1.830193e+003,9.884213e+001
1.832121e+003,9.888682e+001
1.834050e+003,9.891599e+001
1.835978e+003,9.897964e+001
1.837907e+003,9.901474e+001
1.839835e+003,9.908773e+001
1.841764e+003,9.913007e+001
1.843693e+003,9.919766e+001
1.845621e+003,9.921725e+001
1.847550e+003,9.925272e+001
1.849478e+003,9.927447e+001
1.851407e+003,9.931897e+001
1.853335e+003,9.934519e+001
1.855264e+003,9.940065e+001
1.857192e+003,9.941972e+001
1.859121e+003,9.944408e+001
1.861049e+003,9.944323e+001
1.862978e+003,9.947822e+001
1.864906e+003,9.951450e+001
1.866835e+003,9.956609e+001
1.868764e+003,9.955593e+001
1.870692e+003,9.954346e+001
1.872621e+003,9.951346e+001
1.874549e+003,9.952748e+001
1.876478e+003,9.952472e+001
1.878406e+003,9.953914e+001
1.880335e+003,9.952764e+001
1.882263e+003,9.953635e+001
1.884192e+003,9.952964e+001
1.886121e+003,9.954936e+001
1.888049e+003,9.953815e+001
1.889978e+003,9.953495e+001
1.891906e+003,9.950202e+001
1.893835e+003,9.950893e+001
1.895763e+003,9.949326e+001
1.897692e+003,9.947878e+001
1.899620e+003,9.945275e+001
1.901549e+003,9.945815e+001
1.903478e+003,9.944167e+001
1.905406e+003,9.945248e+001
1.907335e+003,9.944460e+001
1.909263e+003,9.944425e+001
1.911192e+003,9.940910e+001
1.913120e+003,9.940146e+001
1.915049e+003,9.938566e+001
1.916977e+003,9.939648e+001
1.918906e+003,9.937664e+001
1.920834e+003,9.937349e+001
1.922763e+003,9.934879e+001
1.924692e+003,9.931747e+001
1.926620e+003,9.926923e+001
1.928549e+003,9.925454e+001
1.930477e+003,9.921355e+001
1.932406e+003,9.918565e+001
1.934334e+003,9.913926e+001
1.936263e+003,9.910216e+001
1.938191e+003,9.903958e+001
1.940120e+003,9.900460e+001
1.942048e+003,9.894185e+001
1.943977e+003,9.888283e+001
1.945906e+003,9.881721e+001
1.947834e+003,9.878094e+001
1.949763e+003,9.874694e+001
1.951691e+003,9.873946e+001
1.953620e+003,9.872046e+001
1.955548e+003,9.873817e+001
1.957477e+003,9.875233e+001
1.959405e+003,9.879967e+001
1.961334e+003,9.884157e+001
1.963262e+003,9.890453e+001
1.965191e+003,9.895756e+001
1.967120e+003,9.903713e+001
1.969048e+003,9.907384e+001
1.970977e+003,9.910823e+001
1.972905e+003,9.913397e+001
1.974834e+003,9.917981e+001
1.976762e+003,9.919739e+001
1.978691e+003,9.922456e+001
1.980619e+003,9.922906e+001
1.982548e+003,9.925450e+001
1.984477e+003,9.926771e+001
1.986405e+003,9.928544e+001
1.988334e+003,9.929778e+001
1.990262e+003,9.932257e+001
1.992191e+003,9.932573e+001
1.994119e+003,9.934209e+001
1.996048e+003,9.934552e+001
1.997976e+003,9.937666e+001
1.999905e+003,9.939035e+001
2.001833e+003,9.942014e+001
2.003762e+003,9.943233e+001
2.005691e+003,9.945585e+001
2.007619e+003,9.945237e+001
2.009548e+003,9.946105e+001
2.011476e+003,9.945764e+001
2.013405e+003,9.946688e+001
2.015333e+003,9.946677e+001
2.017262e+003,9.949094e+001
2.019190e+003,9.948650e+001
2.021119e+003,9.949239e+001
2.023047e+003,9.948962e+001
2.024976e+003,9.949455e+001
2.026905e+003,9.948525e+001
2.028833e+003,9.950400e+001
2.030762e+003,9.951004e+001
2.032690e+003,9.951614e+001
2.034619e+003,9.950380e+001
2.036547e+003,9.950392e+001
2.038476e+003,9.948586e+001
2.040404e+003,9.948393e+001
2.042333e+003,9.946283e+001
2.044261e+003,9.944757e+001
2.046190e+003,9.942051e+001
2.048119e+003,9.941639e+001
2.050047e+003,9.938628e+001
2.051976e+003,9.936773e+001
2.053904e+003,9.934792e+001
2.055833e+003,9.934383e+001
2.057761e+003,9.933599e+001
2.059690e+003,9.933363e+001
2.061618e+003,9.930979e+001
2.063547e+003,9.930691e+001
2.065476e+003,9.929243e+001
2.067404e+003,9.928223e+001
2.069333e+003,9.925971e+001
2.071261e+003,9.926109e+001
2.073190e+003,9.925626e+001
2.075118e+003,9.924948e+001
2.077047e+003,9.922458e+001
2.078976e+003,9.922208e+001
2.080904e+003,9.920985e+001
2.082833e+003,9.921795e+001
2.084761e+003,9.920953e+001
