8.832753e+002,8.756803e+001
8.852039e+002,8.767258e+001
8.871324e+002,8.774173e+001
8.890609e+002,8.782784e+001
8.909895e+002,8.790694e+001
8.929180e+002,8.802398e+001
8.948466e+002,8.812648e+001
8.967751e+002,8.822989e+001
8.987037e+002,8.827927e+001
9.006322e+002,8.834045e+001
9.025608e+002,8.839738e+001
9.044893e+002,8.848470e+001
9.064178e+002,8.853803e+001
9.083464e+002,8.856780e+001
9.102750e+002,8.858737e+001
9.122035e+002,8.864524e+001
9.141321e+002,8.869947e+001
9.160606e+002,8.877917e+001
9.179891e+002,8.880064e+001
9.199177e+002,8.882890e+001
9.218463e+002,8.883608e+001
9.237748e+002,8.887467e+001
9.257034e+002,8.890118e+001
9.276319e+002,8.893216e+001
9.295604e+002,8.893892e+001
9.314890e+002,8.895102e+001
9.334175e+002,8.894202e+001
9.353461e+002,8.896467e+001
9.372747e+002,8.897102e+001
9.392032e+002,8.896696e+001
9.411317e+002,8.895042e+001
9.430603e+002,8.895700e+001
9.449888e+002,8.893783e+001
9.469174e+002,8.893345e+001
9.488459e+002,8.893188e+001
9.507745e+002,8.895069e+001
9.527031e+002,8.894855e+001
9.546316e+002,8.894374e+001
9.565601e+002,8.890745e+001
9.584887e+002,8.888631e+001
9.604172e+002,8.884599e+001
9.623458e+002,8.883805e+001
9.642744e+002,8.881091e+001
9.662029e+002,8.878241e+001
9.681314e+002,8.873881e+001
9.700600e+002,8.871293e+001
9.719885e+002,8.865709e+001
9.739171e+002,8.860618e+001
9.758456e+002,8.851537e+001
9.777742e+002,8.842690e+001
9.797027e+002,8.829783e+001
9.816313e+002,8.817905e+001
9.835598e+002,8.816257e+001
9.854883e+002,8.830050e+001
9.874169e+002,8.836543e+001
9.893455e+002,8.836191e+001
9.912740e+002,8.832546e+001
9.932026e+002,8.830336e+001
9.951311e+002,8.826407e+001
9.970596e+002,8.822964e+001
9.989882e+002,8.817896e+001
1.000917e+003,8.814857e+001
1.002845e+003,8.810074e+001
1.004774e+003,8.806097e+001
1.006702e+003,8.799664e+001
1.008631e+003,8.795017e+001
1.010560e+003,8.788124e+001
1.012488e+003,8.782094e+001
1.014417e+003,8.774619e+001
1.016345e+003,8.769486e+001
1.018274e+003,8.761615e+001
1.020202e+003,8.753626e+001
1.022131e+003,8.742661e+001
1.024059e+003,8.733854e+001
1.025988e+003,8.724426e+001
1.027917e+003,8.717315e+001
1.029845e+003,8.707870e+001
1.031773e+003,8.700328e+001
1.033702e+003,8.689837e+001
1.035631e+003,8.678305e+001
1.037559e+003,8.664899e+001
1.039488e+003,8.653633e+001
1.041416e+003,8.639980e+001
1.043345e+003,8.625954e+001
1.045273e+003,8.607888e+001
1.047202e+003,8.591830e+001
1.049130e+003,8.573396e+001
1.051059e+003,8.554159e+001
1.052988e+003,8.532861e+001
1.054916e+003,8.512808e+001
1.056845e+003,8.487553e+001
1.058773e+003,8.463512e+001
1.060702e+003,8.437444e+001
1.062630e+003,8.412420e+001
1.064559e+003,8.384229e+001
1.066487e+003,8.356317e+001
1.068416e+003,8.326331e+001
1.070344e+003,8.298904e+001
1.072273e+003,8.269334e+001
1.074202e+003,8.240800e+001
1.076130e+003,8.210398e+001
1.078059e+003,8.183372e+001
1.079987e+003,8.155072e+001
1.081916e+003,8.130205e+001
1.083844e+003,8.104688e+001
1.085773e+003,8.082816e+001
1.087701e+003,8.060126e+001
1.089630e+003,8.040165e+001
1.091559e+003,8.019410e+001
1.093487e+003,8.003483e+001
1.095416e+003,7.987787e+001
1.097344e+003,7.976078e+001
1.099273e+003,7.965362e+001
1.101201e+003,7.959153e+001
1.103130e+003,7.952509e+001
1.105058e+003,7.951693e+001
1.106987e+003,7.952512e+001
1.108916e+003,7.957503e+001
1.110844e+003,7.963441e+001
1.112773e+003,7.975550e+001
1.114701e+003,7.989481e+001
1.116630e+003,8.010059e+001
1.118558e+003,8.031638e+001
1.120487e+003,8.056618e+001
1.122415e+003,8.080570e+001
1.124344e+003,8.106479e+001
1.126272e+003,8.131691e+001
1.128201e+003,8.160697e+001
1.130130e+003,8.188259e+001
1.132058e+003,8.217332e+001
1.133987e+003,8.244734e+001
1.135915e+003,8.273439e+001
1.137844e+003,8.299219e+001
1.139772e+003,8.327087e+001
1.141701e+003,8.354848e+001
1.143629e+003,8.384693e+001
1.145558e+003,8.413342e+001
1.147486e+003,8.444719e+001
1.149415e+003,8.475989e+001
1.151344e+003,8.508419e+001
1.153272e+003,8.539583e+001
1.155201e+003,8.571561e+001
1.157129e+003,8.601537e+001
1.159058e+003,8.633371e+001
1.160986e+003,8.663097e+001
1.162915e+003,8.693327e+001
1.164843e+003,8.723013e+001
1.166772e+003,8.753428e+001
1.168700e+003,8.780965e+001
1.170629e+003,8.809307e+001
1.172558e+003,8.836503e+001
1.174486e+003,8.864633e+001
1.176415e+003,8.890501e+001
1.178343e+003,8.917027e+001
1.180272e+003,8.942519e+001
1.182200e+003,8.968120e+001
1.184129e+003,8.991695e+001
1.186057e+003,9.014907e+001
1.187986e+003,9.037315e+001
1.189915e+003,9.060905e+001
1.191843e+003,9.081314e+001
1.193772e+003,9.100923e+001
1.195700e+003,9.118853e+001
1.197629e+003,9.135991e+001
1.199557e+003,9.150624e+001
1.201486e+003,9.164526e+001
1.203414e+003,9.177402e+001
1.205343e+003,9.190527e+001
1.207271e+003,9.201213e+001
1.209200e+003,9.211542e+001
1.211129e+003,9.221162e+001
1.213057e+003,9.229599e+001
1.214986e+003,9.235818e+001
1.216914e+003,9.243201e+001
1.218843e+003,9.250089e+001
1.220771e+003,9.257034e+001
1.222700e+003,9.262676e+001
1.224628e+003,9.269064e+001
1.226557e+003,9.274079e+001
1.228485e+003,9.279140e+001
1.230414e+003,9.283047e+001
1.232343e+003,9.287765e+001
1.234271e+003,9.292207e+001
1.236200e+003,9.297353e+001
1.238128e+003,9.301107e+001
1.240057e+003,9.304168e+001
1.241985e+003,9.306419e+001
1.243914e+003,9.310397e+001
1.245842e+003,9.312704e+001
1.247771e+003,9.315392e+001
1.249699e+003,9.318252e+001
1.251628e+003,9.322008e+001
1.253557e+003,9.324632e+001
1.255485e+003,9.327507e+001
1.257414e+003,9.329221e+001
1.259342e+003,9.332301e+001
1.261271e+003,9.335561e+001
1.263199e+003,9.339247e+001
1.265128e+003,9.342888e+001
1.267056e+003,9.347385e+001
1.268985e+003,9.351694e+001
1.270914e+003,9.356203e+001
1.272842e+003,9.359528e+001
1.274771e+003,9.363614e+001
1.276699e+003,9.366599e+001
1.278628e+003,9.369962e+001
1.280556e+003,9.372967e+001
1.282485e+003,9.376803e+001
1.284413e+003,9.379961e+001
1.286342e+003,9.383737e+001
1.288271e+003,9.385746e+001
1.290199e+003,9.387817e+001
1.292128e+003,9.389864e+001
1.294056e+003,9.392799e+001
1.295985e+003,9.394669e+001
1.297913e+003,9.396789e+001
1.299842e+003,9.397564e+001
1.301770e+003,9.398952e+001
1.303699e+003,9.400135e+001
1.305627e+003,9.401941e+001
1.307556e+003,9.401552e+001
1.309484e+003,9.400637e+001
1.311413e+003,9.399013e+001
1.313342e+003,9.398438e+001
1.315270e+003,9.396986e+001
1.317199e+003,9.396952e+001
1.319127e+003,9.396770e+001
1.321056e+003,9.394938e+001
1.322984e+003,9.391286e+001
1.324913e+003,9.389497e+001
1.326841e+003,9.387556e+001
1.328770e+003,9.386658e+001
1.330698e+003,9.385281e+001
1.332627e+003,9.384968e+001
1.334556e+003,9.384405e+001
1.336484e+003,9.386384e+001
1.338413e+003,9.389230e+001
1.340341e+003,9.391377e+001
1.342270e+003,9.390408e+001
1.344198e+003,9.391237e+001
1.346127e+003,9.392753e+001
1.348055e+003,9.396251e+001
1.349984e+003,9.399473e+001
1.351913e+003,9.403340e+001
1.353841e+003,9.406834e+001
1.355770e+003,9.411058e+001
1.357698e+003,9.412843e+001
1.359627e+003,9.415202e+001
1.361555e+003,9.419132e+001
1.363484e+003,9.425204e+001
1.365412e+003,9.425960e+001
1.367341e+003,9.426041e+001
1.369270e+003,9.424841e+001
1.371198e+003,9.424780e+001
1.373127e+003,9.426116e+001
1.375055e+003,9.427548e+001
1.376984e+003,9.425626e+001
1.378912e+003,9.423979e+001
1.380841e+003,9.421155e+001
1.382769e+003,9.419070e+001
1.384698e+003,9.416940e+001
1.386626e+003,9.417976e+001
1.388555e+003,9.416621e+001
1.390484e+003,9.412673e+001
1.392412e+003,9.407935e+001
1.394341e+003,9.406515e+001
1.396269e+003,9.407731e+001
1.398198e+003,9.409050e+001
1.400126e+003,9.404085e+001
1.402055e+003,9.400130e+001
1.403983e+003,9.398561e+001
1.405912e+003,9.397816e+001
1.407841e+003,9.396517e+001
1.409769e+003,9.396380e+001
1.411698e+003,9.395575e+001
1.413626e+003,9.395878e+001
1.415555e+003,9.396606e+001
1.417483e+003,9.400518e+001
1.419412e+003,9.406211e+001
1.421340e+003,9.406747e+001
1.423269e+003,9.404863e+001
1.425197e+003,9.404110e+001
1.427126e+003,9.402958e+001
1.429055e+003,9.407546e+001
1.430983e+003,9.410441e+001
1.432912e+003,9.410053e+001
1.434840e+003,9.410712e+001
1.436769e+003,9.416473e+001
1.438697e+003,9.415462e+001
1.440626e+003,9.414132e+001
1.442554e+003,9.411953e+001
1.444483e+003,9.411456e+001
1.446411e+003,9.413703e+001
1.448340e+003,9.419186e+001
1.450269e+003,9.419973e+001
1.452197e+003,9.419266e+001
1.454126e+003,9.417571e+001
1.456054e+003,9.424873e+001
1.457983e+003,9.449181e+001
1.459911e+003,9.445158e+001
1.461840e+003,9.439145e+001
1.463768e+003,9.442601e+001
1.465697e+003,9.448947e+001
1.467625e+003,9.450046e+001
1.469554e+003,9.447676e+001
1.471483e+003,9.449761e+001
1.473411e+003,9.461022e+001
1.475340e+003,9.464748e+001
1.477268e+003,9.462050e+001
1.479197e+003,9.459889e+001
1.481125e+003,9.459609e+001
1.483054e+003,9.459205e+001
1.484982e+003,9.456998e+001
1.486911e+003,9.459919e+001
1.488840e+003,9.469663e+001
1.490768e+003,9.475259e+001
1.492697e+003,9.466871e+001
1.494625e+003,9.462482e+001
1.496554e+003,9.461022e+001
1.498482e+003,9.466737e+001
1.500411e+003,9.465254e+001
1.502339e+003,9.460680e+001
1.504268e+003,9.457039e+001
1.506197e+003,9.467059e+001
1.508125e+003,9.483375e+001
1.510054e+003,9.473799e+001
1.511982e+003,9.461246e+001
1.513911e+003,9.454800e+001
1.515839e+003,9.452287e+001
1.517768e+003,9.452306e+001
1.519696e+003,9.451416e+001
1.521625e+003,9.457587e+001
1.523553e+003,9.445952e+001
1.525482e+003,9.438795e+001
1.527411e+003,9.429518e+001
1.529339e+003,9.422567e+001
1.531268e+003,9.417683e+001
1.533196e+003,9.417062e+001
1.535125e+003,9.406545e+001
1.537053e+003,9.399101e+001
1.538982e+003,9.388969e+001
1.540910e+003,9.394892e+001
1.542839e+003,9.395724e+001
1.544767e+003,9.382507e+001
1.546696e+003,9.363795e+001
1.548625e+003,9.354706e+001
1.550553e+003,9.343626e+001
1.552482e+003,9.335612e+001
1.554410e+003,9.325330e+001
1.556339e+003,9.315455e+001
1.558267e+003,9.308732e+001
1.560196e+003,9.297114e+001
1.562124e+003,9.280920e+001
1.564053e+003,9.265197e+001
1.565981e+003,9.243304e+001
1.567910e+003,9.232456e+001
1.569839e+003,9.215134e+001
1.571767e+003,9.192716e+001
1.573696e+003,9.176398e+001
1.575624e+003,9.161488e+001
1.577553e+003,9.129422e+001
1.579481e+003,9.105431e+001
1.581410e+003,9.075742e+001
1.583338e+003,9.044148e+001
1.585267e+003,9.011168e+001
1.587196e+003,8.978516e+001
1.589124e+003,8.940004e+001
1.591053e+003,8.898697e+001
1.592981e+003,8.853047e+001
1.594910e+003,8.803767e+001
1.596838e+003,8.745857e+001
1.598767e+003,8.690614e+001
1.600695e+003,8.629991e+001
1.602624e+003,8.564019e+001
1.604552e+003,8.492518e+001
1.606481e+003,8.427059e+001
1.608410e+003,8.350185e+001
1.610338e+003,8.270178e+001
1.612267e+003,8.190483e+001
1.614195e+003,8.130380e+001
1.616124e+003,8.056256e+001
1.618052e+003,7.952696e+001
1.619981e+003,7.889138e+001
1.621909e+003,7.840436e+001
1.623838e+003,7.755147e+001
1.625766e+003,7.698952e+001
1.627695e+003,7.647058e+001
1.629624e+003,7.590658e+001
1.631552e+003,7.546700e+001
1.633481e+003,7.521588e+001
1.635409e+003,7.499972e+001
1.637338e+003,7.488712e+001
1.639266e+003,7.484326e+001
1.641195e+003,7.496838e+001
1.643123e+003,7.513613e+001
1.645052e+003,7.541290e+001
1.646980e+003,7.601040e+001
1.648909e+003,7.657616e+001
1.650838e+003,7.672598e+001
1.652766e+003,7.734600e+001
1.654695e+003,7.853685e+001
1.656623e+003,7.883662e+001
1.658552e+003,7.924980e+001
1.660480e+003,7.976835e+001
1.662409e+003,8.047321e+001
1.664337e+003,8.123772e+001
1.666266e+003,8.167777e+001
1.668195e+003,8.220385e+001
1.670123e+003,8.313671e+001
1.672052e+003,8.384183e+001
1.673980e+003,8.432343e+001
1.675909e+003,8.515512e+001
1.677837e+003,8.574682e+001
1.679766e+003,8.626865e+001
1.681694e+003,8.682423e+001
1.683623e+003,8.744534e+001
1.685552e+003,8.869957e+001
1.687480e+003,8.909666e+001
1.689409e+003,8.960631e+001
1.691337e+003,9.015725e+001
1.693266e+003,9.050751e+001
1.695194e+003,9.089261e+001
1.697123e+003,9.159715e+001
1.699051e+003,9.197877e+001
1.700980e+003,9.264600e+001
1.702908e+003,9.297198e+001
1.704837e+003,9.328692e+001
1.706766e+003,9.372590e+001
1.708694e+003,9.399271e+001
1.710623e+003,9.422628e+001
1.712551e+003,9.443851e+001
1.714480e+003,9.464240e+001
1.716408e+003,9.498909e+001
1.718337e+003,9.542364e+001
1.720265e+003,9.559251e+001
1.722194e+003,9.567793e+001
1.724122e+003,9.585287e+001
1.726051e+003,9.599488e+001
1.727980e+003,9.610390e+001
1.729908e+003,9.624403e+001
1.731837e+003,9.638071e+001
1.733765e+003,9.657294e+001
1.735694e+003,9.682449e+001
1.737622e+003,9.684206e+001
1.739551e+003,9.691084e+001
1.741479e+003,9.699785e+001
1.743408e+003,9.708095e+001
1.745337e+003,9.714163e+001
1.747265e+003,9.718846e+001
1.749194e+003,9.726413e+001
1.751122e+003,9.738126e+001
1.753051e+003,9.741781e+001
1.754979e+003,9.741068e+001
1.756908e+003,9.743903e+001
1.758836e+003,9.750565e+001
1.760765e+003,9.755818e+001
1.762693e+003,9.763490e+001
1.764622e+003,9.764510e+001
1.766551e+003,9.763506e+001
1.768479e+003,9.765071e+001
1.770408e+003,9.770577e+001
1.772336e+003,9.778336e+001
1.774265e+003,9.784501e+001
1.776193e+003,9.784061e+001
1.778122e+003,9.784732e+001
1.780050e+003,9.786985e+001
1.781979e+003,9.790710e+001
1.783907e+003,9.792632e+001
1.785836e+003,9.794552e+001
1.787765e+003,9.793723e+001
1.789693e+003,9.794963e+001
1.791622e+003,9.800332e+001
1.793550e+003,9.806973e+001
1.795479e+003,9.807648e+001
1.797407e+003,9.806787e+001
1.799336e+003,9.805750e+001
1.801264e+003,9.809824e+001
1.803193e+003,9.811553e+001
1.805121e+003,9.810956e+001
1.807050e+003,9.809773e+001
1.808979e+003,9.811186e+001
1.810907e+003,9.814385e+001
1.812836e+003,9.816288e+001
1.814764e+003,9.815522e+001
1.816693e+003,9.816031e+001
1.818621e+003,9.816296e+001
1.820550e+003,9.816629e+001
1.822478e+003,9.815681e+001
1.824407e+003,9.815843e+001
1.826336e+003,9.816913e+001
1.828264e+003,9.820449e+001
1.830193e+003,9.824206e+001
1.832121e+003,9.823043e+001
1.834050e+003,9.820238e+001
1.835978e+003,9.820328e+001
1.837907e+003,9.820278e+001
1.839835e+003,9.820117e+001
1.841764e+003,9.819424e+001
1.843693e+003,9.821207e+001
1.845621e+003,9.825633e+001
1.847550e+003,9.825141e+001
1.849478e+003,9.822462e+001
1.851407e+003,9.821710e+001
1.853335e+003,9.821285e+001
1.855264e+003,9.821278e+001
1.857192e+003,9.821145e+001
1.859121e+003,9.823045e+001
1.861049e+003,9.823686e+001
1.862978e+003,9.822981e+001
1.864906e+003,9.821356e+001
1.866835e+003,9.821832e+001
1.868764e+003,9.824167e+001
1.870692e+003,9.825336e+001
1.872621e+003,9.823736e+001
1.874549e+003,9.822904e+001
1.876478e+003,9.822163e+001
1.878406e+003,9.821733e+001
1.880335e+003,9.821494e+001
1.882263e+003,9.822407e+001
1.884192e+003,9.823267e+001
1.886121e+003,9.823760e+001
1.888049e+003,9.823521e+001
1.889978e+003,9.824939e+001
1.891906e+003,9.825558e+001
1.893835e+003,9.825440e+001
1.895763e+003,9.824638e+001
1.897692e+003,9.824435e+001
1.899620e+003,9.823853e+001
1.901549e+003,9.823065e+001
1.903478e+003,9.822511e+001
1.905406e+003,9.822633e+001
1.907335e+003,9.822741e+001
1.909263e+003,9.824496e+001
1.911192e+003,9.824792e+001
1.913120e+003,9.822778e+001
1.915049e+003,9.820898e+001
1.916977e+003,9.821443e+001
1.918906e+003,9.822707e+001
1.920834e+003,9.823065e+001
1.922763e+003,9.822635e+001
1.924692e+003,9.821986e+001
1.926620e+003,9.821140e+001
1.928549e+003,9.819316e+001
1.930477e+003,9.817503e+001
1.932406e+003,9.817265e+001
1.934334e+003,9.816338e+001
1.936263e+003,9.816056e+001
1.938191e+003,9.815672e+001
1.940120e+003,9.814864e+001
1.942048e+003,9.813732e+001
1.943977e+003,9.814068e+001
1.945906e+003,9.814536e+001
1.947834e+003,9.813226e+001
1.949763e+003,9.811005e+001
1.951691e+003,9.810104e+001
1.953620e+003,9.809272e+001
1.955548e+003,9.809096e+001
1.957477e+003,9.808122e+001
1.959405e+003,9.806794e+001
1.961334e+003,9.805865e+001
1.963262e+003,9.804385e+001
1.965191e+003,9.803354e+001
1.967120e+003,9.804076e+001
1.969048e+003,9.802879e+001
1.970977e+003,9.800784e+001
1.972905e+003,9.798199e+001
1.974834e+003,9.796718e+001
1.976762e+003,9.796387e+001
1.978691e+003,9.796453e+001
1.980619e+003,9.796242e+001
1.982548e+003,9.794843e+001
1.984477e+003,9.793415e+001
1.986405e+003,9.792629e+001
1.988334e+003,9.790964e+001
1.990262e+003,9.789366e+001
1.992191e+003,9.788425e+001
1.994119e+003,9.787149e+001
1.996048e+003,9.785128e+001
1.997976e+003,9.784550e+001
1.999905e+003,9.784102e+001
2.001833e+003,9.783097e+001
2.003762e+003,9.781391e+001
2.005691e+003,9.779141e+001
2.007619e+003,9.777910e+001
2.009548e+003,9.777720e+001
2.011476e+003,9.776608e+001
2.013405e+003,9.774744e+001
2.015333e+003,9.772894e+001
2.017262e+003,9.772548e+001
2.019190e+003,9.771709e+001
2.021119e+003,9.769621e+001
2.023047e+003,9.767183e+001
2.024976e+003,9.767083e+001
2.026905e+003,9.767174e+001
2.028833e+003,9.765830e+001
2.030762e+003,9.763956e+001
2.032690e+003,9.763139e+001
2.034619e+003,9.761523e+001
2.036547e+003,9.760254e+001
2.038476e+003,9.759007e+001
2.040404e+003,9.756978e+001
2.042333e+003,9.755592e+001
2.044261e+003,9.755797e+001
2.046190e+003,9.754796e+001
2.048119e+003,9.753612e+001
2.050047e+003,9.753197e+001
2.051976e+003,9.752405e+001
2.053904e+003,9.751133e+001
2.055833e+003,9.749874e+001
2.057761e+003,9.749670e+001
2.059690e+003,9.749168e+001
2.061618e+003,9.747484e+001
2.063547e+003,9.746919e+001
2.065476e+003,9.747051e+001
2.067404e+003,9.747025e+001
2.069333e+003,9.747356e+001
2.071261e+003,9.746462e+001
2.073190e+003,9.744512e+001
2.075118e+003,9.743644e+001
2.077047e+003,9.743360e+001
2.078976e+003,9.743809e+001
2.080904e+003,9.744440e+001
2.082833e+003,9.744650e+001
2.084761e+003,9.743780e+001
