8.832753e+002,9.490080e+001
8.852039e+002,9.490111e+001
8.871324e+002,9.487423e+001
8.890609e+002,9.487725e+001
8.909895e+002,9.487216e+001
8.929180e+002,9.489030e+001
8.948466e+002,9.488104e+001
8.967751e+002,9.489386e+001
8.987037e+002,9.488621e+001
9.006322e+002,9.487622e+001
9.025608e+002,9.486873e+001
9.044893e+002,9.487064e+001
9.064178e+002,9.482634e+001
9.083464e+002,9.480104e+001
9.102750e+002,9.474484e+001
9.122035e+002,9.469376e+001
9.141321e+002,9.464888e+001
9.160606e+002,9.461723e+001
9.179891e+002,9.455837e+001
9.199177e+002,9.446642e+001
9.218463e+002,9.428364e+001
9.237748e+002,9.404861e+001
9.257034e+002,9.376028e+001
9.276319e+002,9.355468e+001
9.295604e+002,9.350865e+001
9.314890e+002,9.369048e+001
9.334175e+002,9.398259e+001
9.353461e+002,9.425091e+001
9.372747e+002,9.440784e+001
9.392032e+002,9.449162e+001
9.411317e+002,9.448625e+001
9.430603e+002,9.441818e+001
9.449888e+002,9.425097e+001
9.469174e+002,9.406720e+001
9.488459e+002,9.389941e+001
9.507745e+002,9.380958e+001
9.527031e+002,9.374135e+001
9.546316e+002,9.364538e+001
9.565601e+002,9.348212e+001
9.584887e+002,9.339398e+001
9.604172e+002,9.345055e+001
9.623458e+002,9.366600e+001
9.642744e+002,9.387763e+001
9.662029e+002,9.401982e+001
9.681314e+002,9.406162e+001
9.700600e+002,9.406011e+001
9.719885e+002,9.402838e+001
9.739171e+002,9.404274e+001
9.758456e+002,9.407235e+001
9.777742e+002,9.410471e+001
9.797027e+002,9.414173e+001
9.816313e+002,9.420788e+001
9.835598e+002,9.424574e+001
9.854883e+002,9.429958e+001
9.874169e+002,9.434405e+001
9.893455e+002,9.441311e+001
9.912740e+002,9.448859e+001
9.932026e+002,9.457627e+001
9.951311e+002,9.462632e+001
9.970596e+002,9.466393e+001
9.989882e+002,9.467042e+001
1.000917e+003,9.467973e+001
1.002845e+003,9.466653e+001
1.004774e+003,9.466287e+001
1.006702e+003,9.465449e+001
1.008631e+003,9.465005e+001
1.010560e+003,9.460882e+001
1.012488e+003,9.457909e+001
1.014417e+003,9.453969e+001
1.016345e+003,9.449921e+001
1.018274e+003,9.442294e+001
1.020202e+003,9.434563e+001
1.022131e+003,9.423225e+001
1.024059e+003,9.411059e+001
1.025988e+003,9.397753e+001
1.027917e+003,9.390310e+001
1.029845e+003,9.391325e+001
1.031773e+003,9.403745e+001
1.033702e+003,9.416863e+001
1.035631e+003,9.426023e+001
1.037559e+003,9.427846e+001
1.039488e+003,9.430222e+001
1.041416e+003,9.431837e+001
1.043345e+003,9.434254e+001
1.045273e+003,9.434206e+001
1.047202e+003,9.434084e+001
1.049130e+003,9.429190e+001
1.051059e+003,9.423573e+001
1.052988e+003,9.415273e+001
1.054916e+003,9.406399e+001
1.056845e+003,9.392535e+001
1.058773e+003,9.381433e+001
1.060702e+003,9.371307e+001
1.062630e+003,9.362021e+001
1.064559e+003,9.350320e+001
1.066487e+003,9.340361e+001
1.068416e+003,9.329581e+001
1.070344e+003,9.320952e+001
1.072273e+003,9.312856e+001
1.074202e+003,9.309845e+001
1.076130e+003,9.307394e+001
1.078059e+003,9.309539e+001
1.079987e+003,9.312048e+001
1.081916e+003,9.315382e+001
1.083844e+003,9.319077e+001
1.085773e+003,9.326065e+001
1.087701e+003,9.329118e+001
1.089630e+003,9.329805e+001
1.091559e+003,9.326814e+001
1.093487e+003,9.323108e+001
1.095416e+003,9.316739e+001
1.097344e+003,9.310931e+001
1.099273e+003,9.301100e+001
1.101201e+003,9.289980e+001
1.103130e+003,9.272825e+001
1.105058e+003,9.256150e+001
1.106987e+003,9.239677e+001
1.108916e+003,9.227473e+001
1.110844e+003,9.215204e+001
1.112773e+003,9.204912e+001
1.114701e+003,9.194621e+001
1.116630e+003,9.186697e+001
1.118558e+003,9.178222e+001
1.120487e+003,9.173186e+001
1.122415e+003,9.172103e+001
1.124344e+003,9.187766e+001
1.126272e+003,9.221381e+001
1.128201e+003,9.266450e+001
1.130130e+003,9.306571e+001
1.132058e+003,9.335144e+001
1.133987e+003,9.348733e+001
1.135915e+003,9.353863e+001
1.137844e+003,9.350462e+001
1.139772e+003,9.344949e+001
1.141701e+003,9.336893e+001
1.143629e+003,9.327872e+001
1.145558e+003,9.315501e+001
1.147486e+003,9.302924e+001
1.149415e+003,9.286504e+001
1.151344e+003,9.268707e+001
1.153272e+003,9.246719e+001
1.155201e+003,9.222833e+001
1.157129e+003,9.193541e+001
1.159058e+003,9.160292e+001
1.160986e+003,9.117763e+001
1.162915e+003,9.068169e+001
1.164843e+003,9.010913e+001
1.166772e+003,8.959226e+001
1.168700e+003,8.924538e+001
1.170629e+003,8.922126e+001
1.172558e+003,8.949336e+001
1.174486e+003,9.001352e+001
1.176415e+003,9.059242e+001
1.178343e+003,9.112221e+001
1.180272e+003,9.148666e+001
1.182200e+003,9.168147e+001
1.184129e+003,9.169437e+001
1.186057e+003,9.156744e+001
1.187986e+003,9.128970e+001
1.189915e+003,9.089924e+001
1.191843e+003,9.036951e+001
1.193772e+003,8.970176e+001
1.195700e+003,8.881599e+001
1.197629e+003,8.779685e+001
1.199557e+003,8.695294e+001
1.201486e+003,8.694091e+001
1.203414e+003,8.783952e+001
1.205343e+003,8.900465e+001
1.207271e+003,8.979515e+001
1.209200e+003,9.016132e+001
1.211129e+003,9.028057e+001
1.213057e+003,9.040915e+001
1.214986e+003,9.063728e+001
1.216914e+003,9.103721e+001
1.218843e+003,9.149931e+001
1.220771e+003,9.187192e+001
1.222700e+003,9.200271e+001
1.224628e+003,9.191902e+001
1.226557e+003,9.163029e+001
1.228485e+003,9.122507e+001
1.230414e+003,9.073012e+001
1.232343e+003,9.022045e+001
1.234271e+003,8.971878e+001
1.236200e+003,8.935110e+001
1.238128e+003,8.914920e+001
1.240057e+003,8.909917e+001
1.241985e+003,8.909702e+001
1.243914e+003,8.912911e+001
1.245842e+003,8.909180e+001
1.247771e+003,8.895147e+001
1.249699e+003,8.866061e+001
1.251628e+003,8.826611e+001
1.253557e+003,8.773113e+001
1.255485e+003,8.711604e+001
1.257414e+003,8.644635e+001
1.259342e+003,8.582989e+001
1.261271e+003,8.533126e+001
1.263199e+003,8.522225e+001
1.265128e+003,8.562231e+001
1.267056e+003,8.650649e+001
1.268985e+003,8.752228e+001
1.270914e+003,8.837659e+001
1.272842e+003,8.890545e+001
1.274771e+003,8.917536e+001
1.276699e+003,8.928274e+001
1.278628e+003,8.939120e+001
1.280556e+003,8.952724e+001
1.282485e+003,8.972318e+001
1.284413e+003,8.991576e+001
1.286342e+003,9.006778e+001
1.288271e+003,9.010456e+001
1.290199e+003,9.008192e+001
1.292128e+003,9.009224e+001
1.294056e+003,9.025495e+001
1.295985e+003,9.046037e+001
1.297913e+003,9.062323e+001
1.299842e+003,9.069140e+001
1.301770e+003,9.076556e+001
1.303699e+003,9.085330e+001
1.305627e+003,9.095913e+001
1.307556e+003,9.106286e+001
1.309484e+003,9.119800e+001
1.311413e+003,9.129334e+001
1.313342e+003,9.137860e+001
1.315270e+003,9.144318e+001
1.317199e+003,9.153052e+001
1.319127e+003,9.159143e+001
1.321056e+003,9.165393e+001
1.322984e+003,9.168068e+001
1.324913e+003,9.168495e+001
1.326841e+003,9.163297e+001
1.328770e+003,9.154969e+001
1.330698e+003,9.142409e+001
1.332627e+003,9.133022e+001
1.334556e+003,9.126181e+001
1.336484e+003,9.122122e+001
1.338413e+003,9.115975e+001
1.340341e+003,9.107664e+001
1.342270e+003,9.097330e+001
1.344198e+003,9.088860e+001
1.346127e+003,9.077397e+001
1.348055e+003,9.066109e+001
1.349984e+003,9.051342e+001
1.351913e+003,9.036028e+001
1.353841e+003,9.017520e+001
1.355770e+003,8.996604e+001
1.357698e+003,8.975233e+001
1.359627e+003,8.956763e+001
1.361555e+003,8.934008e+001
1.363484e+003,8.906606e+001
1.365412e+003,8.882933e+001
1.367341e+003,8.861209e+001
1.369270e+003,8.833546e+001
1.371198e+003,8.814655e+001
1.373127e+003,8.809214e+001
1.375055e+003,8.826450e+001
1.376984e+003,8.856917e+001
1.378912e+003,8.901364e+001
1.380841e+003,8.951671e+001
1.382769e+003,8.999751e+001
1.384698e+003,9.037577e+001
1.386626e+003,9.073164e+001
1.388555e+003,9.104118e+001
1.390484e+003,9.123503e+001
1.392412e+003,9.136335e+001
1.394341e+003,9.149886e+001
1.396269e+003,9.157204e+001
1.398198e+003,9.157533e+001
1.400126e+003,9.144836e+001
1.402055e+003,9.128916e+001
1.403983e+003,9.099000e+001
1.405912e+003,9.049353e+001
1.407841e+003,8.992172e+001
1.409769e+003,8.925574e+001
1.411698e+003,8.843195e+001
1.413626e+003,8.776320e+001
1.415555e+003,8.733397e+001
1.417483e+003,8.722602e+001
1.419412e+003,8.761356e+001
1.421340e+003,8.814603e+001
1.423269e+003,8.854538e+001
1.425197e+003,8.900163e+001
1.427126e+003,8.909496e+001
1.429055e+003,8.894311e+001
1.430983e+003,8.851838e+001
1.432912e+003,8.816806e+001
1.434840e+003,8.792263e+001
1.436769e+003,8.781457e+001
1.438697e+003,8.776885e+001
1.440626e+003,8.782793e+001
1.442554e+003,8.785941e+001
1.444483e+003,8.790413e+001
1.446411e+003,8.785576e+001
1.448340e+003,8.767117e+001
1.450269e+003,8.744083e+001
1.452197e+003,8.730172e+001
1.454126e+003,8.714887e+001
1.456054e+003,8.702290e+001
1.457983e+003,8.616631e+001
1.459911e+003,8.540523e+001
1.461840e+003,8.499381e+001
1.463768e+003,8.503233e+001
1.465697e+003,8.604401e+001
1.467625e+003,8.700983e+001
1.469554e+003,8.751891e+001
1.471483e+003,8.769320e+001
1.473411e+003,8.717233e+001
1.475340e+003,8.689340e+001
1.477268e+003,8.708790e+001
1.479197e+003,8.763103e+001
1.481125e+003,8.858298e+001
1.483054e+003,8.970621e+001
1.484982e+003,9.040653e+001
1.486911e+003,9.081886e+001
1.488840e+003,9.093902e+001
1.490768e+003,9.079643e+001
1.492697e+003,9.063435e+001
1.494625e+003,9.048132e+001
1.496554e+003,9.014165e+001
1.498482e+003,8.969324e+001
1.500411e+003,8.927292e+001
1.502339e+003,8.890824e+001
1.504268e+003,8.863357e+001
1.506197e+003,8.834317e+001
1.508125e+003,8.697004e+001
1.510054e+003,8.639339e+001
1.511982e+003,8.570588e+001
1.513911e+003,8.503316e+001
1.515839e+003,8.426024e+001
1.517768e+003,8.297041e+001
1.519696e+003,8.220397e+001
1.521625e+003,8.072623e+001
1.523553e+003,7.896714e+001
1.525482e+003,7.775318e+001
1.527411e+003,7.595255e+001
1.529339e+003,7.432677e+001
1.531268e+003,7.322357e+001
1.533196e+003,7.169800e+001
1.535125e+003,7.010546e+001
1.537053e+003,6.955311e+001
1.538982e+003,6.961765e+001
1.540910e+003,7.014145e+001
1.542839e+003,7.088445e+001
1.544767e+003,7.203448e+001
1.546696e+003,7.336877e+001
1.548625e+003,7.445542e+001
1.550553e+003,7.626979e+001
1.552482e+003,7.747710e+001
1.554410e+003,7.860397e+001
1.556339e+003,7.952386e+001
1.558267e+003,8.027752e+001
1.560196e+003,8.217768e+001
1.562124e+003,8.262302e+001
1.564053e+003,8.318400e+001
1.565981e+003,8.408541e+001
1.567910e+003,8.471568e+001
1.569839e+003,8.578370e+001
1.571767e+003,8.666749e+001
1.573696e+003,8.716428e+001
1.575624e+003,8.777641e+001
1.577553e+003,8.879167e+001
1.579481e+003,8.923257e+001
1.581410e+003,8.965433e+001
1.583338e+003,9.000993e+001
1.585267e+003,9.028780e+001
1.587196e+003,9.042081e+001
1.589124e+003,9.047601e+001
1.591053e+003,9.040141e+001
1.592981e+003,9.027552e+001
1.594910e+003,9.001943e+001
1.596838e+003,8.968311e+001
1.598767e+003,8.924355e+001
1.600695e+003,8.870103e+001
1.602624e+003,8.797985e+001
1.604552e+003,8.716782e+001
1.606481e+003,8.629910e+001
1.608410e+003,8.526276e+001
1.610338e+003,8.418259e+001
1.612267e+003,8.314840e+001
1.614195e+003,8.224105e+001
1.616124e+003,8.090044e+001
1.618052e+003,7.863515e+001
1.619981e+003,7.729941e+001
1.621909e+003,7.605312e+001
1.623838e+003,7.393484e+001
1.625766e+003,7.239991e+001
1.627695e+003,7.090229e+001
1.629624e+003,6.903420e+001
1.631552e+003,6.744020e+001
1.633481e+003,6.606743e+001
1.635409e+003,6.448089e+001
1.637338e+003,6.318091e+001
1.639266e+003,6.346593e+001
1.641195e+003,6.466186e+001
1.643123e+003,6.637286e+001
1.645052e+003,6.809700e+001
1.646980e+003,7.155853e+001
1.648909e+003,7.473918e+001
1.650838e+003,7.568500e+001
1.652766e+003,7.727592e+001
1.654695e+003,8.088356e+001
1.656623e+003,8.171545e+001
1.658552e+003,8.268285e+001
1.660480e+003,8.368420e+001
1.662409e+003,8.502179e+001
1.664337e+003,8.659017e+001
1.666266e+003,8.761214e+001
1.668195e+003,8.869469e+001
1.670123e+003,9.049859e+001
1.672052e+003,9.162164e+001
1.673980e+003,9.224931e+001
1.675909e+003,9.312244e+001
1.677837e+003,9.374776e+001
1.679766e+003,9.420382e+001
1.681694e+003,9.469655e+001
1.683623e+003,9.506060e+001
1.685552e+003,9.578806e+001
1.687480e+003,9.601077e+001
1.689409e+003,9.628080e+001
1.691337e+003,9.652341e+001
1.693266e+003,9.667835e+001
1.695194e+003,9.679709e+001
1.697123e+003,9.700772e+001
1.699051e+003,9.704903e+001
1.700980e+003,9.723428e+001
1.702908e+003,9.733952e+001
1.704837e+003,9.739874e+001
1.706766e+003,9.744554e+001
1.708694e+003,9.751931e+001
1.710623e+003,9.756499e+001
1.712551e+003,9.760686e+001
1.714480e+003,9.763112e+001
1.716408e+003,9.762720e+001
1.718337e+003,9.763255e+001
1.720265e+003,9.771847e+001
1.722194e+003,9.773604e+001
1.724122e+003,9.776452e+001
1.726051e+003,9.778853e+001
1.727980e+003,9.779934e+001
1.729908e+003,9.780043e+001
1.731837e+003,9.781674e+001
1.733765e+003,9.775584e+001
1.735694e+003,9.780219e+001
1.737622e+003,9.783131e+001
1.739551e+003,9.785858e+001
1.741479e+003,9.788659e+001
1.743408e+003,9.792341e+001
1.745337e+003,9.795588e+001
1.747265e+003,9.800141e+001
1.749194e+003,9.802400e+001
1.751122e+003,9.809885e+001
1.753051e+003,9.818244e+001
1.754979e+003,9.823819e+001
1.756908e+003,9.827040e+001
1.758836e+003,9.831895e+001
1.760765e+003,9.835792e+001
1.762693e+003,9.840380e+001
1.764622e+003,9.842348e+001
1.766551e+003,9.843288e+001
1.768479e+003,9.844539e+001
1.770408e+003,9.847337e+001
1.772336e+003,9.847002e+001
1.774265e+003,9.850238e+001
1.776193e+003,9.852299e+001
1.778122e+003,9.854089e+001
1.780050e+003,9.853022e+001
1.781979e+003,9.852985e+001
1.783907e+003,9.853934e+001
1.785836e+003,9.855792e+001
1.787765e+003,9.856818e+001
1.789693e+003,9.857821e+001
1.791622e+003,9.856491e+001
1.793550e+003,9.855923e+001
1.795479e+003,9.857329e+001
1.797407e+003,9.858496e+001
1.799336e+003,9.857903e+001
1.801264e+003,9.859444e+001
1.803193e+003,9.861189e+001
1.805121e+003,9.863149e+001
1.807050e+003,9.864922e+001
1.808979e+003,9.865459e+001
1.810907e+003,9.863735e+001
1.812836e+003,9.863989e+001
1.814764e+003,9.864940e+001
1.816693e+003,9.865269e+001
1.818621e+003,9.866299e+001
1.820550e+003,9.867783e+001
1.822478e+003,9.868410e+001
1.824407e+003,9.868703e+001
1.826336e+003,9.866949e+001
1.828264e+003,9.867103e+001
1.830193e+003,9.865778e+001
1.832121e+003,9.865614e+001
1.834050e+003,9.866577e+001
1.835978e+003,9.867691e+001
1.837907e+003,9.867975e+001
1.839835e+003,9.868521e+001
1.841764e+003,9.867600e+001
1.843693e+003,9.865848e+001
1.845621e+003,9.865596e+001
1.847550e+003,9.866582e+001
1.849478e+003,9.865874e+001
1.851407e+003,9.867105e+001
1.853335e+003,9.868311e+001
1.855264e+003,9.868203e+001
1.857192e+003,9.867841e+001
1.859121e+003,9.868119e+001
1.861049e+003,9.868267e+001
1.862978e+003,9.869131e+001
1.864906e+003,9.868759e+001
1.866835e+003,9.867455e+001
1.868764e+003,9.865841e+001
1.870692e+003,9.867384e+001
1.872621e+003,9.869104e+001
1.874549e+003,9.869092e+001
1.876478e+003,9.867912e+001
1.878406e+003,9.867477e+001
1.880335e+003,9.866978e+001
1.882263e+003,9.866678e+001
1.884192e+003,9.866308e+001
1.886121e+003,9.865991e+001
1.888049e+003,9.865086e+001
1.889978e+003,9.864785e+001
1.891906e+003,9.865763e+001
1.893835e+003,9.865455e+001
1.895763e+003,9.864994e+001
1.897692e+003,9.865135e+001
1.899620e+003,9.864223e+001
1.901549e+003,9.864021e+001
1.903478e+003,9.863631e+001
1.905406e+003,9.863328e+001
1.907335e+003,9.863030e+001
1.909263e+003,9.863829e+001
1.911192e+003,9.864070e+001
1.913120e+003,9.863264e+001
1.915049e+003,9.863305e+001
1.916977e+003,9.863801e+001
1.918906e+003,9.863418e+001
1.920834e+003,9.864273e+001
1.922763e+003,9.863571e+001
1.924692e+003,9.862934e+001
1.926620e+003,9.863131e+001
1.928549e+003,9.862511e+001
1.930477e+003,9.861885e+001
1.932406e+003,9.862602e+001
1.934334e+003,9.863279e+001
1.936263e+003,9.862971e+001
1.938191e+003,9.862721e+001
1.940120e+003,9.862095e+001
1.942048e+003,9.860441e+001
1.943977e+003,9.859907e+001
1.945906e+003,9.861504e+001
1.947834e+003,9.861966e+001
1.949763e+003,9.861224e+001
1.951691e+003,9.861261e+001
1.953620e+003,9.860929e+001
1.955548e+003,9.860746e+001
1.957477e+003,9.860719e+001
1.959405e+003,9.860336e+001
1.961334e+003,9.859701e+001
1.963262e+003,9.859249e+001
1.965191e+003,9.859465e+001
1.967120e+003,9.859093e+001
1.969048e+003,9.858353e+001
1.970977e+003,9.858498e+001
1.972905e+003,9.859267e+001
1.974834e+003,9.859358e+001
1.976762e+003,9.858222e+001
1.978691e+003,9.858011e+001
1.980619e+003,9.858273e+001
1.982548e+003,9.858176e+001
1.984477e+003,9.858339e+001
1.986405e+003,9.857733e+001
1.988334e+003,9.856447e+001
1.990262e+003,9.856159e+001
1.992191e+003,9.856380e+001
1.994119e+003,9.857798e+001
1.996048e+003,9.858148e+001
1.997976e+003,9.857133e+001
1.999905e+003,9.856770e+001
2.001833e+003,9.856397e+001
2.003762e+003,9.856520e+001
2.005691e+003,9.856247e+001
2.007619e+003,9.855695e+001
2.009548e+003,9.855827e+001
2.011476e+003,9.855413e+001
2.013405e+003,9.854429e+001
2.015333e+003,9.853959e+001
2.017262e+003,9.854219e+001
2.019190e+003,9.855095e+001
2.021119e+003,9.855518e+001
2.023047e+003,9.855517e+001
2.024976e+003,9.854716e+001
2.026905e+003,9.853964e+001
2.028833e+003,9.853436e+001
2.030762e+003,9.852542e+001
2.032690e+003,9.852068e+001
2.034619e+003,9.852041e+001
2.036547e+003,9.851749e+001
2.038476e+003,9.850699e+001
2.040404e+003,9.849444e+001
2.042333e+003,9.849923e+001
2.044261e+003,9.850195e+001
2.046190e+003,9.851089e+001
2.048119e+003,9.852161e+001
2.050047e+003,9.851318e+001
2.051976e+003,9.850382e+001
2.053904e+003,9.850621e+001
2.055833e+003,9.850101e+001
2.057761e+003,9.848669e+001
2.059690e+003,9.847754e+001
2.061618e+003,9.847990e+001
2.063547e+003,9.847723e+001
2.065476e+003,9.846921e+001
2.067404e+003,9.847443e+001
2.069333e+003,9.848003e+001
2.071261e+003,9.848105e+001
2.073190e+003,9.849177e+001
2.075118e+003,9.848934e+001
2.077047e+003,9.847470e+001
2.078976e+003,9.847168e+001
2.080904e+003,9.848108e+001
2.082833e+003,9.848376e+001
2.084761e+003,9.847653e+001
