2.086689e+003,9.549394e+001
2.088618e+003,9.548685e+001
2.090547e+003,9.548585e+001
2.092475e+003,9.548287e+001
2.094404e+003,9.548054e+001
2.096333e+003,9.548715e+001
2.098261e+003,9.548877e+001
2.100189e+003,9.547464e+001
2.102118e+003,9.546886e+001
2.104046e+003,9.546841e+001
2.105975e+003,9.546697e+001
2.107904e+003,9.546701e+001
2.109832e+003,9.546442e+001
2.111761e+003,9.546143e+001
2.113689e+003,9.546350e+001
2.115618e+003,9.546084e+001
2.117546e+003,9.546165e+001
2.119475e+003,9.545685e+001
2.121403e+003,9.545869e+001
2.123332e+003,9.546471e+001
2.125261e+003,9.546888e+001
2.127189e+003,9.546095e+001
2.129118e+003,9.545653e+001
2.131046e+003,9.545842e+001
2.132975e+003,9.545876e+001
2.134903e+003,9.545834e+001
2.136832e+003,9.546426e+001
2.138760e+003,9.546722e+001
2.140689e+003,9.546293e+001
2.142618e+003,9.546102e+001
2.144546e+003,9.547088e+001
2.146475e+003,9.547425e+001
2.148403e+003,9.547349e+001
2.150332e+003,9.546861e+001
2.152260e+003,9.547025e+001
2.154189e+003,9.546924e+001
2.156117e+003,9.546215e+001
2.158046e+003,9.546117e+001
2.159975e+003,9.546714e+001
2.161903e+003,9.546391e+001
2.163832e+003,9.546104e+001
2.165760e+003,9.546075e+001
2.167688e+003,9.546698e+001
2.169617e+003,9.547303e+001
2.171546e+003,9.547072e+001
2.173474e+003,9.546773e+001
2.175403e+003,9.546823e+001
2.177332e+003,9.546096e+001
2.179260e+003,9.545267e+001
2.181188e+003,9.545050e+001
2.183117e+003,9.544504e+001
2.185045e+003,9.543340e+001
2.186974e+003,9.543547e+001
2.188903e+003,9.544540e+001
2.190831e+003,9.545371e+001
2.192760e+003,9.545832e+001
2.194688e+003,9.545573e+001
2.196617e+003,9.544683e+001
2.198545e+003,9.544647e+001
2.200474e+003,9.544656e+001
2.202402e+003,9.545189e+001
2.204331e+003,9.545368e+001
2.206260e+003,9.544847e+001
2.208188e+003,9.544840e+001
2.210117e+003,9.544945e+001
2.212045e+003,9.544736e+001
2.213974e+003,9.544170e+001
2.215902e+003,9.543791e+001
2.217831e+003,9.544561e+001
2.219759e+003,9.545375e+001
2.221688e+003,9.545673e+001
2.223617e+003,9.545257e+001
2.225545e+003,9.544613e+001
2.227474e+003,9.544321e+001
2.229402e+003,9.544601e+001
2.231331e+003,9.544038e+001
2.233259e+003,9.543605e+001
2.235188e+003,9.543458e+001
2.237116e+003,9.544221e+001
2.239045e+003,9.544305e+001
2.240974e+003,9.545119e+001
2.242902e+003,9.545276e+001
2.244831e+003,9.544817e+001
2.246759e+003,9.545319e+001
2.248688e+003,9.545927e+001
2.250616e+003,9.545780e+001
2.252545e+003,9.545665e+001
2.254473e+003,9.545720e+001
2.256402e+003,9.546242e+001
2.258331e+003,9.546603e+001
2.260259e+003,9.547250e+001
2.262188e+003,9.547897e+001
2.264116e+003,9.548392e+001
2.266044e+003,9.547832e+001
2.267973e+003,9.546966e+001
2.269902e+003,9.547556e+001
2.271830e+003,9.549149e+001
2.273759e+003,9.550096e+001
2.275688e+003,9.550221e+001
2.277616e+003,9.549803e+001
2.279544e+003,9.550282e+001
2.281473e+003,9.550550e+001
2.283402e+003,9.550075e+001
2.285330e+003,9.550137e+001
2.287259e+003,9.550420e+001
2.289187e+003,9.549967e+001
2.291116e+003,9.550835e+001
2.293044e+003,9.551518e+001
2.294973e+003,9.551272e+001
2.296901e+003,9.550535e+001
2.298830e+003,9.549966e+001
2.300759e+003,9.549792e+001
2.302687e+003,9.550324e+001
2.304616e+003,9.550217e+001
2.306544e+003,9.548930e+001
2.308473e+003,9.547105e+001
2.310401e+003,9.545872e+001
2.312330e+003,9.546551e+001
2.314258e+003,9.547660e+001
2.316187e+003,9.547932e+001
2.318115e+003,9.548752e+001
2.320044e+003,9.549178e+001
2.321973e+003,9.548798e+001
2.323901e+003,9.547462e+001
2.325830e+003,9.547405e+001
2.327758e+003,9.548533e+001
2.329687e+003,9.547173e+001
2.331615e+003,9.543877e+001
2.333544e+003,9.540662e+001
2.335472e+003,9.538354e+001
2.337401e+003,9.541015e+001
2.339330e+003,9.545300e+001
2.341258e+003,9.547832e+001
2.343187e+003,9.545848e+001
2.345115e+003,9.545867e+001
2.347044e+003,9.549158e+001
2.348972e+003,9.551003e+001
2.350901e+003,9.550802e+001
2.352829e+003,9.550927e+001
2.354758e+003,9.552799e+001
2.356687e+003,9.555747e+001
2.358615e+003,9.557890e+001
2.360543e+003,9.556461e+001
2.362472e+003,9.557312e+001
2.364401e+003,9.560210e+001
2.366329e+003,9.556334e+001
2.368258e+003,9.554163e+001
2.370186e+003,9.552384e+001
2.372115e+003,9.553748e+001
2.374043e+003,9.556695e+001
2.375972e+003,9.558247e+001
2.377900e+003,9.557268e+001
2.379829e+003,9.556524e+001
2.381758e+003,9.556796e+001
2.383686e+003,9.557458e+001
2.385615e+003,9.557872e+001
2.387543e+003,9.559028e+001
2.389472e+003,9.559302e+001
2.391400e+003,9.559272e+001
2.393329e+003,9.559538e+001
2.395257e+003,9.559935e+001
2.397186e+003,9.560940e+001
2.399115e+003,9.561758e+001
2.401043e+003,9.561259e+001
2.402972e+003,9.560364e+001
2.404900e+003,9.559449e+001
2.406829e+003,9.559213e+001
2.408757e+003,9.558811e+001
2.410686e+003,9.558391e+001
2.412614e+003,9.558346e+001
2.414543e+003,9.558276e+001
2.416471e+003,9.558340e+001
2.418400e+003,9.558643e+001
2.420329e+003,9.559698e+001
2.422257e+003,9.559867e+001
2.424186e+003,9.558357e+001
2.426114e+003,9.558315e+001
2.428043e+003,9.558823e+001
2.429971e+003,9.559699e+001
2.431900e+003,9.560216e+001
2.433828e+003,9.559626e+001
2.435757e+003,9.559456e+001
2.437686e+003,9.559571e+001
2.439614e+003,9.559589e+001
2.441542e+003,9.559843e+001
2.443471e+003,9.560743e+001
2.445400e+003,9.561381e+001
2.447328e+003,9.562569e+001
2.449257e+003,9.563234e+001
2.451185e+003,9.562853e+001
2.453114e+003,9.563245e+001
2.455042e+003,9.563975e+001
2.456971e+003,9.564584e+001
2.458899e+003,9.564365e+001
2.460828e+003,9.563500e+001
2.462756e+003,9.562937e+001
2.464685e+003,9.562348e+001
2.466614e+003,9.562621e+001
2.468542e+003,9.562797e+001
2.470471e+003,9.562238e+001
2.472399e+003,9.562131e+001
2.474328e+003,9.561679e+001
2.476256e+003,9.561119e+001
2.478185e+003,9.560976e+001
2.480113e+003,9.560721e+001
2.482042e+003,9.559769e+001
2.483971e+003,9.559225e+001
2.485899e+003,9.559470e+001
2.487828e+003,9.559489e+001
2.489756e+003,9.558602e+001
2.491685e+003,9.558072e+001
2.493613e+003,9.557998e+001
2.495542e+003,9.557809e+001
2.497470e+003,9.557251e+001
2.499399e+003,9.557074e+001
2.501328e+003,9.557783e+001
2.503256e+003,9.557444e+001
2.505185e+003,9.556739e+001
2.507113e+003,9.556962e+001
2.509042e+003,9.557607e+001
2.510970e+003,9.557578e+001
2.512899e+003,9.556960e+001
2.514827e+003,9.556830e+001
2.516756e+003,9.556644e+001
2.518685e+003,9.556819e+001
2.520613e+003,9.557199e+001
2.522542e+003,9.557648e+001
2.524470e+003,9.557430e+001
2.526398e+003,9.557812e+001
2.528327e+003,9.558311e+001
2.530256e+003,9.558676e+001
2.532184e+003,9.560219e+001
2.534113e+003,9.561126e+001
2.536042e+003,9.560916e+001
2.537970e+003,9.560597e+001
2.539898e+003,9.560721e+001
2.541827e+003,9.561366e+001
2.543755e+003,9.561673e+001
2.545684e+003,9.562222e+001
2.547613e+003,9.562572e+001
2.549541e+003,9.562889e+001
2.551470e+003,9.563285e+001
2.553398e+003,9.563475e+001
2.555327e+003,9.563387e+001
2.557255e+003,9.563828e+001
2.559184e+003,9.564356e+001
2.561112e+003,9.564439e+001
2.563041e+003,9.563723e+001
2.564970e+003,9.564022e+001
2.566898e+003,9.564610e+001
2.568827e+003,9.565842e+001
2.570755e+003,9.565638e+001
2.572684e+003,9.564736e+001
2.574612e+003,9.564861e+001
2.576541e+003,9.565701e+001
2.578470e+003,9.566300e+001
2.580398e+003,9.566017e+001
2.582327e+003,9.565390e+001
2.584255e+003,9.565893e+001
2.586184e+003,9.566666e+001
2.588112e+003,9.566366e+001
2.590041e+003,9.566254e+001
2.591969e+003,9.566428e+001
2.593898e+003,9.565556e+001
2.595827e+003,9.565087e+001
2.597755e+003,9.565791e+001
2.599684e+003,9.566239e+001
2.601612e+003,9.565784e+001
2.603541e+003,9.565845e+001
2.605469e+003,9.566494e+001
2.607398e+003,9.567240e+001
2.609326e+003,9.568673e+001
2.611255e+003,9.569622e+001
2.613184e+003,9.569593e+001
2.615112e+003,9.569302e+001
2.617041e+003,9.568536e+001
2.618969e+003,9.568147e+001
2.620897e+003,9.568630e+001
2.622826e+003,9.568114e+001
2.624755e+003,9.567635e+001
2.626683e+003,9.567001e+001
2.628612e+003,9.566600e+001
2.630541e+003,9.566965e+001
2.632469e+003,9.568187e+001
2.634397e+003,9.568455e+001
2.636326e+003,9.568058e+001
2.638254e+003,9.568589e+001
2.640183e+003,9.569980e+001
2.642112e+003,9.570766e+001
2.644040e+003,9.570748e+001
2.645969e+003,9.570439e+001
2.647897e+003,9.569927e+001
2.649826e+003,9.569846e+001
2.651754e+003,9.570799e+001
2.653683e+003,9.570766e+001
2.655611e+003,9.570264e+001
2.657540e+003,9.571249e+001
2.659469e+003,9.571592e+001
2.661397e+003,9.570696e+001
2.663326e+003,9.569782e+001
2.665254e+003,9.570543e+001
2.667183e+003,9.571679e+001
2.669111e+003,9.571835e+001
2.671040e+003,9.571439e+001
2.672968e+003,9.570123e+001
2.674897e+003,9.569344e+001
2.676826e+003,9.568892e+001
2.678754e+003,9.568807e+001
2.680683e+003,9.569453e+001
2.682611e+003,9.570772e+001
2.684540e+003,9.571537e+001
2.686468e+003,9.571268e+001
2.688397e+003,9.570983e+001
2.690325e+003,9.570744e+001
2.692254e+003,9.570144e+001
2.694183e+003,9.570263e+001
2.696111e+003,9.570711e+001
2.698040e+003,9.570056e+001
2.699968e+003,9.569682e+001
2.701896e+003,9.569543e+001
2.703825e+003,9.569687e+001
2.705754e+003,9.570456e+001
2.707682e+003,9.570200e+001
2.709611e+003,9.569531e+001
2.711540e+003,9.569637e+001
2.713468e+003,9.569896e+001
2.715396e+003,9.569104e+001
2.717325e+003,9.568419e+001
2.719253e+003,9.567584e+001
2.721182e+003,9.566361e+001
2.723111e+003,9.565823e+001
2.725039e+003,9.566331e+001
2.726968e+003,9.567086e+001
2.728896e+003,9.566973e+001
2.730825e+003,9.567747e+001
2.732753e+003,9.568570e+001
2.734682e+003,9.568078e+001
2.736610e+003,9.566840e+001
2.738539e+003,9.566258e+001
2.740468e+003,9.567769e+001
2.742396e+003,9.568924e+001
2.744325e+003,9.568768e+001
2.746253e+003,9.567118e+001
2.748182e+003,9.565553e+001
2.750110e+003,9.565509e+001
2.752039e+003,9.565911e+001
2.753967e+003,9.565098e+001
2.755896e+003,9.564713e+001
2.757825e+003,9.565186e+001
2.759753e+003,9.565398e+001
2.761682e+003,9.565058e+001
2.763610e+003,9.563734e+001
2.765539e+003,9.562734e+001
2.767467e+003,9.562348e+001
2.769396e+003,9.561511e+001
2.771324e+003,9.560040e+001
2.773253e+003,9.558590e+001
2.775182e+003,9.557742e+001
2.777110e+003,9.557504e+001
2.779039e+003,9.558870e+001
2.780967e+003,9.558588e+001
2.782896e+003,9.556864e+001
2.784824e+003,9.555637e+001
2.786753e+003,9.554494e+001
2.788681e+003,9.552856e+001
2.790610e+003,9.551510e+001
2.792539e+003,9.551134e+001
2.794467e+003,9.550370e+001
2.796396e+003,9.548534e+001
2.798324e+003,9.547520e+001
2.800252e+003,9.547632e+001
2.802181e+003,9.546947e+001
2.804110e+003,9.545927e+001
2.806038e+003,9.544218e+001
2.807967e+003,9.541224e+001
2.809896e+003,9.539998e+001
2.811824e+003,9.539865e+001
2.813752e+003,9.538654e+001
2.815681e+003,9.538281e+001
2.817609e+003,9.536588e+001
2.819538e+003,9.533269e+001
2.821467e+003,9.530428e+001
2.823395e+003,9.528468e+001
2.825324e+003,9.525791e+001
2.827252e+003,9.521989e+001
2.829181e+003,9.517178e+001
2.831109e+003,9.509758e+001
2.833038e+003,9.499103e+001
2.834966e+003,9.485313e+001
2.836895e+003,9.468156e+001
2.838824e+003,9.447533e+001
2.840752e+003,9.425534e+001
2.842681e+003,9.403046e+001
2.844609e+003,9.383365e+001
2.846538e+003,9.370031e+001
2.848466e+003,9.364371e+001
2.850395e+003,9.365256e+001
2.852323e+003,9.370457e+001
2.854252e+003,9.379753e+001
2.856181e+003,9.391371e+001
2.858109e+003,9.402023e+001
2.860038e+003,9.411382e+001
2.861966e+003,9.420872e+001
2.863895e+003,9.427511e+001
2.865823e+003,9.430937e+001
2.867752e+003,9.433235e+001
2.869680e+003,9.434669e+001
2.871609e+003,9.433662e+001
2.873538e+003,9.431866e+001
2.875466e+003,9.430753e+001
2.877395e+003,9.428300e+001
2.879323e+003,9.424560e+001
2.881251e+003,9.419590e+001
2.883180e+003,9.412968e+001
2.885109e+003,9.405019e+001
2.887037e+003,9.396337e+001
2.888966e+003,9.387180e+001
2.890895e+003,9.376824e+001
2.892823e+003,9.363296e+001
2.894751e+003,9.345459e+001
2.896680e+003,9.328522e+001
2.898608e+003,9.312311e+001
2.900537e+003,9.291187e+001
2.902466e+003,9.266026e+001
2.904394e+003,9.241235e+001
2.906323e+003,9.218089e+001
2.908251e+003,9.192397e+001
2.910180e+003,9.163380e+001
2.912108e+003,9.135665e+001
2.914037e+003,9.112697e+001
2.915965e+003,9.092483e+001
2.917894e+003,9.075513e+001
2.919823e+003,9.065643e+001
2.921751e+003,9.063514e+001
2.923680e+003,9.069087e+001
2.925608e+003,9.082989e+001
2.927537e+003,9.104111e+001
2.929465e+003,9.132034e+001
2.931394e+003,9.168676e+001
2.933322e+003,9.210053e+001
2.935251e+003,9.250039e+001
2.937180e+003,9.287658e+001
2.939108e+003,9.321824e+001
2.941037e+003,9.349664e+001
2.942965e+003,9.369891e+001
2.944894e+003,9.386293e+001
2.946822e+003,9.401271e+001
2.948751e+003,9.414858e+001
2.950679e+003,9.424239e+001
2.952608e+003,9.428865e+001
2.954537e+003,9.433945e+001
2.956465e+003,9.440189e+001
2.958394e+003,9.446204e+001
2.960322e+003,9.451382e+001
2.962250e+003,9.456371e+001
2.964179e+003,9.466546e+001
2.966108e+003,9.479321e+001
2.968036e+003,9.489713e+001
2.969965e+003,9.496794e+001
2.971894e+003,9.501148e+001
2.973822e+003,9.503971e+001
2.975750e+003,9.510125e+001
2.977679e+003,9.515458e+001
2.979607e+003,9.516597e+001
2.981536e+003,9.519865e+001
2.983465e+003,9.526651e+001
2.985393e+003,9.530475e+001
2.987322e+003,9.528142e+001
2.989250e+003,9.521962e+001
2.991179e+003,9.513651e+001
2.993107e+003,9.504395e+001
2.995036e+003,9.493148e+001
2.996964e+003,9.477010e+001
2.998893e+003,9.461736e+001
3.000822e+003,9.453772e+001
3.002750e+003,9.453107e+001
3.004679e+003,9.457518e+001
3.006607e+003,9.462703e+001
3.008536e+003,9.461915e+001
3.010464e+003,9.453715e+001
3.012393e+003,9.438023e+001
3.014321e+003,9.412568e+001
3.016250e+003,9.376022e+001
3.018179e+003,9.326206e+001
3.020107e+003,9.266519e+001
3.022036e+003,9.206847e+001
3.023964e+003,9.165997e+001
3.025893e+003,9.163836e+001
3.027821e+003,9.200336e+001
3.029750e+003,9.257889e+001
3.031678e+003,9.320351e+001
3.033607e+003,9.374292e+001
3.035536e+003,9.415920e+001
3.037464e+003,9.444554e+001
3.039393e+003,9.461059e+001
3.041321e+003,9.471260e+001
3.043250e+003,9.476576e+001
3.045178e+003,9.475749e+001
3.047107e+003,9.469765e+001
3.049035e+003,9.458077e+001
3.050964e+003,9.440913e+001
3.052893e+003,9.421754e+001
3.054821e+003,9.399660e+001
3.056750e+003,9.376016e+001
3.058678e+003,9.362192e+001
3.060606e+003,9.364386e+001
3.062535e+003,9.379883e+001
3.064464e+003,9.404849e+001
3.066392e+003,9.431868e+001
3.068321e+003,9.452231e+001
3.070250e+003,9.463745e+001
3.072178e+003,9.469075e+001
3.074106e+003,9.468425e+001
3.076035e+003,9.460609e+001
3.077963e+003,9.445827e+001
3.079892e+003,9.429947e+001
3.081821e+003,9.422530e+001
3.083749e+003,9.428461e+001
3.085678e+003,9.448238e+001
3.087606e+003,9.474860e+001
3.089535e+003,9.497059e+001
3.091463e+003,9.510424e+001
3.093392e+003,9.519785e+001
3.095320e+003,9.525291e+001
3.097249e+003,9.524193e+001
3.099178e+003,9.519134e+001
3.101106e+003,9.515562e+001
3.103035e+003,9.514445e+001
3.104963e+003,9.515360e+001
3.106892e+003,9.519027e+001
3.108820e+003,9.523734e+001
3.110749e+003,9.528799e+001
3.112677e+003,9.532458e+001
3.114606e+003,9.535316e+001
3.116535e+003,9.535677e+001
3.118463e+003,9.535326e+001
3.120392e+003,9.535791e+001
3.122320e+003,9.535564e+001
3.124249e+003,9.533925e+001
3.126177e+003,9.532576e+001
3.128106e+003,9.532325e+001
3.130034e+003,9.530576e+001
3.131963e+003,9.528313e+001
3.133892e+003,9.528006e+001
3.135820e+003,9.527145e+001
3.137749e+003,9.523930e+001
3.139677e+003,9.521655e+001
3.141605e+003,9.521275e+001
3.143534e+003,9.521102e+001
3.145463e+003,9.519010e+001
3.147391e+003,9.516640e+001
3.149320e+003,9.514212e+001
3.151249e+003,9.510377e+001
3.153177e+003,9.506808e+001
3.155105e+003,9.505888e+001
3.157034e+003,9.505183e+001
3.158962e+003,9.503633e+001
3.160891e+003,9.502951e+001
3.162820e+003,9.500781e+001
3.164748e+003,9.499879e+001
3.166677e+003,9.498473e+001
3.168605e+003,9.494928e+001
3.170534e+003,9.493765e+001
3.172462e+003,9.494604e+001
3.174391e+003,9.494155e+001
3.176319e+003,9.492840e+001
3.178248e+003,9.489883e+001
3.180177e+003,9.487336e+001
3.182105e+003,9.485661e+001
3.184034e+003,9.483123e+001
3.185962e+003,9.479317e+001
3.187891e+003,9.476007e+001
3.189819e+003,9.474701e+001
3.191748e+003,9.473024e+001
3.193676e+003,9.471946e+001
3.195605e+003,9.471409e+001
3.197534e+003,9.469473e+001
3.199462e+003,9.467931e+001
3.201391e+003,9.466603e+001
3.203319e+003,9.464215e+001
3.205248e+003,9.461261e+001
3.207176e+003,9.459527e+001
3.209105e+003,9.457876e+001
3.211033e+003,9.454948e+001
3.212962e+003,9.451263e+001
3.214891e+003,9.449448e+001
3.216819e+003,9.448356e+001
3.218748e+003,9.445659e+001
3.220676e+003,9.442637e+001
3.222604e+003,9.440666e+001
3.224533e+003,9.438791e+001
3.226462e+003,9.436366e+001
3.228390e+003,9.433098e+001
3.230319e+003,9.429626e+001
3.232248e+003,9.426060e+001
3.234176e+003,9.423431e+001
3.236104e+003,9.420831e+001
3.238033e+003,9.418827e+001
3.239961e+003,9.417043e+001
3.241890e+003,9.415833e+001
3.243819e+003,9.414072e+001
3.245747e+003,9.411852e+001
3.247676e+003,9.410520e+001
3.249604e+003,9.411195e+001
3.251533e+003,9.410950e+001
3.253461e+003,9.408629e+001
3.255390e+003,9.406187e+001
3.257318e+003,9.405997e+001
3.259247e+003,9.405878e+001
3.261176e+003,9.405006e+001
3.263104e+003,9.404246e+001
3.265033e+003,9.401926e+001
3.266961e+003,9.399527e+001
3.268890e+003,9.398180e+001
3.270818e+003,9.397480e+001
3.272747e+003,9.397304e+001
3.274675e+003,9.395564e+001
3.276604e+003,9.394381e+001
3.278533e+003,9.393416e+001
3.280461e+003,9.392155e+001
3.282390e+003,9.391884e+001
3.284318e+003,9.391621e+001
3.286247e+003,9.389969e+001
3.288175e+003,9.387228e+001
3.290104e+003,9.382737e+001
3.292032e+003,9.379365e+001
3.293961e+003,9.380350e+001
3.295890e+003,9.381736e+001
3.297818e+003,9.379797e+001
3.299747e+003,9.376963e+001
3.301675e+003,9.375972e+001
3.303604e+003,9.375651e+001
3.305532e+003,9.372400e+001
3.307461e+003,9.368510e+001
3.309389e+003,9.367485e+001
3.311318e+003,9.367418e+001
3.313247e+003,9.365246e+001
3.315175e+003,9.362676e+001
3.317104e+003,9.359261e+001
3.319032e+003,9.355949e+001
3.320960e+003,9.355247e+001
3.322889e+003,9.353233e+001
3.324818e+003,9.349306e+001
3.326746e+003,9.347517e+001
3.328675e+003,9.346738e+001
3.330604e+003,9.344551e+001
3.332532e+003,9.343719e+001
3.334460e+003,9.341589e+001
3.336389e+003,9.337549e+001
3.338317e+003,9.334447e+001
3.340246e+003,9.331651e+001
3.342175e+003,9.329321e+001
3.344103e+003,9.328029e+001
3.346032e+003,9.326570e+001
3.347960e+003,9.324985e+001
3.349889e+003,9.322714e+001
3.351817e+003,9.319580e+001
3.353746e+003,9.317568e+001
3.355674e+003,9.316537e+001
3.357603e+003,9.313965e+001
3.359532e+003,9.312160e+001
3.361460e+003,9.310239e+001
3.363389e+003,9.306557e+001
3.365317e+003,9.301902e+001
3.367246e+003,9.298280e+001
3.369174e+003,9.295043e+001
3.371103e+003,9.291866e+001
3.373032e+003,9.288229e+001
3.374960e+003,9.283247e+001
3.376889e+003,9.280140e+001
3.378817e+003,9.277850e+001
3.380746e+003,9.272737e+001
3.382674e+003,9.268642e+001
3.384603e+003,9.266584e+001
3.386531e+003,9.263407e+001
3.388460e+003,9.257584e+001
3.390389e+003,9.252015e+001
3.392317e+003,9.248922e+001
3.394246e+003,9.246555e+001
3.396174e+003,9.244520e+001
3.398103e+003,9.241662e+001
3.400031e+003,9.239280e+001
3.401960e+003,9.237621e+001
3.403888e+003,9.236913e+001
3.405817e+003,9.237506e+001
3.407746e+003,9.238242e+001
3.409674e+003,9.240317e+001
3.411603e+003,9.243044e+001
3.413531e+003,9.248329e+001
3.415459e+003,9.252713e+001
3.417388e+003,9.254852e+001
3.419317e+003,9.256757e+001
3.421245e+003,9.259819e+001
3.423174e+003,9.263409e+001
3.425103e+003,9.268567e+001
3.427031e+003,9.273399e+001
3.428959e+003,9.276605e+001
3.430888e+003,9.280856e+001
3.432816e+003,9.285361e+001
3.434745e+003,9.288274e+001
3.436674e+003,9.291218e+001
3.438602e+003,9.295230e+001
3.440531e+003,9.299019e+001
3.442459e+003,9.302386e+001
3.444388e+003,9.304991e+001
3.446316e+003,9.307114e+001
3.448245e+003,9.311018e+001
3.450173e+003,9.315012e+001
3.452102e+003,9.318494e+001
3.454031e+003,9.320065e+001
3.455959e+003,9.320637e+001
3.457888e+003,9.322237e+001
3.459816e+003,9.324525e+001
3.461745e+003,9.327136e+001
3.463673e+003,9.328007e+001
3.465602e+003,9.328769e+001
3.467530e+003,9.330395e+001
3.469459e+003,9.331754e+001
3.471388e+003,9.333683e+001
3.473316e+003,9.335460e+001
3.475245e+003,9.336089e+001
3.477173e+003,9.336905e+001
3.479102e+003,9.338176e+001
3.481030e+003,9.339257e+001
3.482959e+003,9.340657e+001
3.484887e+003,9.342239e+001
3.486816e+003,9.343707e+001
3.488745e+003,9.344046e+001
3.490673e+003,9.342897e+001
3.492602e+003,9.343526e+001
3.494530e+003,9.347546e+001
3.496458e+003,9.350472e+001
3.498387e+003,9.353008e+001
3.500316e+003,9.353107e+001
3.502244e+003,9.350980e+001
3.504173e+003,9.351937e+001
3.506102e+003,9.356569e+001
3.508030e+003,9.359936e+001
3.509958e+003,9.359704e+001
3.511887e+003,9.357274e+001
3.513815e+003,9.355919e+001
3.515744e+003,9.357339e+001
3.517673e+003,9.361614e+001
3.519601e+003,9.364320e+001
3.521530e+003,9.364185e+001
3.523458e+003,9.365853e+001
3.525387e+003,9.367285e+001
3.527315e+003,9.369486e+001
3.529244e+003,9.372783e+001
3.531172e+003,9.373779e+001
3.533101e+003,9.375397e+001
3.535030e+003,9.378272e+001
3.536958e+003,9.382489e+001
3.538887e+003,9.386140e+001
3.540815e+003,9.387292e+001
3.542744e+003,9.387415e+001
3.544672e+003,9.390442e+001
3.546601e+003,9.396367e+001
3.548529e+003,9.405527e+001
3.550458e+003,9.409721e+001
3.552387e+003,9.413109e+001
3.554315e+003,9.417993e+001
3.556244e+003,9.421205e+001
3.558172e+003,9.426049e+001
3.560101e+003,9.432616e+001
3.562029e+003,9.439658e+001
3.563958e+003,9.447336e+001
3.565886e+003,9.450330e+001
3.567815e+003,9.454646e+001
3.569744e+003,9.460873e+001
3.571672e+003,9.467429e+001
3.573601e+003,9.474198e+001
3.575529e+003,9.477287e+001
3.577458e+003,9.480774e+001
3.579386e+003,9.486311e+001
3.581315e+003,9.490785e+001
3.583243e+003,9.494048e+001
3.585172e+003,9.496737e+001
3.587101e+003,9.500372e+001
3.589029e+003,9.507936e+001
3.590958e+003,9.510225e+001
3.592886e+003,9.512163e+001
3.594814e+003,9.517792e+001
3.596743e+003,9.522429e+001
3.598672e+003,9.525963e+001
3.600600e+003,9.529582e+001
3.602529e+003,9.531271e+001
3.604458e+003,9.534998e+001
3.606386e+003,9.540889e+001
3.608314e+003,9.546995e+001
3.610243e+003,9.549368e+001
3.612171e+003,9.549940e+001
3.614100e+003,9.557619e+001
3.616029e+003,9.561568e+001
3.617957e+003,9.564922e+001
3.619886e+003,9.569690e+001
3.621814e+003,9.571574e+001
3.623743e+003,9.575431e+001
3.625671e+003,9.579289e+001
3.627600e+003,9.578558e+001
3.629528e+003,9.586109e+001
3.631457e+003,9.591513e+001
3.633386e+003,9.590656e+001
3.635314e+003,9.591578e+001
3.637243e+003,9.592995e+001
3.639171e+003,9.596845e+001
3.641100e+003,9.600696e+001
3.643028e+003,9.603254e+001
3.644957e+003,9.603341e+001
3.646885e+003,9.603271e+001
3.648814e+003,9.601360e+001
3.650743e+003,9.603845e+001
3.652671e+003,9.613126e+001
3.654600e+003,9.614790e+001
3.656528e+003,9.617192e+001
3.658457e+003,9.617251e+001
3.660385e+003,9.617545e+001
3.662314e+003,9.619633e+001
3.664242e+003,9.622837e+001
3.666171e+003,9.627428e+001
3.668100e+003,9.629207e+001
3.670028e+003,9.632059e+001
3.671957e+003,9.632338e+001
3.673885e+003,9.630745e+001
3.675813e+003,9.639454e+001
3.677742e+003,9.636437e+001
3.679671e+003,9.633947e+001
3.681599e+003,9.633674e+001
3.683528e+003,9.634133e+001
3.685457e+003,9.634573e+001
3.687385e+003,9.632095e+001
3.689313e+003,9.630322e+001
3.691242e+003,9.632289e+001
3.693170e+003,9.635882e+001
3.695099e+003,9.639429e+001
3.697028e+003,9.641090e+001
3.698956e+003,9.642372e+001
3.700885e+003,9.644949e+001
3.702813e+003,9.644269e+001
3.704742e+003,9.640839e+001
3.706670e+003,9.639345e+001
3.708599e+003,9.640141e+001
3.710527e+003,9.643167e+001
3.712456e+003,9.640508e+001
3.714385e+003,9.639954e+001
3.716313e+003,9.638245e+001
3.718242e+003,9.638198e+001
3.720170e+003,9.639486e+001
3.722099e+003,9.638733e+001
3.724027e+003,9.639642e+001
3.725956e+003,9.643273e+001
3.727884e+003,9.648025e+001
3.729813e+003,9.649991e+001
3.731742e+003,9.653777e+001
3.733670e+003,9.650256e+001
3.735599e+003,9.645605e+001
3.737527e+003,9.648659e+001
3.739456e+003,9.647218e+001
3.741384e+003,9.645567e+001
3.743313e+003,9.638060e+001
3.745241e+003,9.641060e+001
3.747170e+003,9.651508e+001
3.749099e+003,9.652444e+001
3.751027e+003,9.664193e+001
3.752956e+003,9.657414e+001
3.754884e+003,9.647942e+001
3.756813e+003,9.644756e+001
3.758741e+003,9.642951e+001
3.760670e+003,9.646973e+001
3.762598e+003,9.650523e+001
3.764527e+003,9.650474e+001
3.766456e+003,9.650853e+001
3.768384e+003,9.650902e+001
3.770313e+003,9.654206e+001
3.772241e+003,9.653706e+001
