8.832753e+002,9.772528e+001
8.852039e+002,9.770606e+001
8.871324e+002,9.770402e+001
8.890609e+002,9.767106e+001
8.909895e+002,9.761591e+001
8.929180e+002,9.753912e+001
8.948466e+002,9.743810e+001
8.967751e+002,9.726917e+001
8.987037e+002,9.701827e+001
9.006322e+002,9.668082e+001
9.025608e+002,9.631289e+001
9.044893e+002,9.600003e+001
9.064178e+002,9.585621e+001
9.083464e+002,9.593380e+001
9.102750e+002,9.622452e+001
9.122035e+002,9.661184e+001
9.141321e+002,9.698412e+001
9.160606e+002,9.729212e+001
9.179891e+002,9.749584e+001
9.199177e+002,9.760647e+001
9.218463e+002,9.767670e+001
9.237748e+002,9.773579e+001
9.257034e+002,9.777956e+001
9.276319e+002,9.778535e+001
9.295604e+002,9.778356e+001
9.314890e+002,9.775519e+001
9.334175e+002,9.771565e+001
9.353461e+002,9.764242e+001
9.372747e+002,9.757687e+001
9.392032e+002,9.752283e+001
9.411317e+002,9.747093e+001
9.430603e+002,9.744235e+001
9.449888e+002,9.743478e+001
9.469174e+002,9.744733e+001
9.488459e+002,9.750339e+001
9.507745e+002,9.755669e+001
9.527031e+002,9.757330e+001
9.546316e+002,9.753915e+001
9.565601e+002,9.746244e+001
9.584887e+002,9.732963e+001
9.604172e+002,9.717643e+001
9.623458e+002,9.704652e+001
9.642744e+002,9.698869e+001
9.662029e+002,9.702797e+001
9.681314e+002,9.713806e+001
9.700600e+002,9.724916e+001
9.719885e+002,9.732878e+001
9.739171e+002,9.731820e+001
9.758456e+002,9.724054e+001
9.777742e+002,9.714754e+001
9.797027e+002,9.709370e+001
9.816313e+002,9.710137e+001
9.835598e+002,9.716224e+001
9.854883e+002,9.723063e+001
9.874169e+002,9.730357e+001
9.893455e+002,9.734825e+001
9.912740e+002,9.735267e+001
9.932026e+002,9.733635e+001
9.951311e+002,9.729347e+001
9.970596e+002,9.719562e+001
9.989882e+002,9.703352e+001
1.000917e+003,9.683093e+001
1.002845e+003,9.672941e+001
1.004774e+003,9.677758e+001
1.006702e+003,9.684102e+001
1.008631e+003,9.682789e+001
1.010560e+003,9.674085e+001
1.012488e+003,9.659720e+001
1.014417e+003,9.642818e+001
1.016345e+003,9.620322e+001
1.018274e+003,9.593900e+001
1.020202e+003,9.564544e+001
1.022131e+003,9.527525e+001
1.024059e+003,9.477685e+001
1.025988e+003,9.425583e+001
1.027917e+003,9.401946e+001
1.029845e+003,9.426990e+001
1.031773e+003,9.495657e+001
1.033702e+003,9.583363e+001
1.035631e+003,9.655597e+001
1.037559e+003,9.695853e+001
1.039488e+003,9.712927e+001
1.041416e+003,9.718941e+001
1.043345e+003,9.718148e+001
1.045273e+003,9.713647e+001
1.047202e+003,9.708444e+001
1.049130e+003,9.701871e+001
1.051059e+003,9.694765e+001
1.052988e+003,9.688808e+001
1.054916e+003,9.680952e+001
1.056845e+003,9.671608e+001
1.058773e+003,9.659510e+001
1.060702e+003,9.646156e+001
1.062630e+003,9.630621e+001
1.064559e+003,9.614610e+001
1.066487e+003,9.602917e+001
1.068416e+003,9.598044e+001
1.070344e+003,9.597632e+001
1.072273e+003,9.603257e+001
1.074202e+003,9.614069e+001
1.076130e+003,9.627976e+001
1.078059e+003,9.641010e+001
1.079987e+003,9.655270e+001
1.081916e+003,9.669148e+001
1.083844e+003,9.681596e+001
1.085773e+003,9.691602e+001
1.087701e+003,9.699295e+001
1.089630e+003,9.703819e+001
1.091559e+003,9.707333e+001
1.093487e+003,9.710288e+001
1.095416e+003,9.713354e+001
1.097344e+003,9.715427e+001
1.099273e+003,9.717014e+001
1.101201e+003,9.717178e+001
1.103130e+003,9.716973e+001
1.105058e+003,9.715632e+001
1.106987e+003,9.713876e+001
1.108916e+003,9.711967e+001
1.110844e+003,9.710750e+001
1.112773e+003,9.712077e+001
1.114701e+003,9.716190e+001
1.116630e+003,9.720496e+001
1.118558e+003,9.727117e+001
1.120487e+003,9.733510e+001
1.122415e+003,9.737409e+001
1.124344e+003,9.739727e+001
1.126272e+003,9.742416e+001
1.128201e+003,9.743231e+001
1.130130e+003,9.742226e+001
1.132058e+003,9.740352e+001
1.133987e+003,9.739196e+001
1.135915e+003,9.737421e+001
1.137844e+003,9.735359e+001
1.139772e+003,9.732238e+001
1.141701e+003,9.727938e+001
1.143629e+003,9.721359e+001
1.145558e+003,9.712836e+001
1.147486e+003,9.701324e+001
1.149415e+003,9.682574e+001
1.151344e+003,9.655389e+001
1.153272e+003,9.633437e+001
1.155201e+003,9.631094e+001
1.157129e+003,9.650300e+001
1.159058e+003,9.677877e+001
1.160986e+003,9.698415e+001
1.162915e+003,9.709030e+001
1.164843e+003,9.714893e+001
1.166772e+003,9.717201e+001
1.168700e+003,9.717888e+001
1.170629e+003,9.716872e+001
1.172558e+003,9.713949e+001
1.174486e+003,9.705602e+001
1.176415e+003,9.688467e+001
1.178343e+003,9.667976e+001
1.180272e+003,9.656680e+001
1.182200e+003,9.661991e+001
1.184129e+003,9.680052e+001
1.186057e+003,9.698063e+001
1.187986e+003,9.710129e+001
1.189915e+003,9.715970e+001
1.191843e+003,9.717635e+001
1.193772e+003,9.718297e+001
1.195700e+003,9.720543e+001
1.197629e+003,9.723602e+001
1.199557e+003,9.728156e+001
1.201486e+003,9.734121e+001
1.203414e+003,9.742478e+001
1.205343e+003,9.749686e+001
1.207271e+003,9.755284e+001
1.209200e+003,9.760223e+001
1.211129e+003,9.764482e+001
1.213057e+003,9.767776e+001
1.214986e+003,9.770543e+001
1.216914e+003,9.771227e+001
1.218843e+003,9.771684e+001
1.220771e+003,9.771954e+001
1.222700e+003,9.771512e+001
1.224628e+003,9.770777e+001
1.226557e+003,9.771653e+001
1.228485e+003,9.772668e+001
1.230414e+003,9.773327e+001
1.232343e+003,9.772697e+001
1.234271e+003,9.772779e+001
1.236200e+003,9.772887e+001
1.238128e+003,9.772161e+001
1.240057e+003,9.770019e+001
1.241985e+003,9.768214e+001
1.243914e+003,9.767582e+001
1.245842e+003,9.767686e+001
1.247771e+003,9.767487e+001
1.249699e+003,9.766817e+001
1.251628e+003,9.765828e+001
1.253557e+003,9.765684e+001
1.255485e+003,9.765120e+001
1.257414e+003,9.763833e+001
1.259342e+003,9.761186e+001
1.261271e+003,9.758673e+001
1.263199e+003,9.757249e+001
1.265128e+003,9.757644e+001
1.267056e+003,9.757428e+001
1.268985e+003,9.756074e+001
1.270914e+003,9.753706e+001
1.272842e+003,9.749918e+001
1.274771e+003,9.745964e+001
1.276699e+003,9.743223e+001
1.278628e+003,9.740079e+001
1.280556e+003,9.738573e+001
1.282485e+003,9.738509e+001
1.284413e+003,9.738203e+001
1.286342e+003,9.736708e+001
1.288271e+003,9.734644e+001
1.290199e+003,9.731861e+001
1.292128e+003,9.729607e+001
1.294056e+003,9.727074e+001
1.295985e+003,9.724665e+001
1.297913e+003,9.722485e+001
1.299842e+003,9.719576e+001
1.301770e+003,9.713830e+001
1.303699e+003,9.708751e+001
1.305627e+003,9.704599e+001
1.307556e+003,9.700449e+001
1.309484e+003,9.696156e+001
1.311413e+003,9.693887e+001
1.313342e+003,9.695022e+001
1.315270e+003,9.698199e+001
1.317199e+003,9.700033e+001
1.319127e+003,9.700992e+001
1.321056e+003,9.699015e+001
1.322984e+003,9.694815e+001
1.324913e+003,9.689935e+001
1.326841e+003,9.686086e+001
1.328770e+003,9.685130e+001
1.330698e+003,9.689831e+001
1.332627e+003,9.697120e+001
1.334556e+003,9.703836e+001
1.336484e+003,9.707508e+001
1.338413e+003,9.709991e+001
1.340341e+003,9.707954e+001
1.342270e+003,9.701329e+001
1.344198e+003,9.695477e+001
1.346127e+003,9.691041e+001
1.348055e+003,9.686229e+001
1.349984e+003,9.684083e+001
1.351913e+003,9.682079e+001
1.353841e+003,9.678630e+001
1.355770e+003,9.674704e+001
1.357698e+003,9.669690e+001
1.359627e+003,9.662915e+001
1.361555e+003,9.657267e+001
1.363484e+003,9.649146e+001
1.365412e+003,9.641550e+001
1.367341e+003,9.635641e+001
1.369270e+003,9.631755e+001
1.371198e+003,9.627935e+001
1.373127e+003,9.626614e+001
1.375055e+003,9.631025e+001
1.376984e+003,9.640178e+001
1.378912e+003,9.653836e+001
1.380841e+003,9.668919e+001
1.382769e+003,9.680442e+001
1.384698e+003,9.690749e+001
1.386626e+003,9.701621e+001
1.388555e+003,9.715221e+001
1.390484e+003,9.722651e+001
1.392412e+003,9.727962e+001
1.394341e+003,9.731744e+001
1.396269e+003,9.736481e+001
1.398198e+003,9.738457e+001
1.400126e+003,9.740586e+001
1.402055e+003,9.737304e+001
1.403983e+003,9.734435e+001
1.405912e+003,9.731950e+001
1.407841e+003,9.728446e+001
1.409769e+003,9.723378e+001
1.411698e+003,9.718542e+001
1.413626e+003,9.713436e+001
1.415555e+003,9.708855e+001
1.417483e+003,9.704211e+001
1.419412e+003,9.702019e+001
1.421340e+003,9.695063e+001
1.423269e+003,9.686210e+001
1.425197e+003,9.675485e+001
1.427126e+003,9.664932e+001
1.429055e+003,9.648160e+001
1.430983e+003,9.624535e+001
1.432912e+003,9.594523e+001
1.434840e+003,9.562781e+001
1.436769e+003,9.507829e+001
1.438697e+003,9.452544e+001
1.440626e+003,9.404787e+001
1.442554e+003,9.344211e+001
1.444483e+003,9.277132e+001
1.446411e+003,9.212146e+001
1.448340e+003,9.104868e+001
1.450269e+003,8.991199e+001
1.452197e+003,8.948515e+001
1.454126e+003,9.030949e+001
1.456054e+003,9.212116e+001
1.457983e+003,9.562247e+001
1.459911e+003,9.650842e+001
1.461840e+003,9.666403e+001
1.463768e+003,9.679145e+001
1.465697e+003,9.689716e+001
1.467625e+003,9.690615e+001
1.469554e+003,9.686156e+001
1.471483e+003,9.682139e+001
1.473411e+003,9.674675e+001
1.475340e+003,9.671305e+001
1.477268e+003,9.663760e+001
1.479197e+003,9.655566e+001
1.481125e+003,9.640504e+001
1.483054e+003,9.611441e+001
1.484982e+003,9.567638e+001
1.486911e+003,9.496783e+001
1.488840e+003,9.348070e+001
1.490768e+003,9.046082e+001
1.492697e+003,8.961468e+001
1.494625e+003,9.067257e+001
1.496554e+003,9.360819e+001
1.498482e+003,9.635558e+001
1.500411e+003,9.722469e+001
1.502339e+003,9.752768e+001
1.504268e+003,9.761111e+001
1.506197e+003,9.759692e+001
1.508125e+003,9.786742e+001
1.510054e+003,9.783721e+001
1.511982e+003,9.779379e+001
1.513911e+003,9.779439e+001
1.515839e+003,9.785381e+001
1.517768e+003,9.795318e+001
1.519696e+003,9.794444e+001
1.521625e+003,9.799242e+001
1.523553e+003,9.795612e+001
1.525482e+003,9.790136e+001
1.527411e+003,9.787181e+001
1.529339e+003,9.780582e+001
1.531268e+003,9.775247e+001
1.533196e+003,9.773771e+001
1.535125e+003,9.771892e+001
1.537053e+003,9.764562e+001
1.538982e+003,9.766579e+001
1.540910e+003,9.792005e+001
1.542839e+003,9.776414e+001
1.544767e+003,9.764054e+001
1.546696e+003,9.756940e+001
1.548625e+003,9.752962e+001
1.550553e+003,9.754408e+001
1.552482e+003,9.753513e+001
1.554410e+003,9.757106e+001
1.556339e+003,9.758720e+001
1.558267e+003,9.754427e+001
1.560196e+003,9.770739e+001
1.562124e+003,9.761642e+001
1.564053e+003,9.755870e+001
1.565981e+003,9.753818e+001
1.567910e+003,9.750444e+001
1.569839e+003,9.746152e+001
1.571767e+003,9.738493e+001
1.573696e+003,9.730431e+001
1.575624e+003,9.723865e+001
1.577553e+003,9.703248e+001
1.579481e+003,9.674233e+001
1.581410e+003,9.645191e+001
1.583338e+003,9.637930e+001
1.585267e+003,9.656174e+001
1.587196e+003,9.674832e+001
1.589124e+003,9.675650e+001
1.591053e+003,9.661134e+001
1.592981e+003,9.636584e+001
1.594910e+003,9.597720e+001
1.596838e+003,9.537667e+001
1.598767e+003,9.476322e+001
1.600695e+003,9.441177e+001
1.602624e+003,9.469286e+001
1.604552e+003,9.540327e+001
1.606481e+003,9.611069e+001
1.608410e+003,9.669646e+001
1.610338e+003,9.704006e+001
1.612267e+003,9.718411e+001
1.614195e+003,9.724356e+001
1.616124e+003,9.731580e+001
1.618052e+003,9.737517e+001
1.619981e+003,9.733546e+001
1.621909e+003,9.729772e+001
1.623838e+003,9.732249e+001
1.625766e+003,9.733640e+001
1.627695e+003,9.733696e+001
1.629624e+003,9.731567e+001
1.631552e+003,9.728329e+001
1.633481e+003,9.726450e+001
1.635409e+003,9.729011e+001
1.637338e+003,9.731917e+001
1.639266e+003,9.727465e+001
1.641195e+003,9.725479e+001
1.643123e+003,9.723242e+001
1.645052e+003,9.719022e+001
1.646980e+003,9.718159e+001
1.648909e+003,9.719263e+001
1.650838e+003,9.715685e+001
1.652766e+003,9.714424e+001
1.654695e+003,9.726128e+001
1.656623e+003,9.721772e+001
1.658552e+003,9.718527e+001
1.660480e+003,9.717327e+001
1.662409e+003,9.718314e+001
1.664337e+003,9.720015e+001
1.666266e+003,9.718388e+001
1.668195e+003,9.717735e+001
1.670123e+003,9.726335e+001
1.672052e+003,9.729939e+001
1.673980e+003,9.728114e+001
1.675909e+003,9.732743e+001
1.677837e+003,9.733999e+001
1.679766e+003,9.736131e+001
1.681694e+003,9.739660e+001
1.683623e+003,9.741227e+001
1.685552e+003,9.751183e+001
1.687480e+003,9.750072e+001
1.689409e+003,9.753647e+001
1.691337e+003,9.758466e+001
1.693266e+003,9.758957e+001
1.695194e+003,9.759998e+001
1.697123e+003,9.767033e+001
1.699051e+003,9.767490e+001
1.700980e+003,9.772226e+001
1.702908e+003,9.769096e+001
1.704837e+003,9.766643e+001
1.706766e+003,9.768395e+001
1.708694e+003,9.768268e+001
1.710623e+003,9.767983e+001
1.712551e+003,9.767040e+001
1.714480e+003,9.767015e+001
1.716408e+003,9.773238e+001
1.718337e+003,9.775426e+001
1.720265e+003,9.768246e+001
1.722194e+003,9.763536e+001
1.724122e+003,9.760550e+001
1.726051e+003,9.756036e+001
1.727980e+003,9.752359e+001
1.729908e+003,9.750935e+001
1.731837e+003,9.750924e+001
1.733765e+003,9.753809e+001
1.735694e+003,9.752058e+001
1.737622e+003,9.744713e+001
1.739551e+003,9.742286e+001
1.741479e+003,9.740646e+001
1.743408e+003,9.739402e+001
1.745337e+003,9.741790e+001
1.747265e+003,9.744453e+001
1.749194e+003,9.749918e+001
1.751122e+003,9.754623e+001
1.753051e+003,9.755535e+001
1.754979e+003,9.755455e+001
1.756908e+003,9.759866e+001
1.758836e+003,9.763478e+001
1.760765e+003,9.765945e+001
1.762693e+003,9.772485e+001
1.764622e+003,9.772176e+001
1.766551e+003,9.770310e+001
1.768479e+003,9.771493e+001
1.770408e+003,9.771731e+001
1.772336e+003,9.771964e+001
1.774265e+003,9.770490e+001
1.776193e+003,9.768385e+001
1.778122e+003,9.766664e+001
1.780050e+003,9.766738e+001
1.781979e+003,9.767859e+001
1.783907e+003,9.767468e+001
1.785836e+003,9.766853e+001
1.787765e+003,9.764275e+001
1.789693e+003,9.761091e+001
1.791622e+003,9.758302e+001
1.793550e+003,9.753729e+001
1.795479e+003,9.746496e+001
1.797407e+003,9.741427e+001
1.799336e+003,9.738834e+001
1.801264e+003,9.736622e+001
1.803193e+003,9.734967e+001
1.805121e+003,9.735962e+001
1.807050e+003,9.738877e+001
1.808979e+003,9.742243e+001
1.810907e+003,9.746480e+001
1.812836e+003,9.749075e+001
1.814764e+003,9.749748e+001
1.816693e+003,9.752359e+001
1.818621e+003,9.755188e+001
1.820550e+003,9.756628e+001
1.822478e+003,9.757349e+001
1.824407e+003,9.758496e+001
1.826336e+003,9.761591e+001
1.828264e+003,9.762575e+001
1.830193e+003,9.766114e+001
1.832121e+003,9.767460e+001
1.834050e+003,9.765813e+001
1.835978e+003,9.766948e+001
1.837907e+003,9.767878e+001
1.839835e+003,9.766915e+001
1.841764e+003,9.766129e+001
1.843693e+003,9.767387e+001
1.845621e+003,9.765981e+001
1.847550e+003,9.762112e+001
1.849478e+003,9.760462e+001
1.851407e+003,9.757553e+001
1.853335e+003,9.754546e+001
1.855264e+003,9.752781e+001
1.857192e+003,9.750616e+001
1.859121e+003,9.747460e+001
1.861049e+003,9.743514e+001
1.862978e+003,9.739631e+001
1.864906e+003,9.736713e+001
1.866835e+003,9.733912e+001
1.868764e+003,9.732706e+001
1.870692e+003,9.732416e+001
1.872621e+003,9.731596e+001
1.874549e+003,9.732573e+001
1.876478e+003,9.733936e+001
1.878406e+003,9.734493e+001
1.880335e+003,9.734909e+001
1.882263e+003,9.735957e+001
1.884192e+003,9.738119e+001
1.886121e+003,9.741299e+001
1.888049e+003,9.743298e+001
1.889978e+003,9.747267e+001
1.891906e+003,9.749525e+001
1.893835e+003,9.750250e+001
1.895763e+003,9.752771e+001
1.897692e+003,9.754334e+001
1.899620e+003,9.754935e+001
1.901549e+003,9.755222e+001
1.903478e+003,9.756623e+001
1.905406e+003,9.757739e+001
1.907335e+003,9.758054e+001
1.909263e+003,9.758527e+001
1.911192e+003,9.758256e+001
1.913120e+003,9.758579e+001
1.915049e+003,9.757420e+001
1.916977e+003,9.754807e+001
1.918906e+003,9.754630e+001
1.920834e+003,9.753195e+001
1.922763e+003,9.750916e+001
1.924692e+003,9.749611e+001
1.926620e+003,9.746570e+001
1.928549e+003,9.743172e+001
1.930477e+003,9.740065e+001
1.932406e+003,9.736649e+001
1.934334e+003,9.732119e+001
1.936263e+003,9.727267e+001
1.938191e+003,9.722558e+001
1.940120e+003,9.717947e+001
1.942048e+003,9.715234e+001
1.943977e+003,9.716298e+001
1.945906e+003,9.717629e+001
1.947834e+003,9.720370e+001
1.949763e+003,9.723473e+001
1.951691e+003,9.727592e+001
1.953620e+003,9.730877e+001
1.955548e+003,9.733769e+001
1.957477e+003,9.736022e+001
1.959405e+003,9.737971e+001
1.961334e+003,9.740172e+001
1.963262e+003,9.742583e+001
1.965191e+003,9.744267e+001
1.967120e+003,9.748304e+001
1.969048e+003,9.752359e+001
1.970977e+003,9.753822e+001
1.972905e+003,9.754242e+001
1.974834e+003,9.755218e+001
1.976762e+003,9.756161e+001
1.978691e+003,9.756775e+001
1.980619e+003,9.756938e+001
1.982548e+003,9.756691e+001
1.984477e+003,9.755433e+001
1.986405e+003,9.755207e+001
1.988334e+003,9.756544e+001
1.990262e+003,9.757107e+001
1.992191e+003,9.757770e+001
1.994119e+003,9.758800e+001
1.996048e+003,9.757423e+001
1.997976e+003,9.756496e+001
1.999905e+003,9.756291e+001
2.001833e+003,9.756211e+001
2.003762e+003,9.756290e+001
2.005691e+003,9.756663e+001
2.007619e+003,9.756147e+001
2.009548e+003,9.756444e+001
2.011476e+003,9.756744e+001
2.013405e+003,9.756071e+001
2.015333e+003,9.755157e+001
2.017262e+003,9.755467e+001
2.019190e+003,9.755467e+001
2.021119e+003,9.755362e+001
2.023047e+003,9.754917e+001
2.024976e+003,9.754086e+001
2.026905e+003,9.753543e+001
2.028833e+003,9.753442e+001
2.030762e+003,9.753344e+001
2.032690e+003,9.753314e+001
2.034619e+003,9.753613e+001
2.036547e+003,9.754343e+001
2.038476e+003,9.753574e+001
2.040404e+003,9.752466e+001
2.042333e+003,9.752184e+001
2.044261e+003,9.752494e+001
2.046190e+003,9.751822e+001
2.048119e+003,9.750883e+001
2.050047e+003,9.750896e+001
2.051976e+003,9.751556e+001
2.053904e+003,9.751587e+001
2.055833e+003,9.750882e+001
2.057761e+003,9.750102e+001
2.059690e+003,9.749918e+001
2.061618e+003,9.749924e+001
2.063547e+003,9.748618e+001
2.065476e+003,9.747892e+001
2.067404e+003,9.748232e+001
2.069333e+003,9.748507e+001
2.071261e+003,9.748727e+001
2.073190e+003,9.748125e+001
2.075118e+003,9.747395e+001
2.077047e+003,9.746873e+001
2.078976e+003,9.747503e+001
2.080904e+003,9.748091e+001
2.082833e+003,9.747431e+001
2.084761e+003,9.746084e+001
