8.832753e+002,9.608926e+001
8.852039e+002,9.601910e+001
8.871324e+002,9.590239e+001
8.890609e+002,9.578276e+001
8.909895e+002,9.570360e+001
8.929180e+002,9.565041e+001
8.948466e+002,9.552229e+001
8.967751e+002,9.516416e+001
8.987037e+002,9.461555e+001
9.006322e+002,9.391018e+001
9.025608e+002,9.318541e+001
9.044893e+002,9.255267e+001
9.064178e+002,9.227681e+001
9.083464e+002,9.236781e+001
9.102750e+002,9.283398e+001
9.122035e+002,9.358459e+001
9.141321e+002,9.436665e+001
9.160606e+002,9.502971e+001
9.179891e+002,9.552077e+001
9.199177e+002,9.579639e+001
9.218463e+002,9.590765e+001
9.237748e+002,9.597236e+001
9.257034e+002,9.605028e+001
9.276319e+002,9.608790e+001
9.295604e+002,9.606869e+001
9.314890e+002,9.600048e+001
9.334175e+002,9.592561e+001
9.353461e+002,9.575377e+001
9.372747e+002,9.557605e+001
9.392032e+002,9.539030e+001
9.411317e+002,9.527961e+001
9.430603e+002,9.525964e+001
9.449888e+002,9.523088e+001
9.469174e+002,9.527527e+001
9.488459e+002,9.544797e+001
9.507745e+002,9.556972e+001
9.527031e+002,9.554559e+001
9.546316e+002,9.542355e+001
9.565601e+002,9.527858e+001
9.584887e+002,9.505752e+001
9.604172e+002,9.473756e+001
9.623458e+002,9.438909e+001
9.642744e+002,9.422926e+001
9.662029e+002,9.430587e+001
9.681314e+002,9.454869e+001
9.700600e+002,9.480622e+001
9.719885e+002,9.496304e+001
9.739171e+002,9.498158e+001
9.758456e+002,9.487057e+001
9.777742e+002,9.464391e+001
9.797027e+002,9.448304e+001
9.816313e+002,9.442664e+001
9.835598e+002,9.446983e+001
9.854883e+002,9.463735e+001
9.874169e+002,9.483449e+001
9.893455e+002,9.495407e+001
9.912740e+002,9.500867e+001
9.932026e+002,9.499656e+001
9.951311e+002,9.493019e+001
9.970596e+002,9.477718e+001
9.989882e+002,9.446193e+001
1.000917e+003,9.406117e+001
1.002845e+003,9.387073e+001
1.004774e+003,9.397923e+001
1.006702e+003,9.413308e+001
1.008631e+003,9.413274e+001
1.010560e+003,9.397696e+001
1.012488e+003,9.372375e+001
1.014417e+003,9.342762e+001
1.016345e+003,9.307655e+001
1.018274e+003,9.262523e+001
1.020202e+003,9.204301e+001
1.022131e+003,9.131071e+001
1.024059e+003,9.036788e+001
1.025988e+003,8.937565e+001
1.027917e+003,8.887772e+001
1.029845e+003,8.930031e+001
1.031773e+003,9.052229e+001
1.033702e+003,9.215401e+001
1.035631e+003,9.363729e+001
1.037559e+003,9.456285e+001
1.039488e+003,9.496382e+001
1.041416e+003,9.508391e+001
1.043345e+003,9.499973e+001
1.045273e+003,9.488832e+001
1.047202e+003,9.481155e+001
1.049130e+003,9.470772e+001
1.051059e+003,9.455479e+001
1.052988e+003,9.436640e+001
1.054916e+003,9.420802e+001
1.056845e+003,9.401049e+001
1.058773e+003,9.374300e+001
1.060702e+003,9.347810e+001
1.062630e+003,9.319918e+001
1.064559e+003,9.294128e+001
1.066487e+003,9.273656e+001
1.068416e+003,9.260030e+001
1.070344e+003,9.261591e+001
1.072273e+003,9.278320e+001
1.074202e+003,9.300668e+001
1.076130e+003,9.327944e+001
1.078059e+003,9.357669e+001
1.079987e+003,9.387955e+001
1.081916e+003,9.418623e+001
1.083844e+003,9.447601e+001
1.085773e+003,9.470319e+001
1.087701e+003,9.487663e+001
1.089630e+003,9.499033e+001
1.091559e+003,9.505771e+001
1.093487e+003,9.508976e+001
1.095416e+003,9.513367e+001
1.097344e+003,9.515881e+001
1.099273e+003,9.515945e+001
1.101201e+003,9.511302e+001
1.103130e+003,9.507653e+001
1.105058e+003,9.505048e+001
1.106987e+003,9.500558e+001
1.108916e+003,9.496046e+001
1.110844e+003,9.490053e+001
1.112773e+003,9.487799e+001
1.114701e+003,9.494593e+001
1.116630e+003,9.503190e+001
1.118558e+003,9.513850e+001
1.120487e+003,9.524502e+001
1.122415e+003,9.535271e+001
1.124344e+003,9.543442e+001
1.126272e+003,9.545862e+001
1.128201e+003,9.546532e+001
1.130130e+003,9.546162e+001
1.132058e+003,9.542903e+001
1.133987e+003,9.542569e+001
1.135915e+003,9.542807e+001
1.137844e+003,9.540579e+001
1.139772e+003,9.535465e+001
1.141701e+003,9.527781e+001
1.143629e+003,9.513210e+001
1.145558e+003,9.496812e+001
1.147486e+003,9.476205e+001
1.149415e+003,9.439675e+001
1.151344e+003,9.387688e+001
1.153272e+003,9.342695e+001
1.155201e+003,9.333055e+001
1.157129e+003,9.368617e+001
1.159058e+003,9.422173e+001
1.160986e+003,9.463760e+001
1.162915e+003,9.486023e+001
1.164843e+003,9.493133e+001
1.166772e+003,9.494712e+001
1.168700e+003,9.493246e+001
1.170629e+003,9.488578e+001
1.172558e+003,9.477248e+001
1.174486e+003,9.456789e+001
1.176415e+003,9.426048e+001
1.178343e+003,9.382131e+001
1.180272e+003,9.351077e+001
1.182200e+003,9.358492e+001
1.184129e+003,9.392903e+001
1.186057e+003,9.427806e+001
1.187986e+003,9.448854e+001
1.189915e+003,9.455514e+001
1.191843e+003,9.457582e+001
1.193772e+003,9.463804e+001
1.195700e+003,9.472190e+001
1.197629e+003,9.481859e+001
1.199557e+003,9.497507e+001
1.201486e+003,9.513313e+001
1.203414e+003,9.528761e+001
1.205343e+003,9.545232e+001
1.207271e+003,9.563953e+001
1.209200e+003,9.579780e+001
1.211129e+003,9.593678e+001
1.213057e+003,9.603497e+001
1.214986e+003,9.609434e+001
1.216914e+003,9.614551e+001
1.218843e+003,9.618502e+001
1.220771e+003,9.619916e+001
1.222700e+003,9.622081e+001
1.224628e+003,9.623608e+001
1.226557e+003,9.624505e+001
1.228485e+003,9.626373e+001
1.230414e+003,9.628046e+001
1.232343e+003,9.627550e+001
1.234271e+003,9.629411e+001
1.236200e+003,9.627731e+001
1.238128e+003,9.625285e+001
1.240057e+003,9.623334e+001
1.241985e+003,9.622725e+001
1.243914e+003,9.619463e+001
1.245842e+003,9.616708e+001
1.247771e+003,9.615856e+001
1.249699e+003,9.613897e+001
1.251628e+003,9.611772e+001
1.253557e+003,9.610292e+001
1.255485e+003,9.607766e+001
1.257414e+003,9.606599e+001
1.259342e+003,9.600999e+001
1.261271e+003,9.595688e+001
1.263199e+003,9.592891e+001
1.265128e+003,9.588911e+001
1.267056e+003,9.583854e+001
1.268985e+003,9.582614e+001
1.270914e+003,9.580919e+001
1.272842e+003,9.575936e+001
1.274771e+003,9.567796e+001
1.276699e+003,9.560174e+001
1.278628e+003,9.555789e+001
1.280556e+003,9.554826e+001
1.282485e+003,9.552899e+001
1.284413e+003,9.551745e+001
1.286342e+003,9.548709e+001
1.288271e+003,9.545437e+001
1.290199e+003,9.541202e+001
1.292128e+003,9.533531e+001
1.294056e+003,9.525626e+001
1.295985e+003,9.524756e+001
1.297913e+003,9.526017e+001
1.299842e+003,9.522706e+001
1.301770e+003,9.516105e+001
1.303699e+003,9.508818e+001
1.305627e+003,9.500645e+001
1.307556e+003,9.493998e+001
1.309484e+003,9.488089e+001
1.311413e+003,9.486499e+001
1.313342e+003,9.489529e+001
1.315270e+003,9.496227e+001
1.317199e+003,9.500693e+001
1.319127e+003,9.503683e+001
1.321056e+003,9.503789e+001
1.322984e+003,9.497488e+001
1.324913e+003,9.486063e+001
1.326841e+003,9.479202e+001
1.328770e+003,9.479088e+001
1.330698e+003,9.487533e+001
1.332627e+003,9.501821e+001
1.334556e+003,9.516856e+001
1.336484e+003,9.527383e+001
1.338413e+003,9.531995e+001
1.340341e+003,9.528134e+001
1.342270e+003,9.517606e+001
1.344198e+003,9.506342e+001
1.346127e+003,9.498159e+001
1.348055e+003,9.490813e+001
1.349984e+003,9.486244e+001
1.351913e+003,9.480464e+001
1.353841e+003,9.477058e+001
1.355770e+003,9.471028e+001
1.357698e+003,9.460843e+001
1.359627e+003,9.448982e+001
1.361555e+003,9.435773e+001
1.363484e+003,9.415232e+001
1.365412e+003,9.400574e+001
1.367341e+003,9.390288e+001
1.369270e+003,9.381842e+001
1.371198e+003,9.375253e+001
1.373127e+003,9.375022e+001
1.375055e+003,9.381116e+001
1.376984e+003,9.393981e+001
1.378912e+003,9.418271e+001
1.380841e+003,9.449093e+001
1.382769e+003,9.472031e+001
1.384698e+003,9.490105e+001
1.386626e+003,9.510815e+001
1.388555e+003,9.538998e+001
1.390484e+003,9.561050e+001
1.392412e+003,9.579341e+001
1.394341e+003,9.591093e+001
1.396269e+003,9.596502e+001
1.398198e+003,9.598830e+001
1.400126e+003,9.596191e+001
1.402055e+003,9.586050e+001
1.403983e+003,9.578527e+001
1.405912e+003,9.570332e+001
1.407841e+003,9.565540e+001
1.409769e+003,9.563297e+001
1.411698e+003,9.564245e+001
1.413626e+003,9.563235e+001
1.415555e+003,9.560233e+001
1.417483e+003,9.557320e+001
1.419412e+003,9.550161e+001
1.421340e+003,9.536924e+001
1.423269e+003,9.528725e+001
1.425197e+003,9.513562e+001
1.427126e+003,9.495332e+001
1.429055e+003,9.462587e+001
1.430983e+003,9.412029e+001
1.432912e+003,9.356931e+001
1.434840e+003,9.299699e+001
1.436769e+003,9.184090e+001
1.438697e+003,9.073525e+001
1.440626e+003,8.985380e+001
1.442554e+003,8.866673e+001
1.444483e+003,8.733403e+001
1.446411e+003,8.606799e+001
1.448340e+003,8.405509e+001
1.450269e+003,8.181270e+001
1.452197e+003,8.073988e+001
1.454126e+003,8.213298e+001
1.456054e+003,8.564439e+001
1.457983e+003,9.231494e+001
1.459911e+003,9.428931e+001
1.461840e+003,9.479204e+001
1.463768e+003,9.516467e+001
1.465697e+003,9.541781e+001
1.467625e+003,9.544831e+001
1.469554e+003,9.535290e+001
1.471483e+003,9.525013e+001
1.473411e+003,9.498657e+001
1.475340e+003,9.490595e+001
1.477268e+003,9.479576e+001
1.479197e+003,9.467670e+001
1.481125e+003,9.438612e+001
1.483054e+003,9.380214e+001
1.484982e+003,9.295743e+001
1.486911e+003,9.155001e+001
1.488840e+003,8.859949e+001
1.490768e+003,8.275701e+001
1.492697e+003,8.074950e+001
1.494625e+003,8.261760e+001
1.496554e+003,8.824628e+001
1.498482e+003,9.374404e+001
1.500411e+003,9.580007e+001
1.502339e+003,9.660614e+001
1.504268e+003,9.695181e+001
1.506197e+003,9.719482e+001
1.508125e+003,9.740798e+001
1.510054e+003,9.728008e+001
1.511982e+003,9.721890e+001
1.513911e+003,9.724556e+001
1.515839e+003,9.739356e+001
1.517768e+003,9.756709e+001
1.519696e+003,9.757845e+001
1.521625e+003,9.752592e+001
1.523553e+003,9.750012e+001
1.525482e+003,9.747536e+001
1.527411e+003,9.735950e+001
1.529339e+003,9.725307e+001
1.531268e+003,9.723565e+001
1.533196e+003,9.722778e+001
1.535125e+003,9.711413e+001
1.537053e+003,9.702591e+001
1.538982e+003,9.699632e+001
1.540910e+003,9.683298e+001
1.542839e+003,9.685902e+001
1.544767e+003,9.678635e+001
1.546696e+003,9.670664e+001
1.548625e+003,9.672611e+001
1.550553e+003,9.678056e+001
1.552482e+003,9.680215e+001
1.554410e+003,9.683450e+001
1.556339e+003,9.685382e+001
1.558267e+003,9.698596e+001
1.560196e+003,9.682551e+001
1.562124e+003,9.672063e+001
1.564053e+003,9.667905e+001
1.565981e+003,9.663109e+001
1.567910e+003,9.661362e+001
1.569839e+003,9.650381e+001
1.571767e+003,9.629077e+001
1.573696e+003,9.616458e+001
1.575624e+003,9.601527e+001
1.577553e+003,9.552666e+001
1.579481e+003,9.499641e+001
1.581410e+003,9.440121e+001
1.583338e+003,9.415279e+001
1.585267e+003,9.445725e+001
1.587196e+003,9.487935e+001
1.589124e+003,9.493393e+001
1.591053e+003,9.463907e+001
1.592981e+003,9.414881e+001
1.594910e+003,9.338187e+001
1.596838e+003,9.218885e+001
1.598767e+003,9.094191e+001
1.600695e+003,9.015936e+001
1.602624e+003,9.057449e+001
1.604552e+003,9.190804e+001
1.606481e+003,9.335844e+001
1.608410e+003,9.458171e+001
1.610338e+003,9.536290e+001
1.612267e+003,9.573755e+001
1.614195e+003,9.593306e+001
1.616124e+003,9.609797e+001
1.618052e+003,9.615920e+001
1.619981e+003,9.612737e+001
1.621909e+003,9.614619e+001
1.623838e+003,9.612041e+001
1.625766e+003,9.604758e+001
1.627695e+003,9.608614e+001
1.629624e+003,9.608295e+001
1.631552e+003,9.601180e+001
1.633481e+003,9.600238e+001
1.635409e+003,9.603790e+001
1.637338e+003,9.598878e+001
1.639266e+003,9.592356e+001
1.641195e+003,9.588715e+001
1.643123e+003,9.583903e+001
1.645052e+003,9.579584e+001
1.646980e+003,9.573809e+001
1.648909e+003,9.568571e+001
1.650838e+003,9.568494e+001
1.652766e+003,9.573502e+001
1.654695e+003,9.590224e+001
1.656623e+003,9.583447e+001
1.658552e+003,9.583160e+001
1.660480e+003,9.584686e+001
1.662409e+003,9.588376e+001
1.664337e+003,9.588600e+001
1.666266e+003,9.587592e+001
1.668195e+003,9.589166e+001
1.670123e+003,9.593425e+001
1.672052e+003,9.599081e+001
1.673980e+003,9.604379e+001
1.675909e+003,9.613326e+001
1.677837e+003,9.614646e+001
1.679766e+003,9.621008e+001
1.681694e+003,9.633252e+001
1.683623e+003,9.644777e+001
1.685552e+003,9.647173e+001
1.687480e+003,9.644148e+001
1.689409e+003,9.650363e+001
1.691337e+003,9.660008e+001
1.693266e+003,9.663998e+001
1.695194e+003,9.665486e+001
1.697123e+003,9.676307e+001
1.699051e+003,9.681834e+001
1.700980e+003,9.684967e+001
1.702908e+003,9.676923e+001
1.704837e+003,9.671772e+001
1.706766e+003,9.674191e+001
1.708694e+003,9.673427e+001
1.710623e+003,9.672356e+001
1.712551e+003,9.673462e+001
1.714480e+003,9.677575e+001
1.716408e+003,9.675722e+001
1.718337e+003,9.647455e+001
1.720265e+003,9.629486e+001
1.722194e+003,9.618456e+001
1.724122e+003,9.601930e+001
1.726051e+003,9.591671e+001
1.727980e+003,9.588331e+001
1.729908e+003,9.590570e+001
1.731837e+003,9.593990e+001
1.733765e+003,9.595003e+001
1.735694e+003,9.603935e+001
1.737622e+003,9.610868e+001
1.739551e+003,9.615515e+001
1.741479e+003,9.620766e+001
1.743408e+003,9.628315e+001
1.745337e+003,9.634034e+001
1.747265e+003,9.639780e+001
1.749194e+003,9.647738e+001
1.751122e+003,9.654180e+001
1.753051e+003,9.660417e+001
1.754979e+003,9.664076e+001
1.756908e+003,9.672036e+001
1.758836e+003,9.683047e+001
1.760765e+003,9.692378e+001
1.762693e+003,9.698990e+001
1.764622e+003,9.696976e+001
1.766551e+003,9.700591e+001
1.768479e+003,9.708513e+001
1.770408e+003,9.710136e+001
1.772336e+003,9.703262e+001
1.774265e+003,9.698994e+001
1.776193e+003,9.702132e+001
1.778122e+003,9.703913e+001
1.780050e+003,9.706365e+001
1.781979e+003,9.708225e+001
1.783907e+003,9.708144e+001
1.785836e+003,9.702785e+001
1.787765e+003,9.693694e+001
1.789693e+003,9.689104e+001
1.791622e+003,9.686183e+001
1.793550e+003,9.673997e+001
1.795479e+003,9.659687e+001
1.797407e+003,9.650109e+001
1.799336e+003,9.647147e+001
1.801264e+003,9.647033e+001
1.803193e+003,9.644846e+001
1.805121e+003,9.645766e+001
1.807050e+003,9.649715e+001
1.808979e+003,9.651070e+001
1.810907e+003,9.657423e+001
1.812836e+003,9.664619e+001
1.814764e+003,9.668171e+001
1.816693e+003,9.674144e+001
1.818621e+003,9.680537e+001
1.820550e+003,9.684914e+001
1.822478e+003,9.692052e+001
1.824407e+003,9.699973e+001
1.826336e+003,9.701128e+001
1.828264e+003,9.703634e+001
1.830193e+003,9.710474e+001
1.832121e+003,9.710425e+001
1.834050e+003,9.709802e+001
1.835978e+003,9.713915e+001
1.837907e+003,9.716384e+001
1.839835e+003,9.714915e+001
1.841764e+003,9.714435e+001
1.843693e+003,9.715433e+001
1.845621e+003,9.712006e+001
1.847550e+003,9.708907e+001
1.849478e+003,9.706181e+001
1.851407e+003,9.703447e+001
1.853335e+003,9.698883e+001
1.855264e+003,9.692017e+001
1.857192e+003,9.685686e+001
1.859121e+003,9.680441e+001
1.861049e+003,9.672047e+001
1.862978e+003,9.662909e+001
1.864906e+003,9.654783e+001
1.866835e+003,9.651762e+001
1.868764e+003,9.647496e+001
1.870692e+003,9.639292e+001
1.872621e+003,9.639756e+001
1.874549e+003,9.646394e+001
1.876478e+003,9.649879e+001
1.878406e+003,9.650308e+001
1.880335e+003,9.652129e+001
1.882263e+003,9.656031e+001
1.884192e+003,9.658865e+001
1.886121e+003,9.662536e+001
1.888049e+003,9.667676e+001
1.889978e+003,9.671906e+001
1.891906e+003,9.674180e+001
1.893835e+003,9.681911e+001
1.895763e+003,9.691115e+001
1.897692e+003,9.694575e+001
1.899620e+003,9.696734e+001
1.901549e+003,9.698936e+001
1.903478e+003,9.700439e+001
1.905406e+003,9.703948e+001
1.907335e+003,9.705965e+001
1.909263e+003,9.705002e+001
1.911192e+003,9.702437e+001
1.913120e+003,9.701106e+001
1.915049e+003,9.699626e+001
1.916977e+003,9.700774e+001
1.918906e+003,9.700288e+001
1.920834e+003,9.695153e+001
1.922763e+003,9.690886e+001
1.924692e+003,9.687270e+001
1.926620e+003,9.681596e+001
1.928549e+003,9.675198e+001
1.930477e+003,9.668653e+001
1.932406e+003,9.659351e+001
1.934334e+003,9.648457e+001
1.936263e+003,9.639012e+001
1.938191e+003,9.631774e+001
1.940120e+003,9.624908e+001
1.942048e+003,9.617668e+001
1.943977e+003,9.614513e+001
1.945906e+003,9.615863e+001
1.947834e+003,9.619213e+001
1.949763e+003,9.627383e+001
1.951691e+003,9.638633e+001
1.953620e+003,9.645741e+001
1.955548e+003,9.650629e+001
1.957477e+003,9.655464e+001
1.959405e+003,9.658845e+001
1.961334e+003,9.661339e+001
1.963262e+003,9.666085e+001
1.965191e+003,9.672311e+001
1.967120e+003,9.678784e+001
1.969048e+003,9.684063e+001
1.970977e+003,9.690051e+001
1.972905e+003,9.694833e+001
1.974834e+003,9.699143e+001
1.976762e+003,9.702641e+001
1.978691e+003,9.704598e+001
1.980619e+003,9.703218e+001
1.982548e+003,9.701653e+001
1.984477e+003,9.701580e+001
1.986405e+003,9.701610e+001
1.988334e+003,9.701520e+001
1.990262e+003,9.703440e+001
1.992191e+003,9.706761e+001
1.994119e+003,9.707124e+001
1.996048e+003,9.703630e+001
1.997976e+003,9.703049e+001
1.999905e+003,9.705119e+001
2.001833e+003,9.706195e+001
2.003762e+003,9.706500e+001
2.005691e+003,9.707427e+001
2.007619e+003,9.706818e+001
2.009548e+003,9.707571e+001
2.011476e+003,9.706006e+001
2.013405e+003,9.702504e+001
2.015333e+003,9.701370e+001
2.017262e+003,9.704015e+001
2.019190e+003,9.703840e+001
2.021119e+003,9.702840e+001
2.023047e+003,9.704498e+001
2.024976e+003,9.704237e+001
2.026905e+003,9.702423e+001
2.028833e+003,9.702019e+001
2.030762e+003,9.701563e+001
2.032690e+003,9.703038e+001
2.034619e+003,9.701927e+001
2.036547e+003,9.699812e+001
2.038476e+003,9.700053e+001
2.040404e+003,9.699910e+001
2.042333e+003,9.698836e+001
2.044261e+003,9.700375e+001
2.046190e+003,9.700752e+001
2.048119e+003,9.700057e+001
2.050047e+003,9.700896e+001
2.051976e+003,9.702218e+001
2.053904e+003,9.702534e+001
2.055833e+003,9.701209e+001
2.057761e+003,9.699079e+001
2.059690e+003,9.699870e+001
2.061618e+003,9.699989e+001
2.063547e+003,9.699915e+001
2.065476e+003,9.697829e+001
2.067404e+003,9.697520e+001
2.069333e+003,9.697832e+001
2.071261e+003,9.699265e+001
2.073190e+003,9.700853e+001
2.075118e+003,9.699724e+001
2.077047e+003,9.696813e+001
2.078976e+003,9.695754e+001
2.080904e+003,9.698542e+001
2.082833e+003,9.701613e+001
2.084761e+003,9.699605e+001
