8.832753e+002,9.636002e+001
8.852039e+002,9.631087e+001
8.871324e+002,9.625899e+001
8.890609e+002,9.620807e+001
8.909895e+002,9.616470e+001
8.929180e+002,9.610004e+001
8.948466e+002,9.598718e+001
8.967751e+002,9.579263e+001
8.987037e+002,9.549498e+001
9.006322e+002,9.507933e+001
9.025608e+002,9.461813e+001
9.044893e+002,9.425761e+001
9.064178e+002,9.411205e+001
9.083464e+002,9.420918e+001
9.102750e+002,9.453815e+001
9.122035e+002,9.497822e+001
9.141321e+002,9.542361e+001
9.160606e+002,9.580456e+001
9.179891e+002,9.606036e+001
9.199177e+002,9.620214e+001
9.218463e+002,9.629747e+001
9.237748e+002,9.633781e+001
9.257034e+002,9.635795e+001
9.276319e+002,9.636677e+001
9.295604e+002,9.635834e+001
9.314890e+002,9.631283e+001
9.334175e+002,9.625050e+001
9.353461e+002,9.616665e+001
9.372747e+002,9.607416e+001
9.392032e+002,9.600392e+001
9.411317e+002,9.595871e+001
9.430603e+002,9.593910e+001
9.449888e+002,9.597586e+001
9.469174e+002,9.602106e+001
9.488459e+002,9.606423e+001
9.507745e+002,9.609454e+001
9.527031e+002,9.610373e+001
9.546316e+002,9.606528e+001
9.565601e+002,9.600499e+001
9.584887e+002,9.588747e+001
9.604172e+002,9.572591e+001
9.623458e+002,9.557944e+001
9.642744e+002,9.552282e+001
9.662029e+002,9.556807e+001
9.681314e+002,9.570411e+001
9.700600e+002,9.583499e+001
9.719885e+002,9.590811e+001
9.739171e+002,9.591135e+001
9.758456e+002,9.583870e+001
9.777742e+002,9.574626e+001
9.797027e+002,9.569317e+001
9.816313e+002,9.568072e+001
9.835598e+002,9.573436e+001
9.854883e+002,9.581947e+001
9.874169e+002,9.591264e+001
9.893455e+002,9.598031e+001
9.912740e+002,9.600353e+001
9.932026e+002,9.598292e+001
9.951311e+002,9.593214e+001
9.970596e+002,9.580869e+001
9.989882e+002,9.561755e+001
1.000917e+003,9.541683e+001
1.002845e+003,9.532729e+001
1.004774e+003,9.538146e+001
1.006702e+003,9.546519e+001
1.008631e+003,9.544736e+001
1.010560e+003,9.535238e+001
1.012488e+003,9.521625e+001
1.014417e+003,9.503182e+001
1.016345e+003,9.480285e+001
1.018274e+003,9.453734e+001
1.020202e+003,9.419693e+001
1.022131e+003,9.376637e+001
1.024059e+003,9.320432e+001
1.025988e+003,9.261651e+001
1.027917e+003,9.236085e+001
1.029845e+003,9.267509e+001
1.031773e+003,9.347641e+001
1.033702e+003,9.450580e+001
1.035631e+003,9.536344e+001
1.037559e+003,9.584876e+001
1.039488e+003,9.603265e+001
1.041416e+003,9.607206e+001
1.043345e+003,9.605347e+001
1.045273e+003,9.601480e+001
1.047202e+003,9.594120e+001
1.049130e+003,9.585812e+001
1.051059e+003,9.577198e+001
1.052988e+003,9.568841e+001
1.054916e+003,9.559976e+001
1.056845e+003,9.550317e+001
1.058773e+003,9.536865e+001
1.060702e+003,9.521447e+001
1.062630e+003,9.506102e+001
1.064559e+003,9.491388e+001
1.066487e+003,9.478933e+001
1.068416e+003,9.472617e+001
1.070344e+003,9.473243e+001
1.072273e+003,9.480807e+001
1.074202e+003,9.493426e+001
1.076130e+003,9.509595e+001
1.078059e+003,9.526258e+001
1.079987e+003,9.542652e+001
1.081916e+003,9.557670e+001
1.083844e+003,9.571480e+001
1.085773e+003,9.584342e+001
1.087701e+003,9.596366e+001
1.089630e+003,9.603457e+001
1.091559e+003,9.607151e+001
1.093487e+003,9.610516e+001
1.095416e+003,9.614651e+001
1.097344e+003,9.617483e+001
1.099273e+003,9.619095e+001
1.101201e+003,9.618644e+001
1.103130e+003,9.618751e+001
1.105058e+003,9.616893e+001
1.106987e+003,9.613611e+001
1.108916e+003,9.610315e+001
1.110844e+003,9.609548e+001
1.112773e+003,9.611458e+001
1.114701e+003,9.615079e+001
1.116630e+003,9.617826e+001
1.118558e+003,9.622900e+001
1.120487e+003,9.627633e+001
1.122415e+003,9.631210e+001
1.124344e+003,9.633260e+001
1.126272e+003,9.633644e+001
1.128201e+003,9.631916e+001
1.130130e+003,9.630327e+001
1.132058e+003,9.628995e+001
1.133987e+003,9.626900e+001
1.135915e+003,9.623632e+001
1.137844e+003,9.620278e+001
1.139772e+003,9.614870e+001
1.141701e+003,9.609029e+001
1.143629e+003,9.601740e+001
1.145558e+003,9.592796e+001
1.147486e+003,9.579959e+001
1.149415e+003,9.557884e+001
1.151344e+003,9.526501e+001
1.153272e+003,9.501336e+001
1.155201e+003,9.499119e+001
1.157129e+003,9.521197e+001
1.159058e+003,9.551022e+001
1.160986e+003,9.572968e+001
1.162915e+003,9.583352e+001
1.164843e+003,9.587952e+001
1.166772e+003,9.589450e+001
1.168700e+003,9.588597e+001
1.170629e+003,9.584462e+001
1.172558e+003,9.577217e+001
1.174486e+003,9.565249e+001
1.176415e+003,9.546476e+001
1.178343e+003,9.521296e+001
1.180272e+003,9.505344e+001
1.182200e+003,9.510793e+001
1.184129e+003,9.530047e+001
1.186057e+003,9.547930e+001
1.187986e+003,9.559349e+001
1.189915e+003,9.564128e+001
1.191843e+003,9.567247e+001
1.193772e+003,9.570837e+001
1.195700e+003,9.573569e+001
1.197629e+003,9.575521e+001
1.199557e+003,9.580132e+001
1.201486e+003,9.586960e+001
1.203414e+003,9.594378e+001
1.205343e+003,9.601447e+001
1.207271e+003,9.608057e+001
1.209200e+003,9.612940e+001
1.211129e+003,9.617306e+001
1.213057e+003,9.620695e+001
1.214986e+003,9.623341e+001
1.216914e+003,9.623524e+001
1.218843e+003,9.623260e+001
1.220771e+003,9.622540e+001
1.222700e+003,9.621751e+001
1.224628e+003,9.621780e+001
1.226557e+003,9.622638e+001
1.228485e+003,9.622328e+001
1.230414e+003,9.622012e+001
1.232343e+003,9.621803e+001
1.234271e+003,9.622221e+001
1.236200e+003,9.620966e+001
1.238128e+003,9.620006e+001
1.240057e+003,9.619733e+001
1.241985e+003,9.619582e+001
1.243914e+003,9.618036e+001
1.245842e+003,9.617142e+001
1.247771e+003,9.616302e+001
1.249699e+003,9.615273e+001
1.251628e+003,9.614703e+001
1.253557e+003,9.615157e+001
1.255485e+003,9.615313e+001
1.257414e+003,9.615000e+001
1.259342e+003,9.613305e+001
1.261271e+003,9.611978e+001
1.263199e+003,9.611393e+001
1.265128e+003,9.609677e+001
1.267056e+003,9.606499e+001
1.268985e+003,9.604167e+001
1.270914e+003,9.601154e+001
1.272842e+003,9.597447e+001
1.274771e+003,9.592995e+001
1.276699e+003,9.587994e+001
1.278628e+003,9.584309e+001
1.280556e+003,9.582864e+001
1.282485e+003,9.581417e+001
1.284413e+003,9.579870e+001
1.286342e+003,9.578518e+001
1.288271e+003,9.577717e+001
1.290199e+003,9.574800e+001
1.292128e+003,9.571798e+001
1.294056e+003,9.569238e+001
1.295985e+003,9.566628e+001
1.297913e+003,9.563816e+001
1.299842e+003,9.560607e+001
1.301770e+003,9.554919e+001
1.303699e+003,9.549409e+001
1.305627e+003,9.544502e+001
1.307556e+003,9.539993e+001
1.309484e+003,9.535835e+001
1.311413e+003,9.534099e+001
1.313342e+003,9.535393e+001
1.315270e+003,9.539638e+001
1.317199e+003,9.542660e+001
1.319127e+003,9.543736e+001
1.321056e+003,9.542422e+001
1.322984e+003,9.539511e+001
1.324913e+003,9.534539e+001
1.326841e+003,9.530581e+001
1.328770e+003,9.530852e+001
1.330698e+003,9.535738e+001
1.332627e+003,9.542577e+001
1.334556e+003,9.550970e+001
1.336484e+003,9.556632e+001
1.338413e+003,9.557191e+001
1.340341e+003,9.550935e+001
1.342270e+003,9.545341e+001
1.344198e+003,9.540639e+001
1.346127e+003,9.536993e+001
1.348055e+003,9.534089e+001
1.349984e+003,9.531908e+001
1.351913e+003,9.529639e+001
1.353841e+003,9.527416e+001
1.355770e+003,9.522900e+001
1.357698e+003,9.517755e+001
1.359627e+003,9.511663e+001
1.361555e+003,9.504285e+001
1.363484e+003,9.494025e+001
1.365412e+003,9.488698e+001
1.367341e+003,9.484109e+001
1.369270e+003,9.479960e+001
1.371198e+003,9.477023e+001
1.373127e+003,9.475549e+001
1.375055e+003,9.478128e+001
1.376984e+003,9.489431e+001
1.378912e+003,9.505590e+001
1.380841e+003,9.524278e+001
1.382769e+003,9.538123e+001
1.384698e+003,9.547952e+001
1.386626e+003,9.557500e+001
1.388555e+003,9.571297e+001
1.390484e+003,9.582328e+001
1.392412e+003,9.590839e+001
1.394341e+003,9.597215e+001
1.396269e+003,9.602238e+001
1.398198e+003,9.601608e+001
1.400126e+003,9.601341e+001
1.402055e+003,9.601739e+001
1.403983e+003,9.600445e+001
1.405912e+003,9.596376e+001
1.407841e+003,9.593752e+001
1.409769e+003,9.590749e+001
1.411698e+003,9.588872e+001
1.413626e+003,9.585390e+001
1.415555e+003,9.582413e+001
1.417483e+003,9.577379e+001
1.419412e+003,9.568877e+001
1.421340e+003,9.561742e+001
1.423269e+003,9.556044e+001
1.425197e+003,9.545630e+001
1.427126e+003,9.535673e+001
1.429055e+003,9.518158e+001
1.430983e+003,9.489534e+001
1.432912e+003,9.456612e+001
1.434840e+003,9.424603e+001
1.436769e+003,9.359468e+001
1.438697e+003,9.296777e+001
1.440626e+003,9.247838e+001
1.442554e+003,9.181886e+001
1.444483e+003,9.106832e+001
1.446411e+003,9.033970e+001
1.448340e+003,8.910558e+001
1.450269e+003,8.776447e+001
1.452197e+003,8.722639e+001
1.454126e+003,8.821655e+001
1.456054e+003,9.044859e+001
1.457983e+003,9.427293e+001
1.459911e+003,9.528061e+001
1.461840e+003,9.551649e+001
1.463768e+003,9.568176e+001
1.465697e+003,9.576129e+001
1.467625e+003,9.577692e+001
1.469554e+003,9.574194e+001
1.471483e+003,9.569399e+001
1.473411e+003,9.548149e+001
1.475340e+003,9.534590e+001
1.477268e+003,9.523619e+001
1.479197e+003,9.515900e+001
1.481125e+003,9.496788e+001
1.483054e+003,9.461446e+001
1.484982e+003,9.413420e+001
1.486911e+003,9.331541e+001
1.488840e+003,9.156732e+001
1.490768e+003,8.810527e+001
1.492697e+003,8.710612e+001
1.494625e+003,8.843259e+001
1.496554e+003,9.186190e+001
1.498482e+003,9.490524e+001
1.500411e+003,9.592174e+001
1.502339e+003,9.629019e+001
1.504268e+003,9.643790e+001
1.506197e+003,9.649526e+001
1.508125e+003,9.649155e+001
1.510054e+003,9.649488e+001
1.511982e+003,9.651431e+001
1.513911e+003,9.653550e+001
1.515839e+003,9.658353e+001
1.517768e+003,9.665252e+001
1.519696e+003,9.666918e+001
1.521625e+003,9.660904e+001
1.523553e+003,9.658406e+001
1.525482e+003,9.656595e+001
1.527411e+003,9.653518e+001
1.529339e+003,9.653520e+001
1.531268e+003,9.653117e+001
1.533196e+003,9.647645e+001
1.535125e+003,9.641270e+001
1.537053e+003,9.640177e+001
1.538982e+003,9.642889e+001
1.540910e+003,9.639787e+001
1.542839e+003,9.627951e+001
1.544767e+003,9.623440e+001
1.546696e+003,9.629655e+001
1.548625e+003,9.632813e+001
1.550553e+003,9.635044e+001
1.552482e+003,9.638771e+001
1.554410e+003,9.639766e+001
1.556339e+003,9.637820e+001
1.558267e+003,9.630759e+001
1.560196e+003,9.628600e+001
1.562124e+003,9.632765e+001
1.564053e+003,9.634205e+001
1.565981e+003,9.635571e+001
1.567910e+003,9.635811e+001
1.569839e+003,9.629900e+001
1.571767e+003,9.621157e+001
1.573696e+003,9.614676e+001
1.575624e+003,9.599401e+001
1.577553e+003,9.573827e+001
1.579481e+003,9.552457e+001
1.581410e+003,9.523850e+001
1.583338e+003,9.516344e+001
1.585267e+003,9.537646e+001
1.587196e+003,9.559180e+001
1.589124e+003,9.560167e+001
1.591053e+003,9.543363e+001
1.592981e+003,9.517851e+001
1.594910e+003,9.475762e+001
1.596838e+003,9.408947e+001
1.598767e+003,9.340659e+001
1.600695e+003,9.303964e+001
1.602624e+003,9.339088e+001
1.604552e+003,9.423757e+001
1.606481e+003,9.503333e+001
1.608410e+003,9.564008e+001
1.610338e+003,9.604526e+001
1.612267e+003,9.625523e+001
1.614195e+003,9.634801e+001
1.616124e+003,9.637396e+001
1.618052e+003,9.639275e+001
1.619981e+003,9.642503e+001
1.621909e+003,9.642007e+001
1.623838e+003,9.637680e+001
1.625766e+003,9.638319e+001
1.627695e+003,9.639812e+001
1.629624e+003,9.642239e+001
1.631552e+003,9.643937e+001
1.633481e+003,9.642951e+001
1.635409e+003,9.640842e+001
1.637338e+003,9.637390e+001
1.639266e+003,9.637852e+001
1.641195e+003,9.639050e+001
1.643123e+003,9.640646e+001
1.645052e+003,9.642256e+001
1.646980e+003,9.641240e+001
1.648909e+003,9.637502e+001
1.650838e+003,9.637538e+001
1.652766e+003,9.632483e+001
1.654695e+003,9.621247e+001
1.656623e+003,9.623924e+001
1.658552e+003,9.626802e+001
1.660480e+003,9.627132e+001
1.662409e+003,9.624530e+001
1.664337e+003,9.623136e+001
1.666266e+003,9.624504e+001
1.668195e+003,9.624477e+001
1.670123e+003,9.621804e+001
1.672052e+003,9.622398e+001
1.673980e+003,9.623257e+001
1.675909e+003,9.623155e+001
1.677837e+003,9.626968e+001
1.679766e+003,9.631014e+001
1.681694e+003,9.635540e+001
1.683623e+003,9.633334e+001
1.685552e+003,9.625465e+001
1.687480e+003,9.626326e+001
1.689409e+003,9.629867e+001
1.691337e+003,9.636170e+001
1.693266e+003,9.639572e+001
1.695194e+003,9.640530e+001
1.697123e+003,9.638950e+001
1.699051e+003,9.632926e+001
1.700980e+003,9.629966e+001
1.702908e+003,9.634354e+001
1.704837e+003,9.633879e+001
1.706766e+003,9.633834e+001
1.708694e+003,9.635640e+001
1.710623e+003,9.637038e+001
1.712551e+003,9.637999e+001
1.714480e+003,9.638184e+001
1.716408e+003,9.631255e+001
1.718337e+003,9.619738e+001
1.720265e+003,9.622276e+001
1.722194e+003,9.624901e+001
1.724122e+003,9.624017e+001
1.726051e+003,9.623317e+001
1.727980e+003,9.622287e+001
1.729908e+003,9.618913e+001
1.731837e+003,9.615093e+001
1.733765e+003,9.607536e+001
1.735694e+003,9.602450e+001
1.737622e+003,9.602598e+001
1.739551e+003,9.602428e+001
1.741479e+003,9.605678e+001
1.743408e+003,9.608315e+001
1.745337e+003,9.609764e+001
1.747265e+003,9.610955e+001
1.749194e+003,9.610376e+001
1.751122e+003,9.611646e+001
1.753051e+003,9.616850e+001
1.754979e+003,9.622543e+001
1.756908e+003,9.626775e+001
1.758836e+003,9.630025e+001
1.760765e+003,9.631556e+001
1.762693e+003,9.631404e+001
1.764622e+003,9.633921e+001
1.766551e+003,9.637039e+001
1.768479e+003,9.638633e+001
1.770408e+003,9.637775e+001
1.772336e+003,9.632098e+001
1.774265e+003,9.630444e+001
1.776193e+003,9.632845e+001
1.778122e+003,9.634340e+001
1.780050e+003,9.633160e+001
1.781979e+003,9.632683e+001
1.783907e+003,9.631668e+001
1.785836e+003,9.629501e+001
1.787765e+003,9.629396e+001
1.789693e+003,9.628371e+001
1.791622e+003,9.621127e+001
1.793550e+003,9.612665e+001
1.795479e+003,9.609000e+001
1.797407e+003,9.605901e+001
1.799336e+003,9.604047e+001
1.801264e+003,9.601443e+001
1.803193e+003,9.601205e+001
1.805121e+003,9.603224e+001
1.807050e+003,9.605933e+001
1.808979e+003,9.607320e+001
1.810907e+003,9.609568e+001
1.812836e+003,9.612888e+001
1.814764e+003,9.617541e+001
1.816693e+003,9.621532e+001
1.818621e+003,9.625761e+001
1.820550e+003,9.629664e+001
1.822478e+003,9.631699e+001
1.824407e+003,9.632671e+001
1.826336e+003,9.634440e+001
1.828264e+003,9.635726e+001
1.830193e+003,9.633181e+001
1.832121e+003,9.634695e+001
1.834050e+003,9.637653e+001
1.835978e+003,9.638850e+001
1.837907e+003,9.638396e+001
1.839835e+003,9.639339e+001
1.841764e+003,9.640205e+001
1.843693e+003,9.639009e+001
1.845621e+003,9.635376e+001
1.847550e+003,9.634177e+001
1.849478e+003,9.633962e+001
1.851407e+003,9.634213e+001
1.853335e+003,9.633483e+001
1.855264e+003,9.630992e+001
1.857192e+003,9.627402e+001
1.859121e+003,9.622525e+001
1.861049e+003,9.618235e+001
1.862978e+003,9.615324e+001
1.864906e+003,9.612177e+001
1.866835e+003,9.608289e+001
1.868764e+003,9.602957e+001
1.870692e+003,9.602615e+001
1.872621e+003,9.605890e+001
1.874549e+003,9.608949e+001
1.876478e+003,9.610489e+001
1.878406e+003,9.611333e+001
1.880335e+003,9.612146e+001
1.882263e+003,9.613794e+001
1.884192e+003,9.616065e+001
1.886121e+003,9.619224e+001
1.888049e+003,9.620821e+001
1.889978e+003,9.620770e+001
1.891906e+003,9.623993e+001
1.893835e+003,9.627577e+001
1.895763e+003,9.630874e+001
1.897692e+003,9.634336e+001
1.899620e+003,9.635341e+001
1.901549e+003,9.635843e+001
1.903478e+003,9.636224e+001
1.905406e+003,9.637134e+001
1.907335e+003,9.637456e+001
1.909263e+003,9.635827e+001
1.911192e+003,9.634586e+001
1.913120e+003,9.635646e+001
1.915049e+003,9.637186e+001
1.916977e+003,9.637006e+001
1.918906e+003,9.634119e+001
1.920834e+003,9.631886e+001
1.922763e+003,9.629469e+001
1.924692e+003,9.627401e+001
1.926620e+003,9.626045e+001
1.928549e+003,9.624365e+001
1.930477e+003,9.621030e+001
1.932406e+003,9.617180e+001
1.934334e+003,9.612540e+001
1.936263e+003,9.606564e+001
1.938191e+003,9.601073e+001
1.940120e+003,9.598318e+001
1.942048e+003,9.595130e+001
1.943977e+003,9.593649e+001
1.945906e+003,9.596732e+001
1.947834e+003,9.601647e+001
1.949763e+003,9.605833e+001
1.951691e+003,9.609377e+001
1.953620e+003,9.612414e+001
1.955548e+003,9.614838e+001
1.957477e+003,9.617144e+001
1.959405e+003,9.619582e+001
1.961334e+003,9.622368e+001
1.963262e+003,9.625449e+001
1.965191e+003,9.627761e+001
1.967120e+003,9.629487e+001
1.969048e+003,9.632624e+001
1.970977e+003,9.636708e+001
1.972905e+003,9.640298e+001
1.974834e+003,9.642561e+001
1.976762e+003,9.642757e+001
1.978691e+003,9.643150e+001
1.980619e+003,9.643418e+001
1.982548e+003,9.643134e+001
1.984477e+003,9.643063e+001
1.986405e+003,9.644045e+001
1.988334e+003,9.644366e+001
1.990262e+003,9.644044e+001
1.992191e+003,9.643897e+001
1.994119e+003,9.644865e+001
1.996048e+003,9.645550e+001
1.997976e+003,9.647082e+001
1.999905e+003,9.648161e+001
2.001833e+003,9.647714e+001
2.003762e+003,9.647495e+001
2.005691e+003,9.647798e+001
2.007619e+003,9.648003e+001
2.009548e+003,9.647884e+001
2.011476e+003,9.647657e+001
2.013405e+003,9.647909e+001
2.015333e+003,9.647999e+001
2.017262e+003,9.647804e+001
2.019190e+003,9.647933e+001
2.021119e+003,9.647957e+001
2.023047e+003,9.648040e+001
2.024976e+003,9.648206e+001
2.026905e+003,9.647186e+001
2.028833e+003,9.647314e+001
2.030762e+003,9.648405e+001
2.032690e+003,9.648650e+001
2.034619e+003,9.647414e+001
2.036547e+003,9.647316e+001
2.038476e+003,9.648161e+001
2.040404e+003,9.648164e+001
2.042333e+003,9.647633e+001
2.044261e+003,9.648146e+001
2.046190e+003,9.647958e+001
2.048119e+003,9.648122e+001
2.050047e+003,9.648232e+001
2.051976e+003,9.647557e+001
2.053904e+003,9.647263e+001
2.055833e+003,9.647118e+001
2.057761e+003,9.646469e+001
2.059690e+003,9.646178e+001
2.061618e+003,9.646213e+001
2.063547e+003,9.646552e+001
2.065476e+003,9.645222e+001
2.067404e+003,9.644314e+001
2.069333e+003,9.644341e+001
2.071261e+003,9.644518e+001
2.073190e+003,9.643891e+001
2.075118e+003,9.644185e+001
2.077047e+003,9.644715e+001
2.078976e+003,9.644741e+001
2.080904e+003,9.643697e+001
2.082833e+003,9.643050e+001
2.084761e+003,9.643215e+001
