8.832753e+002,9.681008e+001
8.852039e+002,9.680103e+001
8.871324e+002,9.677146e+001
8.890609e+002,9.677191e+001
8.909895e+002,9.677959e+001
8.929180e+002,9.677895e+001
8.948466e+002,9.674411e+001
8.967751e+002,9.672262e+001
8.987037e+002,9.675180e+001
9.006322e+002,9.676844e+001
9.025608e+002,9.675925e+001
9.044893e+002,9.673905e+001
9.064178e+002,9.671313e+001
9.083464e+002,9.670769e+001
9.102750e+002,9.668428e+001
9.122035e+002,9.667411e+001
9.141321e+002,9.665882e+001
9.160606e+002,9.664419e+001
9.179891e+002,9.661690e+001
9.199177e+002,9.655820e+001
9.218463e+002,9.649503e+001
9.237748e+002,9.642526e+001
9.257034e+002,9.631445e+001
9.276319e+002,9.623657e+001
9.295604e+002,9.622424e+001
9.314890e+002,9.628741e+001
9.334175e+002,9.639030e+001
9.353461e+002,9.649027e+001
9.372747e+002,9.655526e+001
9.392032e+002,9.658716e+001
9.411317e+002,9.655527e+001
9.430603e+002,9.650692e+001
9.449888e+002,9.646397e+001
9.469174e+002,9.641277e+001
9.488459e+002,9.634698e+001
9.507745e+002,9.630676e+001
9.527031e+002,9.627103e+001
9.546316e+002,9.625240e+001
9.565601e+002,9.618885e+001
9.584887e+002,9.612689e+001
9.604172e+002,9.613694e+001
9.623458e+002,9.622063e+001
9.642744e+002,9.628954e+001
9.662029e+002,9.632281e+001
9.681314e+002,9.632217e+001
9.700600e+002,9.630762e+001
9.719885e+002,9.627734e+001
9.739171e+002,9.627722e+001
9.758456e+002,9.629212e+001
9.777742e+002,9.632079e+001
9.797027e+002,9.635454e+001
9.816313e+002,9.637539e+001
9.835598e+002,9.639946e+001
9.854883e+002,9.643018e+001
9.874169e+002,9.643286e+001
9.893455e+002,9.645932e+001
9.912740e+002,9.648177e+001
9.932026e+002,9.649297e+001
9.951311e+002,9.649760e+001
9.970596e+002,9.650150e+001
9.989882e+002,9.649883e+001
1.000917e+003,9.651469e+001
1.002845e+003,9.653156e+001
1.004774e+003,9.653689e+001
1.006702e+003,9.651795e+001
1.008631e+003,9.651058e+001
1.010560e+003,9.649288e+001
1.012488e+003,9.649030e+001
1.014417e+003,9.647112e+001
1.016345e+003,9.645480e+001
1.018274e+003,9.644142e+001
1.020202e+003,9.642853e+001
1.022131e+003,9.639272e+001
1.024059e+003,9.635170e+001
1.025988e+003,9.631044e+001
1.027917e+003,9.629659e+001
1.029845e+003,9.629599e+001
1.031773e+003,9.631608e+001
1.033702e+003,9.635039e+001
1.035631e+003,9.638868e+001
1.037559e+003,9.641309e+001
1.039488e+003,9.645908e+001
1.041416e+003,9.649431e+001
1.043345e+003,9.649591e+001
1.045273e+003,9.648257e+001
1.047202e+003,9.647364e+001
1.049130e+003,9.645063e+001
1.051059e+003,9.641623e+001
1.052988e+003,9.636933e+001
1.054916e+003,9.633945e+001
1.056845e+003,9.630642e+001
1.058773e+003,9.629504e+001
1.060702e+003,9.627250e+001
1.062630e+003,9.624213e+001
1.064559e+003,9.620853e+001
1.066487e+003,9.618240e+001
1.068416e+003,9.614915e+001
1.070344e+003,9.613059e+001
1.072273e+003,9.611684e+001
1.074202e+003,9.612724e+001
1.076130e+003,9.614712e+001
1.078059e+003,9.618414e+001
1.079987e+003,9.621414e+001
1.081916e+003,9.624149e+001
1.083844e+003,9.626328e+001
1.085773e+003,9.630104e+001
1.087701e+003,9.632632e+001
1.089630e+003,9.634109e+001
1.091559e+003,9.634377e+001
1.093487e+003,9.634479e+001
1.095416e+003,9.633498e+001
1.097344e+003,9.632183e+001
1.099273e+003,9.627164e+001
1.101201e+003,9.622485e+001
1.103130e+003,9.618476e+001
1.105058e+003,9.614117e+001
1.106987e+003,9.607268e+001
1.108916e+003,9.602732e+001
1.110844e+003,9.600051e+001
1.112773e+003,9.596461e+001
1.114701e+003,9.591407e+001
1.116630e+003,9.589456e+001
1.118558e+003,9.586898e+001
1.120487e+003,9.584385e+001
1.122415e+003,9.585278e+001
1.124344e+003,9.593376e+001
1.126272e+003,9.606739e+001
1.128201e+003,9.624237e+001
1.130130e+003,9.638774e+001
1.132058e+003,9.648795e+001
1.133987e+003,9.652901e+001
1.135915e+003,9.653343e+001
1.137844e+003,9.651321e+001
1.139772e+003,9.648856e+001
1.141701e+003,9.644597e+001
1.143629e+003,9.640736e+001
1.145558e+003,9.636616e+001
1.147486e+003,9.631006e+001
1.149415e+003,9.622922e+001
1.151344e+003,9.615997e+001
1.153272e+003,9.607870e+001
1.155201e+003,9.597206e+001
1.157129e+003,9.583485e+001
1.159058e+003,9.568362e+001
1.160986e+003,9.549895e+001
1.162915e+003,9.526520e+001
1.164843e+003,9.498824e+001
1.166772e+003,9.475230e+001
1.168700e+003,9.462002e+001
1.170629e+003,9.463853e+001
1.172558e+003,9.478204e+001
1.174486e+003,9.502557e+001
1.176415e+003,9.529653e+001
1.178343e+003,9.552769e+001
1.180272e+003,9.567480e+001
1.182200e+003,9.573958e+001
1.184129e+003,9.572559e+001
1.186057e+003,9.566176e+001
1.187986e+003,9.553848e+001
1.189915e+003,9.537107e+001
1.191843e+003,9.514739e+001
1.193772e+003,9.487322e+001
1.195700e+003,9.454130e+001
1.197629e+003,9.418415e+001
1.199557e+003,9.392544e+001
1.201486e+003,9.397489e+001
1.203414e+003,9.431516e+001
1.205343e+003,9.471503e+001
1.207271e+003,9.496385e+001
1.209200e+003,9.507031e+001
1.211129e+003,9.510475e+001
1.213057e+003,9.515982e+001
1.214986e+003,9.525717e+001
1.216914e+003,9.540833e+001
1.218843e+003,9.557590e+001
1.220771e+003,9.571671e+001
1.222700e+003,9.576249e+001
1.224628e+003,9.570464e+001
1.226557e+003,9.555946e+001
1.228485e+003,9.536259e+001
1.230414e+003,9.511772e+001
1.232343e+003,9.487955e+001
1.234271e+003,9.467834e+001
1.236200e+003,9.457990e+001
1.238128e+003,9.456676e+001
1.240057e+003,9.459560e+001
1.241985e+003,9.461914e+001
1.243914e+003,9.464179e+001
1.245842e+003,9.462903e+001
1.247771e+003,9.456699e+001
1.249699e+003,9.443640e+001
1.251628e+003,9.426876e+001
1.253557e+003,9.405013e+001
1.255485e+003,9.380624e+001
1.257414e+003,9.354888e+001
1.259342e+003,9.330853e+001
1.261271e+003,9.312465e+001
1.263199e+003,9.311279e+001
1.265128e+003,9.330958e+001
1.267056e+003,9.368331e+001
1.268985e+003,9.408337e+001
1.270914e+003,9.441609e+001
1.272842e+003,9.461465e+001
1.274771e+003,9.471222e+001
1.276699e+003,9.475831e+001
1.278628e+003,9.480709e+001
1.280556e+003,9.486990e+001
1.282485e+003,9.495125e+001
1.284413e+003,9.503710e+001
1.286342e+003,9.510798e+001
1.288271e+003,9.512783e+001
1.290199e+003,9.513408e+001
1.292128e+003,9.515118e+001
1.294056e+003,9.520160e+001
1.295985e+003,9.525117e+001
1.297913e+003,9.527789e+001
1.299842e+003,9.528632e+001
1.301770e+003,9.532582e+001
1.303699e+003,9.537807e+001
1.305627e+003,9.542729e+001
1.307556e+003,9.546457e+001
1.309484e+003,9.551361e+001
1.311413e+003,9.554978e+001
1.313342e+003,9.558931e+001
1.315270e+003,9.562943e+001
1.317199e+003,9.568216e+001
1.319127e+003,9.571191e+001
1.321056e+003,9.573683e+001
1.322984e+003,9.575571e+001
1.324913e+003,9.577036e+001
1.326841e+003,9.575572e+001
1.328770e+003,9.572944e+001
1.330698e+003,9.568806e+001
1.332627e+003,9.564892e+001
1.334556e+003,9.562657e+001
1.336484e+003,9.562090e+001
1.338413e+003,9.558987e+001
1.340341e+003,9.553678e+001
1.342270e+003,9.549300e+001
1.344198e+003,9.545866e+001
1.346127e+003,9.540770e+001
1.348055e+003,9.536025e+001
1.349984e+003,9.530466e+001
1.351913e+003,9.525262e+001
1.353841e+003,9.518392e+001
1.355770e+003,9.510109e+001
1.357698e+003,9.501331e+001
1.359627e+003,9.494388e+001
1.361555e+003,9.485200e+001
1.363484e+003,9.472551e+001
1.365412e+003,9.463824e+001
1.367341e+003,9.455869e+001
1.369270e+003,9.445742e+001
1.371198e+003,9.441581e+001
1.373127e+003,9.442009e+001
1.375055e+003,9.449600e+001
1.376984e+003,9.462783e+001
1.378912e+003,9.480156e+001
1.380841e+003,9.498322e+001
1.382769e+003,9.516549e+001
1.384698e+003,9.532513e+001
1.386626e+003,9.546663e+001
1.388555e+003,9.557436e+001
1.390484e+003,9.565730e+001
1.392412e+003,9.571897e+001
1.394341e+003,9.577564e+001
1.396269e+003,9.578278e+001
1.398198e+003,9.576529e+001
1.400126e+003,9.569495e+001
1.402055e+003,9.564468e+001
1.403983e+003,9.552548e+001
1.405912e+003,9.531905e+001
1.407841e+003,9.509547e+001
1.409769e+003,9.483456e+001
1.411698e+003,9.450757e+001
1.413626e+003,9.423708e+001
1.415555e+003,9.408372e+001
1.417483e+003,9.406225e+001
1.419412e+003,9.417748e+001
1.421340e+003,9.436597e+001
1.423269e+003,9.453188e+001
1.425197e+003,9.471186e+001
1.427126e+003,9.475696e+001
1.429055e+003,9.470378e+001
1.430983e+003,9.454604e+001
1.432912e+003,9.443384e+001
1.434840e+003,9.437255e+001
1.436769e+003,9.433254e+001
1.438697e+003,9.431242e+001
1.440626e+003,9.436523e+001
1.442554e+003,9.441443e+001
1.444483e+003,9.446139e+001
1.446411e+003,9.447046e+001
1.448340e+003,9.441971e+001
1.450269e+003,9.434685e+001
1.452197e+003,9.430407e+001
1.454126e+003,9.425809e+001
1.456054e+003,9.422559e+001
1.457983e+003,9.376385e+001
1.459911e+003,9.342201e+001
1.461840e+003,9.330356e+001
1.463768e+003,9.337838e+001
1.465697e+003,9.381390e+001
1.467625e+003,9.422258e+001
1.469554e+003,9.447047e+001
1.471483e+003,9.460258e+001
1.473411e+003,9.444810e+001
1.475340e+003,9.434413e+001
1.477268e+003,9.439358e+001
1.479197e+003,9.457745e+001
1.481125e+003,9.488623e+001
1.483054e+003,9.526475e+001
1.484982e+003,9.552681e+001
1.486911e+003,9.568014e+001
1.488840e+003,9.572596e+001
1.490768e+003,9.561877e+001
1.492697e+003,9.550875e+001
1.494625e+003,9.545366e+001
1.496554e+003,9.528622e+001
1.498482e+003,9.505631e+001
1.500411e+003,9.487423e+001
1.502339e+003,9.471716e+001
1.504268e+003,9.461742e+001
1.506197e+003,9.456313e+001
1.508125e+003,9.390957e+001
1.510054e+003,9.363089e+001
1.511982e+003,9.334686e+001
1.513911e+003,9.307600e+001
1.515839e+003,9.275871e+001
1.517768e+003,9.220373e+001
1.519696e+003,9.188530e+001
1.521625e+003,9.123103e+001
1.523553e+003,9.049653e+001
1.525482e+003,8.999950e+001
1.527411e+003,8.921864e+001
1.529339e+003,8.856110e+001
1.531268e+003,8.815559e+001
1.533196e+003,8.752106e+001
1.535125e+003,8.682892e+001
1.537053e+003,8.668329e+001
1.538982e+003,8.681953e+001
1.540910e+003,8.689568e+001
1.542839e+003,8.711080e+001
1.544767e+003,8.758519e+001
1.546696e+003,8.814415e+001
1.548625e+003,8.862089e+001
1.550553e+003,8.933788e+001
1.552482e+003,8.983696e+001
1.554410e+003,9.031602e+001
1.556339e+003,9.070434e+001
1.558267e+003,9.106724e+001
1.560196e+003,9.173477e+001
1.562124e+003,9.195695e+001
1.564053e+003,9.223930e+001
1.565981e+003,9.267271e+001
1.567910e+003,9.300634e+001
1.569839e+003,9.350720e+001
1.571767e+003,9.391492e+001
1.573696e+003,9.418521e+001
1.575624e+003,9.451282e+001
1.577553e+003,9.497868e+001
1.579481e+003,9.518705e+001
1.581410e+003,9.538895e+001
1.583338e+003,9.554626e+001
1.585267e+003,9.566094e+001
1.587196e+003,9.572089e+001
1.589124e+003,9.575687e+001
1.591053e+003,9.571649e+001
1.592981e+003,9.565932e+001
1.594910e+003,9.555055e+001
1.596838e+003,9.540720e+001
1.598767e+003,9.523312e+001
1.600695e+003,9.499902e+001
1.602624e+003,9.467156e+001
1.604552e+003,9.433365e+001
1.606481e+003,9.396770e+001
1.608410e+003,9.349796e+001
1.610338e+003,9.301635e+001
1.612267e+003,9.256698e+001
1.614195e+003,9.218217e+001
1.616124e+003,9.156990e+001
1.618052e+003,9.049466e+001
1.619981e+003,8.990955e+001
1.621909e+003,8.935970e+001
1.623838e+003,8.831993e+001
1.625766e+003,8.760626e+001
1.627695e+003,8.690106e+001
1.629624e+003,8.598479e+001
1.631552e+003,8.524780e+001
1.633481e+003,8.465974e+001
1.635409e+003,8.400310e+001
1.637338e+003,8.339924e+001
1.639266e+003,8.367056e+001
1.641195e+003,8.438689e+001
1.643123e+003,8.529332e+001
1.645052e+003,8.617916e+001
1.646980e+003,8.778984e+001
1.648909e+003,8.917852e+001
1.650838e+003,8.966413e+001
1.652766e+003,9.044324e+001
1.654695e+003,9.190498e+001
1.656623e+003,9.228286e+001
1.658552e+003,9.274657e+001
1.660480e+003,9.321592e+001
1.662409e+003,9.381449e+001
1.664337e+003,9.446735e+001
1.666266e+003,9.490117e+001
1.668195e+003,9.536034e+001
1.670123e+003,9.607160e+001
1.672052e+003,9.651172e+001
1.673980e+003,9.679848e+001
1.675909e+003,9.713789e+001
1.677837e+003,9.736856e+001
1.679766e+003,9.755558e+001
1.681694e+003,9.775520e+001
1.683623e+003,9.789904e+001
1.685552e+003,9.817253e+001
1.687480e+003,9.824860e+001
1.689409e+003,9.833763e+001
1.691337e+003,9.842040e+001
1.693266e+003,9.847437e+001
1.695194e+003,9.849233e+001
1.697123e+003,9.854459e+001
1.699051e+003,9.857367e+001
1.700980e+003,9.862127e+001
1.702908e+003,9.861488e+001
1.704837e+003,9.861038e+001
1.706766e+003,9.862024e+001
1.708694e+003,9.862498e+001
1.710623e+003,9.861713e+001
1.712551e+003,9.862228e+001
1.714480e+003,9.861114e+001
1.716408e+003,9.858333e+001
1.718337e+003,9.856391e+001
1.720265e+003,9.861113e+001
1.722194e+003,9.862100e+001
1.724122e+003,9.861871e+001
1.726051e+003,9.861111e+001
1.727980e+003,9.860059e+001
1.729908e+003,9.858771e+001
1.731837e+003,9.858416e+001
1.733765e+003,9.858237e+001
1.735694e+003,9.861256e+001
1.737622e+003,9.859861e+001
1.739551e+003,9.857209e+001
1.741479e+003,9.858034e+001
1.743408e+003,9.859605e+001
1.745337e+003,9.859529e+001
1.747265e+003,9.859776e+001
1.749194e+003,9.859331e+001
1.751122e+003,9.863841e+001
1.753051e+003,9.864783e+001
1.754979e+003,9.865549e+001
1.756908e+003,9.866355e+001
1.758836e+003,9.866835e+001
1.760765e+003,9.866628e+001
1.762693e+003,9.867498e+001
1.764622e+003,9.868555e+001
1.766551e+003,9.869544e+001
1.768479e+003,9.869056e+001
1.770408e+003,9.866824e+001
1.772336e+003,9.864358e+001
1.774265e+003,9.867982e+001
1.776193e+003,9.869394e+001
1.778122e+003,9.869881e+001
1.780050e+003,9.869353e+001
1.781979e+003,9.868752e+001
1.783907e+003,9.868492e+001
1.785836e+003,9.868590e+001
1.787765e+003,9.868986e+001
1.789693e+003,9.870498e+001
1.791622e+003,9.868459e+001
1.793550e+003,9.865491e+001
1.795479e+003,9.866539e+001
1.797407e+003,9.868081e+001
1.799336e+003,9.868211e+001
1.801264e+003,9.867822e+001
1.803193e+003,9.867775e+001
1.805121e+003,9.868223e+001
1.807050e+003,9.868256e+001
1.808979e+003,9.866228e+001
1.810907e+003,9.864642e+001
1.812836e+003,9.865806e+001
1.814764e+003,9.866654e+001
1.816693e+003,9.866313e+001
1.818621e+003,9.866544e+001
1.820550e+003,9.867202e+001
1.822478e+003,9.866953e+001
1.824407e+003,9.867057e+001
1.826336e+003,9.866505e+001
1.828264e+003,9.867152e+001
1.830193e+003,9.865315e+001
1.832121e+003,9.864214e+001
1.834050e+003,9.865535e+001
1.835978e+003,9.866305e+001
1.837907e+003,9.866296e+001
1.839835e+003,9.866268e+001
1.841764e+003,9.865814e+001
1.843693e+003,9.865063e+001
1.845621e+003,9.864436e+001
1.847550e+003,9.864928e+001
1.849478e+003,9.865547e+001
1.851407e+003,9.866790e+001
1.853335e+003,9.867178e+001
1.855264e+003,9.865443e+001
1.857192e+003,9.864722e+001
1.859121e+003,9.865320e+001
1.861049e+003,9.864864e+001
1.862978e+003,9.864656e+001
1.864906e+003,9.864529e+001
1.866835e+003,9.864401e+001
1.868764e+003,9.863431e+001
1.870692e+003,9.863284e+001
1.872621e+003,9.863904e+001
1.874549e+003,9.863560e+001
1.876478e+003,9.863222e+001
1.878406e+003,9.863044e+001
1.880335e+003,9.863132e+001
1.882263e+003,9.862645e+001
1.884192e+003,9.862150e+001
1.886121e+003,9.862760e+001
1.888049e+003,9.863377e+001
1.889978e+003,9.863089e+001
1.891906e+003,9.862189e+001
1.893835e+003,9.861551e+001
1.895763e+003,9.861655e+001
1.897692e+003,9.861761e+001
1.899620e+003,9.861524e+001
1.901549e+003,9.861701e+001
1.903478e+003,9.861182e+001
1.905406e+003,9.860991e+001
1.907335e+003,9.860771e+001
1.909263e+003,9.859875e+001
1.911192e+003,9.859272e+001
1.913120e+003,9.859103e+001
1.915049e+003,9.859473e+001
1.916977e+003,9.859244e+001
1.918906e+003,9.858569e+001
1.920834e+003,9.859187e+001
1.922763e+003,9.859752e+001
1.924692e+003,9.858719e+001
1.926620e+003,9.858542e+001
1.928549e+003,9.858892e+001
1.930477e+003,9.858099e+001
1.932406e+003,9.858157e+001
1.934334e+003,9.858591e+001
1.936263e+003,9.858308e+001
1.938191e+003,9.857377e+001
1.940120e+003,9.857180e+001
1.942048e+003,9.857910e+001
1.943977e+003,9.858091e+001
1.945906e+003,9.858296e+001
1.947834e+003,9.858044e+001
1.949763e+003,9.857088e+001
1.951691e+003,9.857338e+001
1.953620e+003,9.857439e+001
1.955548e+003,9.856529e+001
1.957477e+003,9.856453e+001
1.959405e+003,9.856786e+001
1.961334e+003,9.856631e+001
1.963262e+003,9.856187e+001
1.965191e+003,9.856091e+001
1.967120e+003,9.855807e+001
1.969048e+003,9.855182e+001
1.970977e+003,9.854757e+001
1.972905e+003,9.854266e+001
1.974834e+003,9.853763e+001
1.976762e+003,9.853851e+001
1.978691e+003,9.854692e+001
1.980619e+003,9.855823e+001
1.982548e+003,9.855842e+001
1.984477e+003,9.855544e+001
1.986405e+003,9.854620e+001
1.988334e+003,9.853708e+001
1.990262e+003,9.854152e+001
1.992191e+003,9.854228e+001
1.994119e+003,9.854469e+001
1.996048e+003,9.854760e+001
1.997976e+003,9.854942e+001
1.999905e+003,9.854683e+001
2.001833e+003,9.853951e+001
2.003762e+003,9.855182e+001
2.005691e+003,9.856181e+001
2.007619e+003,9.855150e+001
2.009548e+003,9.855259e+001
2.011476e+003,9.856168e+001
2.013405e+003,9.854913e+001
2.015333e+003,9.854034e+001
2.017262e+003,9.853885e+001
2.019190e+003,9.853517e+001
2.021119e+003,9.853692e+001
2.023047e+003,9.854095e+001
2.024976e+003,9.853679e+001
2.026905e+003,9.853660e+001
2.028833e+003,9.853651e+001
2.030762e+003,9.853486e+001
2.032690e+003,9.853511e+001
2.034619e+003,9.852579e+001
2.036547e+003,9.852142e+001
2.038476e+003,9.852813e+001
2.040404e+003,9.853577e+001
2.042333e+003,9.854046e+001
2.044261e+003,9.853874e+001
2.046190e+003,9.853516e+001
2.048119e+003,9.853156e+001
2.050047e+003,9.852956e+001
2.051976e+003,9.852866e+001
2.053904e+003,9.852658e+001
2.055833e+003,9.852844e+001
2.057761e+003,9.853625e+001
2.059690e+003,9.853176e+001
2.061618e+003,9.852269e+001
2.063547e+003,9.852437e+001
2.065476e+003,9.852506e+001
2.067404e+003,9.852527e+001
2.069333e+003,9.852540e+001
2.071261e+003,9.852157e+001
2.073190e+003,9.852400e+001
2.075118e+003,9.852502e+001
2.077047e+003,9.852457e+001
2.078976e+003,9.853224e+001
2.080904e+003,9.854147e+001
2.082833e+003,9.853585e+001
2.084761e+003,9.852802e+001
