1.427125e+03,9.628138e+01
1.429054e+03,9.619451e+01
1.430983e+03,9.608750e+01
1.432911e+03,9.596897e+01
1.434840e+03,9.583056e+01
1.436768e+03,9.568295e+01
1.438697e+03,9.555018e+01
1.440625e+03,9.540296e+01
1.442554e+03,9.524028e+01
1.444482e+03,9.508479e+01
1.446411e+03,9.492691e+01
1.448340e+03,9.475683e+01
1.450268e+03,9.459263e+01
1.452197e+03,9.446317e+01
1.454125e+03,9.438480e+01
1.456054e+03,9.430942e+01
1.457982e+03,9.424465e+01
1.459911e+03,9.424797e+01
1.461839e+03,9.429731e+01
1.463768e+03,9.432207e+01
1.465697e+03,9.432269e+01
1.467625e+03,9.432060e+01
1.469554e+03,9.431651e+01
1.471482e+03,9.435671e+01
1.473411e+03,9.445353e+01
1.475339e+03,9.456783e+01
1.477268e+03,9.468002e+01
1.479196e+03,9.479907e+01
1.481125e+03,9.491803e+01
1.483053e+03,9.502711e+01
1.484982e+03,9.513091e+01
1.486911e+03,9.520862e+01
1.488839e+03,9.525509e+01
1.490768e+03,9.529098e+01
1.492696e+03,9.531468e+01
1.494625e+03,9.530400e+01
1.496553e+03,9.526943e+01
1.498482e+03,9.522221e+01
1.500410e+03,9.512894e+01
1.502339e+03,9.499399e+01
1.504267e+03,9.492087e+01
1.506196e+03,9.501593e+01
1.508125e+03,9.522047e+01
1.510053e+03,9.538605e+01
1.511982e+03,9.548407e+01
1.513910e+03,9.553506e+01
1.515839e+03,9.556261e+01
1.517767e+03,9.558865e+01
1.519696e+03,9.561688e+01
1.521624e+03,9.564737e+01
1.523553e+03,9.568658e+01
1.525481e+03,9.573327e+01
1.527410e+03,9.578230e+01
1.529339e+03,9.581565e+01
1.531267e+03,9.584562e+01
1.533196e+03,9.588207e+01
1.535124e+03,9.591819e+01
1.537053e+03,9.593431e+01
1.538981e+03,9.593941e+01
1.540910e+03,9.595882e+01
1.542838e+03,9.597970e+01
1.544767e+03,9.598099e+01
1.546696e+03,9.597794e+01
1.548624e+03,9.597269e+01
1.550553e+03,9.595630e+01
1.552481e+03,9.592077e+01
1.554410e+03,9.587600e+01
1.556338e+03,9.582180e+01
1.558267e+03,9.575327e+01
1.560195e+03,9.569257e+01
1.562124e+03,9.563362e+01
1.564052e+03,9.556288e+01
1.565981e+03,9.547507e+01
1.567910e+03,9.537513e+01
1.569838e+03,9.526230e+01
1.571767e+03,9.513796e+01
1.573695e+03,9.501064e+01
1.575624e+03,9.487030e+01
1.577552e+03,9.474453e+01
1.579481e+03,9.467134e+01
1.581409e+03,9.464716e+01
1.583338e+03,9.464048e+01
1.585266e+03,9.462412e+01
1.587195e+03,9.458096e+01
1.589124e+03,9.452616e+01
1.591052e+03,9.448991e+01
1.592981e+03,9.446284e+01
1.594909e+03,9.444208e+01
1.596838e+03,9.442291e+01
1.598766e+03,9.440209e+01
1.600695e+03,9.439078e+01
1.602623e+03,9.439054e+01
1.604552e+03,9.438756e+01
1.606480e+03,9.438867e+01
1.608409e+03,9.439664e+01
1.610338e+03,9.442384e+01
1.612266e+03,9.444648e+01
1.614195e+03,9.445286e+01
1.616123e+03,9.447031e+01
1.618052e+03,9.451829e+01
1.619980e+03,9.457487e+01
1.621909e+03,9.461332e+01
1.623837e+03,9.465106e+01
1.625766e+03,9.469273e+01
1.627695e+03,9.472839e+01
1.629623e+03,9.475775e+01
1.631552e+03,9.477991e+01
1.633480e+03,9.480766e+01
1.635409e+03,9.484547e+01
1.637337e+03,9.488554e+01
1.639266e+03,9.492250e+01
1.641194e+03,9.495078e+01
1.643123e+03,9.497079e+01
1.645052e+03,9.499006e+01
1.646980e+03,9.502608e+01
1.648909e+03,9.507783e+01
1.650837e+03,9.511145e+01
1.652766e+03,9.512936e+01
1.654694e+03,9.517291e+01
1.656623e+03,9.522453e+01
1.658551e+03,9.525962e+01
1.660480e+03,9.528641e+01
1.662408e+03,9.530710e+01
1.664337e+03,9.532455e+01
1.666266e+03,9.532913e+01
1.668194e+03,9.531138e+01
1.670123e+03,9.530201e+01
1.672051e+03,9.531174e+01
1.673980e+03,9.532117e+01
1.675908e+03,9.533568e+01
1.677837e+03,9.536113e+01
1.679765e+03,9.537772e+01
1.681694e+03,9.537820e+01
1.683622e+03,9.536279e+01
1.685551e+03,9.535785e+01
1.687479e+03,9.536037e+01
1.689408e+03,9.533096e+01
1.691337e+03,9.525613e+01
1.693265e+03,9.514052e+01
1.695194e+03,9.497596e+01
1.697122e+03,9.475517e+01
1.699051e+03,9.443685e+01
1.700979e+03,9.397211e+01
1.702908e+03,9.332049e+01
1.704836e+03,9.241817e+01
1.706765e+03,9.130118e+01
1.708694e+03,9.018596e+01
1.710622e+03,8.937177e+01
1.712551e+03,8.901318e+01
1.714479e+03,8.905675e+01
1.716408e+03,8.934602e+01
1.718336e+03,8.981467e+01
1.720265e+03,9.037916e+01
1.722193e+03,9.099572e+01
1.724122e+03,9.163782e+01
1.726051e+03,9.228345e+01
1.727979e+03,9.292214e+01
1.729908e+03,9.354699e+01
1.731836e+03,9.414935e+01
1.733765e+03,9.473149e+01
1.735693e+03,9.528428e+01
1.737622e+03,9.577000e+01
1.739550e+03,9.619879e+01
1.741479e+03,9.656532e+01
1.743407e+03,9.684866e+01
1.745336e+03,9.706258e+01
1.747265e+03,9.722055e+01
1.749193e+03,9.732902e+01
1.751122e+03,9.740323e+01
1.753050e+03,9.746191e+01
1.754979e+03,9.750008e+01
1.756907e+03,9.752251e+01
1.758836e+03,9.754712e+01
1.760764e+03,9.755286e+01
1.762693e+03,9.754929e+01
1.764621e+03,9.755804e+01
1.766550e+03,9.757066e+01
1.768479e+03,9.757430e+01
1.770407e+03,9.757440e+01
1.772336e+03,9.757017e+01
1.774264e+03,9.756838e+01
1.776193e+03,9.756892e+01
1.778121e+03,9.756222e+01
1.780050e+03,9.755225e+01
1.781978e+03,9.754054e+01
1.783907e+03,9.752806e+01
1.785835e+03,9.752490e+01
1.787764e+03,9.752187e+01
1.789693e+03,9.751850e+01
1.791621e+03,9.752875e+01
1.793550e+03,9.753793e+01
1.795478e+03,9.753167e+01
1.797407e+03,9.753522e+01
1.799335e+03,9.755144e+01
1.801264e+03,9.755178e+01
1.803192e+03,9.755183e+01
1.805121e+03,9.755791e+01
1.807049e+03,9.755358e+01
1.808978e+03,9.754890e+01
1.810907e+03,9.755420e+01
1.812835e+03,9.755058e+01
1.814764e+03,9.754172e+01
1.816692e+03,9.753233e+01
1.818621e+03,9.752393e+01
1.820549e+03,9.752040e+01
1.822478e+03,9.752557e+01
1.824406e+03,9.752764e+01
1.826335e+03,9.752921e+01
1.828264e+03,9.752969e+01
1.830192e+03,9.753379e+01
1.832121e+03,9.754060e+01
1.834049e+03,9.754539e+01
1.835978e+03,9.754707e+01
1.837906e+03,9.754359e+01
1.839835e+03,9.753954e+01
1.841763e+03,9.753738e+01
1.843692e+03,9.753744e+01
1.845620e+03,9.754086e+01
1.847549e+03,9.754152e+01
1.849478e+03,9.754536e+01
1.851406e+03,9.754875e+01
1.853335e+03,9.755501e+01
1.855263e+03,9.755988e+01
1.857192e+03,9.755547e+01
1.859120e+03,9.755727e+01
1.861049e+03,9.755537e+01
1.862977e+03,9.755374e+01
1.864906e+03,9.755705e+01
1.866834e+03,9.755780e+01
1.868763e+03,9.755686e+01
1.870692e+03,9.755667e+01
1.872620e+03,9.755688e+01
1.874549e+03,9.755476e+01
1.876477e+03,9.754550e+01
1.878406e+03,9.754612e+01
1.880334e+03,9.754980e+01
1.882263e+03,9.754784e+01
1.884191e+03,9.754168e+01
1.886120e+03,9.753580e+01
1.888048e+03,9.752572e+01
1.889977e+03,9.751527e+01
1.891906e+03,9.751842e+01
1.893834e+03,9.751881e+01
1.895763e+03,9.751305e+01
1.897691e+03,9.751517e+01
1.899620e+03,9.751785e+01
1.901548e+03,9.752367e+01
1.903477e+03,9.752406e+01
1.905405e+03,9.751215e+01
1.907334e+03,9.750760e+01
1.909263e+03,9.750730e+01
1.911191e+03,9.750461e+01
1.913120e+03,9.750794e+01
1.915048e+03,9.750959e+01
1.916977e+03,9.749455e+01
1.918905e+03,9.749227e+01
1.920834e+03,9.750410e+01
1.922762e+03,9.750726e+01
1.924691e+03,9.750290e+01
1.926620e+03,9.749379e+01
1.928548e+03,9.749144e+01
1.930477e+03,9.748637e+01
1.932405e+03,9.747569e+01
1.934334e+03,9.746284e+01
1.936262e+03,9.745790e+01
1.938191e+03,9.746088e+01
1.940119e+03,9.746117e+01
1.942048e+03,9.745809e+01
1.943976e+03,9.744739e+01
1.945905e+03,9.743962e+01
1.947833e+03,9.744033e+01
1.949762e+03,9.743800e+01
1.951691e+03,9.743421e+01
1.953619e+03,9.743358e+01
1.955548e+03,9.743089e+01
1.957476e+03,9.742718e+01
1.959405e+03,9.743240e+01
1.961333e+03,9.743801e+01
1.963262e+03,9.744093e+01
1.965190e+03,9.745103e+01
1.967119e+03,9.745615e+01
1.969047e+03,9.745482e+01
1.970976e+03,9.745502e+01
1.972905e+03,9.745744e+01
1.974833e+03,9.746163e+01
1.976762e+03,9.746708e+01
1.978690e+03,9.747070e+01
1.980619e+03,9.747311e+01
1.982547e+03,9.747182e+01
1.984476e+03,9.747152e+01
1.986404e+03,9.747034e+01
1.988333e+03,9.746376e+01
1.990262e+03,9.746539e+01
1.992190e+03,9.746532e+01
1.994119e+03,9.746027e+01
1.996047e+03,9.746557e+01
1.997976e+03,9.747498e+01
1.999904e+03,9.747851e+01
2.001833e+03,9.747510e+01
2.003761e+03,9.747236e+01
2.005690e+03,9.746864e+01
2.007619e+03,9.746529e+01
2.009547e+03,9.747230e+01
2.011476e+03,9.747452e+01
2.013404e+03,9.746908e+01
2.015333e+03,9.746329e+01
2.017261e+03,9.746030e+01
2.019190e+03,9.746658e+01
2.021118e+03,9.746603e+01
2.023047e+03,9.745742e+01
2.024975e+03,9.745403e+01
2.026904e+03,9.745428e+01
2.028833e+03,9.746447e+01
2.030761e+03,9.747166e+01
2.032690e+03,9.746632e+01
2.034618e+03,9.746207e+01
2.036547e+03,9.746053e+01
2.038475e+03,9.745252e+01
2.040404e+03,9.744504e+01
2.042332e+03,9.744595e+01
2.044261e+03,9.744131e+01
2.046189e+03,9.743073e+01
2.048118e+03,9.742339e+01
2.050046e+03,9.742492e+01
2.051975e+03,9.742052e+01
2.053904e+03,9.741531e+01
2.055832e+03,9.742293e+01
2.057761e+03,9.742488e+01
2.059689e+03,9.741915e+01
2.061618e+03,9.741882e+01
2.063546e+03,9.741711e+01
2.065475e+03,9.741296e+01
2.067403e+03,9.741413e+01
2.069332e+03,9.741351e+01
2.071260e+03,9.740756e+01
2.073189e+03,9.739455e+01
2.075118e+03,9.739523e+01
2.077046e+03,9.740058e+01
2.078975e+03,9.739482e+01
2.080903e+03,9.738976e+01
2.082832e+03,9.738864e+01
2.084760e+03,9.738447e+01
