8.832753e+002,9.550999e+001
8.852039e+002,9.549422e+001
8.871324e+002,9.549153e+001
8.890609e+002,9.552116e+001
8.909895e+002,9.553723e+001
8.929180e+002,9.555145e+001
8.948466e+002,9.552328e+001
8.967751e+002,9.551505e+001
8.987037e+002,9.550277e+001
9.006322e+002,9.548952e+001
9.025608e+002,9.547437e+001
9.044893e+002,9.549150e+001
9.064178e+002,9.548455e+001
9.083464e+002,9.545462e+001
9.102750e+002,9.540255e+001
9.122035e+002,9.537570e+001
9.141321e+002,9.531839e+001
9.160606e+002,9.527599e+001
9.179891e+002,9.521282e+001
9.199177e+002,9.512975e+001
9.218463e+002,9.499339e+001
9.237748e+002,9.482125e+001
9.257034e+002,9.458129e+001
9.276319e+002,9.438321e+001
9.295604e+002,9.435532e+001
9.314890e+002,9.452769e+001
9.334175e+002,9.475332e+001
9.353461e+002,9.496107e+001
9.372747e+002,9.509130e+001
9.392032e+002,9.515968e+001
9.411317e+002,9.512562e+001
9.430603e+002,9.504467e+001
9.449888e+002,9.491135e+001
9.469174e+002,9.476435e+001
9.488459e+002,9.461716e+001
9.507745e+002,9.452319e+001
9.527031e+002,9.446854e+001
9.546316e+002,9.438151e+001
9.565601e+002,9.420356e+001
9.584887e+002,9.409897e+001
9.604172e+002,9.416516e+001
9.623458e+002,9.436346e+001
9.642744e+002,9.453374e+001
9.662029e+002,9.463860e+001
9.681314e+002,9.466618e+001
9.700600e+002,9.464212e+001
9.719885e+002,9.459547e+001
9.739171e+002,9.458946e+001
9.758456e+002,9.457224e+001
9.777742e+002,9.454937e+001
9.797027e+002,9.448649e+001
9.816313e+002,9.439695e+001
9.835598e+002,9.433252e+001
9.854883e+002,9.444118e+001
9.874169e+002,9.462473e+001
9.893455e+002,9.473556e+001
9.912740e+002,9.477097e+001
9.932026e+002,9.481189e+001
9.951311e+002,9.482838e+001
9.970596e+002,9.482126e+001
9.989882e+002,9.478217e+001
1.000917e+003,9.475953e+001
1.002845e+003,9.470741e+001
1.004774e+003,9.466254e+001
1.006702e+003,9.462677e+001
1.008631e+003,9.460498e+001
1.010560e+003,9.456091e+001
1.012488e+003,9.450791e+001
1.014417e+003,9.441953e+001
1.016345e+003,9.435909e+001
1.018274e+003,9.426893e+001
1.020202e+003,9.415186e+001
1.022131e+003,9.401111e+001
1.024059e+003,9.387284e+001
1.025988e+003,9.370660e+001
1.027917e+003,9.358505e+001
1.029845e+003,9.353622e+001
1.031773e+003,9.358373e+001
1.033702e+003,9.362419e+001
1.035631e+003,9.362455e+001
1.037559e+003,9.356721e+001
1.039488e+003,9.350260e+001
1.041416e+003,9.341764e+001
1.043345e+003,9.332777e+001
1.045273e+003,9.319811e+001
1.047202e+003,9.305223e+001
1.049130e+003,9.284697e+001
1.051059e+003,9.260502e+001
1.052988e+003,9.233614e+001
1.054916e+003,9.208050e+001
1.056845e+003,9.178065e+001
1.058773e+003,9.145849e+001
1.060702e+003,9.110247e+001
1.062630e+003,9.079317e+001
1.064559e+003,9.048695e+001
1.066487e+003,9.018891e+001
1.068416e+003,8.988972e+001
1.070344e+003,8.965417e+001
1.072273e+003,8.943929e+001
1.074202e+003,8.930103e+001
1.076130e+003,8.922758e+001
1.078059e+003,8.922197e+001
1.079987e+003,8.920354e+001
1.081916e+003,8.921845e+001
1.083844e+003,8.921822e+001
1.085773e+003,8.924017e+001
1.087701e+003,8.922975e+001
1.089630e+003,8.922548e+001
1.091559e+003,8.920451e+001
1.093487e+003,8.919279e+001
1.095416e+003,8.913891e+001
1.097344e+003,8.909786e+001
1.099273e+003,8.903829e+001
1.101201e+003,8.898008e+001
1.103130e+003,8.886773e+001
1.105058e+003,8.876437e+001
1.106987e+003,8.867320e+001
1.108916e+003,8.863966e+001
1.110844e+003,8.861593e+001
1.112773e+003,8.861044e+001
1.114701e+003,8.858549e+001
1.116630e+003,8.860044e+001
1.118558e+003,8.862025e+001
1.120487e+003,8.868423e+001
1.122415e+003,8.879911e+001
1.124344e+003,8.906258e+001
1.126272e+003,8.945200e+001
1.128201e+003,8.990685e+001
1.130130e+003,9.030171e+001
1.132058e+003,9.063064e+001
1.133987e+003,9.086317e+001
1.135915e+003,9.106261e+001
1.137844e+003,9.122316e+001
1.139772e+003,9.138510e+001
1.141701e+003,9.152979e+001
1.143629e+003,9.166566e+001
1.145558e+003,9.176608e+001
1.147486e+003,9.187561e+001
1.149415e+003,9.197134e+001
1.151344e+003,9.206307e+001
1.153272e+003,9.210700e+001
1.155201e+003,9.211959e+001
1.157129e+003,9.207710e+001
1.159058e+003,9.200508e+001
1.160986e+003,9.185929e+001
1.162915e+003,9.164904e+001
1.164843e+003,9.137473e+001
1.166772e+003,9.112658e+001
1.168700e+003,9.097687e+001
1.170629e+003,9.105910e+001
1.172558e+003,9.134342e+001
1.174486e+003,9.178185e+001
1.176415e+003,9.224692e+001
1.178343e+003,9.265237e+001
1.180272e+003,9.293922e+001
1.182200e+003,9.311052e+001
1.184129e+003,9.313509e+001
1.186057e+003,9.305540e+001
1.187986e+003,9.286618e+001
1.189915e+003,9.259806e+001
1.191843e+003,9.222659e+001
1.193772e+003,9.176125e+001
1.195700e+003,9.113646e+001
1.197629e+003,9.039869e+001
1.199557e+003,8.977545e+001
1.201486e+003,8.979541e+001
1.203414e+003,9.054559e+001
1.205343e+003,9.149775e+001
1.207271e+003,9.211702e+001
1.209200e+003,9.238980e+001
1.211129e+003,9.247086e+001
1.213057e+003,9.256238e+001
1.214986e+003,9.273509e+001
1.216914e+003,9.302940e+001
1.218843e+003,9.335845e+001
1.220771e+003,9.363570e+001
1.222700e+003,9.373949e+001
1.224628e+003,9.365747e+001
1.226557e+003,9.342271e+001
1.228485e+003,9.311631e+001
1.230414e+003,9.273603e+001
1.232343e+003,9.234590e+001
1.234271e+003,9.197977e+001
1.236200e+003,9.173334e+001
1.238128e+003,9.161046e+001
1.240057e+003,9.159570e+001
1.241985e+003,9.161207e+001
1.243914e+003,9.163440e+001
1.245842e+003,9.159103e+001
1.247771e+003,9.148378e+001
1.249699e+003,9.126947e+001
1.251628e+003,9.098008e+001
1.253557e+003,9.059509e+001
1.255485e+003,9.014498e+001
1.257414e+003,8.963524e+001
1.259342e+003,8.913854e+001
1.261271e+003,8.872810e+001
1.263199e+003,8.862182e+001
1.265128e+003,8.891224e+001
1.267056e+003,8.959676e+001
1.268985e+003,9.039610e+001
1.270914e+003,9.107256e+001
1.272842e+003,9.148287e+001
1.274771e+003,9.169318e+001
1.276699e+003,9.178651e+001
1.278628e+003,9.187592e+001
1.280556e+003,9.199002e+001
1.282485e+003,9.214090e+001
1.284413e+003,9.226875e+001
1.286342e+003,9.236551e+001
1.288271e+003,9.238914e+001
1.290199e+003,9.235134e+001
1.292128e+003,9.233543e+001
1.294056e+003,9.246497e+001
1.295985e+003,9.263247e+001
1.297913e+003,9.275748e+001
1.299842e+003,9.281432e+001
1.301770e+003,9.288403e+001
1.303699e+003,9.296407e+001
1.305627e+003,9.305280e+001
1.307556e+003,9.313661e+001
1.309484e+003,9.324001e+001
1.311413e+003,9.331252e+001
1.313342e+003,9.337474e+001
1.315270e+003,9.342325e+001
1.317199e+003,9.349690e+001
1.319127e+003,9.354945e+001
1.321056e+003,9.358298e+001
1.322984e+003,9.360174e+001
1.324913e+003,9.360760e+001
1.326841e+003,9.355370e+001
1.328770e+003,9.347394e+001
1.330698e+003,9.336963e+001
1.332627e+003,9.328619e+001
1.334556e+003,9.323246e+001
1.336484e+003,9.321394e+001
1.338413e+003,9.317859e+001
1.340341e+003,9.311694e+001
1.342270e+003,9.302738e+001
1.344198e+003,9.296473e+001
1.346127e+003,9.288680e+001
1.348055e+003,9.280865e+001
1.349984e+003,9.270650e+001
1.351913e+003,9.259119e+001
1.353841e+003,9.245057e+001
1.355770e+003,9.229601e+001
1.357698e+003,9.213441e+001
1.359627e+003,9.199630e+001
1.361555e+003,9.183561e+001
1.363484e+003,9.163778e+001
1.365412e+003,9.146496e+001
1.367341e+003,9.131411e+001
1.369270e+003,9.112654e+001
1.371198e+003,9.100939e+001
1.373127e+003,9.099458e+001
1.375055e+003,9.115697e+001
1.376984e+003,9.142106e+001
1.378912e+003,9.176280e+001
1.380841e+003,9.214463e+001
1.382769e+003,9.252029e+001
1.384698e+003,9.281823e+001
1.386626e+003,9.309525e+001
1.388555e+003,9.333487e+001
1.390484e+003,9.347726e+001
1.392412e+003,9.356287e+001
1.394341e+003,9.365234e+001
1.396269e+003,9.368382e+001
1.398198e+003,9.366452e+001
1.400126e+003,9.353537e+001
1.402055e+003,9.341070e+001
1.403983e+003,9.317175e+001
1.405912e+003,9.276323e+001
1.407841e+003,9.229665e+001
1.409769e+003,9.175588e+001
1.411698e+003,9.110322e+001
1.413626e+003,9.059592e+001
1.415555e+003,9.030119e+001
1.417483e+003,9.028120e+001
1.419412e+003,9.068776e+001
1.421340e+003,9.116319e+001
1.423269e+003,9.149805e+001
1.425197e+003,9.184078e+001
1.427126e+003,9.189775e+001
1.429055e+003,9.178967e+001
1.430983e+003,9.148669e+001
1.432912e+003,9.122809e+001
1.434840e+003,9.104002e+001
1.436769e+003,9.097408e+001
1.438697e+003,9.094830e+001
1.440626e+003,9.100412e+001
1.442554e+003,9.105482e+001
1.444483e+003,9.108866e+001
1.446411e+003,9.104510e+001
1.448340e+003,9.093579e+001
1.450269e+003,9.080534e+001
1.452197e+003,9.073292e+001
1.454126e+003,9.065292e+001
1.456054e+003,9.056374e+001
1.457983e+003,8.987307e+001
1.459911e+003,8.929660e+001
1.461840e+003,8.899187e+001
1.463768e+003,8.906911e+001
1.465697e+003,8.998187e+001
1.467625e+003,9.081022e+001
1.469554e+003,9.123085e+001
1.471483e+003,9.138789e+001
1.473411e+003,9.100461e+001
1.475340e+003,9.078471e+001
1.477268e+003,9.090801e+001
1.479197e+003,9.129047e+001
1.481125e+003,9.196693e+001
1.483054e+003,9.277509e+001
1.484982e+003,9.326285e+001
1.486911e+003,9.350399e+001
1.488840e+003,9.353688e+001
1.490768e+003,9.335712e+001
1.492697e+003,9.317249e+001
1.494625e+003,9.302950e+001
1.496554e+003,9.272659e+001
1.498482e+003,9.234028e+001
1.500411e+003,9.199536e+001
1.502339e+003,9.169376e+001
1.504268e+003,9.145505e+001
1.506197e+003,9.123689e+001
1.508125e+003,9.019815e+001
1.510054e+003,8.972228e+001
1.511982e+003,8.918723e+001
1.513911e+003,8.867666e+001
1.515839e+003,8.808604e+001
1.517768e+003,8.711837e+001
1.519696e+003,8.653500e+001
1.521625e+003,8.543752e+001
1.523553e+003,8.412516e+001
1.525482e+003,8.321175e+001
1.527411e+003,8.183743e+001
1.529339e+003,8.058501e+001
1.531268e+003,7.972400e+001
1.533196e+003,7.846611e+001
1.535125e+003,7.705089e+001
1.537053e+003,7.652296e+001
1.538982e+003,7.645808e+001
1.540910e+003,7.656254e+001
1.542839e+003,7.704965e+001
1.544767e+003,7.798054e+001
1.546696e+003,7.912048e+001
1.548625e+003,8.006754e+001
1.550553e+003,8.167651e+001
1.552482e+003,8.276300e+001
1.554410e+003,8.374632e+001
1.556339e+003,8.453291e+001
1.558267e+003,8.518817e+001
1.560196e+003,8.666879e+001
1.562124e+003,8.700356e+001
1.564053e+003,8.744289e+001
1.565981e+003,8.816421e+001
1.567910e+003,8.869279e+001
1.569839e+003,8.958423e+001
1.571767e+003,9.028145e+001
1.573696e+003,9.067451e+001
1.575624e+003,9.120630e+001
1.577553e+003,9.207413e+001
1.579481e+003,9.242754e+001
1.581410e+003,9.275594e+001
1.583338e+003,9.302947e+001
1.585267e+003,9.324884e+001
1.587196e+003,9.335921e+001
1.589124e+003,9.341949e+001
1.591053e+003,9.336119e+001
1.592981e+003,9.325423e+001
1.594910e+003,9.304018e+001
1.596838e+003,9.276721e+001
1.598767e+003,9.241398e+001
1.600695e+003,9.196560e+001
1.602624e+003,9.136599e+001
1.604552e+003,9.069937e+001
1.606481e+003,9.000018e+001
1.608410e+003,8.917281e+001
1.610338e+003,8.831023e+001
1.612267e+003,8.748965e+001
1.614195e+003,8.676956e+001
1.616124e+003,8.572489e+001
1.618052e+003,8.395611e+001
1.619981e+003,8.289648e+001
1.621909e+003,8.188615e+001
1.623838e+003,8.017416e+001
1.625766e+003,7.891898e+001
1.627695e+003,7.761293e+001
1.629624e+003,7.595178e+001
1.631552e+003,7.453220e+001
1.633481e+003,7.332189e+001
1.635409e+003,7.217123e+001
1.637338e+003,7.169288e+001
1.639266e+003,7.233961e+001
1.641195e+003,7.372244e+001
1.643123e+003,7.541524e+001
1.645052e+003,7.696750e+001
1.646980e+003,7.989885e+001
1.648909e+003,8.246402e+001
1.650838e+003,8.319106e+001
1.652766e+003,8.439332e+001
1.654695e+003,8.711388e+001
1.656623e+003,8.773834e+001
1.658552e+003,8.844813e+001
1.660480e+003,8.915802e+001
1.662409e+003,9.011527e+001
1.664337e+003,9.123890e+001
1.666266e+003,9.196760e+001
1.668195e+003,9.273467e+001
1.670123e+003,9.401200e+001
1.672052e+003,9.478381e+001
1.673980e+003,9.521437e+001
1.675909e+003,9.579870e+001
1.677837e+003,9.621133e+001
1.679766e+003,9.649058e+001
1.681694e+003,9.678882e+001
1.683623e+003,9.702949e+001
1.685552e+003,9.753548e+001
1.687480e+003,9.766917e+001
1.689409e+003,9.782407e+001
1.691337e+003,9.797530e+001
1.693266e+003,9.806860e+001
1.695194e+003,9.810463e+001
1.697123e+003,9.819794e+001
1.699051e+003,9.819872e+001
1.700980e+003,9.830103e+001
1.702908e+003,9.838624e+001
1.704837e+003,9.842641e+001
1.706766e+003,9.846185e+001
1.708694e+003,9.849264e+001
1.710623e+003,9.850001e+001
1.712551e+003,9.851702e+001
1.714480e+003,9.849960e+001
1.716408e+003,9.847268e+001
1.718337e+003,9.849014e+001
1.720265e+003,9.857110e+001
1.722194e+003,9.859125e+001
1.724122e+003,9.861109e+001
1.726051e+003,9.862233e+001
1.727980e+003,9.862444e+001
1.729908e+003,9.862125e+001
1.731837e+003,9.864234e+001
1.733765e+003,9.865665e+001
1.735694e+003,9.867135e+001
1.737622e+003,9.865360e+001
1.739551e+003,9.865855e+001
1.741479e+003,9.868520e+001
1.743408e+003,9.870048e+001
1.745337e+003,9.871790e+001
1.747265e+003,9.875604e+001
1.749194e+003,9.878084e+001
1.751122e+003,9.883508e+001
1.753051e+003,9.886084e+001
1.754979e+003,9.888568e+001
1.756908e+003,9.890440e+001
1.758836e+003,9.892805e+001
1.760765e+003,9.893709e+001
1.762693e+003,9.895365e+001
1.764622e+003,9.897654e+001
1.766551e+003,9.899303e+001
1.768479e+003,9.900098e+001
1.770408e+003,9.901735e+001
1.772336e+003,9.902142e+001
1.774265e+003,9.906049e+001
1.776193e+003,9.907439e+001
1.778122e+003,9.908181e+001
1.780050e+003,9.908914e+001
1.781979e+003,9.908846e+001
1.783907e+003,9.907269e+001
1.785836e+003,9.908681e+001
1.787765e+003,9.910460e+001
1.789693e+003,9.911057e+001
1.791622e+003,9.909886e+001
1.793550e+003,9.910488e+001
1.795479e+003,9.911198e+001
1.797407e+003,9.911416e+001
1.799336e+003,9.911813e+001
1.801264e+003,9.913084e+001
1.803193e+003,9.913461e+001
1.805121e+003,9.914338e+001
1.807050e+003,9.913506e+001
1.808979e+003,9.912730e+001
1.810907e+003,9.912949e+001
1.812836e+003,9.913926e+001
1.814764e+003,9.913932e+001
1.816693e+003,9.913072e+001
1.818621e+003,9.913067e+001
1.820550e+003,9.914670e+001
1.822478e+003,9.915121e+001
1.824407e+003,9.914804e+001
1.826336e+003,9.914730e+001
1.828264e+003,9.915154e+001
1.830193e+003,9.913977e+001
1.832121e+003,9.915187e+001
1.834050e+003,9.915373e+001
1.835978e+003,9.915248e+001
1.837907e+003,9.914937e+001
1.839835e+003,9.914732e+001
1.841764e+003,9.914236e+001
1.843693e+003,9.913273e+001
1.845621e+003,9.913851e+001
1.847550e+003,9.916253e+001
1.849478e+003,9.916549e+001
1.851407e+003,9.915933e+001
1.853335e+003,9.915286e+001
1.855264e+003,9.914786e+001
1.857192e+003,9.914173e+001
1.859121e+003,9.914891e+001
1.861049e+003,9.915541e+001
1.862978e+003,9.915705e+001
1.864906e+003,9.914713e+001
1.866835e+003,9.913486e+001
1.868764e+003,9.912524e+001
1.870692e+003,9.914010e+001
1.872621e+003,9.915372e+001
1.874549e+003,9.915526e+001
1.876478e+003,9.915192e+001
1.878406e+003,9.914639e+001
1.880335e+003,9.914074e+001
1.882263e+003,9.914378e+001
1.884192e+003,9.914317e+001
1.886121e+003,9.914936e+001
1.888049e+003,9.915089e+001
1.889978e+003,9.914631e+001
1.891906e+003,9.914012e+001
1.893835e+003,9.913279e+001
1.895763e+003,9.913628e+001
1.897692e+003,9.914065e+001
1.899620e+003,9.912926e+001
1.901549e+003,9.913002e+001
1.903478e+003,9.912559e+001
1.905406e+003,9.911597e+001
1.907335e+003,9.911944e+001
1.909263e+003,9.912399e+001
1.911192e+003,9.912484e+001
1.913120e+003,9.912452e+001
1.915049e+003,9.912849e+001
1.916977e+003,9.912955e+001
1.918906e+003,9.913431e+001
1.920834e+003,9.913947e+001
1.922763e+003,9.914144e+001
1.924692e+003,9.914036e+001
1.926620e+003,9.914262e+001
1.928549e+003,9.914086e+001
1.930477e+003,9.912799e+001
1.932406e+003,9.911502e+001
1.934334e+003,9.910635e+001
1.936263e+003,9.911079e+001
1.938191e+003,9.911655e+001
1.940120e+003,9.912531e+001
1.942048e+003,9.912046e+001
1.943977e+003,9.911516e+001
1.945906e+003,9.912299e+001
1.947834e+003,9.912440e+001
1.949763e+003,9.912218e+001
1.951691e+003,9.912681e+001
1.953620e+003,9.912225e+001
1.955548e+003,9.911317e+001
1.957477e+003,9.910928e+001
1.959405e+003,9.911401e+001
1.961334e+003,9.911885e+001
1.963262e+003,9.911090e+001
1.965191e+003,9.910844e+001
1.967120e+003,9.910725e+001
1.969048e+003,9.910236e+001
1.970977e+003,9.910118e+001
1.972905e+003,9.909955e+001
1.974834e+003,9.909750e+001
1.976762e+003,9.909882e+001
1.978691e+003,9.909698e+001
1.980619e+003,9.910091e+001
1.982548e+003,9.910265e+001
1.984477e+003,9.910481e+001
1.986405e+003,9.910190e+001
1.988334e+003,9.909250e+001
1.990262e+003,9.908597e+001
1.992191e+003,9.908464e+001
1.994119e+003,9.908557e+001
1.996048e+003,9.908759e+001
1.997976e+003,9.909800e+001
1.999905e+003,9.909957e+001
2.001833e+003,9.909013e+001
2.003762e+003,9.908783e+001
2.005691e+003,9.908991e+001
2.007619e+003,9.908324e+001
2.009548e+003,9.907433e+001
2.011476e+003,9.907269e+001
2.013405e+003,9.907005e+001
2.015333e+003,9.907201e+001
2.017262e+003,9.907661e+001
2.019190e+003,9.907318e+001
2.021119e+003,9.906541e+001
2.023047e+003,9.905643e+001
2.024976e+003,9.904477e+001
2.026905e+003,9.904740e+001
2.028833e+003,9.905096e+001
2.030762e+003,9.904620e+001
2.032690e+003,9.903980e+001
2.034619e+003,9.903672e+001
2.036547e+003,9.903123e+001
2.038476e+003,9.903000e+001
2.040404e+003,9.901999e+001
2.042333e+003,9.901089e+001
2.044261e+003,9.900809e+001
2.046190e+003,9.901063e+001
2.048119e+003,9.900690e+001
2.050047e+003,9.899754e+001
2.051976e+003,9.898589e+001
2.053904e+003,9.898010e+001
2.055833e+003,9.897879e+001
2.057761e+003,9.898118e+001
2.059690e+003,9.897650e+001
2.061618e+003,9.896467e+001
2.063547e+003,9.895820e+001
2.065476e+003,9.895552e+001
2.067404e+003,9.895502e+001
2.069333e+003,9.895698e+001
2.071261e+003,9.895380e+001
2.073190e+003,9.895155e+001
2.075118e+003,9.895178e+001
2.077047e+003,9.894792e+001
2.078976e+003,9.894238e+001
2.080904e+003,9.894168e+001
2.082833e+003,9.893906e+001
2.084761e+003,9.893517e+001
