8.832753e+002,9.502979e+001
8.852039e+002,9.516476e+001
8.871324e+002,9.525183e+001
8.890609e+002,9.531284e+001
8.909895e+002,9.531865e+001
8.929180e+002,9.528607e+001
8.948466e+002,9.526379e+001
8.967751e+002,9.524538e+001
8.987037e+002,9.524142e+001
9.006322e+002,9.524306e+001
9.025608e+002,9.523001e+001
9.044893e+002,9.522654e+001
9.064178e+002,9.522752e+001
9.083464e+002,9.518397e+001
9.102750e+002,9.507966e+001
9.122035e+002,9.496070e+001
9.141321e+002,9.483015e+001
9.160606e+002,9.473920e+001
9.179891e+002,9.475494e+001
9.199177e+002,9.484113e+001
9.218463e+002,9.490054e+001
9.237748e+002,9.490045e+001
9.257034e+002,9.483939e+001
9.276319e+002,9.473355e+001
9.295604e+002,9.459733e+001
9.314890e+002,9.447018e+001
9.334175e+002,9.440865e+001
9.353461e+002,9.440547e+001
9.372747e+002,9.443346e+001
9.392032e+002,9.449701e+001
9.411317e+002,9.459084e+001
9.430603e+002,9.472059e+001
9.449888e+002,9.484012e+001
9.469174e+002,9.492361e+001
9.488459e+002,9.495948e+001
9.507745e+002,9.495605e+001
9.527031e+002,9.492761e+001
9.546316e+002,9.490454e+001
9.565601e+002,9.489185e+001
9.584887e+002,9.489263e+001
9.604172e+002,9.488186e+001
9.623458e+002,9.486141e+001
9.642744e+002,9.484276e+001
9.662029e+002,9.484262e+001
9.681314e+002,9.485628e+001
9.700600e+002,9.487826e+001
9.719885e+002,9.491472e+001
9.739171e+002,9.497285e+001
9.758456e+002,9.504105e+001
9.777742e+002,9.509869e+001
9.797027e+002,9.512803e+001
9.816313e+002,9.514380e+001
9.835598e+002,9.513693e+001
9.854883e+002,9.513603e+001
9.874169e+002,9.515448e+001
9.893455e+002,9.516968e+001
9.912740e+002,9.518985e+001
9.932026e+002,9.522062e+001
9.951311e+002,9.524660e+001
9.970596e+002,9.525802e+001
9.989882e+002,9.525163e+001
1.000917e+003,9.522369e+001
1.002845e+003,9.516619e+001
1.004774e+003,9.505270e+001
1.006702e+003,9.485387e+001
1.008631e+003,9.455662e+001
1.010560e+003,9.412196e+001
1.012488e+003,9.338931e+001
1.014417e+003,9.220917e+001
1.016345e+003,9.107307e+001
1.018274e+003,9.098106e+001
1.020202e+003,9.191445e+001
1.022131e+003,9.298914e+001
1.024059e+003,9.374919e+001
1.025988e+003,9.420363e+001
1.027917e+003,9.443239e+001
1.029845e+003,9.455290e+001
1.031773e+003,9.467879e+001
1.033702e+003,9.478974e+001
1.035631e+003,9.485222e+001
1.037559e+003,9.486182e+001
1.039488e+003,9.486877e+001
1.041416e+003,9.489108e+001
1.043345e+003,9.492793e+001
1.045273e+003,9.497086e+001
1.047202e+003,9.502973e+001
1.049130e+003,9.509435e+001
1.051059e+003,9.514959e+001
1.052988e+003,9.518291e+001
1.054916e+003,9.521072e+001
1.056845e+003,9.519930e+001
1.058773e+003,9.514175e+001
1.060702e+003,9.507154e+001
1.062630e+003,9.498468e+001
1.064559e+003,9.487702e+001
1.066487e+003,9.476768e+001
1.068416e+003,9.463378e+001
1.070344e+003,9.446366e+001
1.072273e+003,9.425014e+001
1.074202e+003,9.396271e+001
1.076130e+003,9.357357e+001
1.078059e+003,9.306688e+001
1.079987e+003,9.248132e+001
1.081916e+003,9.185355e+001
1.083844e+003,9.122548e+001
1.085773e+003,9.066946e+001
1.087701e+003,9.014534e+001
1.089630e+003,8.959379e+001
1.091559e+003,8.896201e+001
1.093487e+003,8.826603e+001
1.095416e+003,8.755495e+001
1.097344e+003,8.694677e+001
1.099273e+003,8.652421e+001
1.101201e+003,8.641590e+001
1.103130e+003,8.669339e+001
1.105058e+003,8.736353e+001
1.106987e+003,8.826253e+001
1.108916e+003,8.910859e+001
1.110844e+003,8.957393e+001
1.112773e+003,8.959601e+001
1.114701e+003,8.937468e+001
1.116630e+003,8.916232e+001
1.118558e+003,8.914066e+001
1.120487e+003,8.938050e+001
1.122415e+003,8.981091e+001
1.124344e+003,9.036545e+001
1.126272e+003,9.099515e+001
1.128201e+003,9.167411e+001
1.130130e+003,9.237893e+001
1.132058e+003,9.310543e+001
1.133987e+003,9.379440e+001
1.135915e+003,9.440099e+001
1.137844e+003,9.490678e+001
1.139772e+003,9.530805e+001
1.141701e+003,9.562415e+001
1.143629e+003,9.589197e+001
1.145558e+003,9.612965e+001
1.147486e+003,9.633574e+001
1.149415e+003,9.651300e+001
1.151344e+003,9.665527e+001
1.153272e+003,9.675878e+001
1.155201e+003,9.684016e+001
1.157129e+003,9.690972e+001
1.159058e+003,9.693593e+001
1.160986e+003,9.692130e+001
1.162915e+003,9.689059e+001
1.164843e+003,9.684809e+001
1.166772e+003,9.676392e+001
1.168700e+003,9.665523e+001
1.170629e+003,9.656689e+001
1.172558e+003,9.650436e+001
1.174486e+003,9.647886e+001
1.176415e+003,9.650838e+001
1.178343e+003,9.656949e+001
1.180272e+003,9.664296e+001
1.182200e+003,9.669568e+001
1.184129e+003,9.671470e+001
1.186057e+003,9.670744e+001
1.187986e+003,9.668375e+001
1.189915e+003,9.664730e+001
1.191843e+003,9.659384e+001
1.193772e+003,9.651406e+001
1.195700e+003,9.641634e+001
1.197629e+003,9.629221e+001
1.199557e+003,9.614134e+001
1.201486e+003,9.597951e+001
1.203414e+003,9.581911e+001
1.205343e+003,9.566278e+001
1.207271e+003,9.555000e+001
1.209200e+003,9.552547e+001
1.211129e+003,9.553052e+001
1.213057e+003,9.548836e+001
1.214986e+003,9.539380e+001
1.216914e+003,9.526183e+001
1.218843e+003,9.508232e+001
1.220771e+003,9.486345e+001
1.222700e+003,9.462096e+001
1.224628e+003,9.432758e+001
1.226557e+003,9.394104e+001
1.228485e+003,9.345127e+001
1.230414e+003,9.281605e+001
1.232343e+003,9.201504e+001
1.234271e+003,9.103999e+001
1.236200e+003,8.995495e+001
1.238128e+003,8.883334e+001
1.240057e+003,8.779786e+001
1.241985e+003,8.695827e+001
1.243914e+003,8.639137e+001
1.245842e+003,8.609665e+001
1.247771e+003,8.604034e+001
1.249699e+003,8.611077e+001
1.251628e+003,8.624435e+001
1.253557e+003,8.636882e+001
1.255485e+003,8.645002e+001
1.257414e+003,8.643590e+001
1.259342e+003,8.632483e+001
1.261271e+003,8.616389e+001
1.263199e+003,8.605683e+001
1.265128e+003,8.604540e+001
1.267056e+003,8.619196e+001
1.268985e+003,8.649877e+001
1.270914e+003,8.694460e+001
1.272842e+003,8.746695e+001
1.274771e+003,8.802741e+001
1.276699e+003,8.860663e+001
1.278628e+003,8.921080e+001
1.280556e+003,8.983755e+001
1.282485e+003,9.048989e+001
1.284413e+003,9.115051e+001
1.286342e+003,9.181248e+001
1.288271e+003,9.247140e+001
1.290199e+003,9.312265e+001
1.292128e+003,9.375278e+001
1.294056e+003,9.433105e+001
1.295985e+003,9.485687e+001
1.297913e+003,9.532397e+001
1.299842e+003,9.570109e+001
1.301770e+003,9.599479e+001
1.303699e+003,9.623506e+001
1.305627e+003,9.643739e+001
1.307556e+003,9.662627e+001
1.309484e+003,9.679721e+001
1.311413e+003,9.692136e+001
1.313342e+003,9.699300e+001
1.315270e+003,9.703310e+001
1.317199e+003,9.702042e+001
1.319127e+003,9.698439e+001
1.321056e+003,9.701904e+001
1.322984e+003,9.712039e+001
1.324913e+003,9.725060e+001
1.326841e+003,9.739881e+001
1.328770e+003,9.752762e+001
1.330698e+003,9.759126e+001
1.332627e+003,9.754406e+001
1.334556e+003,9.740996e+001
1.336484e+003,9.719829e+001
1.338413e+003,9.694229e+001
1.340341e+003,9.679831e+001
1.342270e+003,9.693797e+001
1.344198e+003,9.717763e+001
1.346127e+003,9.740858e+001
1.348055e+003,9.756496e+001
1.349984e+003,9.767625e+001
1.351913e+003,9.776892e+001
1.353841e+003,9.784346e+001
1.355770e+003,9.788541e+001
1.357698e+003,9.788891e+001
1.359627e+003,9.785676e+001
1.361555e+003,9.776705e+001
1.363484e+003,9.765374e+001
1.365412e+003,9.759016e+001
1.367341e+003,9.749322e+001
1.369270e+003,9.740150e+001
1.371198e+003,9.735670e+001
1.373127e+003,9.730317e+001
1.375055e+003,9.724135e+001
1.376984e+003,9.721884e+001
1.378912e+003,9.716724e+001
1.380841e+003,9.709386e+001
1.382769e+003,9.700533e+001
1.384698e+003,9.692324e+001
1.386626e+003,9.685992e+001
1.388555e+003,9.689975e+001
1.390484e+003,9.696537e+001
1.392412e+003,9.699136e+001
1.394341e+003,9.699947e+001
1.396269e+003,9.704916e+001
1.398198e+003,9.700390e+001
1.400126e+003,9.688171e+001
1.402055e+003,9.670292e+001
1.403983e+003,9.632504e+001
1.405912e+003,9.568559e+001
1.407841e+003,9.523900e+001
1.409769e+003,9.519257e+001
1.411698e+003,9.567237e+001
1.413626e+003,9.640193e+001
1.415555e+003,9.700780e+001
1.417483e+003,9.740069e+001
1.419412e+003,9.773806e+001
1.421340e+003,9.794456e+001
1.423269e+003,9.797187e+001
1.425197e+003,9.799054e+001
1.427126e+003,9.800086e+001
1.429055e+003,9.795158e+001
1.430983e+003,9.787782e+001
1.432912e+003,9.780389e+001
1.434840e+003,9.771361e+001
1.436769e+003,9.762946e+001
1.438697e+003,9.764455e+001
1.440626e+003,9.762967e+001
1.442554e+003,9.755749e+001
1.444483e+003,9.745797e+001
1.446411e+003,9.736719e+001
1.448340e+003,9.723825e+001
1.450269e+003,9.713024e+001
1.452197e+003,9.704272e+001
1.454126e+003,9.697544e+001
1.456054e+003,9.688670e+001
1.457983e+003,9.692924e+001
1.459911e+003,9.712432e+001
1.461840e+003,9.727289e+001
1.463768e+003,9.735616e+001
1.465697e+003,9.740971e+001
1.467625e+003,9.744451e+001
1.469554e+003,9.743900e+001
1.471483e+003,9.737603e+001
1.473411e+003,9.742609e+001
1.475340e+003,9.758698e+001
1.477268e+003,9.774630e+001
1.479197e+003,9.785507e+001
1.481125e+003,9.794046e+001
1.483054e+003,9.801881e+001
1.484982e+003,9.804880e+001
1.486911e+003,9.802282e+001
1.488840e+003,9.799957e+001
1.490768e+003,9.806916e+001
1.492697e+003,9.812413e+001
1.494625e+003,9.807411e+001
1.496554e+003,9.795763e+001
1.498482e+003,9.784071e+001
1.500411e+003,9.769403e+001
1.502339e+003,9.745779e+001
1.504268e+003,9.724089e+001
1.506197e+003,9.707983e+001
1.508125e+003,9.753448e+001
1.510054e+003,9.780396e+001
1.511982e+003,9.792271e+001
1.513911e+003,9.796043e+001
1.515839e+003,9.792201e+001
1.517768e+003,9.792565e+001
1.519696e+003,9.791355e+001
1.521625e+003,9.779330e+001
1.523553e+003,9.782661e+001
1.525482e+003,9.783514e+001
1.527411e+003,9.788133e+001
1.529339e+003,9.794081e+001
1.531268e+003,9.793655e+001
1.533196e+003,9.789334e+001
1.535125e+003,9.792343e+001
1.537053e+003,9.791724e+001
1.538982e+003,9.786101e+001
1.540910e+003,9.779105e+001
1.542839e+003,9.787972e+001
1.544767e+003,9.792376e+001
1.546696e+003,9.796365e+001
1.548625e+003,9.794633e+001
1.550553e+003,9.793880e+001
1.552482e+003,9.792372e+001
1.554410e+003,9.786209e+001
1.556339e+003,9.781139e+001
1.558267e+003,9.778041e+001
1.560196e+003,9.787188e+001
1.562124e+003,9.787415e+001
1.564053e+003,9.783490e+001
1.565981e+003,9.781747e+001
1.567910e+003,9.780525e+001
1.569839e+003,9.774741e+001
1.571767e+003,9.769022e+001
1.573696e+003,9.761317e+001
1.575624e+003,9.748173e+001
1.577553e+003,9.742267e+001
1.579481e+003,9.749357e+001
1.581410e+003,9.759663e+001
1.583338e+003,9.769891e+001
1.585267e+003,9.776038e+001
1.587196e+003,9.778806e+001
1.589124e+003,9.778287e+001
1.591053e+003,9.775204e+001
1.592981e+003,9.772994e+001
1.594910e+003,9.771749e+001
1.596838e+003,9.771236e+001
1.598767e+003,9.768135e+001
1.600695e+003,9.762871e+001
1.602624e+003,9.757662e+001
1.604552e+003,9.755937e+001
1.606481e+003,9.751305e+001
1.608410e+003,9.744321e+001
1.610338e+003,9.741417e+001
1.612267e+003,9.740493e+001
1.614195e+003,9.737248e+001
1.616124e+003,9.729701e+001
1.618052e+003,9.731602e+001
1.619981e+003,9.736386e+001
1.621909e+003,9.731686e+001
1.623838e+003,9.721563e+001
1.625766e+003,9.722185e+001
1.627695e+003,9.722654e+001
1.629624e+003,9.723223e+001
1.631552e+003,9.720947e+001
1.633481e+003,9.713645e+001
1.635409e+003,9.704465e+001
1.637338e+003,9.704584e+001
1.639266e+003,9.706843e+001
1.641195e+003,9.706268e+001
1.643123e+003,9.704533e+001
1.645052e+003,9.698919e+001
1.646980e+003,9.688414e+001
1.648909e+003,9.694373e+001
1.650838e+003,9.695883e+001
1.652766e+003,9.691861e+001
1.654695e+003,9.690778e+001
1.656623e+003,9.691915e+001
1.658552e+003,9.692142e+001
1.660480e+003,9.689533e+001
1.662409e+003,9.682677e+001
1.664337e+003,9.680763e+001
1.666266e+003,9.677398e+001
1.668195e+003,9.667958e+001
1.670123e+003,9.654654e+001
1.672052e+003,9.650449e+001
1.673980e+003,9.647162e+001
1.675909e+003,9.644904e+001
1.677837e+003,9.643754e+001
1.679766e+003,9.637978e+001
1.681694e+003,9.631519e+001
1.683623e+003,9.623022e+001
1.685552e+003,9.617715e+001
1.687480e+003,9.615605e+001
1.689409e+003,9.606545e+001
1.691337e+003,9.595885e+001
1.693266e+003,9.582435e+001
1.695194e+003,9.558453e+001
1.697123e+003,9.512908e+001
1.699051e+003,9.478362e+001
1.700980e+003,9.371072e+001
1.702908e+003,9.298868e+001
1.704837e+003,9.191268e+001
1.706766e+003,9.005396e+001
1.708694e+003,8.873421e+001
1.710623e+003,8.788361e+001
1.712551e+003,8.741781e+001
1.714480e+003,8.745032e+001
1.716408e+003,8.764690e+001
1.718337e+003,8.857034e+001
1.720265e+003,8.930820e+001
1.722194e+003,8.996297e+001
1.724122e+003,9.076117e+001
1.726051e+003,9.156845e+001
1.727980e+003,9.223061e+001
1.729908e+003,9.297504e+001
1.731837e+003,9.360966e+001
1.733765e+003,9.436723e+001
1.735694e+003,9.538490e+001
1.737622e+003,9.578453e+001
1.739551e+003,9.631143e+001
1.741479e+003,9.684660e+001
1.743408e+003,9.717366e+001
1.745337e+003,9.742613e+001
1.747265e+003,9.757928e+001
1.749194e+003,9.770711e+001
1.751122e+003,9.787855e+001
1.753051e+003,9.802974e+001
1.754979e+003,9.810847e+001
1.756908e+003,9.813472e+001
1.758836e+003,9.818315e+001
1.760765e+003,9.820650e+001
1.762693e+003,9.822997e+001
1.764622e+003,9.824675e+001
1.766551e+003,9.825018e+001
1.768479e+003,9.824323e+001
1.770408e+003,9.823259e+001
1.772336e+003,9.824485e+001
1.774265e+003,9.831051e+001
1.776193e+003,9.832269e+001
1.778122e+003,9.831550e+001
1.780050e+003,9.828055e+001
1.781979e+003,9.829340e+001
1.783907e+003,9.830650e+001
1.785836e+003,9.832796e+001
1.787765e+003,9.833967e+001
1.789693e+003,9.831928e+001
1.791622e+003,9.827677e+001
1.793550e+003,9.829192e+001
1.795479e+003,9.831002e+001
1.797407e+003,9.832065e+001
1.799336e+003,9.830872e+001
1.801264e+003,9.830663e+001
1.803193e+003,9.833223e+001
1.805121e+003,9.834816e+001
1.807050e+003,9.834147e+001
1.808979e+003,9.831960e+001
1.810907e+003,9.829124e+001
1.812836e+003,9.831174e+001
1.814764e+003,9.833643e+001
1.816693e+003,9.832745e+001
1.818621e+003,9.834370e+001
1.820550e+003,9.836537e+001
1.822478e+003,9.834928e+001
1.824407e+003,9.832171e+001
1.826336e+003,9.831205e+001
1.828264e+003,9.829899e+001
1.830193e+003,9.827481e+001
1.832121e+003,9.830788e+001
1.834050e+003,9.832986e+001
1.835978e+003,9.833324e+001
1.837907e+003,9.832854e+001
1.839835e+003,9.835271e+001
1.841764e+003,9.831767e+001
1.843693e+003,9.825964e+001
1.845621e+003,9.827583e+001
1.847550e+003,9.831889e+001
1.849478e+003,9.835133e+001
1.851407e+003,9.838062e+001
1.853335e+003,9.839054e+001
1.855264e+003,9.839182e+001
1.857192e+003,9.837529e+001
1.859121e+003,9.835165e+001
1.861049e+003,9.833886e+001
1.862978e+003,9.834893e+001
1.864906e+003,9.833029e+001
1.866835e+003,9.827439e+001
1.868764e+003,9.824396e+001
1.870692e+003,9.829793e+001
1.872621e+003,9.834102e+001
1.874549e+003,9.835297e+001
1.876478e+003,9.833509e+001
1.878406e+003,9.831231e+001
1.880335e+003,9.830582e+001
1.882263e+003,9.830934e+001
1.884192e+003,9.829019e+001
1.886121e+003,9.828783e+001
1.888049e+003,9.827507e+001
1.889978e+003,9.825430e+001
1.891906e+003,9.826812e+001
1.893835e+003,9.826559e+001
1.895763e+003,9.826874e+001
1.897692e+003,9.828379e+001
1.899620e+003,9.827512e+001
1.901549e+003,9.826740e+001
1.903478e+003,9.825280e+001
1.905406e+003,9.823972e+001
1.907335e+003,9.821857e+001
1.909263e+003,9.820764e+001
1.911192e+003,9.821918e+001
1.913120e+003,9.824158e+001
1.915049e+003,9.824317e+001
1.916977e+003,9.821403e+001
1.918906e+003,9.820390e+001
1.920834e+003,9.820879e+001
1.922763e+003,9.817757e+001
1.924692e+003,9.819405e+001
1.926620e+003,9.820578e+001
1.928549e+003,9.819770e+001
1.930477e+003,9.818402e+001
1.932406e+003,9.817921e+001
1.934334e+003,9.817844e+001
1.936263e+003,9.817999e+001
1.938191e+003,9.817073e+001
1.940120e+003,9.815950e+001
1.942048e+003,9.812160e+001
1.943977e+003,9.811533e+001
1.945906e+003,9.812926e+001
1.947834e+003,9.814133e+001
1.949763e+003,9.814549e+001
1.951691e+003,9.813831e+001
1.953620e+003,9.812109e+001
1.955548e+003,9.811927e+001
1.957477e+003,9.812821e+001
1.959405e+003,9.813594e+001
1.961334e+003,9.814441e+001
1.963262e+003,9.815730e+001
1.965191e+003,9.815205e+001
1.967120e+003,9.814988e+001
1.969048e+003,9.817862e+001
1.970977e+003,9.820568e+001
1.972905e+003,9.819579e+001
1.974834e+003,9.818502e+001
1.976762e+003,9.818857e+001
1.978691e+003,9.819614e+001
1.980619e+003,9.818953e+001
1.982548e+003,9.818475e+001
1.984477e+003,9.818774e+001
1.986405e+003,9.818197e+001
1.988334e+003,9.817435e+001
1.990262e+003,9.816349e+001
1.992191e+003,9.814555e+001
1.994119e+003,9.816853e+001
1.996048e+003,9.817694e+001
1.997976e+003,9.817799e+001
1.999905e+003,9.818858e+001
2.001833e+003,9.819337e+001
2.003762e+003,9.818422e+001
2.005691e+003,9.818604e+001
2.007619e+003,9.818801e+001
2.009548e+003,9.818571e+001
2.011476e+003,9.817460e+001
2.013405e+003,9.817275e+001
2.015333e+003,9.816370e+001
2.017262e+003,9.815150e+001
2.019190e+003,9.815444e+001
2.021119e+003,9.816358e+001
2.023047e+003,9.815874e+001
2.024976e+003,9.816248e+001
2.026905e+003,9.816492e+001
2.028833e+003,9.816339e+001
2.030762e+003,9.815896e+001
2.032690e+003,9.815773e+001
2.034619e+003,9.815103e+001
2.036547e+003,9.814249e+001
2.038476e+003,9.813734e+001
2.040404e+003,9.812806e+001
2.042333e+003,9.811965e+001
2.044261e+003,9.811782e+001
2.046190e+003,9.811971e+001
2.048119e+003,9.812971e+001
2.050047e+003,9.812247e+001
2.051976e+003,9.811242e+001
2.053904e+003,9.809960e+001
2.055833e+003,9.809137e+001
2.057761e+003,9.808821e+001
2.059690e+003,9.809277e+001
2.061618e+003,9.809302e+001
2.063547e+003,9.808787e+001
2.065476e+003,9.808238e+001
2.067404e+003,9.809241e+001
2.069333e+003,9.808881e+001
2.071261e+003,9.809052e+001
2.073190e+003,9.809662e+001
2.075118e+003,9.809822e+001
2.077047e+003,9.808138e+001
2.078976e+003,9.807756e+001
2.080904e+003,9.807710e+001
2.082833e+003,9.807661e+001
2.084761e+003,9.807308e+001
