8.832753e+002,7.691807e+001
8.852039e+002,7.748328e+001
8.871324e+002,7.780882e+001
8.890609e+002,7.795096e+001
8.909895e+002,7.795883e+001
8.929180e+002,7.789175e+001
8.948466e+002,7.779722e+001
8.967751e+002,7.771434e+001
8.987037e+002,7.764737e+001
9.006322e+002,7.761490e+001
9.025608e+002,7.762261e+001
9.044893e+002,7.765121e+001
9.064178e+002,7.763992e+001
9.083464e+002,7.750639e+001
9.102750e+002,7.717484e+001
9.122035e+002,7.661652e+001
9.141321e+002,7.592246e+001
9.160606e+002,7.543497e+001
9.179891e+002,7.540645e+001
9.199177e+002,7.572102e+001
9.218463e+002,7.605522e+001
9.237748e+002,7.618662e+001
9.257034e+002,7.603909e+001
9.276319e+002,7.565989e+001
9.295604e+002,7.513106e+001
9.314890e+002,7.463343e+001
9.334175e+002,7.433202e+001
9.353461e+002,7.425071e+001
9.372747e+002,7.432539e+001
9.392032e+002,7.458015e+001
9.411317e+002,7.498294e+001
9.430603e+002,7.545549e+001
9.449888e+002,7.589243e+001
9.469174e+002,7.623467e+001
9.488459e+002,7.644154e+001
9.507745e+002,7.653529e+001
9.527031e+002,7.654101e+001
9.546316e+002,7.650652e+001
9.565601e+002,7.646020e+001
9.584887e+002,7.641074e+001
9.604172e+002,7.634854e+001
9.623458e+002,7.629880e+001
9.642744e+002,7.624842e+001
9.662029e+002,7.623682e+001
9.681314e+002,7.627404e+001
9.700600e+002,7.636982e+001
9.719885e+002,7.653183e+001
9.739171e+002,7.676097e+001
9.758456e+002,7.700592e+001
9.777742e+002,7.719543e+001
9.797027e+002,7.726546e+001
9.816313e+002,7.726419e+001
9.835598e+002,7.723367e+001
9.854883e+002,7.722211e+001
9.874169e+002,7.724802e+001
9.893455e+002,7.731021e+001
9.912740e+002,7.739927e+001
9.932026e+002,7.754705e+001
9.951311e+002,7.772071e+001
9.970596e+002,7.786511e+001
9.989882e+002,7.791647e+001
1.000917e+003,7.786444e+001
1.002845e+003,7.766686e+001
1.004774e+003,7.727193e+001
1.006702e+003,7.659203e+001
1.008631e+003,7.546877e+001
1.010560e+003,7.363706e+001
1.012488e+003,7.064235e+001
1.014417e+003,6.605457e+001
1.016345e+003,6.173949e+001
1.018274e+003,6.124383e+001
1.020202e+003,6.461800e+001
1.022131e+003,6.874263e+001
1.024059e+003,7.173254e+001
1.025988e+003,7.334974e+001
1.027917e+003,7.407626e+001
1.029845e+003,7.452740e+001
1.031773e+003,7.508871e+001
1.033702e+003,7.564594e+001
1.035631e+003,7.602448e+001
1.037559e+003,7.621102e+001
1.039488e+003,7.631325e+001
1.041416e+003,7.640659e+001
1.043345e+003,7.655886e+001
1.045273e+003,7.677806e+001
1.047202e+003,7.708867e+001
1.049130e+003,7.744583e+001
1.051059e+003,7.779340e+001
1.052988e+003,7.808076e+001
1.054916e+003,7.826337e+001
1.056845e+003,7.830711e+001
1.058773e+003,7.822095e+001
1.060702e+003,7.801428e+001
1.062630e+003,7.771889e+001
1.064559e+003,7.734657e+001
1.066487e+003,7.691730e+001
1.068416e+003,7.639491e+001
1.070344e+003,7.574393e+001
1.072273e+003,7.490169e+001
1.074202e+003,7.378297e+001
1.076130e+003,7.226782e+001
1.078059e+003,7.032970e+001
1.079987e+003,6.800187e+001
1.081916e+003,6.547951e+001
1.083844e+003,6.297625e+001
1.085773e+003,6.075034e+001
1.087701e+003,5.873445e+001
1.089630e+003,5.674126e+001
1.091559e+003,5.455574e+001
1.093487e+003,5.225821e+001
1.095416e+003,5.001785e+001
1.097344e+003,4.819488e+001
1.099273e+003,4.703196e+001
1.101201e+003,4.689637e+001
1.103130e+003,4.799239e+001
1.105058e+003,5.037692e+001
1.106987e+003,5.348982e+001
1.108916e+003,5.644414e+001
1.110844e+003,5.823824e+001
1.112773e+003,5.862155e+001
1.114701e+003,5.808434e+001
1.116630e+003,5.756390e+001
1.118558e+003,5.773063e+001
1.120487e+003,5.885262e+001
1.122415e+003,6.066858e+001
1.124344e+003,6.289233e+001
1.126272e+003,6.531316e+001
1.128201e+003,6.787179e+001
1.130130e+003,7.047456e+001
1.132058e+003,7.305801e+001
1.133987e+003,7.545435e+001
1.135915e+003,7.755261e+001
1.137844e+003,7.929794e+001
1.139772e+003,8.073322e+001
1.141701e+003,8.195887e+001
1.143629e+003,8.304001e+001
1.145558e+003,8.401431e+001
1.147486e+003,8.488684e+001
1.149415e+003,8.566267e+001
1.151344e+003,8.632904e+001
1.153272e+003,8.688368e+001
1.155201e+003,8.731304e+001
1.157129e+003,8.761060e+001
1.159058e+003,8.777197e+001
1.160986e+003,8.782657e+001
1.162915e+003,8.777132e+001
1.164843e+003,8.757938e+001
1.166772e+003,8.721419e+001
1.168700e+003,8.672586e+001
1.170629e+003,8.626091e+001
1.172558e+003,8.600247e+001
1.174486e+003,8.599237e+001
1.176415e+003,8.618556e+001
1.178343e+003,8.649516e+001
1.180272e+003,8.683514e+001
1.182200e+003,8.714116e+001
1.184129e+003,8.736462e+001
1.186057e+003,8.746568e+001
1.187986e+003,8.744498e+001
1.189915e+003,8.732925e+001
1.191843e+003,8.712495e+001
1.193772e+003,8.682738e+001
1.195700e+003,8.642416e+001
1.197629e+003,8.590394e+001
1.199557e+003,8.529304e+001
1.201486e+003,8.460420e+001
1.203414e+003,8.386219e+001
1.205343e+003,8.315640e+001
1.207271e+003,8.267850e+001
1.209200e+003,8.259213e+001
1.211129e+003,8.270392e+001
1.213057e+003,8.266769e+001
1.214986e+003,8.235005e+001
1.216914e+003,8.182077e+001
1.218843e+003,8.113102e+001
1.220771e+003,8.032010e+001
1.222700e+003,7.936721e+001
1.224628e+003,7.819659e+001
1.226557e+003,7.669193e+001
1.228485e+003,7.478960e+001
1.230414e+003,7.234266e+001
1.232343e+003,6.927608e+001
1.234271e+003,6.557439e+001
1.236200e+003,6.147518e+001
1.238128e+003,5.731454e+001
1.240057e+003,5.353388e+001
1.241985e+003,5.046416e+001
1.243914e+003,4.835493e+001
1.245842e+003,4.717627e+001
1.247771e+003,4.681165e+001
1.249699e+003,4.692894e+001
1.251628e+003,4.732153e+001
1.253557e+003,4.775130e+001
1.255485e+003,4.811278e+001
1.257414e+003,4.822692e+001
1.259342e+003,4.809689e+001
1.261271e+003,4.778850e+001
1.263199e+003,4.762096e+001
1.265128e+003,4.779948e+001
1.267056e+003,4.854568e+001
1.268985e+003,4.983264e+001
1.270914e+003,5.160233e+001
1.272842e+003,5.362558e+001
1.274771e+003,5.573505e+001
1.276699e+003,5.788305e+001
1.278628e+003,6.011390e+001
1.280556e+003,6.242587e+001
1.282485e+003,6.482745e+001
1.284413e+003,6.727187e+001
1.286342e+003,6.975460e+001
1.288271e+003,7.228471e+001
1.290199e+003,7.476002e+001
1.292128e+003,7.710822e+001
1.294056e+003,7.928889e+001
1.295985e+003,8.128277e+001
1.297913e+003,8.306741e+001
1.299842e+003,8.459275e+001
1.301770e+003,8.581739e+001
1.303699e+003,8.679935e+001
1.305627e+003,8.763356e+001
1.307556e+003,8.843741e+001
1.309484e+003,8.916733e+001
1.311413e+003,8.976098e+001
1.313342e+003,9.015646e+001
1.315270e+003,9.031176e+001
1.317199e+003,9.022314e+001
1.319127e+003,9.007156e+001
1.321056e+003,9.009338e+001
1.322984e+003,9.047114e+001
1.324913e+003,9.109747e+001
1.326841e+003,9.178494e+001
1.328770e+003,9.234889e+001
1.330698e+003,9.270332e+001
1.332627e+003,9.271671e+001
1.334556e+003,9.237747e+001
1.336484e+003,9.174648e+001
1.338413e+003,9.110444e+001
1.340341e+003,9.083740e+001
1.342270e+003,9.121016e+001
1.344198e+003,9.188988e+001
1.346127e+003,9.257307e+001
1.348055e+003,9.299634e+001
1.349984e+003,9.331256e+001
1.351913e+003,9.366949e+001
1.353841e+003,9.402942e+001
1.355770e+003,9.426477e+001
1.357698e+003,9.432481e+001
1.359627e+003,9.422729e+001
1.361555e+003,9.397018e+001
1.363484e+003,9.344686e+001
1.365412e+003,9.297514e+001
1.367341e+003,9.254386e+001
1.369270e+003,9.214531e+001
1.371198e+003,9.191411e+001
1.373127e+003,9.178847e+001
1.375055e+003,9.158922e+001
1.376984e+003,9.137209e+001
1.378912e+003,9.105186e+001
1.380841e+003,9.065932e+001
1.382769e+003,9.022346e+001
1.384698e+003,8.985425e+001
1.386626e+003,8.959459e+001
1.388555e+003,8.958092e+001
1.390484e+003,8.974612e+001
1.392412e+003,9.000214e+001
1.394341e+003,9.023766e+001
1.396269e+003,9.044845e+001
1.398198e+003,9.037308e+001
1.400126e+003,8.988804e+001
1.402055e+003,8.904711e+001
1.403983e+003,8.748502e+001
1.405912e+003,8.470084e+001
1.407841e+003,8.252225e+001
1.409769e+003,8.195879e+001
1.411698e+003,8.370760e+001
1.413626e+003,8.687494e+001
1.415555e+003,8.979755e+001
1.417483e+003,9.203731e+001
1.419412e+003,9.384554e+001
1.421340e+003,9.465579e+001
1.423269e+003,9.494704e+001
1.425197e+003,9.509297e+001
1.427126e+003,9.507968e+001
1.429055e+003,9.491066e+001
1.430983e+003,9.460419e+001
1.432912e+003,9.427797e+001
1.434840e+003,9.400510e+001
1.436769e+003,9.358664e+001
1.438697e+003,9.325774e+001
1.440626e+003,9.302456e+001
1.442554e+003,9.271500e+001
1.444483e+003,9.234520e+001
1.446411e+003,9.194730e+001
1.448340e+003,9.128376e+001
1.450269e+003,9.062601e+001
1.452197e+003,9.014763e+001
1.454126e+003,9.001611e+001
1.456054e+003,9.000122e+001
1.457983e+003,9.006535e+001
1.459911e+003,9.054971e+001
1.461840e+003,9.126369e+001
1.463768e+003,9.195981e+001
1.465697e+003,9.251492e+001
1.467625e+003,9.268906e+001
1.469554e+003,9.276220e+001
1.471483e+003,9.283879e+001
1.473411e+003,9.320228e+001
1.475340e+003,9.361980e+001
1.477268e+003,9.413335e+001
1.479197e+003,9.456986e+001
1.481125e+003,9.502061e+001
1.483054e+003,9.541312e+001
1.484982e+003,9.568269e+001
1.486911e+003,9.584483e+001
1.488840e+003,9.599842e+001
1.490768e+003,9.605196e+001
1.492697e+003,9.608745e+001
1.494625e+003,9.601286e+001
1.496554e+003,9.570240e+001
1.498482e+003,9.503682e+001
1.500411e+003,9.410209e+001
1.502339e+003,9.290574e+001
1.504268e+003,9.200410e+001
1.506197e+003,9.202859e+001
1.508125e+003,9.417271e+001
1.510054e+003,9.495784e+001
1.511982e+003,9.539290e+001
1.513911e+003,9.564442e+001
1.515839e+003,9.574215e+001
1.517768e+003,9.578722e+001
1.519696e+003,9.579691e+001
1.521625e+003,9.565851e+001
1.523553e+003,9.562686e+001
1.525482e+003,9.560430e+001
1.527411e+003,9.558336e+001
1.529339e+003,9.559190e+001
1.531268e+003,9.561800e+001
1.533196e+003,9.562109e+001
1.535125e+003,9.565421e+001
1.537053e+003,9.567951e+001
1.538982e+003,9.560248e+001
1.540910e+003,9.545292e+001
1.542839e+003,9.558570e+001
1.544767e+003,9.557466e+001
1.546696e+003,9.557103e+001
1.548625e+003,9.556472e+001
1.550553e+003,9.549104e+001
1.552482e+003,9.542470e+001
1.554410e+003,9.533995e+001
1.556339e+003,9.528609e+001
1.558267e+003,9.527232e+001
1.560196e+003,9.499025e+001
1.562124e+003,9.498334e+001
1.564053e+003,9.490246e+001
1.565981e+003,9.474369e+001
1.567910e+003,9.463725e+001
1.569839e+003,9.429282e+001
1.571767e+003,9.393047e+001
1.573696e+003,9.367701e+001
1.575624e+003,9.320123e+001
1.577553e+003,9.256084e+001
1.579481e+003,9.258759e+001
1.581410e+003,9.292440e+001
1.583338e+003,9.344059e+001
1.585267e+003,9.385566e+001
1.587196e+003,9.404901e+001
1.589124e+003,9.406940e+001
1.591053e+003,9.399489e+001
1.592981e+003,9.390363e+001
1.594910e+003,9.377669e+001
1.596838e+003,9.362575e+001
1.598767e+003,9.346291e+001
1.600695e+003,9.326236e+001
1.602624e+003,9.299307e+001
1.604552e+003,9.272765e+001
1.606481e+003,9.245878e+001
1.608410e+003,9.211581e+001
1.610338e+003,9.176230e+001
1.612267e+003,9.147842e+001
1.614195e+003,9.131506e+001
1.616124e+003,9.119868e+001
1.618052e+003,9.110461e+001
1.619981e+003,9.107517e+001
1.621909e+003,9.098062e+001
1.623838e+003,9.072698e+001
1.625766e+003,9.058825e+001
1.627695e+003,9.038690e+001
1.629624e+003,9.013191e+001
1.631552e+003,8.994245e+001
1.633481e+003,8.977616e+001
1.635409e+003,8.950101e+001
1.637338e+003,8.920583e+001
1.639266e+003,8.916251e+001
1.641195e+003,8.913422e+001
1.643123e+003,8.906200e+001
1.645052e+003,8.899753e+001
1.646980e+003,8.887189e+001
1.648909e+003,8.882429e+001
1.650838e+003,8.882841e+001
1.652766e+003,8.877875e+001
1.654695e+003,8.869687e+001
1.656623e+003,8.873622e+001
1.658552e+003,8.869467e+001
1.660480e+003,8.862657e+001
1.662409e+003,8.843163e+001
1.664337e+003,8.821884e+001
1.666266e+003,8.807600e+001
1.668195e+003,8.788197e+001
1.670123e+003,8.741341e+001
1.672052e+003,8.711086e+001
1.673980e+003,8.694225e+001
1.675909e+003,8.681562e+001
1.677837e+003,8.677824e+001
1.679766e+003,8.676228e+001
1.681694e+003,8.667880e+001
1.683623e+003,8.662325e+001
1.685552e+003,8.620142e+001
1.687480e+003,8.596941e+001
1.689409e+003,8.546327e+001
1.691337e+003,8.474871e+001
1.693266e+003,8.405626e+001
1.695194e+003,8.299615e+001
1.697123e+003,8.065536e+001
1.699051e+003,7.901994e+001
1.700980e+003,7.388403e+001
1.702908e+003,7.030257e+001
1.704837e+003,6.545908e+001
1.706766e+003,5.742357e+001
1.708694e+003,5.191556e+001
1.710623e+003,4.889647e+001
1.712551e+003,4.759577e+001
1.714480e+003,4.854706e+001
1.716408e+003,5.050202e+001
1.718337e+003,5.488498e+001
1.720265e+003,5.752022e+001
1.722194e+003,5.997495e+001
1.724122e+003,6.326850e+001
1.726051e+003,6.654867e+001
1.727980e+003,6.932737e+001
1.729908e+003,7.257851e+001
1.731837e+003,7.532191e+001
1.733765e+003,7.866675e+001
1.735694e+003,8.290351e+001
1.737622e+003,8.460508e+001
1.739551e+003,8.695364e+001
1.741479e+003,8.929033e+001
1.743408e+003,9.088596e+001
1.745337e+003,9.226120e+001
1.747265e+003,9.321178e+001
1.749194e+003,9.396500e+001
1.751122e+003,9.463880e+001
1.753051e+003,9.510445e+001
1.754979e+003,9.541257e+001
1.756908e+003,9.563853e+001
1.758836e+003,9.586551e+001
1.760765e+003,9.597919e+001
1.762693e+003,9.613240e+001
1.764622e+003,9.624789e+001
1.766551e+003,9.635318e+001
1.768479e+003,9.640980e+001
1.770408e+003,9.651290e+001
1.772336e+003,9.652937e+001
1.774265e+003,9.662219e+001
1.776193e+003,9.666271e+001
1.778122e+003,9.672049e+001
1.780050e+003,9.673283e+001
1.781979e+003,9.677519e+001
1.783907e+003,9.680282e+001
1.785836e+003,9.684523e+001
1.787765e+003,9.686221e+001
1.789693e+003,9.690699e+001
1.791622e+003,9.689586e+001
1.793550e+003,9.691599e+001
1.795479e+003,9.693973e+001
1.797407e+003,9.697567e+001
1.799336e+003,9.698138e+001
1.801264e+003,9.700759e+001
1.803193e+003,9.701598e+001
1.805121e+003,9.703235e+001
1.807050e+003,9.702837e+001
1.808979e+003,9.705088e+001
1.810907e+003,9.703772e+001
1.812836e+003,9.704910e+001
1.814764e+003,9.705975e+001
1.816693e+003,9.707047e+001
1.818621e+003,9.705782e+001
1.820550e+003,9.707912e+001
1.822478e+003,9.709683e+001
1.824407e+003,9.710805e+001
1.826336e+003,9.709259e+001
1.828264e+003,9.711870e+001
1.830193e+003,9.711555e+001
1.832121e+003,9.718250e+001
1.834050e+003,9.721443e+001
1.835978e+003,9.724110e+001
1.837907e+003,9.726264e+001
1.839835e+003,9.731540e+001
1.841764e+003,9.734381e+001
1.843693e+003,9.735336e+001
1.845621e+003,9.735612e+001
1.847550e+003,9.741026e+001
1.849478e+003,9.743084e+001
1.851407e+003,9.746861e+001
1.853335e+003,9.748193e+001
1.855264e+003,9.750354e+001
1.857192e+003,9.750613e+001
1.859121e+003,9.752448e+001
1.861049e+003,9.753556e+001
1.862978e+003,9.756721e+001
1.864906e+003,9.756168e+001
1.866835e+003,9.756634e+001
1.868764e+003,9.753268e+001
1.870692e+003,9.753648e+001
1.872621e+003,9.755166e+001
1.874549e+003,9.757392e+001
1.876478e+003,9.757343e+001
1.878406e+003,9.757994e+001
1.880335e+003,9.756310e+001
1.882263e+003,9.756599e+001
1.884192e+003,9.754552e+001
1.886121e+003,9.754978e+001
1.888049e+003,9.753237e+001
1.889978e+003,9.750614e+001
1.891906e+003,9.750151e+001
1.893835e+003,9.751939e+001
1.895763e+003,9.750257e+001
1.897692e+003,9.750299e+001
1.899620e+003,9.749078e+001
1.901549e+003,9.748908e+001
1.903478e+003,9.746988e+001
1.905406e+003,9.747417e+001
1.907335e+003,9.745802e+001
1.909263e+003,9.743931e+001
1.911192e+003,9.740717e+001
1.913120e+003,9.741562e+001
1.915049e+003,9.742126e+001
1.916977e+003,9.742109e+001
1.918906e+003,9.739671e+001
1.920834e+003,9.740976e+001
1.922763e+003,9.737851e+001
1.924692e+003,9.736302e+001
1.926620e+003,9.734631e+001
1.928549e+003,9.732643e+001
1.930477e+003,9.729267e+001
1.932406e+003,9.727571e+001
1.934334e+003,9.723803e+001
1.936263e+003,9.720507e+001
1.938191e+003,9.715836e+001
1.940120e+003,9.714073e+001
1.942048e+003,9.709373e+001
1.943977e+003,9.704675e+001
1.945906e+003,9.700632e+001
1.947834e+003,9.697890e+001
1.949763e+003,9.694634e+001
1.951691e+003,9.693193e+001
1.953620e+003,9.689964e+001
1.955548e+003,9.689713e+001
1.957477e+003,9.689935e+001
1.959405e+003,9.692815e+001
1.961334e+003,9.695667e+001
1.963262e+003,9.700588e+001
1.965191e+003,9.704563e+001
1.967120e+003,9.708365e+001
1.969048e+003,9.710917e+001
1.970977e+003,9.715737e+001
1.972905e+003,9.718109e+001
1.974834e+003,9.720116e+001
1.976762e+003,9.720053e+001
1.978691e+003,9.721195e+001
1.980619e+003,9.721294e+001
1.982548e+003,9.722517e+001
1.984477e+003,9.722964e+001
1.986405e+003,9.724785e+001
1.988334e+003,9.724246e+001
1.990262e+003,9.724530e+001
1.992191e+003,9.723906e+001
1.994119e+003,9.726762e+001
1.996048e+003,9.728671e+001
1.997976e+003,9.730521e+001
1.999905e+003,9.730033e+001
2.001833e+003,9.731006e+001
2.003762e+003,9.730576e+001
2.005691e+003,9.730474e+001
2.007619e+003,9.730012e+001
2.009548e+003,9.730610e+001
2.011476e+003,9.730076e+001
2.013405e+003,9.730795e+001
2.015333e+003,9.730051e+001
2.017262e+003,9.730152e+001
2.019190e+003,9.729321e+001
2.021119e+003,9.729710e+001
2.023047e+003,9.729588e+001
2.024976e+003,9.730154e+001
2.026905e+003,9.728942e+001
2.028833e+003,9.729389e+001
2.030762e+003,9.728670e+001
2.032690e+003,9.728454e+001
2.034619e+003,9.727036e+001
2.036547e+003,9.726786e+001
2.038476e+003,9.725243e+001
2.040404e+003,9.724402e+001
2.042333e+003,9.722405e+001
2.044261e+003,9.722222e+001
2.046190e+003,9.721281e+001
2.048119e+003,9.720673e+001
2.050047e+003,9.717978e+001
2.051976e+003,9.717042e+001
2.053904e+003,9.715878e+001
2.055833e+003,9.715648e+001
2.057761e+003,9.714103e+001
2.059690e+003,9.712751e+001
2.061618e+003,9.710732e+001
2.063547e+003,9.710667e+001
2.065476e+003,9.709838e+001
2.067404e+003,9.710239e+001
2.069333e+003,9.708847e+001
2.071261e+003,9.708450e+001
2.073190e+003,9.707189e+001
2.075118e+003,9.706654e+001
2.077047e+003,9.705913e+001
2.078976e+003,9.706937e+001
2.080904e+003,9.706444e+001
2.082833e+003,9.706617e+001
2.084761e+003,9.705338e+001
