8.832753e+002,9.127695e+001
8.852039e+002,9.125068e+001
8.871324e+002,9.120989e+001
8.890609e+002,9.118237e+001
8.909895e+002,9.115877e+001
8.929180e+002,9.110693e+001
8.948466e+002,9.099217e+001
8.967751e+002,9.083707e+001
8.987037e+002,9.058900e+001
9.006322e+002,9.024554e+001
9.025608e+002,8.990137e+001
9.044893e+002,8.964928e+001
9.064178e+002,8.951649e+001
9.083464e+002,8.959215e+001
9.102750e+002,8.983794e+001
9.122035e+002,9.018752e+001
9.141321e+002,9.054638e+001
9.160606e+002,9.085031e+001
9.179891e+002,9.104784e+001
9.199177e+002,9.116975e+001
9.218463e+002,9.123373e+001
9.237748e+002,9.124714e+001
9.257034e+002,9.122823e+001
9.276319e+002,9.120811e+001
9.295604e+002,9.115414e+001
9.314890e+002,9.106965e+001
9.334175e+002,9.096014e+001
9.353461e+002,9.086492e+001
9.372747e+002,9.075893e+001
9.392032e+002,9.064886e+001
9.411317e+002,9.055898e+001
9.430603e+002,9.051286e+001
9.449888e+002,9.048936e+001
9.469174e+002,9.049304e+001
9.488459e+002,9.048748e+001
9.507745e+002,9.047130e+001
9.527031e+002,9.041578e+001
9.546316e+002,9.033419e+001
9.565601e+002,9.020267e+001
9.584887e+002,9.003989e+001
9.604172e+002,8.983537e+001
9.623458e+002,8.965609e+001
9.642744e+002,8.956094e+001
9.662029e+002,8.955781e+001
9.681314e+002,8.958224e+001
9.700600e+002,8.962897e+001
9.719885e+002,8.962494e+001
9.739171e+002,8.953793e+001
9.758456e+002,8.937946e+001
9.777742e+002,8.921014e+001
9.797027e+002,8.907423e+001
9.816313e+002,8.900399e+001
9.835598e+002,8.898201e+001
9.854883e+002,8.900169e+001
9.874169e+002,8.900412e+001
9.893455e+002,8.898359e+001
9.912740e+002,8.894579e+001
9.932026e+002,8.889084e+001
9.951311e+002,8.878369e+001
9.970596e+002,8.864342e+001
9.989882e+002,8.842505e+001
1.000917e+003,8.819638e+001
1.002845e+003,8.808991e+001
1.004774e+003,8.811848e+001
1.006702e+003,8.812199e+001
1.008631e+003,8.804810e+001
1.010560e+003,8.787736e+001
1.012488e+003,8.767648e+001
1.014417e+003,8.744633e+001
1.016345e+003,8.718642e+001
1.018274e+003,8.688952e+001
1.020202e+003,8.657115e+001
1.022131e+003,8.618081e+001
1.024059e+003,8.572362e+001
1.025988e+003,8.527396e+001
1.027917e+003,8.508852e+001
1.029845e+003,8.532145e+001
1.031773e+003,8.596868e+001
1.033702e+003,8.676569e+001
1.035631e+003,8.741819e+001
1.037559e+003,8.775539e+001
1.039488e+003,8.784310e+001
1.041416e+003,8.778151e+001
1.043345e+003,8.767463e+001
1.045273e+003,8.754113e+001
1.047202e+003,8.739941e+001
1.049130e+003,8.722004e+001
1.051059e+003,8.702487e+001
1.052988e+003,8.680260e+001
1.054916e+003,8.658279e+001
1.056845e+003,8.632519e+001
1.058773e+003,8.605526e+001
1.060702e+003,8.576944e+001
1.062630e+003,8.547096e+001
1.064559e+003,8.513893e+001
1.066487e+003,8.483428e+001
1.068416e+003,8.455006e+001
1.070344e+003,8.431480e+001
1.072273e+003,8.410886e+001
1.074202e+003,8.394312e+001
1.076130e+003,8.376900e+001
1.078059e+003,8.361283e+001
1.079987e+003,8.344760e+001
1.081916e+003,8.328507e+001
1.083844e+003,8.310317e+001
1.085773e+003,8.293120e+001
1.087701e+003,8.272282e+001
1.089630e+003,8.249470e+001
1.091559e+003,8.224728e+001
1.093487e+003,8.203606e+001
1.095416e+003,8.182530e+001
1.097344e+003,8.160126e+001
1.099273e+003,8.137376e+001
1.101201e+003,8.120616e+001
1.103130e+003,8.104645e+001
1.105058e+003,8.092493e+001
1.106987e+003,8.080740e+001
1.108916e+003,8.070832e+001
1.110844e+003,8.062396e+001
1.112773e+003,8.059820e+001
1.114701e+003,8.058182e+001
1.116630e+003,8.060323e+001
1.118558e+003,8.062909e+001
1.120487e+003,8.068839e+001
1.122415e+003,8.073471e+001
1.124344e+003,8.079116e+001
1.126272e+003,8.084892e+001
1.128201e+003,8.092743e+001
1.130130e+003,8.098932e+001
1.132058e+003,8.108160e+001
1.133987e+003,8.116978e+001
1.135915e+003,8.128246e+001
1.137844e+003,8.140063e+001
1.139772e+003,8.154030e+001
1.141701e+003,8.165210e+001
1.143629e+003,8.178146e+001
1.145558e+003,8.189702e+001
1.147486e+003,8.200072e+001
1.149415e+003,8.205627e+001
1.151344e+003,8.207816e+001
1.153272e+003,8.214893e+001
1.155201e+003,8.239519e+001
1.157129e+003,8.277099e+001
1.159058e+003,8.318810e+001
1.160986e+003,8.354690e+001
1.162915e+003,8.385357e+001
1.164843e+003,8.409698e+001
1.166772e+003,8.432228e+001
1.168700e+003,8.454199e+001
1.170629e+003,8.475697e+001
1.172558e+003,8.493771e+001
1.174486e+003,8.510272e+001
1.176415e+003,8.522763e+001
1.178343e+003,8.536242e+001
1.180272e+003,8.557716e+001
1.182200e+003,8.592278e+001
1.184129e+003,8.632951e+001
1.186057e+003,8.673462e+001
1.187986e+003,8.707740e+001
1.189915e+003,8.736846e+001
1.191843e+003,8.763031e+001
1.193772e+003,8.790318e+001
1.195700e+003,8.816985e+001
1.197629e+003,8.844353e+001
1.199557e+003,8.872562e+001
1.201486e+003,8.902057e+001
1.203414e+003,8.929823e+001
1.205343e+003,8.956264e+001
1.207271e+003,8.980605e+001
1.209200e+003,9.003262e+001
1.211129e+003,9.022561e+001
1.213057e+003,9.040448e+001
1.214986e+003,9.056451e+001
1.216914e+003,9.071517e+001
1.218843e+003,9.084299e+001
1.220771e+003,9.094327e+001
1.222700e+003,9.101970e+001
1.224628e+003,9.110352e+001
1.226557e+003,9.119361e+001
1.228485e+003,9.127802e+001
1.230414e+003,9.135300e+001
1.232343e+003,9.142463e+001
1.234271e+003,9.148285e+001
1.236200e+003,9.154172e+001
1.238128e+003,9.159206e+001
1.240057e+003,9.163378e+001
1.241985e+003,9.165741e+001
1.243914e+003,9.168391e+001
1.245842e+003,9.171325e+001
1.247771e+003,9.174302e+001
1.249699e+003,9.177086e+001
1.251628e+003,9.179288e+001
1.253557e+003,9.180608e+001
1.255485e+003,9.182449e+001
1.257414e+003,9.183534e+001
1.259342e+003,9.184045e+001
1.261271e+003,9.184570e+001
1.263199e+003,9.186668e+001
1.265128e+003,9.190173e+001
1.267056e+003,9.194544e+001
1.268985e+003,9.198759e+001
1.270914e+003,9.202024e+001
1.272842e+003,9.203706e+001
1.274771e+003,9.205572e+001
1.276699e+003,9.207112e+001
1.278628e+003,9.209765e+001
1.280556e+003,9.212720e+001
1.282485e+003,9.214942e+001
1.284413e+003,9.216232e+001
1.286342e+003,9.218443e+001
1.288271e+003,9.220021e+001
1.290199e+003,9.220024e+001
1.292128e+003,9.219910e+001
1.294056e+003,9.219511e+001
1.295985e+003,9.218782e+001
1.297913e+003,9.219289e+001
1.299842e+003,9.217617e+001
1.301770e+003,9.214264e+001
1.303699e+003,9.210349e+001
1.305627e+003,9.207748e+001
1.307556e+003,9.206555e+001
1.309484e+003,9.206052e+001
1.311413e+003,9.206291e+001
1.313342e+003,9.209618e+001
1.315270e+003,9.213554e+001
1.317199e+003,9.217291e+001
1.319127e+003,9.219103e+001
1.321056e+003,9.218163e+001
1.322984e+003,9.216016e+001
1.324913e+003,9.213852e+001
1.326841e+003,9.212065e+001
1.328770e+003,9.213358e+001
1.330698e+003,9.216252e+001
1.332627e+003,9.220206e+001
1.334556e+003,9.224699e+001
1.336484e+003,9.227145e+001
1.338413e+003,9.225244e+001
1.340341e+003,9.218558e+001
1.342270e+003,9.212096e+001
1.344198e+003,9.207277e+001
1.346127e+003,9.202572e+001
1.348055e+003,9.199694e+001
1.349984e+003,9.199397e+001
1.351913e+003,9.198122e+001
1.353841e+003,9.195308e+001
1.355770e+003,9.190575e+001
1.357698e+003,9.184567e+001
1.359627e+003,9.177952e+001
1.361555e+003,9.168782e+001
1.363484e+003,9.157463e+001
1.365412e+003,9.149084e+001
1.367341e+003,9.143639e+001
1.369270e+003,9.138340e+001
1.371198e+003,9.132314e+001
1.373127e+003,9.127686e+001
1.375055e+003,9.127656e+001
1.376984e+003,9.135006e+001
1.378912e+003,9.149255e+001
1.380841e+003,9.164913e+001
1.382769e+003,9.176613e+001
1.384698e+003,9.184450e+001
1.386626e+003,9.193060e+001
1.388555e+003,9.204022e+001
1.390484e+003,9.211449e+001
1.392412e+003,9.217702e+001
1.394341e+003,9.222252e+001
1.396269e+003,9.220849e+001
1.398198e+003,9.216380e+001
1.400126e+003,9.211295e+001
1.402055e+003,9.206994e+001
1.403983e+003,9.201408e+001
1.405912e+003,9.192828e+001
1.407841e+003,9.185600e+001
1.409769e+003,9.179878e+001
1.411698e+003,9.173920e+001
1.413626e+003,9.170164e+001
1.415555e+003,9.168927e+001
1.417483e+003,9.167997e+001
1.419412e+003,9.162623e+001
1.421340e+003,9.155015e+001
1.423269e+003,9.149454e+001
1.425197e+003,9.140582e+001
1.427126e+003,9.130071e+001
1.429055e+003,9.114436e+001
1.430983e+003,9.091559e+001
1.432912e+003,9.066329e+001
1.434840e+003,9.041352e+001
1.436769e+003,8.992632e+001
1.438697e+003,8.942055e+001
1.440626e+003,8.902497e+001
1.442554e+003,8.851546e+001
1.444483e+003,8.795973e+001
1.446411e+003,8.746461e+001
1.448340e+003,8.669604e+001
1.450269e+003,8.587622e+001
1.452197e+003,8.569298e+001
1.454126e+003,8.661674e+001
1.456054e+003,8.843488e+001
1.457983e+003,9.139524e+001
1.459911e+003,9.217960e+001
1.461840e+003,9.239437e+001
1.463768e+003,9.257716e+001
1.465697e+003,9.269568e+001
1.467625e+003,9.275326e+001
1.469554e+003,9.276692e+001
1.471483e+003,9.278841e+001
1.473411e+003,9.268063e+001
1.475340e+003,9.259505e+001
1.477268e+003,9.255702e+001
1.479197e+003,9.254853e+001
1.481125e+003,9.242569e+001
1.483054e+003,9.215749e+001
1.484982e+003,9.176472e+001
1.486911e+003,9.112057e+001
1.488840e+003,8.978870e+001
1.490768e+003,8.731301e+001
1.492697e+003,8.664563e+001
1.494625e+003,8.770879e+001
1.496554e+003,9.042823e+001
1.498482e+003,9.288438e+001
1.500411e+003,9.368023e+001
1.502339e+003,9.395966e+001
1.504268e+003,9.406243e+001
1.506197e+003,9.406858e+001
1.508125e+003,9.385170e+001
1.510054e+003,9.373609e+001
1.511982e+003,9.360303e+001
1.513911e+003,9.350925e+001
1.515839e+003,9.344202e+001
1.517768e+003,9.339703e+001
1.519696e+003,9.333996e+001
1.521625e+003,9.318098e+001
1.523553e+003,9.305804e+001
1.525482e+003,9.296758e+001
1.527411e+003,9.279793e+001
1.529339e+003,9.268700e+001
1.531268e+003,9.260167e+001
1.533196e+003,9.244451e+001
1.535125e+003,9.222505e+001
1.537053e+003,9.216623e+001
1.538982e+003,9.208345e+001
1.540910e+003,9.173483e+001
1.542839e+003,9.158842e+001
1.544767e+003,9.159179e+001
1.546696e+003,9.158320e+001
1.548625e+003,9.157074e+001
1.550553e+003,9.155933e+001
1.552482e+003,9.159443e+001
1.554410e+003,9.166955e+001
1.556339e+003,9.174599e+001
1.558267e+003,9.176287e+001
1.560196e+003,9.183044e+001
1.562124e+003,9.189417e+001
1.564053e+003,9.195638e+001
1.565981e+003,9.200215e+001
1.567910e+003,9.201114e+001
1.569839e+003,9.195233e+001
1.571767e+003,9.186760e+001
1.573696e+003,9.180616e+001
1.575624e+003,9.169299e+001
1.577553e+003,9.137638e+001
1.579481e+003,9.113440e+001
1.581410e+003,9.088663e+001
1.583338e+003,9.079558e+001
1.585267e+003,9.087157e+001
1.587196e+003,9.091006e+001
1.589124e+003,9.074957e+001
1.591053e+003,9.044632e+001
1.592981e+003,9.004652e+001
1.594910e+003,8.951530e+001
1.596838e+003,8.881672e+001
1.598767e+003,8.816502e+001
1.600695e+003,8.779111e+001
1.602624e+003,8.795123e+001
1.604552e+003,8.840547e+001
1.606481e+003,8.881705e+001
1.608410e+003,8.900817e+001
1.610338e+003,8.898753e+001
1.612267e+003,8.883769e+001
1.614195e+003,8.868456e+001
1.616124e+003,8.838685e+001
1.618052e+003,8.788499e+001
1.619981e+003,8.758146e+001
1.621909e+003,8.728082e+001
1.623838e+003,8.665526e+001
1.625766e+003,8.617844e+001
1.627695e+003,8.562624e+001
1.629624e+003,8.491793e+001
1.631552e+003,8.429772e+001
1.633481e+003,8.379754e+001
1.635409e+003,8.318787e+001
1.637338e+003,8.256799e+001
1.639266e+003,8.261799e+001
1.641195e+003,8.297295e+001
1.643123e+003,8.340607e+001
1.645052e+003,8.379379e+001
1.646980e+003,8.432404e+001
1.648909e+003,8.480103e+001
1.650838e+003,8.499170e+001
1.652766e+003,8.534679e+001
1.654695e+003,8.581985e+001
1.656623e+003,8.601073e+001
1.658552e+003,8.627416e+001
1.660480e+003,8.655811e+001
1.662409e+003,8.689613e+001
1.664337e+003,8.725739e+001
1.666266e+003,8.747269e+001
1.668195e+003,8.772140e+001
1.670123e+003,8.813093e+001
1.672052e+003,8.843353e+001
1.673980e+003,8.868373e+001
1.675909e+003,8.910319e+001
1.677837e+003,8.940720e+001
1.679766e+003,8.971188e+001
1.681694e+003,9.004153e+001
1.683623e+003,9.031643e+001
1.685552e+003,9.083865e+001
1.687480e+003,9.104840e+001
1.689409e+003,9.138449e+001
1.691337e+003,9.176468e+001
1.693266e+003,9.202295e+001
1.695194e+003,9.231721e+001
1.697123e+003,9.272632e+001
1.699051e+003,9.283564e+001
1.700980e+003,9.321616e+001
1.702908e+003,9.342331e+001
1.704837e+003,9.355184e+001
1.706766e+003,9.379856e+001
1.708694e+003,9.396874e+001
1.710623e+003,9.410036e+001
1.712551e+003,9.421063e+001
1.714480e+003,9.428622e+001
1.716408e+003,9.431249e+001
1.718337e+003,9.431345e+001
1.720265e+003,9.438199e+001
1.722194e+003,9.439175e+001
1.724122e+003,9.439677e+001
1.726051e+003,9.439536e+001
1.727980e+003,9.438435e+001
1.729908e+003,9.436341e+001
1.731837e+003,9.433645e+001
1.733765e+003,9.425587e+001
1.735694e+003,9.425824e+001
1.737622e+003,9.426968e+001
1.739551e+003,9.430536e+001
1.741479e+003,9.439587e+001
1.743408e+003,9.449083e+001
1.745337e+003,9.460323e+001
1.747265e+003,9.473645e+001
1.749194e+003,9.485925e+001
1.751122e+003,9.502546e+001
1.753051e+003,9.522063e+001
1.754979e+003,9.535878e+001
1.756908e+003,9.550705e+001
1.758836e+003,9.562881e+001
1.760765e+003,9.568921e+001
1.762693e+003,9.573971e+001
1.764622e+003,9.576377e+001
1.766551e+003,9.580022e+001
1.768479e+003,9.583379e+001
1.770408e+003,9.583688e+001
1.772336e+003,9.581129e+001
1.774265e+003,9.585791e+001
1.776193e+003,9.590426e+001
1.778122e+003,9.594932e+001
1.780050e+003,9.596656e+001
1.781979e+003,9.597511e+001
1.783907e+003,9.596880e+001
1.785836e+003,9.596764e+001
1.787765e+003,9.597460e+001
1.789693e+003,9.599117e+001
1.791622e+003,9.596380e+001
1.793550e+003,9.589771e+001
1.795479e+003,9.586795e+001
1.797407e+003,9.585698e+001
1.799336e+003,9.583947e+001
1.801264e+003,9.582454e+001
1.803193e+003,9.583141e+001
1.805121e+003,9.586284e+001
1.807050e+003,9.589156e+001
1.808979e+003,9.590940e+001
1.810907e+003,9.592963e+001
1.812836e+003,9.596246e+001
1.814764e+003,9.598810e+001
1.816693e+003,9.601628e+001
1.818621e+003,9.605508e+001
1.820550e+003,9.609042e+001
1.822478e+003,9.611433e+001
1.824407e+003,9.614487e+001
1.826336e+003,9.615751e+001
1.828264e+003,9.616355e+001
1.830193e+003,9.615972e+001
1.832121e+003,9.616034e+001
1.834050e+003,9.616509e+001
1.835978e+003,9.617719e+001
1.837907e+003,9.617210e+001
1.839835e+003,9.617648e+001
1.841764e+003,9.617695e+001
1.843693e+003,9.617010e+001
1.845621e+003,9.615456e+001
1.847550e+003,9.614307e+001
1.849478e+003,9.612674e+001
1.851407e+003,9.612840e+001
1.853335e+003,9.612096e+001
1.855264e+003,9.609161e+001
1.857192e+003,9.605773e+001
1.859121e+003,9.602364e+001
1.861049e+003,9.598315e+001
1.862978e+003,9.596600e+001
1.864906e+003,9.595345e+001
1.866835e+003,9.593096e+001
1.868764e+003,9.589630e+001
1.870692e+003,9.590054e+001
1.872621e+003,9.592068e+001
1.874549e+003,9.594753e+001
1.876478e+003,9.597531e+001
1.878406e+003,9.599263e+001
1.880335e+003,9.600156e+001
1.882263e+003,9.601566e+001
1.884192e+003,9.603953e+001
1.886121e+003,9.607191e+001
1.888049e+003,9.609064e+001
1.889978e+003,9.609709e+001
1.891906e+003,9.612025e+001
1.893835e+003,9.614842e+001
1.895763e+003,9.616844e+001
1.897692e+003,9.618800e+001
1.899620e+003,9.619855e+001
1.901549e+003,9.621259e+001
1.903478e+003,9.621231e+001
1.905406e+003,9.621849e+001
1.907335e+003,9.622943e+001
1.909263e+003,9.622516e+001
1.911192e+003,9.621142e+001
1.913120e+003,9.622243e+001
1.915049e+003,9.622822e+001
1.916977e+003,9.622369e+001
1.918906e+003,9.620255e+001
1.920834e+003,9.619331e+001
1.922763e+003,9.617720e+001
1.924692e+003,9.616357e+001
1.926620e+003,9.614452e+001
1.928549e+003,9.611959e+001
1.930477e+003,9.608777e+001
1.932406e+003,9.605927e+001
1.934334e+003,9.602077e+001
1.936263e+003,9.598254e+001
1.938191e+003,9.594125e+001
1.940120e+003,9.592411e+001
1.942048e+003,9.591753e+001
1.943977e+003,9.591368e+001
1.945906e+003,9.591174e+001
1.947834e+003,9.594308e+001
1.949763e+003,9.599216e+001
1.951691e+003,9.602902e+001
1.953620e+003,9.604605e+001
1.955548e+003,9.606146e+001
1.957477e+003,9.608524e+001
1.959405e+003,9.610602e+001
1.961334e+003,9.612352e+001
1.963262e+003,9.615162e+001
1.965191e+003,9.616960e+001
1.967120e+003,9.619069e+001
1.969048e+003,9.620974e+001
1.970977e+003,9.622428e+001
1.972905e+003,9.623743e+001
1.974834e+003,9.625349e+001
1.976762e+003,9.625271e+001
1.978691e+003,9.624332e+001
1.980619e+003,9.623878e+001
1.982548e+003,9.623734e+001
1.984477e+003,9.623750e+001
1.986405e+003,9.624117e+001
1.988334e+003,9.624060e+001
1.990262e+003,9.623412e+001
1.992191e+003,9.623211e+001
1.994119e+003,9.624314e+001
1.996048e+003,9.624284e+001
1.997976e+003,9.624899e+001
1.999905e+003,9.624145e+001
2.001833e+003,9.623050e+001
2.003762e+003,9.623080e+001
2.005691e+003,9.623552e+001
2.007619e+003,9.622455e+001
2.009548e+003,9.621540e+001
2.011476e+003,9.621374e+001
2.013405e+003,9.621853e+001
2.015333e+003,9.621843e+001
2.017262e+003,9.621814e+001
2.019190e+003,9.620950e+001
2.021119e+003,9.620348e+001
2.023047e+003,9.618982e+001
2.024976e+003,9.617155e+001
2.026905e+003,9.616261e+001
2.028833e+003,9.615935e+001
2.030762e+003,9.615662e+001
2.032690e+003,9.616020e+001
2.034619e+003,9.615559e+001
2.036547e+003,9.615212e+001
2.038476e+003,9.615319e+001
2.040404e+003,9.614748e+001
2.042333e+003,9.613022e+001
2.044261e+003,9.612273e+001
2.046190e+003,9.611529e+001
2.048119e+003,9.611393e+001
2.050047e+003,9.611961e+001
2.051976e+003,9.612071e+001
2.053904e+003,9.611308e+001
2.055833e+003,9.610112e+001
2.057761e+003,9.608052e+001
2.059690e+003,9.607541e+001
2.061618e+003,9.607243e+001
2.063547e+003,9.606755e+001
2.065476e+003,9.606821e+001
2.067404e+003,9.607671e+001
2.069333e+003,9.607426e+001
2.071261e+003,9.606486e+001
2.073190e+003,9.605551e+001
2.075118e+003,9.605274e+001
2.077047e+003,9.604933e+001
2.078976e+003,9.604688e+001
2.080904e+003,9.603732e+001
2.082833e+003,9.603385e+001
2.084761e+003,9.603292e+001
