8.832753e+002,8.663451e+001
8.852039e+002,8.669378e+001
8.871324e+002,8.679301e+001
8.890609e+002,8.689016e+001
8.909895e+002,8.697454e+001
8.929180e+002,8.702488e+001
8.948466e+002,8.703828e+001
8.967751e+002,8.702821e+001
8.987037e+002,8.697311e+001
9.006322e+002,8.689748e+001
9.025608e+002,8.678401e+001
9.044893e+002,8.663533e+001
9.064178e+002,8.644460e+001
9.083464e+002,8.624956e+001
9.102750e+002,8.605074e+001
9.122035e+002,8.585011e+001
9.141321e+002,8.558389e+001
9.160606e+002,8.525977e+001
9.179891e+002,8.485827e+001
9.199177e+002,8.434080e+001
9.218463e+002,8.367172e+001
9.237748e+002,8.286720e+001
9.257034e+002,8.190572e+001
9.276319e+002,8.084756e+001
9.295604e+002,7.962770e+001
9.314890e+002,7.820450e+001
9.334175e+002,7.648756e+001
9.353461e+002,7.455901e+001
9.372747e+002,7.252390e+001
9.392032e+002,7.064848e+001
9.411317e+002,6.919773e+001
9.430603e+002,6.849565e+001
9.449888e+002,6.865257e+001
9.469174e+002,6.980468e+001
9.488459e+002,7.176936e+001
9.507745e+002,7.431860e+001
9.527031e+002,7.706575e+001
9.546316e+002,7.968462e+001
9.565601e+002,8.177382e+001
9.584887e+002,8.321459e+001
9.604172e+002,8.406228e+001
9.623458e+002,8.445847e+001
9.642744e+002,8.448802e+001
9.662029e+002,8.424174e+001
9.681314e+002,8.373722e+001
9.700600e+002,8.301595e+001
9.719885e+002,8.207604e+001
9.739171e+002,8.092977e+001
9.758456e+002,7.953374e+001
9.777742e+002,7.790131e+001
9.797027e+002,7.600948e+001
9.816313e+002,7.393690e+001
9.835598e+002,7.169531e+001
9.854883e+002,6.940399e+001
9.874169e+002,6.716512e+001
9.893455e+002,6.520260e+001
9.912740e+002,6.360236e+001
9.932026e+002,6.252971e+001
9.951311e+002,6.193930e+001
9.970596e+002,6.184163e+001
9.989882e+002,6.208538e+001
1.000917e+003,6.267822e+001
1.002845e+003,6.346949e+001
1.004774e+003,6.444058e+001
1.006702e+003,6.548212e+001
1.008631e+003,6.663201e+001
1.010560e+003,6.779381e+001
1.012488e+003,6.899638e+001
1.014417e+003,7.015370e+001
1.016345e+003,7.125549e+001
1.018274e+003,7.219888e+001
1.020202e+003,7.300604e+001
1.022131e+003,7.362272e+001
1.024059e+003,7.409608e+001
1.025988e+003,7.447218e+001
1.027917e+003,7.487885e+001
1.029845e+003,7.534728e+001
1.031773e+003,7.598154e+001
1.033702e+003,7.672968e+001
1.035631e+003,7.758619e+001
1.037559e+003,7.848454e+001
1.039488e+003,7.942207e+001
1.041416e+003,8.034596e+001
1.043345e+003,8.124822e+001
1.045273e+003,8.209025e+001
1.047202e+003,8.288066e+001
1.049130e+003,8.360034e+001
1.051059e+003,8.425299e+001
1.052988e+003,8.477982e+001
1.054916e+003,8.519792e+001
1.056845e+003,8.549089e+001
1.058773e+003,8.562905e+001
1.060702e+003,8.558504e+001
1.062630e+003,8.538950e+001
1.064559e+003,8.503479e+001
1.066487e+003,8.456245e+001
1.068416e+003,8.398594e+001
1.070344e+003,8.336905e+001
1.072273e+003,8.278422e+001
1.074202e+003,8.230712e+001
1.076130e+003,8.196443e+001
1.078059e+003,8.178329e+001
1.079987e+003,8.172652e+001
1.081916e+003,8.180166e+001
1.083844e+003,8.200986e+001
1.085773e+003,8.234734e+001
1.087701e+003,8.271812e+001
1.089630e+003,8.309156e+001
1.091559e+003,8.340186e+001
1.093487e+003,8.364346e+001
1.095416e+003,8.380462e+001
1.097344e+003,8.394534e+001
1.099273e+003,8.412119e+001
1.101201e+003,8.439015e+001
1.103130e+003,8.472816e+001
1.105058e+003,8.509971e+001
1.106987e+003,8.543218e+001
1.108916e+003,8.568919e+001
1.110844e+003,8.582584e+001
1.112773e+003,8.580498e+001
1.114701e+003,8.557632e+001
1.116630e+003,8.512286e+001
1.118558e+003,8.439054e+001
1.120487e+003,8.333681e+001
1.122415e+003,8.191277e+001
1.124344e+003,8.021030e+001
1.126272e+003,7.845951e+001
1.128201e+003,7.715155e+001
1.130130e+003,7.670343e+001
1.132058e+003,7.721171e+001
1.133987e+003,7.838163e+001
1.135915e+003,7.986980e+001
1.137844e+003,8.133578e+001
1.139772e+003,8.264031e+001
1.141701e+003,8.371011e+001
1.143629e+003,8.456320e+001
1.145558e+003,8.523934e+001
1.147486e+003,8.581116e+001
1.149415e+003,8.629361e+001
1.151344e+003,8.669312e+001
1.153272e+003,8.699111e+001
1.155201e+003,8.719983e+001
1.157129e+003,8.730958e+001
1.159058e+003,8.738490e+001
1.160986e+003,8.748767e+001
1.162915e+003,8.764954e+001
1.164843e+003,8.788641e+001
1.166772e+003,8.819203e+001
1.168700e+003,8.853809e+001
1.170629e+003,8.892158e+001
1.172558e+003,8.933459e+001
1.174486e+003,8.974510e+001
1.176415e+003,9.010746e+001
1.178343e+003,9.042531e+001
1.180272e+003,9.069250e+001
1.182200e+003,9.089728e+001
1.184129e+003,9.105369e+001
1.186057e+003,9.117144e+001
1.187986e+003,9.124685e+001
1.189915e+003,9.128288e+001
1.191843e+003,9.125395e+001
1.193772e+003,9.117121e+001
1.195700e+003,9.105103e+001
1.197629e+003,9.090228e+001
1.199557e+003,9.077105e+001
1.201486e+003,9.071526e+001
1.203414e+003,9.070232e+001
1.205343e+003,9.064295e+001
1.207271e+003,9.048446e+001
1.209200e+003,9.023989e+001
1.211129e+003,8.994392e+001
1.213057e+003,8.963274e+001
1.214986e+003,8.932954e+001
1.216914e+003,8.905705e+001
1.218843e+003,8.882624e+001
1.220771e+003,8.865057e+001
1.222700e+003,8.851425e+001
1.224628e+003,8.840829e+001
1.226557e+003,8.831389e+001
1.228485e+003,8.820257e+001
1.230414e+003,8.802769e+001
1.232343e+003,8.779107e+001
1.234271e+003,8.749417e+001
1.236200e+003,8.713962e+001
1.238128e+003,8.673327e+001
1.240057e+003,8.628874e+001
1.241985e+003,8.580276e+001
1.243914e+003,8.527931e+001
1.245842e+003,8.470565e+001
1.247771e+003,8.410639e+001
1.249699e+003,8.349708e+001
1.251628e+003,8.293021e+001
1.253557e+003,8.245149e+001
1.255485e+003,8.211713e+001
1.257414e+003,8.191763e+001
1.259342e+003,8.184895e+001
1.261271e+003,8.185743e+001
1.263199e+003,8.190625e+001
1.265128e+003,8.194678e+001
1.267056e+003,8.196352e+001
1.268985e+003,8.193792e+001
1.270914e+003,8.189996e+001
1.272842e+003,8.189199e+001
1.274771e+003,8.200219e+001
1.276699e+003,8.225410e+001
1.278628e+003,8.266775e+001
1.280556e+003,8.320271e+001
1.282485e+003,8.383923e+001
1.284413e+003,8.452679e+001
1.286342e+003,8.524160e+001
1.288271e+003,8.598854e+001
1.290199e+003,8.672697e+001
1.292128e+003,8.743598e+001
1.294056e+003,8.810729e+001
1.295985e+003,8.872382e+001
1.297913e+003,8.928416e+001
1.299842e+003,8.977207e+001
1.301770e+003,9.017829e+001
1.303699e+003,9.049790e+001
1.305627e+003,9.072651e+001
1.307556e+003,9.087389e+001
1.309484e+003,9.091663e+001
1.311413e+003,9.086730e+001
1.313342e+003,9.069537e+001
1.315270e+003,9.040110e+001
1.317199e+003,8.998623e+001
1.319127e+003,8.938363e+001
1.321056e+003,8.858925e+001
1.322984e+003,8.765425e+001
1.324913e+003,8.650217e+001
1.326841e+003,8.517874e+001
1.328770e+003,8.372752e+001
1.330698e+003,8.228132e+001
1.332627e+003,8.100126e+001
1.334556e+003,7.998745e+001
1.336484e+003,7.922189e+001
1.338413e+003,7.864668e+001
1.340341e+003,7.821555e+001
1.342270e+003,7.802282e+001
1.344198e+003,7.805788e+001
1.346127e+003,7.829733e+001
1.348055e+003,7.872948e+001
1.349984e+003,7.933004e+001
1.351913e+003,8.001397e+001
1.353841e+003,8.074108e+001
1.355770e+003,8.151099e+001
1.357698e+003,8.220990e+001
1.359627e+003,8.281396e+001
1.361555e+003,8.334894e+001
1.363484e+003,8.389624e+001
1.365412e+003,8.422914e+001
1.367341e+003,8.441224e+001
1.369270e+003,8.451649e+001
1.371198e+003,8.451804e+001
1.373127e+003,8.444420e+001
1.375055e+003,8.430956e+001
1.376984e+003,8.419225e+001
1.378912e+003,8.411775e+001
1.380841e+003,8.410271e+001
1.382769e+003,8.414577e+001
1.384698e+003,8.420646e+001
1.386626e+003,8.429463e+001
1.388555e+003,8.437498e+001
1.390484e+003,8.442486e+001
1.392412e+003,8.447975e+001
1.394341e+003,8.453706e+001
1.396269e+003,8.456576e+001
1.398198e+003,8.455400e+001
1.400126e+003,8.451674e+001
1.402055e+003,8.447540e+001
1.403983e+003,8.441506e+001
1.405912e+003,8.430771e+001
1.407841e+003,8.417773e+001
1.409769e+003,8.402116e+001
1.411698e+003,8.383968e+001
1.413626e+003,8.366556e+001
1.415555e+003,8.350938e+001
1.417483e+003,8.333567e+001
1.419412e+003,8.304692e+001
1.421340e+003,8.281189e+001
1.423269e+003,8.263019e+001
1.425197e+003,8.244279e+001
1.427126e+003,8.232925e+001
1.429055e+003,8.226805e+001
1.430983e+003,8.226840e+001
1.432912e+003,8.230611e+001
1.434840e+003,8.238701e+001
1.436769e+003,8.252821e+001
1.438697e+003,8.262281e+001
1.440626e+003,8.268220e+001
1.442554e+003,8.274387e+001
1.444483e+003,8.276489e+001
1.446411e+003,8.278947e+001
1.448340e+003,8.278444e+001
1.450269e+003,8.276553e+001
1.452197e+003,8.275706e+001
1.454126e+003,8.277957e+001
1.456054e+003,8.283228e+001
1.457983e+003,8.297745e+001
1.459911e+003,8.312615e+001
1.461840e+003,8.334367e+001
1.463768e+003,8.366885e+001
1.465697e+003,8.425269e+001
1.467625e+003,8.473843e+001
1.469554e+003,8.515510e+001
1.471483e+003,8.564046e+001
1.473411e+003,8.645852e+001
1.475340e+003,8.696972e+001
1.477268e+003,8.752712e+001
1.479197e+003,8.800710e+001
1.481125e+003,8.854141e+001
1.483054e+003,8.910297e+001
1.484982e+003,8.952831e+001
1.486911e+003,8.993382e+001
1.488840e+003,9.041924e+001
1.490768e+003,9.099907e+001
1.492697e+003,9.140441e+001
1.494625e+003,9.170029e+001
1.496554e+003,9.218682e+001
1.498482e+003,9.270967e+001
1.500411e+003,9.315665e+001
1.502339e+003,9.352763e+001
1.504268e+003,9.382629e+001
1.506197e+003,9.409740e+001
1.508125e+003,9.472583e+001
1.510054e+003,9.494346e+001
1.511982e+003,9.521831e+001
1.513911e+003,9.542830e+001
1.515839e+003,9.558537e+001
1.517768e+003,9.573100e+001
1.519696e+003,9.581114e+001
1.521625e+003,9.578251e+001
1.523553e+003,9.584090e+001
1.525482e+003,9.582450e+001
1.527411e+003,9.584420e+001
1.529339e+003,9.585074e+001
1.531268e+003,9.586801e+001
1.533196e+003,9.581809e+001
1.535125e+003,9.583131e+001
1.537053e+003,9.583763e+001
1.538982e+003,9.585807e+001
1.540910e+003,9.571339e+001
1.542839e+003,9.578696e+001
1.544767e+003,9.594030e+001
1.546696e+003,9.613142e+001
1.548625e+003,9.621977e+001
1.550553e+003,9.633633e+001
1.552482e+003,9.640955e+001
1.554410e+003,9.648770e+001
1.556339e+003,9.650034e+001
1.558267e+003,9.644473e+001
1.560196e+003,9.651324e+001
1.562124e+003,9.662699e+001
1.564053e+003,9.666624e+001
1.565981e+003,9.674442e+001
1.567910e+003,9.677909e+001
1.569839e+003,9.681883e+001
1.571767e+003,9.685191e+001
1.573696e+003,9.687068e+001
1.575624e+003,9.686347e+001
1.577553e+003,9.691547e+001
1.579481e+003,9.691963e+001
1.581410e+003,9.693539e+001
1.583338e+003,9.694993e+001
1.585267e+003,9.694943e+001
1.587196e+003,9.691048e+001
1.589124e+003,9.688308e+001
1.591053e+003,9.685708e+001
1.592981e+003,9.683401e+001
1.594910e+003,9.679153e+001
1.596838e+003,9.675600e+001
1.598767e+003,9.670963e+001
1.600695e+003,9.666675e+001
1.602624e+003,9.660873e+001
1.604552e+003,9.655477e+001
1.606481e+003,9.647527e+001
1.608410e+003,9.637575e+001
1.610338e+003,9.630239e+001
1.612267e+003,9.626614e+001
1.614195e+003,9.620958e+001
1.616124e+003,9.606285e+001
1.618052e+003,9.585545e+001
1.619981e+003,9.577747e+001
1.621909e+003,9.567574e+001
1.623838e+003,9.548500e+001
1.625766e+003,9.534576e+001
1.627695e+003,9.519559e+001
1.629624e+003,9.503671e+001
1.631552e+003,9.493970e+001
1.633481e+003,9.483931e+001
1.635409e+003,9.470192e+001
1.637338e+003,9.458323e+001
1.639266e+003,9.462800e+001
1.641195e+003,9.470895e+001
1.643123e+003,9.480635e+001
1.645052e+003,9.487986e+001
1.646980e+003,9.498699e+001
1.648909e+003,9.509783e+001
1.650838e+003,9.513630e+001
1.652766e+003,9.510652e+001
1.654695e+003,9.518340e+001
1.656623e+003,9.528485e+001
1.658552e+003,9.540837e+001
1.660480e+003,9.551178e+001
1.662409e+003,9.563281e+001
1.664337e+003,9.578237e+001
1.666266e+003,9.587807e+001
1.668195e+003,9.597272e+001
1.670123e+003,9.611163e+001
1.672052e+003,9.617226e+001
1.673980e+003,9.620965e+001
1.675909e+003,9.629243e+001
1.677837e+003,9.637806e+001
1.679766e+003,9.642620e+001
1.681694e+003,9.645875e+001
1.683623e+003,9.639970e+001
1.685552e+003,9.647491e+001
1.687480e+003,9.655277e+001
1.689409e+003,9.664524e+001
1.691337e+003,9.675433e+001
1.693266e+003,9.681737e+001
1.695194e+003,9.686098e+001
1.697123e+003,9.693837e+001
1.699051e+003,9.693478e+001
1.700980e+003,9.708588e+001
1.702908e+003,9.714072e+001
1.704837e+003,9.715562e+001
1.706766e+003,9.725624e+001
1.708694e+003,9.733846e+001
1.710623e+003,9.739565e+001
1.712551e+003,9.745219e+001
1.714480e+003,9.748071e+001
1.716408e+003,9.744429e+001
1.718337e+003,9.741325e+001
1.720265e+003,9.750574e+001
1.722194e+003,9.754736e+001
1.724122e+003,9.760099e+001
1.726051e+003,9.765032e+001
1.727980e+003,9.767863e+001
1.729908e+003,9.769122e+001
1.731837e+003,9.767477e+001
1.733765e+003,9.761333e+001
1.735694e+003,9.768918e+001
1.737622e+003,9.770243e+001
1.739551e+003,9.770752e+001
1.741479e+003,9.772623e+001
1.743408e+003,9.775000e+001
1.745337e+003,9.777211e+001
1.747265e+003,9.779067e+001
1.749194e+003,9.776408e+001
1.751122e+003,9.775991e+001
1.753051e+003,9.778572e+001
1.754979e+003,9.781483e+001
1.756908e+003,9.783316e+001
1.758836e+003,9.784836e+001
1.760765e+003,9.783678e+001
1.762693e+003,9.784264e+001
1.764622e+003,9.784136e+001
1.766551e+003,9.784711e+001
1.768479e+003,9.785754e+001
1.770408e+003,9.784079e+001
1.772336e+003,9.780326e+001
1.774265e+003,9.783062e+001
1.776193e+003,9.785330e+001
1.778122e+003,9.788194e+001
1.780050e+003,9.788441e+001
1.781979e+003,9.787245e+001
1.783907e+003,9.785493e+001
1.785836e+003,9.787006e+001
1.787765e+003,9.788657e+001
1.789693e+003,9.789412e+001
1.791622e+003,9.787345e+001
1.793550e+003,9.785355e+001
1.795479e+003,9.786961e+001
1.797407e+003,9.789819e+001
1.799336e+003,9.789396e+001
1.801264e+003,9.789070e+001
1.803193e+003,9.788054e+001
1.805121e+003,9.788468e+001
1.807050e+003,9.789478e+001
1.808979e+003,9.788882e+001
1.810907e+003,9.787904e+001
1.812836e+003,9.789131e+001
1.814764e+003,9.790063e+001
1.816693e+003,9.790663e+001
1.818621e+003,9.791825e+001
1.820550e+003,9.792809e+001
1.822478e+003,9.792422e+001
1.824407e+003,9.793150e+001
1.826336e+003,9.792762e+001
1.828264e+003,9.791196e+001
1.830193e+003,9.789697e+001
1.832121e+003,9.791515e+001
1.834050e+003,9.792941e+001
1.835978e+003,9.794176e+001
1.837907e+003,9.793954e+001
1.839835e+003,9.795137e+001
1.841764e+003,9.795634e+001
1.843693e+003,9.796092e+001
1.845621e+003,9.794454e+001
1.847550e+003,9.795180e+001
1.849478e+003,9.796841e+001
1.851407e+003,9.799371e+001
1.853335e+003,9.800384e+001
1.855264e+003,9.800287e+001
1.857192e+003,9.800048e+001
1.859121e+003,9.799628e+001
1.861049e+003,9.798837e+001
1.862978e+003,9.800770e+001
1.864906e+003,9.802483e+001
1.866835e+003,9.802573e+001
1.868764e+003,9.800114e+001
1.870692e+003,9.800365e+001
1.872621e+003,9.802509e+001
1.874549e+003,9.804060e+001
1.876478e+003,9.804365e+001
1.878406e+003,9.804585e+001
1.880335e+003,9.804372e+001
1.882263e+003,9.805060e+001
1.884192e+003,9.805919e+001
1.886121e+003,9.806294e+001
1.888049e+003,9.805160e+001
1.889978e+003,9.804125e+001
1.891906e+003,9.803751e+001
1.893835e+003,9.803995e+001
1.895763e+003,9.804337e+001
1.897692e+003,9.804289e+001
1.899620e+003,9.803453e+001
1.901549e+003,9.804095e+001
1.903478e+003,9.803719e+001
1.905406e+003,9.802824e+001
1.907335e+003,9.801995e+001
1.909263e+003,9.801973e+001
1.911192e+003,9.801665e+001
1.913120e+003,9.801311e+001
1.915049e+003,9.800351e+001
1.916977e+003,9.799834e+001
1.918906e+003,9.799699e+001
1.920834e+003,9.799644e+001
1.922763e+003,9.799481e+001
1.924692e+003,9.799999e+001
1.926620e+003,9.799673e+001
1.928549e+003,9.800627e+001
1.930477e+003,9.801472e+001
1.932406e+003,9.801607e+001
1.934334e+003,9.800355e+001
1.936263e+003,9.800271e+001
1.938191e+003,9.800414e+001
1.940120e+003,9.799840e+001
1.942048e+003,9.799793e+001
1.943977e+003,9.801246e+001
1.945906e+003,9.801176e+001
1.947834e+003,9.801638e+001
1.949763e+003,9.801869e+001
1.951691e+003,9.802628e+001
1.953620e+003,9.802534e+001
1.955548e+003,9.802436e+001
1.957477e+003,9.801915e+001
1.959405e+003,9.801798e+001
1.961334e+003,9.802367e+001
1.963262e+003,9.804237e+001
1.965191e+003,9.805065e+001
1.967120e+003,9.804761e+001
1.969048e+003,9.804727e+001
1.970977e+003,9.805602e+001
1.972905e+003,9.805549e+001
1.974834e+003,9.805961e+001
1.976762e+003,9.805682e+001
1.978691e+003,9.805031e+001
1.980619e+003,9.804755e+001
1.982548e+003,9.805269e+001
1.984477e+003,9.805696e+001
1.986405e+003,9.806030e+001
1.988334e+003,9.806110e+001
1.990262e+003,9.806639e+001
1.992191e+003,9.806431e+001
1.994119e+003,9.806486e+001
1.996048e+003,9.806512e+001
1.997976e+003,9.807166e+001
1.999905e+003,9.806765e+001
2.001833e+003,9.806152e+001
2.003762e+003,9.805776e+001
2.005691e+003,9.805941e+001
2.007619e+003,9.805930e+001
2.009548e+003,9.806238e+001
2.011476e+003,9.806108e+001
2.013405e+003,9.805990e+001
2.015333e+003,9.805643e+001
2.017262e+003,9.805883e+001
2.019190e+003,9.805495e+001
2.021119e+003,9.805441e+001
2.023047e+003,9.805475e+001
2.024976e+003,9.805225e+001
2.026905e+003,9.804874e+001
2.028833e+003,9.804693e+001
2.030762e+003,9.804036e+001
2.032690e+003,9.803783e+001
2.034619e+003,9.803005e+001
2.036547e+003,9.802501e+001
2.038476e+003,9.802618e+001
2.040404e+003,9.803049e+001
2.042333e+003,9.802498e+001
2.044261e+003,9.802268e+001
2.046190e+003,9.801892e+001
2.048119e+003,9.802519e+001
2.050047e+003,9.802909e+001
2.051976e+003,9.803134e+001
2.053904e+003,9.802921e+001
2.055833e+003,9.802621e+001
2.057761e+003,9.802051e+001
2.059690e+003,9.802652e+001
2.061618e+003,9.802376e+001
2.063547e+003,9.802310e+001
2.065476e+003,9.802611e+001
2.067404e+003,9.802699e+001
2.069333e+003,9.803014e+001
2.071261e+003,9.803696e+001
2.073190e+003,9.803084e+001
2.075118e+003,9.801856e+001
2.077047e+003,9.801159e+001
2.078976e+003,9.801472e+001
2.080904e+003,9.801913e+001
2.082833e+003,9.802116e+001
2.084761e+003,9.801591e+001
