2.086689e+003,1.003396e+002
2.088618e+003,1.003353e+002
2.090547e+003,1.003322e+002
2.092475e+003,1.003285e+002
2.094404e+003,1.003318e+002
2.096333e+003,1.003363e+002
2.098261e+003,1.003404e+002
2.100189e+003,1.003344e+002
2.102118e+003,1.003365e+002
2.104046e+003,1.003341e+002
2.105975e+003,1.003399e+002
2.107904e+003,1.003481e+002
2.109832e+003,1.003497e+002
2.111761e+003,1.003426e+002
2.113689e+003,1.003481e+002
2.115618e+003,1.003475e+002
2.117546e+003,1.003493e+002
2.119475e+003,1.003581e+002
2.121403e+003,1.003629e+002
2.123332e+003,1.003555e+002
2.125261e+003,1.003564e+002
2.127189e+003,1.003541e+002
2.129118e+003,1.003591e+002
2.131046e+003,1.003623e+002
2.132975e+003,1.003646e+002
2.134903e+003,1.003731e+002
2.136832e+003,1.003842e+002
2.138760e+003,1.003775e+002
2.140689e+003,1.003784e+002
2.142618e+003,1.003809e+002
2.144546e+003,1.003863e+002
2.146475e+003,1.003951e+002
2.148403e+003,1.004119e+002
2.150332e+003,1.004118e+002
2.152260e+003,1.004051e+002
2.154189e+003,1.004036e+002
2.156117e+003,1.004188e+002
2.158046e+003,1.004278e+002
2.159975e+003,1.004273e+002
2.161903e+003,1.004306e+002
2.163832e+003,1.004389e+002
2.165760e+003,1.004387e+002
2.167688e+003,1.004392e+002
2.169617e+003,1.004312e+002
2.171546e+003,1.004344e+002
2.173474e+003,1.004293e+002
2.175403e+003,1.004237e+002
2.177332e+003,1.004254e+002
2.179260e+003,1.004351e+002
2.181188e+003,1.004308e+002
2.183117e+003,1.004271e+002
2.185045e+003,1.004229e+002
2.186974e+003,1.004189e+002
2.188903e+003,1.004163e+002
2.190831e+003,1.004204e+002
2.192760e+003,1.004243e+002
2.194688e+003,1.004336e+002
2.196617e+003,1.004391e+002
2.198545e+003,1.004460e+002
2.200474e+003,1.004378e+002
2.202402e+003,1.004230e+002
2.204331e+003,1.004115e+002
2.206260e+003,1.004121e+002
2.208188e+003,1.004165e+002
2.210117e+003,1.004214e+002
2.212045e+003,1.004187e+002
2.213974e+003,1.004110e+002
2.215902e+003,1.004031e+002
2.217831e+003,1.004076e+002
2.219759e+003,1.004006e+002
2.221688e+003,1.003938e+002
2.223617e+003,1.003918e+002
2.225545e+003,1.003979e+002
2.227474e+003,1.003977e+002
2.229402e+003,1.003986e+002
2.231331e+003,1.004029e+002
2.233259e+003,1.004054e+002
2.235188e+003,1.004039e+002
2.237116e+003,1.004096e+002
2.239045e+003,1.004044e+002
2.240974e+003,1.004013e+002
2.242902e+003,1.003999e+002
2.244831e+003,1.003934e+002
2.246759e+003,1.003921e+002
2.248688e+003,1.004062e+002
2.250616e+003,1.004051e+002
2.252545e+003,1.003978e+002
2.254473e+003,1.003859e+002
2.256402e+003,1.003836e+002
2.258331e+003,1.003845e+002
2.260259e+003,1.003851e+002
2.262188e+003,1.003872e+002
2.264116e+003,1.003952e+002
2.266044e+003,1.003922e+002
2.267973e+003,1.003854e+002
2.269902e+003,1.003711e+002
2.271830e+003,1.003523e+002
2.273759e+003,1.003472e+002
2.275688e+003,1.003521e+002
2.277616e+003,1.003581e+002
2.279544e+003,1.003621e+002
2.281473e+003,1.003599e+002
2.283402e+003,1.003574e+002
2.285330e+003,1.003543e+002
2.287259e+003,1.003615e+002
2.289187e+003,1.003577e+002
2.291116e+003,1.003515e+002
2.293044e+003,1.003468e+002
2.294973e+003,1.003359e+002
2.296901e+003,1.003154e+002
2.298830e+003,1.003065e+002
2.300759e+003,1.003078e+002
2.302687e+003,1.003002e+002
2.304616e+003,1.002695e+002
2.306544e+003,1.002491e+002
2.308473e+003,1.002339e+002
2.310401e+003,1.002204e+002
2.312330e+003,1.001980e+002
2.314258e+003,1.001760e+002
2.316187e+003,1.001670e+002
2.318115e+003,1.001459e+002
2.320044e+003,1.001042e+002
2.321973e+003,1.000602e+002
2.323901e+003,1.000244e+002
2.325830e+003,1.000189e+002
2.327758e+003,1.000098e+002
2.329687e+003,9.999289e+001
2.331615e+003,9.999454e+001
2.333544e+003,1.000124e+002
2.335472e+003,9.996835e+001
2.337401e+003,9.994489e+001
2.339330e+003,9.996684e+001
2.341258e+003,9.997963e+001
2.343187e+003,9.996249e+001
2.345115e+003,9.998853e+001
2.347044e+003,1.000619e+002
2.348972e+003,1.000986e+002
2.350901e+003,1.000685e+002
2.352829e+003,1.000032e+002
2.354758e+003,9.993436e+001
2.356687e+003,9.991698e+001
2.358615e+003,9.990594e+001
2.360543e+003,9.983338e+001
2.362472e+003,9.977450e+001
2.364401e+003,9.977625e+001
2.366329e+003,9.981064e+001
2.368258e+003,9.989361e+001
2.370186e+003,9.995086e+001
2.372115e+003,1.000010e+002
2.374043e+003,1.000709e+002
2.375972e+003,1.001575e+002
2.377900e+003,1.002030e+002
2.379829e+003,1.002439e+002
2.381758e+003,1.003050e+002
2.383686e+003,1.003762e+002
2.385615e+003,1.004205e+002
2.387543e+003,1.004461e+002
2.389472e+003,1.004677e+002
2.391400e+003,1.004797e+002
2.393329e+003,1.004858e+002
2.395257e+003,1.004998e+002
2.397186e+003,1.005130e+002
2.399115e+003,1.005142e+002
2.401043e+003,1.005117e+002
2.402972e+003,1.005109e+002
2.404900e+003,1.005169e+002
2.406829e+003,1.005306e+002
2.408757e+003,1.005373e+002
2.410686e+003,1.005485e+002
2.412614e+003,1.005554e+002
2.414543e+003,1.005557e+002
2.416471e+003,1.005555e+002
2.418400e+003,1.005536e+002
2.420329e+003,1.005523e+002
2.422257e+003,1.005632e+002
2.424186e+003,1.005711e+002
2.426114e+003,1.005798e+002
2.428043e+003,1.005818e+002
2.429971e+003,1.005871e+002
2.431900e+003,1.006031e+002
2.433828e+003,1.006199e+002
2.435757e+003,1.006190e+002
2.437686e+003,1.006222e+002
2.439614e+003,1.006377e+002
2.441542e+003,1.006472e+002
2.443471e+003,1.006424e+002
2.445400e+003,1.006429e+002
2.447328e+003,1.006436e+002
2.449257e+003,1.006434e+002
2.451185e+003,1.006547e+002
2.453114e+003,1.006651e+002
2.455042e+003,1.006669e+002
2.456971e+003,1.006712e+002
2.458899e+003,1.006692e+002
2.460828e+003,1.006676e+002
2.462756e+003,1.006796e+002
2.464685e+003,1.006853e+002
2.466614e+003,1.006794e+002
2.468542e+003,1.006795e+002
2.470471e+003,1.006819e+002
2.472399e+003,1.006843e+002
2.474328e+003,1.006881e+002
2.476256e+003,1.006988e+002
2.478185e+003,1.007049e+002
2.480113e+003,1.007093e+002
2.482042e+003,1.007132e+002
2.483971e+003,1.007156e+002
2.485899e+003,1.007149e+002
2.487828e+003,1.007162e+002
2.489756e+003,1.007160e+002
2.491685e+003,1.007155e+002
2.493613e+003,1.007191e+002
2.495542e+003,1.007180e+002
2.497470e+003,1.007202e+002
2.499399e+003,1.007234e+002
2.501328e+003,1.007189e+002
2.503256e+003,1.007261e+002
2.505185e+003,1.007433e+002
2.507113e+003,1.007468e+002
2.509042e+003,1.007342e+002
2.510970e+003,1.007241e+002
2.512899e+003,1.007204e+002
2.514827e+003,1.007261e+002
2.516756e+003,1.007230e+002
2.518685e+003,1.007156e+002
2.520613e+003,1.007131e+002
2.522542e+003,1.007199e+002
2.524470e+003,1.007243e+002
2.526398e+003,1.007268e+002
2.528327e+003,1.007312e+002
2.530256e+003,1.007376e+002
2.532184e+003,1.007428e+002
2.534113e+003,1.007418e+002
2.536042e+003,1.007383e+002
2.537970e+003,1.007494e+002
2.539898e+003,1.007527e+002
2.541827e+003,1.007444e+002
2.543755e+003,1.007342e+002
2.545684e+003,1.007427e+002
2.547613e+003,1.007540e+002
2.549541e+003,1.007559e+002
2.551470e+003,1.007594e+002
2.553398e+003,1.007622e+002
2.555327e+003,1.007617e+002
2.557255e+003,1.007683e+002
2.559184e+003,1.007663e+002
2.561112e+003,1.007610e+002
2.563041e+003,1.007659e+002
2.564970e+003,1.007720e+002
2.566898e+003,1.007744e+002
2.568827e+003,1.007764e+002
2.570755e+003,1.007743e+002
2.572684e+003,1.007697e+002
2.574612e+003,1.007618e+002
2.576541e+003,1.007618e+002
2.578470e+003,1.007597e+002
2.580398e+003,1.007587e+002
2.582327e+003,1.007639e+002
2.584255e+003,1.007743e+002
2.586184e+003,1.007768e+002
2.588112e+003,1.007719e+002
2.590041e+003,1.007716e+002
2.591969e+003,1.007724e+002
2.593898e+003,1.007603e+002
2.595827e+003,1.007643e+002
2.597755e+003,1.007747e+002
2.599684e+003,1.007745e+002
2.601612e+003,1.007746e+002
2.603541e+003,1.007751e+002
2.605469e+003,1.007664e+002
2.607398e+003,1.007641e+002
2.609326e+003,1.007683e+002
2.611255e+003,1.007688e+002
2.613184e+003,1.007685e+002
2.615112e+003,1.007745e+002
2.617041e+003,1.007799e+002
2.618969e+003,1.007818e+002
2.620897e+003,1.007747e+002
2.622826e+003,1.007678e+002
2.624755e+003,1.007673e+002
2.626683e+003,1.007669e+002
2.628612e+003,1.007630e+002
2.630541e+003,1.007642e+002
2.632469e+003,1.007637e+002
2.634397e+003,1.007661e+002
2.636326e+003,1.007660e+002
2.638254e+003,1.007664e+002
2.640183e+003,1.007712e+002
2.642112e+003,1.007809e+002
2.644040e+003,1.007765e+002
2.645969e+003,1.007678e+002
2.647897e+003,1.007735e+002
2.649826e+003,1.007758e+002
2.651754e+003,1.007693e+002
2.653683e+003,1.007675e+002
2.655611e+003,1.007734e+002
2.657540e+003,1.007812e+002
2.659469e+003,1.007833e+002
2.661397e+003,1.007881e+002
2.663326e+003,1.007804e+002
2.665254e+003,1.007725e+002
2.667183e+003,1.007697e+002
2.669111e+003,1.007704e+002
2.671040e+003,1.007709e+002
2.672968e+003,1.007693e+002
2.674897e+003,1.007721e+002
2.676826e+003,1.007595e+002
2.678754e+003,1.007470e+002
2.680683e+003,1.007530e+002
2.682611e+003,1.007645e+002
2.684540e+003,1.007657e+002
2.686468e+003,1.007689e+002
2.688397e+003,1.007740e+002
2.690325e+003,1.007682e+002
2.692254e+003,1.007622e+002
2.694183e+003,1.007657e+002
2.696111e+003,1.007714e+002
2.698040e+003,1.007614e+002
2.699968e+003,1.007547e+002
2.701896e+003,1.007573e+002
2.703825e+003,1.007567e+002
2.705754e+003,1.007564e+002
2.707682e+003,1.007534e+002
2.709611e+003,1.007436e+002
2.711540e+003,1.007557e+002
2.713468e+003,1.007653e+002
2.715396e+003,1.007509e+002
2.717325e+003,1.007432e+002
2.719253e+003,1.007495e+002
2.721182e+003,1.007453e+002
2.723111e+003,1.007415e+002
2.725039e+003,1.007362e+002
2.726968e+003,1.007399e+002
2.728896e+003,1.007466e+002
2.730825e+003,1.007479e+002
2.732753e+003,1.007470e+002
2.734682e+003,1.007421e+002
2.736610e+003,1.007358e+002
2.738539e+003,1.007321e+002
2.740468e+003,1.007292e+002
2.742396e+003,1.007335e+002
2.744325e+003,1.007343e+002
2.746253e+003,1.007107e+002
2.748182e+003,1.006959e+002
2.750110e+003,1.007015e+002
2.752039e+003,1.007084e+002
2.753967e+003,1.007112e+002
2.755896e+003,1.007119e+002
2.757825e+003,1.007112e+002
2.759753e+003,1.007134e+002
2.761682e+003,1.007132e+002
2.763610e+003,1.007081e+002
2.765539e+003,1.007052e+002
2.767467e+003,1.006994e+002
2.769396e+003,1.006993e+002
2.771324e+003,1.006958e+002
2.773253e+003,1.006763e+002
2.775182e+003,1.006595e+002
2.777110e+003,1.006699e+002
2.779039e+003,1.006782e+002
2.780967e+003,1.006712e+002
2.782896e+003,1.006662e+002
2.784824e+003,1.006650e+002
2.786753e+003,1.006489e+002
2.788681e+003,1.006359e+002
2.790610e+003,1.006463e+002
2.792539e+003,1.006566e+002
2.794467e+003,1.006493e+002
2.796396e+003,1.006300e+002
2.798324e+003,1.006256e+002
2.800252e+003,1.006435e+002
2.802181e+003,1.006429e+002
2.804110e+003,1.006295e+002
2.806038e+003,1.006300e+002
2.807967e+003,1.006160e+002
2.809896e+003,1.006005e+002
2.811824e+003,1.006183e+002
2.813752e+003,1.006397e+002
2.815681e+003,1.006429e+002
2.817609e+003,1.006375e+002
2.819538e+003,1.006160e+002
2.821467e+003,1.005898e+002
2.823395e+003,1.005778e+002
2.825324e+003,1.005636e+002
2.827252e+003,1.005444e+002
2.829181e+003,1.005246e+002
2.831109e+003,1.004968e+002
2.833038e+003,1.004708e+002
2.834966e+003,1.004584e+002
2.836895e+003,1.004380e+002
2.838824e+003,1.003976e+002
2.840752e+003,1.003721e+002
2.842681e+003,1.003407e+002
2.844609e+003,1.002755e+002
2.846538e+003,1.001804e+002
2.848466e+003,1.000922e+002
2.850395e+003,1.000437e+002
2.852323e+003,1.000413e+002
2.854252e+003,1.000683e+002
2.856181e+003,1.000818e+002
2.858109e+003,1.000806e+002
2.860038e+003,1.000878e+002
2.861966e+003,1.001177e+002
2.863895e+003,1.001350e+002
2.865823e+003,1.001257e+002
2.867752e+003,1.001115e+002
2.869680e+003,1.000858e+002
2.871609e+003,1.000495e+002
2.873538e+003,1.000396e+002
2.875466e+003,1.000595e+002
2.877395e+003,1.000690e+002
2.879323e+003,1.000565e+002
2.881251e+003,1.000495e+002
2.883180e+003,1.000302e+002
2.885109e+003,9.999761e+001
2.887037e+003,9.996924e+001
2.888966e+003,9.993142e+001
2.890895e+003,9.988329e+001
2.892823e+003,9.982954e+001
2.894751e+003,9.978070e+001
2.896680e+003,9.975787e+001
2.898608e+003,9.976840e+001
2.900537e+003,9.977821e+001
2.902466e+003,9.976037e+001
2.904394e+003,9.975375e+001
2.906323e+003,9.975571e+001
2.908251e+003,9.972303e+001
2.910180e+003,9.967085e+001
2.912108e+003,9.960050e+001
2.914037e+003,9.951316e+001
2.915965e+003,9.943755e+001
2.917894e+003,9.939136e+001
2.919823e+003,9.937116e+001
2.921751e+003,9.937312e+001
2.923680e+003,9.937832e+001
2.925608e+003,9.937961e+001
2.927537e+003,9.936388e+001
2.929465e+003,9.934966e+001
2.931394e+003,9.938209e+001
2.933322e+003,9.942420e+001
2.935251e+003,9.943292e+001
2.937180e+003,9.943374e+001
2.939108e+003,9.943478e+001
2.941037e+003,9.941094e+001
2.942965e+003,9.935429e+001
2.944894e+003,9.929686e+001
2.946822e+003,9.925070e+001
2.948751e+003,9.921523e+001
2.950679e+003,9.914648e+001
2.952608e+003,9.905228e+001
2.954537e+003,9.899712e+001
2.956465e+003,9.895298e+001
2.958394e+003,9.890751e+001
2.960322e+003,9.887187e+001
2.962250e+003,9.885165e+001
2.964179e+003,9.887239e+001
2.966108e+003,9.892789e+001
2.968036e+003,9.900972e+001
2.969965e+003,9.911727e+001
2.971894e+003,9.920724e+001
2.973822e+003,9.926714e+001
2.975750e+003,9.935282e+001
2.977679e+003,9.943184e+001
2.979607e+003,9.947673e+001
2.981536e+003,9.952656e+001
2.983465e+003,9.960348e+001
2.985393e+003,9.965362e+001
2.987322e+003,9.966592e+001
2.989250e+003,9.968134e+001
2.991179e+003,9.970792e+001
2.993107e+003,9.972469e+001
2.995036e+003,9.974751e+001
2.996964e+003,9.976826e+001
2.998893e+003,9.978036e+001
3.000822e+003,9.980249e+001
3.002750e+003,9.980973e+001
3.004679e+003,9.981165e+001
3.006607e+003,9.983054e+001
3.008536e+003,9.982365e+001
3.010464e+003,9.979140e+001
3.012393e+003,9.976655e+001
3.014321e+003,9.976204e+001
3.016250e+003,9.977339e+001
3.018179e+003,9.978413e+001
3.020107e+003,9.977396e+001
3.022036e+003,9.977406e+001
3.023964e+003,9.975922e+001
3.025893e+003,9.974157e+001
3.027821e+003,9.972781e+001
3.029750e+003,9.968729e+001
3.031678e+003,9.965338e+001
3.033607e+003,9.963498e+001
3.035536e+003,9.962547e+001
3.037464e+003,9.962691e+001
3.039393e+003,9.960795e+001
3.041321e+003,9.957864e+001
3.043250e+003,9.955795e+001
3.045178e+003,9.952013e+001
3.047107e+003,9.945763e+001
3.049035e+003,9.940501e+001
3.050964e+003,9.936692e+001
3.052893e+003,9.934990e+001
3.054821e+003,9.933324e+001
3.056750e+003,9.931287e+001
3.058678e+003,9.931068e+001
3.060606e+003,9.930669e+001
3.062535e+003,9.926349e+001
3.064464e+003,9.921748e+001
3.066392e+003,9.918520e+001
3.068321e+003,9.915210e+001
3.070250e+003,9.912606e+001
3.072178e+003,9.911551e+001
3.074106e+003,9.909361e+001
3.076035e+003,9.906056e+001
3.077963e+003,9.902035e+001
3.079892e+003,9.897950e+001
3.081821e+003,9.895939e+001
3.083749e+003,9.895007e+001
3.085678e+003,9.893491e+001
3.087606e+003,9.891824e+001
3.089535e+003,9.889568e+001
3.091463e+003,9.886982e+001
3.093392e+003,9.885103e+001
3.095320e+003,9.882587e+001
3.097249e+003,9.878001e+001
3.099178e+003,9.872812e+001
3.101106e+003,9.869392e+001
3.103035e+003,9.868781e+001
3.104963e+003,9.867607e+001
3.106892e+003,9.862971e+001
3.108820e+003,9.858135e+001
3.110749e+003,9.857288e+001
3.112677e+003,9.855411e+001
3.114606e+003,9.849551e+001
3.116535e+003,9.844582e+001
3.118463e+003,9.841968e+001
3.120392e+003,9.838541e+001
3.122320e+003,9.835146e+001
3.124249e+003,9.833879e+001
3.126177e+003,9.832000e+001
3.128106e+003,9.827588e+001
3.130034e+003,9.823225e+001
3.131963e+003,9.820378e+001
3.133892e+003,9.818007e+001
3.135820e+003,9.815327e+001
3.137749e+003,9.810619e+001
3.139677e+003,9.806410e+001
3.141605e+003,9.803619e+001
3.143534e+003,9.800604e+001
3.145463e+003,9.797155e+001
3.147391e+003,9.794117e+001
3.149320e+003,9.789803e+001
3.151249e+003,9.783512e+001
3.153177e+003,9.779910e+001
3.155105e+003,9.778992e+001
3.157034e+003,9.776643e+001
3.158962e+003,9.772729e+001
3.160891e+003,9.768141e+001
3.162820e+003,9.764818e+001
3.164748e+003,9.762132e+001
3.166677e+003,9.758025e+001
3.168605e+003,9.752617e+001
3.170534e+003,9.749010e+001
3.172462e+003,9.745569e+001
3.174391e+003,9.742467e+001
3.176319e+003,9.739411e+001
3.178248e+003,9.734251e+001
3.180177e+003,9.728999e+001
3.182105e+003,9.725109e+001
3.184034e+003,9.722569e+001
3.185962e+003,9.718609e+001
3.187891e+003,9.713667e+001
3.189819e+003,9.709060e+001
3.191748e+003,9.703834e+001
3.193676e+003,9.701237e+001
3.195605e+003,9.699281e+001
3.197534e+003,9.696029e+001
3.199462e+003,9.692944e+001
3.201391e+003,9.689109e+001
3.203319e+003,9.684621e+001
3.205248e+003,9.680576e+001
3.207176e+003,9.676686e+001
3.209105e+003,9.674010e+001
3.211033e+003,9.671294e+001
3.212962e+003,9.666393e+001
3.214891e+003,9.661496e+001
3.216819e+003,9.658148e+001
3.218748e+003,9.654499e+001
3.220676e+003,9.652354e+001
3.222604e+003,9.650145e+001
3.224533e+003,9.647409e+001
3.226462e+003,9.643829e+001
3.228390e+003,9.639105e+001
3.230319e+003,9.633680e+001
3.232248e+003,9.628915e+001
3.234176e+003,9.625608e+001
3.236104e+003,9.624162e+001
3.238033e+003,9.622829e+001
3.239961e+003,9.621393e+001
3.241890e+003,9.619338e+001
3.243819e+003,9.616636e+001
3.245747e+003,9.614036e+001
3.247676e+003,9.612249e+001
3.249604e+003,9.611736e+001
3.251533e+003,9.612012e+001
3.253461e+003,9.611318e+001
3.255390e+003,9.610995e+001
3.257318e+003,9.613144e+001
3.259247e+003,9.615727e+001
3.261176e+003,9.614873e+001
3.263104e+003,9.612252e+001
3.265033e+003,9.610532e+001
3.266961e+003,9.609850e+001
3.268890e+003,9.607967e+001
3.270818e+003,9.605100e+001
3.272747e+003,9.602064e+001
3.274675e+003,9.598970e+001
3.276604e+003,9.598154e+001
3.278533e+003,9.599694e+001
3.280461e+003,9.600162e+001
3.282390e+003,9.599192e+001
3.284318e+003,9.596558e+001
3.286247e+003,9.595278e+001
3.288175e+003,9.592583e+001
3.290104e+003,9.587611e+001
3.292032e+003,9.584420e+001
3.293961e+003,9.582873e+001
3.295890e+003,9.581216e+001
3.297818e+003,9.581218e+001
3.299747e+003,9.580834e+001
3.301675e+003,9.578799e+001
3.303604e+003,9.575629e+001
3.305532e+003,9.572582e+001
3.307461e+003,9.569241e+001
3.309389e+003,9.566537e+001
3.311318e+003,9.566664e+001
3.313247e+003,9.567358e+001
3.315175e+003,9.566357e+001
3.317104e+003,9.565121e+001
3.319032e+003,9.563010e+001
3.320960e+003,9.559638e+001
3.322889e+003,9.556221e+001
3.324818e+003,9.552876e+001
3.326746e+003,9.550845e+001
3.328675e+003,9.550365e+001
3.330604e+003,9.549186e+001
3.332532e+003,9.548293e+001
3.334460e+003,9.544586e+001
3.336389e+003,9.537843e+001
3.338317e+003,9.534150e+001
3.340246e+003,9.534847e+001
3.342175e+003,9.534157e+001
3.344103e+003,9.534652e+001
3.346032e+003,9.536415e+001
3.347960e+003,9.533268e+001
3.349889e+003,9.528917e+001
3.351817e+003,9.528671e+001
3.353746e+003,9.528654e+001
3.355674e+003,9.527606e+001
3.357603e+003,9.526646e+001
3.359532e+003,9.524590e+001
3.361460e+003,9.522880e+001
3.363389e+003,9.523559e+001
3.365317e+003,9.520805e+001
3.367246e+003,9.517532e+001
3.369174e+003,9.517326e+001
3.371103e+003,9.520324e+001
3.373032e+003,9.522217e+001
3.374960e+003,9.521701e+001
3.376889e+003,9.521875e+001
3.378817e+003,9.522645e+001
3.380746e+003,9.522329e+001
3.382674e+003,9.525105e+001
3.384603e+003,9.528041e+001
3.386531e+003,9.531766e+001
3.388460e+003,9.534124e+001
3.390389e+003,9.531857e+001
3.392317e+003,9.531458e+001
3.394246e+003,9.537442e+001
3.396174e+003,9.543582e+001
3.398103e+003,9.547358e+001
3.400031e+003,9.548019e+001
3.401960e+003,9.551204e+001
3.403888e+003,9.560271e+001
3.405817e+003,9.569786e+001
3.407746e+003,9.572686e+001
3.409674e+003,9.575204e+001
3.411603e+003,9.576672e+001
3.413531e+003,9.581873e+001
3.415459e+003,9.593414e+001
3.417388e+003,9.600690e+001
3.419317e+003,9.601694e+001
3.421245e+003,9.609082e+001
3.423174e+003,9.619891e+001
3.425103e+003,9.626013e+001
3.427031e+003,9.626149e+001
3.428959e+003,9.627570e+001
3.430888e+003,9.634131e+001
3.432816e+003,9.641638e+001
3.434745e+003,9.644895e+001
3.436674e+003,9.649757e+001
3.438602e+003,9.660587e+001
3.440531e+003,9.671660e+001
3.442459e+003,9.678312e+001
3.444388e+003,9.683742e+001
3.446316e+003,9.688493e+001
3.448245e+003,9.697498e+001
3.450173e+003,9.705733e+001
3.452102e+003,9.712061e+001
3.454031e+003,9.717790e+001
3.455959e+003,9.722797e+001
3.457888e+003,9.724089e+001
3.459816e+003,9.722973e+001
3.461745e+003,9.728135e+001
3.463673e+003,9.734125e+001
3.465602e+003,9.736370e+001
3.467530e+003,9.740414e+001
3.469459e+003,9.747868e+001
3.471388e+003,9.757804e+001
3.473316e+003,9.763905e+001
3.475245e+003,9.768777e+001
3.477173e+003,9.774771e+001
3.479102e+003,9.775583e+001
3.481030e+003,9.777430e+001
3.482959e+003,9.784489e+001
3.484887e+003,9.788921e+001
3.486816e+003,9.793435e+001
3.488745e+003,9.801147e+001
3.490673e+003,9.806717e+001
3.492602e+003,9.810900e+001
3.494530e+003,9.814111e+001
3.496458e+003,9.818354e+001
3.498387e+003,9.825598e+001
3.500316e+003,9.828309e+001
3.502244e+003,9.825220e+001
3.504173e+003,9.830113e+001
3.506102e+003,9.842059e+001
3.508030e+003,9.850320e+001
3.509958e+003,9.854727e+001
3.511887e+003,9.857133e+001
3.513815e+003,9.861447e+001
3.515744e+003,9.866506e+001
3.517673e+003,9.873112e+001
3.519601e+003,9.878866e+001
3.521530e+003,9.877299e+001
3.523458e+003,9.874918e+001
3.525387e+003,9.880985e+001
3.527315e+003,9.886626e+001
3.529244e+003,9.893970e+001
3.531172e+003,9.902680e+001
3.533101e+003,9.911276e+001
3.535030e+003,9.912160e+001
3.536958e+003,9.912453e+001
3.538887e+003,9.921666e+001
3.540815e+003,9.925581e+001
3.542744e+003,9.922421e+001
3.544672e+003,9.916860e+001
3.546601e+003,9.921801e+001
3.548529e+003,9.937926e+001
3.550458e+003,9.946614e+001
3.552387e+003,9.951848e+001
3.554315e+003,9.957861e+001
3.556244e+003,9.962309e+001
3.558172e+003,9.966297e+001
3.560101e+003,9.967351e+001
3.562029e+003,9.970538e+001
3.563958e+003,9.975018e+001
3.565886e+003,9.969578e+001
3.567815e+003,9.967368e+001
3.569744e+003,9.983092e+001
3.571672e+003,9.996661e+001
3.573601e+003,1.000280e+002
3.575529e+003,1.000432e+002
3.577458e+003,1.000707e+002
3.579386e+003,1.001106e+002
3.581315e+003,1.001661e+002
3.583243e+003,1.001919e+002
3.585172e+003,1.001376e+002
3.587101e+003,1.000834e+002
3.589029e+003,1.002386e+002
3.590958e+003,1.003447e+002
3.592886e+003,1.003591e+002
3.594814e+003,1.003957e+002
3.596743e+003,1.004468e+002
3.598672e+003,1.004462e+002
3.600600e+003,1.004784e+002
3.602529e+003,1.005689e+002
3.604458e+003,1.006449e+002
3.606386e+003,1.006909e+002
3.608314e+003,1.007136e+002
3.610243e+003,1.007594e+002
3.612171e+003,1.007693e+002
3.614100e+003,1.007843e+002
3.616029e+003,1.008016e+002
3.617957e+003,1.007591e+002
3.619886e+003,1.007744e+002
3.621814e+003,1.008990e+002
3.623743e+003,1.010232e+002
3.625671e+003,1.011070e+002
3.627600e+003,1.010814e+002
3.629528e+003,1.010247e+002
3.631457e+003,1.011440e+002
3.633386e+003,1.012328e+002
3.635314e+003,1.013170e+002
3.637243e+003,1.013639e+002
3.639171e+003,1.014111e+002
3.641100e+003,1.014230e+002
3.643028e+003,1.014535e+002
3.644957e+003,1.015047e+002
3.646885e+003,1.014702e+002
3.648814e+003,1.012495e+002
3.650743e+003,1.012600e+002
3.652671e+003,1.015001e+002
3.654600e+003,1.015592e+002
3.656528e+003,1.015842e+002
3.658457e+003,1.016490e+002
3.660385e+003,1.016732e+002
3.662314e+003,1.017271e+002
3.664242e+003,1.017960e+002
3.666171e+003,1.018530e+002
3.668100e+003,1.018211e+002
3.670028e+003,1.017274e+002
3.671957e+003,1.017558e+002
3.673885e+003,1.017344e+002
3.675813e+003,1.017265e+002
3.677742e+003,1.017835e+002
3.679671e+003,1.018396e+002
3.681599e+003,1.018852e+002
3.683528e+003,1.019324e+002
3.685457e+003,1.019544e+002
3.687385e+003,1.018433e+002
3.689313e+003,1.016887e+002
3.691242e+003,1.017729e+002
3.693170e+003,1.018633e+002
3.695099e+003,1.019284e+002
3.697028e+003,1.019677e+002
3.698956e+003,1.019985e+002
3.700885e+003,1.020335e+002
3.702813e+003,1.020412e+002
3.704742e+003,1.020344e+002
3.706670e+003,1.020242e+002
3.708599e+003,1.019908e+002
3.710527e+003,1.018806e+002
3.712456e+003,1.018590e+002
3.714385e+003,1.019634e+002
3.716313e+003,1.020259e+002
3.718242e+003,1.020523e+002
3.720170e+003,1.020620e+002
3.722099e+003,1.020410e+002
3.724027e+003,1.019582e+002
3.725956e+003,1.019058e+002
3.727884e+003,1.019786e+002
3.729813e+003,1.020150e+002
3.731742e+003,1.019700e+002
3.733670e+003,1.017952e+002
3.735599e+003,1.015928e+002
3.737527e+003,1.017585e+002
3.739456e+003,1.019417e+002
3.741384e+003,1.020586e+002
3.743313e+003,1.020413e+002
3.745241e+003,1.019637e+002
3.747170e+003,1.020282e+002
3.749099e+003,1.019548e+002
3.751027e+003,1.018393e+002
3.752956e+003,1.019290e+002
3.754884e+003,1.020320e+002
3.756813e+003,1.020618e+002
3.758741e+003,1.020360e+002
3.760670e+003,1.021037e+002
3.762598e+003,1.021514e+002
3.764527e+003,1.020976e+002
3.766456e+003,1.020775e+002
3.768384e+003,1.020701e+002
3.770313e+003,1.020461e+002
3.772241e+003,1.021227e+002
