8.832753e+002,9.694897e+001
8.852039e+002,9.690806e+001
8.871324e+002,9.686868e+001
8.890609e+002,9.688937e+001
8.909895e+002,9.689232e+001
8.929180e+002,9.687241e+001
8.948466e+002,9.685339e+001
8.967751e+002,9.685107e+001
8.987037e+002,9.680665e+001
9.006322e+002,9.679057e+001
9.025608e+002,9.674915e+001
9.044893e+002,9.670509e+001
9.064178e+002,9.662804e+001
9.083464e+002,9.655614e+001
9.102750e+002,9.643706e+001
9.122035e+002,9.635414e+001
9.141321e+002,9.631200e+001
9.160606e+002,9.629710e+001
9.179891e+002,9.623787e+001
9.199177e+002,9.616301e+001
9.218463e+002,9.603970e+001
9.237748e+002,9.586128e+001
9.257034e+002,9.557834e+001
9.276319e+002,9.531458e+001
9.295604e+002,9.519614e+001
9.314890e+002,9.534508e+001
9.334175e+002,9.561597e+001
9.353461e+002,9.588519e+001
9.372747e+002,9.604557e+001
9.392032e+002,9.615261e+001
9.411317e+002,9.613750e+001
9.430603e+002,9.604680e+001
9.449888e+002,9.585862e+001
9.469174e+002,9.563009e+001
9.488459e+002,9.537041e+001
9.507745e+002,9.517854e+001
9.527031e+002,9.502033e+001
9.546316e+002,9.483968e+001
9.565601e+002,9.453792e+001
9.584887e+002,9.427908e+001
9.604172e+002,9.418324e+001
9.623458e+002,9.429488e+001
9.642744e+002,9.439547e+001
9.662029e+002,9.437665e+001
9.681314e+002,9.419133e+001
9.700600e+002,9.389996e+001
9.719885e+002,9.354222e+001
9.739171e+002,9.325758e+001
9.758456e+002,9.320338e+001
9.777742e+002,9.357300e+001
9.797027e+002,9.415810e+001
9.816313e+002,9.466273e+001
9.835598e+002,9.496832e+001
9.854883e+002,9.519269e+001
9.874169e+002,9.536060e+001
9.893455e+002,9.553667e+001
9.912740e+002,9.565655e+001
9.932026e+002,9.574352e+001
9.951311e+002,9.576959e+001
9.970596e+002,9.578065e+001
9.989882e+002,9.575447e+001
1.000917e+003,9.576461e+001
1.002845e+003,9.581638e+001
1.004774e+003,9.593279e+001
1.006702e+003,9.602933e+001
1.008631e+003,9.610940e+001
1.010560e+003,9.613895e+001
1.012488e+003,9.617097e+001
1.014417e+003,9.617953e+001
1.016345e+003,9.618697e+001
1.018274e+003,9.613624e+001
1.020202e+003,9.606915e+001
1.022131e+003,9.594218e+001
1.024059e+003,9.580241e+001
1.025988e+003,9.563680e+001
1.027917e+003,9.552940e+001
1.029845e+003,9.551756e+001
1.031773e+003,9.565137e+001
1.033702e+003,9.581403e+001
1.035631e+003,9.594232e+001
1.037559e+003,9.598976e+001
1.039488e+003,9.604995e+001
1.041416e+003,9.607107e+001
1.043345e+003,9.608472e+001
1.045273e+003,9.604785e+001
1.047202e+003,9.598445e+001
1.049130e+003,9.586009e+001
1.051059e+003,9.574210e+001
1.052988e+003,9.560096e+001
1.054916e+003,9.546810e+001
1.056845e+003,9.530833e+001
1.058773e+003,9.514457e+001
1.060702e+003,9.495010e+001
1.062630e+003,9.478230e+001
1.064559e+003,9.459612e+001
1.066487e+003,9.443134e+001
1.068416e+003,9.425262e+001
1.070344e+003,9.413601e+001
1.072273e+003,9.405233e+001
1.074202e+003,9.401339e+001
1.076130e+003,9.399262e+001
1.078059e+003,9.405243e+001
1.079987e+003,9.414314e+001
1.081916e+003,9.429527e+001
1.083844e+003,9.442568e+001
1.085773e+003,9.455591e+001
1.087701e+003,9.465999e+001
1.089630e+003,9.475036e+001
1.091559e+003,9.477994e+001
1.093487e+003,9.478082e+001
1.095416e+003,9.472784e+001
1.097344e+003,9.467527e+001
1.099273e+003,9.455782e+001
1.101201e+003,9.438600e+001
1.103130e+003,9.412162e+001
1.105058e+003,9.384717e+001
1.106987e+003,9.355061e+001
1.108916e+003,9.330146e+001
1.110844e+003,9.306989e+001
1.112773e+003,9.286346e+001
1.114701e+003,9.262434e+001
1.116630e+003,9.241810e+001
1.118558e+003,9.223257e+001
1.120487e+003,9.214488e+001
1.122415e+003,9.219245e+001
1.124344e+003,9.254655e+001
1.126272e+003,9.313950e+001
1.128201e+003,9.382527e+001
1.130130e+003,9.436930e+001
1.132058e+003,9.473078e+001
1.133987e+003,9.490455e+001
1.135915e+003,9.496178e+001
1.137844e+003,9.489495e+001
1.139772e+003,9.478257e+001
1.141701e+003,9.461838e+001
1.143629e+003,9.443853e+001
1.145558e+003,9.418459e+001
1.147486e+003,9.391663e+001
1.149415e+003,9.360804e+001
1.151344e+003,9.326506e+001
1.153272e+003,9.283353e+001
1.155201e+003,9.236211e+001
1.157129e+003,9.177505e+001
1.159058e+003,9.106821e+001
1.160986e+003,9.016217e+001
1.162915e+003,8.906671e+001
1.164843e+003,8.778808e+001
1.166772e+003,8.664410e+001
1.168700e+003,8.602691e+001
1.170629e+003,8.629142e+001
1.172558e+003,8.724255e+001
1.174486e+003,8.853829e+001
1.176415e+003,8.980692e+001
1.178343e+003,9.088766e+001
1.180272e+003,9.162247e+001
1.182200e+003,9.202818e+001
1.184129e+003,9.210583e+001
1.186057e+003,9.195009e+001
1.187986e+003,9.157211e+001
1.189915e+003,9.106734e+001
1.191843e+003,9.040645e+001
1.193772e+003,8.961088e+001
1.195700e+003,8.856104e+001
1.197629e+003,8.726075e+001
1.199557e+003,8.597632e+001
1.201486e+003,8.552075e+001
1.203414e+003,8.619039e+001
1.205343e+003,8.737643e+001
1.207271e+003,8.820979e+001
1.209200e+003,8.854842e+001
1.211129e+003,8.859619e+001
1.213057e+003,8.868914e+001
1.214986e+003,8.893500e+001
1.216914e+003,8.944295e+001
1.218843e+003,9.014680e+001
1.220771e+003,9.083316e+001
1.222700e+003,9.110603e+001
1.224628e+003,9.092055e+001
1.226557e+003,9.032673e+001
1.228485e+003,8.949967e+001
1.230414e+003,8.851497e+001
1.232343e+003,8.756678e+001
1.234271e+003,8.683865e+001
1.236200e+003,8.664207e+001
1.238128e+003,8.683794e+001
1.240057e+003,8.711750e+001
1.241985e+003,8.728503e+001
1.243914e+003,8.738424e+001
1.245842e+003,8.733823e+001
1.247771e+003,8.716455e+001
1.249699e+003,8.678130e+001
1.251628e+003,8.623124e+001
1.253557e+003,8.547899e+001
1.255485e+003,8.461185e+001
1.257414e+003,8.366018e+001
1.259342e+003,8.276380e+001
1.261271e+003,8.200388e+001
1.263199e+003,8.170055e+001
1.265128e+003,8.199211e+001
1.267056e+003,8.289930e+001
1.268985e+003,8.404684e+001
1.270914e+003,8.510829e+001
1.272842e+003,8.581865e+001
1.274771e+003,8.620528e+001
1.276699e+003,8.637080e+001
1.278628e+003,8.657098e+001
1.280556e+003,8.688271e+001
1.282485e+003,8.731615e+001
1.284413e+003,8.772647e+001
1.286342e+003,8.806880e+001
1.288271e+003,8.821459e+001
1.290199e+003,8.819628e+001
1.292128e+003,8.810565e+001
1.294056e+003,8.812549e+001
1.295985e+003,8.816785e+001
1.297913e+003,8.820217e+001
1.299842e+003,8.823033e+001
1.301770e+003,8.838295e+001
1.303699e+003,8.857564e+001
1.305627e+003,8.875256e+001
1.307556e+003,8.888652e+001
1.309484e+003,8.907842e+001
1.311413e+003,8.929507e+001
1.313342e+003,8.956925e+001
1.315270e+003,8.978120e+001
1.317199e+003,8.995107e+001
1.319127e+003,9.006654e+001
1.321056e+003,9.018967e+001
1.322984e+003,9.027621e+001
1.324913e+003,9.034471e+001
1.326841e+003,9.029956e+001
1.328770e+003,9.019086e+001
1.330698e+003,9.001604e+001
1.332627e+003,8.985561e+001
1.334556e+003,8.971799e+001
1.336484e+003,8.965156e+001
1.338413e+003,8.954532e+001
1.340341e+003,8.939115e+001
1.342270e+003,8.920439e+001
1.344198e+003,8.903709e+001
1.346127e+003,8.883025e+001
1.348055e+003,8.864098e+001
1.349984e+003,8.839807e+001
1.351913e+003,8.815067e+001
1.353841e+003,8.785822e+001
1.355770e+003,8.752674e+001
1.357698e+003,8.717224e+001
1.359627e+003,8.686636e+001
1.361555e+003,8.652889e+001
1.363484e+003,8.612547e+001
1.365412e+003,8.578822e+001
1.367341e+003,8.554050e+001
1.369270e+003,8.530043e+001
1.371198e+003,8.520882e+001
1.373127e+003,8.523185e+001
1.375055e+003,8.549281e+001
1.376984e+003,8.588490e+001
1.378912e+003,8.642729e+001
1.380841e+003,8.705658e+001
1.382769e+003,8.769692e+001
1.384698e+003,8.824055e+001
1.386626e+003,8.878706e+001
1.388555e+003,8.928936e+001
1.390484e+003,8.963800e+001
1.392412e+003,8.987615e+001
1.394341e+003,9.009837e+001
1.396269e+003,9.020199e+001
1.398198e+003,9.021593e+001
1.400126e+003,9.008659e+001
1.402055e+003,8.994423e+001
1.403983e+003,8.961810e+001
1.405912e+003,8.903573e+001
1.407841e+003,8.830075e+001
1.409769e+003,8.742178e+001
1.411698e+003,8.630623e+001
1.413626e+003,8.535934e+001
1.415555e+003,8.470204e+001
1.417483e+003,8.443708e+001
1.419412e+003,8.470490e+001
1.421340e+003,8.525608e+001
1.423269e+003,8.568757e+001
1.425197e+003,8.614825e+001
1.427126e+003,8.618008e+001
1.429055e+003,8.592961e+001
1.430983e+003,8.535551e+001
1.432912e+003,8.490799e+001
1.434840e+003,8.458656e+001
1.436769e+003,8.445230e+001
1.438697e+003,8.443512e+001
1.440626e+003,8.461517e+001
1.442554e+003,8.486392e+001
1.444483e+003,8.515553e+001
1.446411e+003,8.528869e+001
1.448340e+003,8.524165e+001
1.450269e+003,8.500954e+001
1.452197e+003,8.479472e+001
1.454126e+003,8.453360e+001
1.456054e+003,8.424171e+001
1.457983e+003,8.274830e+001
1.459911e+003,8.175430e+001
1.461840e+003,8.139339e+001
1.463768e+003,8.165953e+001
1.465697e+003,8.321897e+001
1.467625e+003,8.468822e+001
1.469554e+003,8.557001e+001
1.471483e+003,8.602824e+001
1.473411e+003,8.566380e+001
1.475340e+003,8.543420e+001
1.477268e+003,8.565076e+001
1.479197e+003,8.628814e+001
1.481125e+003,8.737056e+001
1.483054e+003,8.867368e+001
1.484982e+003,8.948189e+001
1.486911e+003,8.992521e+001
1.488840e+003,8.998155e+001
1.490768e+003,8.976379e+001
1.492697e+003,8.953656e+001
1.494625e+003,8.933853e+001
1.496554e+003,8.888829e+001
1.498482e+003,8.830389e+001
1.500411e+003,8.775905e+001
1.502339e+003,8.730144e+001
1.504268e+003,8.691105e+001
1.506197e+003,8.648521e+001
1.508125e+003,8.462984e+001
1.510054e+003,8.386735e+001
1.511982e+003,8.296326e+001
1.513911e+003,8.210136e+001
1.515839e+003,8.104922e+001
1.517768e+003,7.933835e+001
1.519696e+003,7.824283e+001
1.521625e+003,7.627583e+001
1.523553e+003,7.392921e+001
1.525482e+003,7.224605e+001
1.527411e+003,6.973855e+001
1.529339e+003,6.748949e+001
1.531268e+003,6.587193e+001
1.533196e+003,6.354055e+001
1.535125e+003,6.085373e+001
1.537053e+003,5.984329e+001
1.538982e+003,5.955609e+001
1.540910e+003,5.907574e+001
1.542839e+003,5.948204e+001
1.544767e+003,6.065133e+001
1.546696e+003,6.221452e+001
1.548625e+003,6.357752e+001
1.550553e+003,6.586951e+001
1.552482e+003,6.745857e+001
1.554410e+003,6.895197e+001
1.556339e+003,7.010747e+001
1.558267e+003,7.116563e+001
1.560196e+003,7.356786e+001
1.562124e+003,7.418939e+001
1.564053e+003,7.505884e+001
1.565981e+003,7.648023e+001
1.567910e+003,7.754118e+001
1.569839e+003,7.940083e+001
1.571767e+003,8.100605e+001
1.573696e+003,8.198440e+001
1.575624e+003,8.326512e+001
1.577553e+003,8.530430e+001
1.579481e+003,8.622196e+001
1.581410e+003,8.707870e+001
1.583338e+003,8.777946e+001
1.585267e+003,8.831390e+001
1.587196e+003,8.859941e+001
1.589124e+003,8.876807e+001
1.591053e+003,8.871948e+001
1.592981e+003,8.858872e+001
1.594910e+003,8.823927e+001
1.596838e+003,8.779373e+001
1.598767e+003,8.719601e+001
1.600695e+003,8.646287e+001
1.602624e+003,8.544304e+001
1.604552e+003,8.428199e+001
1.606481e+003,8.303057e+001
1.608410e+003,8.155267e+001
1.610338e+003,7.998111e+001
1.612267e+003,7.848920e+001
1.614195e+003,7.715942e+001
1.616124e+003,7.516447e+001
1.618052e+003,7.180920e+001
1.619981e+003,6.980041e+001
1.621909e+003,6.784858e+001
1.623838e+003,6.456418e+001
1.625766e+003,6.213687e+001
1.627695e+003,5.971791e+001
1.629624e+003,5.666894e+001
1.631552e+003,5.406708e+001
1.633481e+003,5.187094e+001
1.635409e+003,4.967866e+001
1.637338e+003,4.852427e+001
1.639266e+003,4.965926e+001
1.641195e+003,5.214404e+001
1.643123e+003,5.527105e+001
1.645052e+003,5.816323e+001
1.646980e+003,6.332566e+001
1.648909e+003,6.781235e+001
1.650838e+003,6.922208e+001
1.652766e+003,7.139094e+001
1.654695e+003,7.611482e+001
1.656623e+003,7.731435e+001
1.658552e+003,7.872161e+001
1.660480e+003,8.011823e+001
1.662409e+003,8.193040e+001
1.664337e+003,8.404955e+001
1.666266e+003,8.546756e+001
1.668195e+003,8.693723e+001
1.670123e+003,8.930957e+001
1.672052e+003,9.080235e+001
1.673980e+003,9.167825e+001
1.675909e+003,9.280299e+001
1.677837e+003,9.358818e+001
1.679766e+003,9.417274e+001
1.681694e+003,9.477541e+001
1.683623e+003,9.519629e+001
1.685552e+003,9.603379e+001
1.687480e+003,9.625124e+001
1.689409e+003,9.655719e+001
1.691337e+003,9.686919e+001
1.693266e+003,9.707565e+001
1.695194e+003,9.723180e+001
1.697123e+003,9.749413e+001
1.699051e+003,9.750040e+001
1.700980e+003,9.766660e+001
1.702908e+003,9.773017e+001
1.704837e+003,9.778371e+001
1.706766e+003,9.787234e+001
1.708694e+003,9.794252e+001
1.710623e+003,9.797673e+001
1.712551e+003,9.801762e+001
1.714480e+003,9.800926e+001
1.716408e+003,9.795959e+001
1.718337e+003,9.793397e+001
1.720265e+003,9.805710e+001
1.722194e+003,9.809770e+001
1.724122e+003,9.816006e+001
1.726051e+003,9.819453e+001
1.727980e+003,9.820341e+001
1.729908e+003,9.820137e+001
1.731837e+003,9.821405e+001
1.733765e+003,9.814358e+001
1.735694e+003,9.817426e+001
1.737622e+003,9.817149e+001
1.739551e+003,9.820857e+001
1.741479e+003,9.826691e+001
1.743408e+003,9.831544e+001
1.745337e+003,9.836596e+001
1.747265e+003,9.842831e+001
1.749194e+003,9.844119e+001
1.751122e+003,9.849196e+001
1.753051e+003,9.857422e+001
1.754979e+003,9.864498e+001
1.756908e+003,9.870728e+001
1.758836e+003,9.877650e+001
1.760765e+003,9.879134e+001
1.762693e+003,9.883691e+001
1.764622e+003,9.886825e+001
1.766551e+003,9.890901e+001
1.768479e+003,9.894386e+001
1.770408e+003,9.893059e+001
1.772336e+003,9.890468e+001
1.774265e+003,9.898508e+001
1.776193e+003,9.902264e+001
1.778122e+003,9.904248e+001
1.780050e+003,9.903835e+001
1.781979e+003,9.904476e+001
1.783907e+003,9.902859e+001
1.785836e+003,9.905882e+001
1.787765e+003,9.909886e+001
1.789693e+003,9.911222e+001
1.791622e+003,9.908526e+001
1.793550e+003,9.907655e+001
1.795479e+003,9.908408e+001
1.797407e+003,9.910337e+001
1.799336e+003,9.910521e+001
1.801264e+003,9.910174e+001
1.803193e+003,9.909315e+001
1.805121e+003,9.911733e+001
1.807050e+003,9.913451e+001
1.808979e+003,9.913048e+001
1.810907e+003,9.912255e+001
1.812836e+003,9.913308e+001
1.814764e+003,9.913056e+001
1.816693e+003,9.913364e+001
1.818621e+003,9.915243e+001
1.820550e+003,9.916548e+001
1.822478e+003,9.916380e+001
1.824407e+003,9.916867e+001
1.826336e+003,9.915613e+001
1.828264e+003,9.914370e+001
1.830193e+003,9.913005e+001
1.832121e+003,9.914149e+001
1.834050e+003,9.915083e+001
1.835978e+003,9.915955e+001
1.837907e+003,9.915596e+001
1.839835e+003,9.916547e+001
1.841764e+003,9.916201e+001
1.843693e+003,9.915946e+001
1.845621e+003,9.913136e+001
1.847550e+003,9.912437e+001
1.849478e+003,9.914477e+001
1.851407e+003,9.917168e+001
1.853335e+003,9.917738e+001
1.855264e+003,9.917544e+001
1.857192e+003,9.917280e+001
1.859121e+003,9.916100e+001
1.861049e+003,9.915427e+001
1.862978e+003,9.917883e+001
1.864906e+003,9.918511e+001
1.866835e+003,9.914330e+001
1.868764e+003,9.909785e+001
1.870692e+003,9.911416e+001
1.872621e+003,9.914098e+001
1.874549e+003,9.916379e+001
1.876478e+003,9.916743e+001
1.878406e+003,9.916332e+001
1.880335e+003,9.915493e+001
1.882263e+003,9.914439e+001
1.884192e+003,9.913344e+001
1.886121e+003,9.913182e+001
1.888049e+003,9.911765e+001
1.889978e+003,9.910426e+001
1.891906e+003,9.909737e+001
1.893835e+003,9.909064e+001
1.895763e+003,9.909803e+001
1.897692e+003,9.910402e+001
1.899620e+003,9.909357e+001
1.901549e+003,9.909775e+001
1.903478e+003,9.909743e+001
1.905406e+003,9.909557e+001
1.907335e+003,9.909515e+001
1.909263e+003,9.909247e+001
1.911192e+003,9.909372e+001
1.913120e+003,9.909779e+001
1.915049e+003,9.910614e+001
1.916977e+003,9.909759e+001
1.918906e+003,9.908587e+001
1.920834e+003,9.908791e+001
1.922763e+003,9.907964e+001
1.924692e+003,9.908640e+001
1.926620e+003,9.909692e+001
1.928549e+003,9.909722e+001
1.930477e+003,9.908515e+001
1.932406e+003,9.907473e+001
1.934334e+003,9.906919e+001
1.936263e+003,9.907343e+001
1.938191e+003,9.908064e+001
1.940120e+003,9.907619e+001
1.942048e+003,9.906551e+001
1.943977e+003,9.905607e+001
1.945906e+003,9.905064e+001
1.947834e+003,9.905679e+001
1.949763e+003,9.905627e+001
1.951691e+003,9.905151e+001
1.953620e+003,9.904383e+001
1.955548e+003,9.903973e+001
1.957477e+003,9.904279e+001
1.959405e+003,9.904217e+001
1.961334e+003,9.903860e+001
1.963262e+003,9.902680e+001
1.965191e+003,9.901392e+001
1.967120e+003,9.900587e+001
1.969048e+003,9.900721e+001
1.970977e+003,9.900410e+001
1.972905e+003,9.899929e+001
1.974834e+003,9.900654e+001
1.976762e+003,9.900877e+001
1.978691e+003,9.899966e+001
1.980619e+003,9.899585e+001
1.982548e+003,9.899274e+001
1.984477e+003,9.899427e+001
1.986405e+003,9.898876e+001
1.988334e+003,9.897996e+001
1.990262e+003,9.897917e+001
1.992191e+003,9.897471e+001
1.994119e+003,9.897434e+001
1.996048e+003,9.897051e+001
1.997976e+003,9.897291e+001
1.999905e+003,9.897173e+001
2.001833e+003,9.896214e+001
2.003762e+003,9.896745e+001
2.005691e+003,9.897131e+001
2.007619e+003,9.896353e+001
2.009548e+003,9.896022e+001
2.011476e+003,9.895697e+001
2.013405e+003,9.895265e+001
2.015333e+003,9.894355e+001
2.017262e+003,9.893418e+001
2.019190e+003,9.893916e+001
2.021119e+003,9.893353e+001
2.023047e+003,9.892525e+001
2.024976e+003,9.892536e+001
2.026905e+003,9.892737e+001
2.028833e+003,9.892179e+001
2.030762e+003,9.891200e+001
2.032690e+003,9.889343e+001
2.034619e+003,9.889302e+001
2.036547e+003,9.889354e+001
2.038476e+003,9.888871e+001
2.040404e+003,9.887765e+001
2.042333e+003,9.887560e+001
2.044261e+003,9.888341e+001
2.046190e+003,9.888958e+001
2.048119e+003,9.888828e+001
2.050047e+003,9.889105e+001
2.051976e+003,9.889066e+001
2.053904e+003,9.888786e+001
2.055833e+003,9.887711e+001
2.057761e+003,9.886021e+001
2.059690e+003,9.885252e+001
2.061618e+003,9.885047e+001
2.063547e+003,9.884579e+001
2.065476e+003,9.884663e+001
2.067404e+003,9.884824e+001
2.069333e+003,9.883862e+001
2.071261e+003,9.883432e+001
2.073190e+003,9.884135e+001
2.075118e+003,9.884106e+001
2.077047e+003,9.884045e+001
2.078976e+003,9.884029e+001
2.080904e+003,9.883986e+001
2.082833e+003,9.883705e+001
2.084761e+003,9.882974e+001
