8.832753e+002,8.899082e+001
8.852039e+002,9.033613e+001
8.871324e+002,9.121892e+001
8.890609e+002,9.171484e+001
8.909895e+002,9.195217e+001
8.929180e+002,9.200919e+001
8.948466e+002,9.201749e+001
8.967751e+002,9.195293e+001
8.987037e+002,9.196496e+001
9.006322e+002,9.205291e+001
9.025608e+002,9.223645e+001
9.044893e+002,9.244016e+001
9.064178e+002,9.268226e+001
9.083464e+002,9.279082e+001
9.102750e+002,9.279563e+001
9.122035e+002,9.262289e+001
9.141321e+002,9.234374e+001
9.160606e+002,9.204269e+001
9.179891e+002,9.187278e+001
9.199177e+002,9.174287e+001
9.218463e+002,9.156660e+001
9.237748e+002,9.120242e+001
9.257034e+002,9.066814e+001
9.276319e+002,8.993343e+001
9.295604e+002,8.915054e+001
9.314890e+002,8.840063e+001
9.334175e+002,8.780938e+001
9.353461e+002,8.738756e+001
9.372747e+002,8.719258e+001
9.392032e+002,8.723927e+001
9.411317e+002,8.751945e+001
9.430603e+002,8.792194e+001
9.449888e+002,8.835378e+001
9.469174e+002,8.867278e+001
9.488459e+002,8.884003e+001
9.507745e+002,8.883442e+001
9.527031e+002,8.875862e+001
9.546316e+002,8.863495e+001
9.565601e+002,8.854510e+001
9.584887e+002,8.844813e+001
9.604172e+002,8.835972e+001
9.623458e+002,8.825823e+001
9.642744e+002,8.820170e+001
9.662029e+002,8.819105e+001
9.681314e+002,8.825373e+001
9.700600e+002,8.838094e+001
9.719885e+002,8.861712e+001
9.739171e+002,8.889584e+001
9.758456e+002,8.915900e+001
9.777742e+002,8.932478e+001
9.797027e+002,8.939776e+001
9.816313e+002,8.941921e+001
9.835598e+002,8.944420e+001
9.854883e+002,8.944871e+001
9.874169e+002,8.949129e+001
9.893455e+002,8.954613e+001
9.912740e+002,8.964664e+001
9.932026e+002,8.977847e+001
9.951311e+002,8.997881e+001
9.970596e+002,9.015147e+001
9.989882e+002,9.024409e+001
1.000917e+003,9.018175e+001
1.002845e+003,8.993500e+001
1.004774e+003,8.938410e+001
1.006702e+003,8.841938e+001
1.008631e+003,8.680441e+001
1.010560e+003,8.425568e+001
1.012488e+003,8.001209e+001
1.014417e+003,7.348610e+001
1.016345e+003,6.723682e+001
1.018274e+003,6.597791e+001
1.020202e+003,7.029970e+001
1.022131e+003,7.644017e+001
1.024059e+003,8.118282e+001
1.025988e+003,8.369951e+001
1.027917e+003,8.468236e+001
1.029845e+003,8.502181e+001
1.031773e+003,8.517787e+001
1.033702e+003,8.527213e+001
1.035631e+003,8.525972e+001
1.037559e+003,8.519469e+001
1.039488e+003,8.511874e+001
1.041416e+003,8.508768e+001
1.043345e+003,8.516740e+001
1.045273e+003,8.539242e+001
1.047202e+003,8.572214e+001
1.049130e+003,8.613732e+001
1.051059e+003,8.654717e+001
1.052988e+003,8.688007e+001
1.054916e+003,8.707168e+001
1.056845e+003,8.712495e+001
1.058773e+003,8.699426e+001
1.060702e+003,8.672127e+001
1.062630e+003,8.632610e+001
1.064559e+003,8.585061e+001
1.066487e+003,8.526022e+001
1.068416e+003,8.454823e+001
1.070344e+003,8.366628e+001
1.072273e+003,8.250820e+001
1.074202e+003,8.093679e+001
1.076130e+003,7.882803e+001
1.078059e+003,7.611653e+001
1.079987e+003,7.290372e+001
1.081916e+003,6.948614e+001
1.083844e+003,6.620131e+001
1.085773e+003,6.324501e+001
1.087701e+003,6.046180e+001
1.089630e+003,5.763018e+001
1.091559e+003,5.455950e+001
1.093487e+003,5.139692e+001
1.095416e+003,4.841161e+001
1.097344e+003,4.608637e+001
1.099273e+003,4.479871e+001
1.101201e+003,4.496355e+001
1.103130e+003,4.668539e+001
1.105058e+003,4.984989e+001
1.106987e+003,5.364872e+001
1.108916e+003,5.685002e+001
1.110844e+003,5.830131e+001
1.112773e+003,5.796905e+001
1.114701e+003,5.674449e+001
1.116630e+003,5.582701e+001
1.118558e+003,5.586939e+001
1.120487e+003,5.704602e+001
1.122415e+003,5.911502e+001
1.124344e+003,6.186178e+001
1.126272e+003,6.500813e+001
1.128201e+003,6.833746e+001
1.130130e+003,7.159226e+001
1.132058e+003,7.461061e+001
1.133987e+003,7.726420e+001
1.135915e+003,7.951883e+001
1.137844e+003,8.140322e+001
1.139772e+003,8.300097e+001
1.141701e+003,8.441334e+001
1.143629e+003,8.569705e+001
1.145558e+003,8.687893e+001
1.147486e+003,8.793960e+001
1.149415e+003,8.888505e+001
1.151344e+003,8.968172e+001
1.153272e+003,9.033323e+001
1.155201e+003,9.082590e+001
1.157129e+003,9.116611e+001
1.159058e+003,9.135056e+001
1.160986e+003,9.142291e+001
1.162915e+003,9.134978e+001
1.164843e+003,9.111089e+001
1.166772e+003,9.062351e+001
1.168700e+003,8.995801e+001
1.170629e+003,8.934412e+001
1.172558e+003,8.905478e+001
1.174486e+003,8.916467e+001
1.176415e+003,8.961642e+001
1.178343e+003,9.024655e+001
1.180272e+003,9.090364e+001
1.182200e+003,9.141823e+001
1.184129e+003,9.169615e+001
1.186057e+003,9.171857e+001
1.187986e+003,9.154393e+001
1.189915e+003,9.122316e+001
1.191843e+003,9.081958e+001
1.193772e+003,9.034784e+001
1.195700e+003,8.981012e+001
1.197629e+003,8.920840e+001
1.199557e+003,8.855296e+001
1.201486e+003,8.786064e+001
1.203414e+003,8.719579e+001
1.205343e+003,8.661755e+001
1.207271e+003,8.619119e+001
1.209200e+003,8.593611e+001
1.211129e+003,8.570949e+001
1.213057e+003,8.535348e+001
1.214986e+003,8.484145e+001
1.216914e+003,8.421053e+001
1.218843e+003,8.344491e+001
1.220771e+003,8.251488e+001
1.222700e+003,8.138580e+001
1.224628e+003,7.997904e+001
1.226557e+003,7.814973e+001
1.228485e+003,7.582143e+001
1.230414e+003,7.280856e+001
1.232343e+003,6.900192e+001
1.234271e+003,6.438933e+001
1.236200e+003,5.924311e+001
1.238128e+003,5.396977e+001
1.240057e+003,4.914968e+001
1.241985e+003,4.524554e+001
1.243914e+003,4.260673e+001
1.245842e+003,4.127154e+001
1.247771e+003,4.107330e+001
1.249699e+003,4.142278e+001
1.251628e+003,4.188301e+001
1.253557e+003,4.212137e+001
1.255485e+003,4.207234e+001
1.257414e+003,4.164060e+001
1.259342e+003,4.094004e+001
1.261271e+003,4.009463e+001
1.263199e+003,3.954281e+001
1.265128e+003,3.956681e+001
1.267056e+003,4.043591e+001
1.268985e+003,4.209864e+001
1.270914e+003,4.447601e+001
1.272842e+003,4.721560e+001
1.274771e+003,5.000809e+001
1.276699e+003,5.276366e+001
1.278628e+003,5.551553e+001
1.280556e+003,5.822480e+001
1.282485e+003,6.090707e+001
1.284413e+003,6.354308e+001
1.286342e+003,6.617292e+001
1.288271e+003,6.884089e+001
1.290199e+003,7.145552e+001
1.292128e+003,7.398424e+001
1.294056e+003,7.640293e+001
1.295985e+003,7.869452e+001
1.297913e+003,8.079723e+001
1.299842e+003,8.258363e+001
1.301770e+003,8.397186e+001
1.303699e+003,8.508577e+001
1.305627e+003,8.608033e+001
1.307556e+003,8.709199e+001
1.309484e+003,8.805436e+001
1.311413e+003,8.885020e+001
1.313342e+003,8.941369e+001
1.315270e+003,8.975534e+001
1.317199e+003,8.990777e+001
1.319127e+003,9.006060e+001
1.321056e+003,9.028544e+001
1.322984e+003,9.065620e+001
1.324913e+003,9.115633e+001
1.326841e+003,9.176978e+001
1.328770e+003,9.234175e+001
1.330698e+003,9.273121e+001
1.332627e+003,9.273269e+001
1.334556e+003,9.234640e+001
1.336484e+003,9.173856e+001
1.338413e+003,9.128532e+001
1.340341e+003,9.131026e+001
1.342270e+003,9.180964e+001
1.344198e+003,9.247480e+001
1.346127e+003,9.315047e+001
1.348055e+003,9.364042e+001
1.349984e+003,9.401974e+001
1.351913e+003,9.433170e+001
1.353841e+003,9.461821e+001
1.355770e+003,9.481683e+001
1.357698e+003,9.488434e+001
1.359627e+003,9.478703e+001
1.361555e+003,9.450762e+001
1.363484e+003,9.390148e+001
1.365412e+003,9.333472e+001
1.367341e+003,9.282224e+001
1.369270e+003,9.235838e+001
1.371198e+003,9.208960e+001
1.373127e+003,9.196376e+001
1.375055e+003,9.181210e+001
1.376984e+003,9.170834e+001
1.378912e+003,9.156549e+001
1.380841e+003,9.140094e+001
1.382769e+003,9.121188e+001
1.384698e+003,9.106850e+001
1.386626e+003,9.096429e+001
1.388555e+003,9.092834e+001
1.390484e+003,9.086962e+001
1.392412e+003,9.082582e+001
1.394341e+003,9.075155e+001
1.396269e+003,9.069477e+001
1.398198e+003,9.043655e+001
1.400126e+003,8.970412e+001
1.402055e+003,8.858663e+001
1.403983e+003,8.657482e+001
1.405912e+003,8.306290e+001
1.407841e+003,8.066367e+001
1.409769e+003,8.069279e+001
1.411698e+003,8.358066e+001
1.413626e+003,8.755949e+001
1.415555e+003,9.063686e+001
1.417483e+003,9.277496e+001
1.419412e+003,9.453970e+001
1.421340e+003,9.533746e+001
1.423269e+003,9.559335e+001
1.425197e+003,9.570494e+001
1.427126e+003,9.560847e+001
1.429055e+003,9.526546e+001
1.430983e+003,9.469747e+001
1.432912e+003,9.419572e+001
1.434840e+003,9.383481e+001
1.436769e+003,9.341399e+001
1.438697e+003,9.306759e+001
1.440626e+003,9.281030e+001
1.442554e+003,9.249313e+001
1.444483e+003,9.208817e+001
1.446411e+003,9.168177e+001
1.448340e+003,9.121653e+001
1.450269e+003,9.088795e+001
1.452197e+003,9.068266e+001
1.454126e+003,9.061826e+001
1.456054e+003,9.063469e+001
1.457983e+003,9.077766e+001
1.459911e+003,9.080479e+001
1.461840e+003,9.086796e+001
1.463768e+003,9.092196e+001
1.465697e+003,9.104401e+001
1.467625e+003,9.112946e+001
1.469554e+003,9.125603e+001
1.471483e+003,9.142683e+001
1.473411e+003,9.214957e+001
1.475340e+003,9.292950e+001
1.477268e+003,9.381718e+001
1.479197e+003,9.447289e+001
1.481125e+003,9.518696e+001
1.483054e+003,9.585229e+001
1.484982e+003,9.629288e+001
1.486911e+003,9.659479e+001
1.488840e+003,9.688966e+001
1.490768e+003,9.707716e+001
1.492697e+003,9.718174e+001
1.494625e+003,9.709623e+001
1.496554e+003,9.683588e+001
1.498482e+003,9.617120e+001
1.500411e+003,9.516846e+001
1.502339e+003,9.386156e+001
1.504268e+003,9.287669e+001
1.506197e+003,9.282672e+001
1.508125e+003,9.528152e+001
1.510054e+003,9.601835e+001
1.511982e+003,9.646696e+001
1.513911e+003,9.673976e+001
1.515839e+003,9.688327e+001
1.517768e+003,9.700869e+001
1.519696e+003,9.701775e+001
1.521625e+003,9.693245e+001
1.523553e+003,9.693539e+001
1.525482e+003,9.687951e+001
1.527411e+003,9.687193e+001
1.529339e+003,9.688122e+001
1.531268e+003,9.692181e+001
1.533196e+003,9.697803e+001
1.535125e+003,9.709054e+001
1.537053e+003,9.708297e+001
1.538982e+003,9.708169e+001
1.540910e+003,9.707397e+001
1.542839e+003,9.708972e+001
1.544767e+003,9.708258e+001
1.546696e+003,9.712305e+001
1.548625e+003,9.709922e+001
1.550553e+003,9.707945e+001
1.552482e+003,9.704065e+001
1.554410e+003,9.696743e+001
1.556339e+003,9.687946e+001
1.558267e+003,9.679357e+001
1.560196e+003,9.671991e+001
1.562124e+003,9.672266e+001
1.564053e+003,9.663945e+001
1.565981e+003,9.652724e+001
1.567910e+003,9.642115e+001
1.569839e+003,9.608036e+001
1.571767e+003,9.565565e+001
1.573696e+003,9.529895e+001
1.575624e+003,9.470567e+001
1.577553e+003,9.402915e+001
1.579481e+003,9.420406e+001
1.581410e+003,9.478848e+001
1.583338e+003,9.553306e+001
1.585267e+003,9.609332e+001
1.587196e+003,9.638625e+001
1.589124e+003,9.650605e+001
1.591053e+003,9.652135e+001
1.592981e+003,9.653316e+001
1.594910e+003,9.652496e+001
1.596838e+003,9.650334e+001
1.598767e+003,9.643218e+001
1.600695e+003,9.633087e+001
1.602624e+003,9.617939e+001
1.604552e+003,9.600401e+001
1.606481e+003,9.579265e+001
1.608410e+003,9.554642e+001
1.610338e+003,9.527808e+001
1.612267e+003,9.508847e+001
1.614195e+003,9.498922e+001
1.616124e+003,9.503448e+001
1.618052e+003,9.532613e+001
1.619981e+003,9.545895e+001
1.621909e+003,9.547965e+001
1.623838e+003,9.545328e+001
1.625766e+003,9.541566e+001
1.627695e+003,9.532489e+001
1.629624e+003,9.522095e+001
1.631552e+003,9.514290e+001
1.633481e+003,9.506675e+001
1.635409e+003,9.491219e+001
1.637338e+003,9.477002e+001
1.639266e+003,9.470957e+001
1.641195e+003,9.465045e+001
1.643123e+003,9.457938e+001
1.645052e+003,9.450032e+001
1.646980e+003,9.432092e+001
1.648909e+003,9.421571e+001
1.650838e+003,9.415184e+001
1.652766e+003,9.399606e+001
1.654695e+003,9.362538e+001
1.656623e+003,9.350922e+001
1.658552e+003,9.329637e+001
1.660480e+003,9.306602e+001
1.662409e+003,9.267136e+001
1.664337e+003,9.220306e+001
1.666266e+003,9.186794e+001
1.668195e+003,9.149725e+001
1.670123e+003,9.075637e+001
1.672052e+003,9.025787e+001
1.673980e+003,8.988785e+001
1.675909e+003,8.938442e+001
1.677837e+003,8.903120e+001
1.679766e+003,8.878330e+001
1.681694e+003,8.846809e+001
1.683623e+003,8.816028e+001
1.685552e+003,8.728948e+001
1.687480e+003,8.689156e+001
1.689409e+003,8.612378e+001
1.691337e+003,8.509824e+001
1.693266e+003,8.417218e+001
1.695194e+003,8.289038e+001
1.697123e+003,8.003983e+001
1.699051e+003,7.813800e+001
1.700980e+003,7.249291e+001
1.702908e+003,6.891598e+001
1.704837e+003,6.419708e+001
1.706766e+003,5.593185e+001
1.708694e+003,4.977421e+001
1.710623e+003,4.501567e+001
1.712551e+003,4.157827e+001
1.714480e+003,4.056721e+001
1.716408e+003,4.072564e+001
1.718337e+003,4.435038e+001
1.720265e+003,4.677060e+001
1.722194e+003,4.949960e+001
1.724122e+003,5.339445e+001
1.726051e+003,5.742333e+001
1.727980e+003,6.087321e+001
1.729908e+003,6.499609e+001
1.731837e+003,6.848283e+001
1.733765e+003,7.274850e+001
1.735694e+003,7.814052e+001
1.737622e+003,8.020226e+001
1.739551e+003,8.332905e+001
1.741479e+003,8.658423e+001
1.743408e+003,8.887512e+001
1.745337e+003,9.090465e+001
1.747265e+003,9.228162e+001
1.749194e+003,9.346780e+001
1.751122e+003,9.445505e+001
1.753051e+003,9.503795e+001
1.754979e+003,9.538018e+001
1.756908e+003,9.570528e+001
1.758836e+003,9.602131e+001
1.760765e+003,9.616385e+001
1.762693e+003,9.640507e+001
1.764622e+003,9.653812e+001
1.766551e+003,9.666177e+001
1.768479e+003,9.675626e+001
1.770408e+003,9.685233e+001
1.772336e+003,9.689534e+001
1.774265e+003,9.699599e+001
1.776193e+003,9.702053e+001
1.778122e+003,9.708109e+001
1.780050e+003,9.710110e+001
1.781979e+003,9.716662e+001
1.783907e+003,9.717559e+001
1.785836e+003,9.723274e+001
1.787765e+003,9.726134e+001
1.789693e+003,9.729715e+001
1.791622e+003,9.728890e+001
1.793550e+003,9.734798e+001
1.795479e+003,9.736282e+001
1.797407e+003,9.742039e+001
1.799336e+003,9.742801e+001
1.801264e+003,9.745842e+001
1.803193e+003,9.746930e+001
1.805121e+003,9.749240e+001
1.807050e+003,9.747530e+001
1.808979e+003,9.749032e+001
1.810907e+003,9.748429e+001
1.812836e+003,9.750620e+001
1.814764e+003,9.750414e+001
1.816693e+003,9.752912e+001
1.818621e+003,9.752448e+001
1.820550e+003,9.754756e+001
1.822478e+003,9.755062e+001
1.824407e+003,9.757008e+001
1.826336e+003,9.757827e+001
1.828264e+003,9.760498e+001
1.830193e+003,9.763085e+001
1.832121e+003,9.770225e+001
1.834050e+003,9.771532e+001
1.835978e+003,9.775288e+001
1.837907e+003,9.777959e+001
1.839835e+003,9.783607e+001
1.841764e+003,9.785545e+001
1.843693e+003,9.789455e+001
1.845621e+003,9.792178e+001
1.847550e+003,9.797311e+001
1.849478e+003,9.800164e+001
1.851407e+003,9.803977e+001
1.853335e+003,9.805887e+001
1.855264e+003,9.809678e+001
1.857192e+003,9.810471e+001
1.859121e+003,9.812762e+001
1.861049e+003,9.812978e+001
1.862978e+003,9.815219e+001
1.864906e+003,9.814598e+001
1.866835e+003,9.815052e+001
1.868764e+003,9.814111e+001
1.870692e+003,9.817518e+001
1.872621e+003,9.817762e+001
1.874549e+003,9.819653e+001
1.876478e+003,9.818813e+001
1.878406e+003,9.819096e+001
1.880335e+003,9.817420e+001
1.882263e+003,9.817686e+001
1.884192e+003,9.816749e+001
1.886121e+003,9.817580e+001
1.888049e+003,9.815369e+001
1.889978e+003,9.815613e+001
1.891906e+003,9.814655e+001
1.893835e+003,9.814237e+001
1.895763e+003,9.811967e+001
1.897692e+003,9.813035e+001
1.899620e+003,9.812895e+001
1.901549e+003,9.813020e+001
1.903478e+003,9.810422e+001
1.905406e+003,9.810172e+001
1.907335e+003,9.808244e+001
1.909263e+003,9.806440e+001
1.911192e+003,9.803862e+001
1.913120e+003,9.805101e+001
1.915049e+003,9.804335e+001
1.916977e+003,9.804945e+001
1.918906e+003,9.803889e+001
1.920834e+003,9.802169e+001
1.922763e+003,9.798512e+001
1.924692e+003,9.799245e+001
1.926620e+003,9.797215e+001
1.928549e+003,9.795577e+001
1.930477e+003,9.792108e+001
1.932406e+003,9.789558e+001
1.934334e+003,9.784525e+001
1.936263e+003,9.781100e+001
1.938191e+003,9.776508e+001
1.940120e+003,9.772904e+001
1.942048e+003,9.766539e+001
1.943977e+003,9.763432e+001
1.945906e+003,9.759766e+001
1.947834e+003,9.757994e+001
1.949763e+003,9.754805e+001
1.951691e+003,9.754728e+001
1.953620e+003,9.754297e+001
1.955548e+003,9.756277e+001
1.957477e+003,9.758031e+001
1.959405e+003,9.762151e+001
1.961334e+003,9.764905e+001
1.963262e+003,9.769847e+001
1.965191e+003,9.773151e+001
1.967120e+003,9.777165e+001
1.969048e+003,9.779723e+001
1.970977e+003,9.784119e+001
1.972905e+003,9.787028e+001
1.974834e+003,9.790368e+001
1.976762e+003,9.791490e+001
1.978691e+003,9.793654e+001
1.980619e+003,9.794280e+001
1.982548e+003,9.795792e+001
1.984477e+003,9.795616e+001
1.986405e+003,9.797665e+001
1.988334e+003,9.797763e+001
1.990262e+003,9.798991e+001
1.992191e+003,9.799636e+001
1.994119e+003,9.802900e+001
1.996048e+003,9.803803e+001
1.997976e+003,9.806526e+001
1.999905e+003,9.807545e+001
2.001833e+003,9.808833e+001
2.003762e+003,9.807975e+001
2.005691e+003,9.809029e+001
2.007619e+003,9.810356e+001
2.009548e+003,9.811629e+001
2.011476e+003,9.809910e+001
2.013405e+003,9.811411e+001
2.015333e+003,9.811229e+001
2.017262e+003,9.811941e+001
2.019190e+003,9.812485e+001
2.021119e+003,9.814632e+001
2.023047e+003,9.814861e+001
2.024976e+003,9.816478e+001
2.026905e+003,9.816054e+001
2.028833e+003,9.815912e+001
2.030762e+003,9.814727e+001
2.032690e+003,9.815891e+001
2.034619e+003,9.815918e+001
2.036547e+003,9.816239e+001
2.038476e+003,9.814079e+001
2.040404e+003,9.813902e+001
2.042333e+003,9.812910e+001
2.044261e+003,9.811965e+001
2.046190e+003,9.809550e+001
2.048119e+003,9.809320e+001
2.050047e+003,9.806960e+001
2.051976e+003,9.806173e+001
2.053904e+003,9.805125e+001
2.055833e+003,9.805062e+001
2.057761e+003,9.802957e+001
2.059690e+003,9.802721e+001
2.061618e+003,9.801920e+001
2.063547e+003,9.802292e+001
2.065476e+003,9.800492e+001
2.067404e+003,9.799667e+001
2.069333e+003,9.797990e+001
2.071261e+003,9.797809e+001
2.073190e+003,9.796581e+001
2.075118e+003,9.796308e+001
2.077047e+003,9.795187e+001
2.078976e+003,9.796406e+001
2.080904e+003,9.796155e+001
2.082833e+003,9.795721e+001
2.084761e+003,9.794103e+001
