1.427125e+03,9.632304e+01
1.429054e+03,9.619729e+01
1.430983e+03,9.598305e+01
1.432911e+03,9.569410e+01
1.434840e+03,9.538815e+01
1.436768e+03,9.510769e+01
1.438697e+03,9.482671e+01
1.440625e+03,9.452827e+01
1.442554e+03,9.416460e+01
1.444482e+03,9.373289e+01
1.446411e+03,9.328094e+01
1.448340e+03,9.283035e+01
1.450268e+03,9.236510e+01
1.452197e+03,9.203320e+01
1.454125e+03,9.196786e+01
1.456054e+03,9.196381e+01
1.457982e+03,9.195276e+01
1.459911e+03,9.212650e+01
1.461839e+03,9.254606e+01
1.463768e+03,9.292342e+01
1.465697e+03,9.305242e+01
1.467625e+03,9.298396e+01
1.469554e+03,9.286790e+01
1.471482e+03,9.285784e+01
1.473411e+03,9.303531e+01
1.475339e+03,9.342064e+01
1.477268e+03,9.398493e+01
1.479196e+03,9.468372e+01
1.481125e+03,9.542435e+01
1.483053e+03,9.609506e+01
1.484982e+03,9.663258e+01
1.486911e+03,9.703872e+01
1.488839e+03,9.737869e+01
1.490768e+03,9.763571e+01
1.492696e+03,9.773392e+01
1.494625e+03,9.767052e+01
1.496553e+03,9.743909e+01
1.498482e+03,9.690092e+01
1.500410e+03,9.589803e+01
1.502339e+03,9.445098e+01
1.504267e+03,9.342026e+01
1.506196e+03,9.381403e+01
1.508125e+03,9.521511e+01
1.510053e+03,9.645600e+01
1.511982e+03,9.715670e+01
1.513910e+03,9.749225e+01
1.515839e+03,9.767058e+01
1.517767e+03,9.774725e+01
1.519696e+03,9.775846e+01
1.521624e+03,9.772410e+01
1.523553e+03,9.767636e+01
1.525481e+03,9.764568e+01
1.527410e+03,9.761903e+01
1.529339e+03,9.760773e+01
1.531267e+03,9.764268e+01
1.533196e+03,9.770166e+01
1.535124e+03,9.776051e+01
1.537053e+03,9.778004e+01
1.538981e+03,9.780531e+01
1.540910e+03,9.784521e+01
1.542838e+03,9.784386e+01
1.544767e+03,9.778329e+01
1.546696e+03,9.775109e+01
1.548624e+03,9.771343e+01
1.550553e+03,9.764988e+01
1.552481e+03,9.761474e+01
1.554410e+03,9.757450e+01
1.556338e+03,9.748026e+01
1.558267e+03,9.738229e+01
1.560195e+03,9.733101e+01
1.562124e+03,9.726116e+01
1.564052e+03,9.715745e+01
1.565981e+03,9.700777e+01
1.567910e+03,9.687049e+01
1.569838e+03,9.665735e+01
1.571767e+03,9.630347e+01
1.573695e+03,9.589313e+01
1.575624e+03,9.541262e+01
1.577552e+03,9.502328e+01
1.579481e+03,9.500720e+01
1.581409e+03,9.536160e+01
1.583338e+03,9.584402e+01
1.585266e+03,9.620963e+01
1.587195e+03,9.639449e+01
1.589124e+03,9.644998e+01
1.591052e+03,9.642350e+01
1.592981e+03,9.637392e+01
1.594909e+03,9.629932e+01
1.596838e+03,9.620515e+01
1.598766e+03,9.609804e+01
1.600695e+03,9.597005e+01
1.602623e+03,9.580978e+01
1.604552e+03,9.563834e+01
1.606480e+03,9.543568e+01
1.608409e+03,9.520278e+01
1.610338e+03,9.498026e+01
1.612266e+03,9.480237e+01
1.614195e+03,9.471760e+01
1.616123e+03,9.477096e+01
1.618052e+03,9.493456e+01
1.619980e+03,9.506439e+01
1.621909e+03,9.509011e+01
1.623837e+03,9.502733e+01
1.625766e+03,9.494799e+01
1.627695e+03,9.487955e+01
1.629623e+03,9.480414e+01
1.631552e+03,9.470788e+01
1.633480e+03,9.459058e+01
1.635409e+03,9.445129e+01
1.637337e+03,9.434053e+01
1.639266e+03,9.428455e+01
1.641194e+03,9.430176e+01
1.643123e+03,9.431885e+01
1.645052e+03,9.426942e+01
1.646980e+03,9.418437e+01
1.648909e+03,9.411466e+01
1.650837e+03,9.401704e+01
1.652766e+03,9.387540e+01
1.654694e+03,9.370541e+01
1.656623e+03,9.352495e+01
1.658551e+03,9.330309e+01
1.660480e+03,9.303580e+01
1.662408e+03,9.273589e+01
1.664337e+03,9.236058e+01
1.666266e+03,9.188282e+01
1.668194e+03,9.134525e+01
1.670123e+03,9.079238e+01
1.672051e+03,9.029987e+01
1.673980e+03,8.989443e+01
1.675908e+03,8.954467e+01
1.677837e+03,8.922189e+01
1.679765e+03,8.892311e+01
1.681694e+03,8.861200e+01
1.683622e+03,8.824808e+01
1.685551e+03,8.776090e+01
1.687479e+03,8.715350e+01
1.689408e+03,8.635508e+01
1.691337e+03,8.529744e+01
1.693265e+03,8.395058e+01
1.695194e+03,8.218423e+01
1.697122e+03,7.984212e+01
1.699051e+03,7.689627e+01
1.700979e+03,7.284547e+01
1.702908e+03,6.771942e+01
1.704836e+03,6.144065e+01
1.706765e+03,5.441306e+01
1.708694e+03,4.798214e+01
1.710622e+03,4.354159e+01
1.712551e+03,4.162766e+01
1.714479e+03,4.196461e+01
1.716408e+03,4.385468e+01
1.718336e+03,4.687289e+01
1.720265e+03,5.042379e+01
1.722193e+03,5.425997e+01
1.724122e+03,5.827662e+01
1.726051e+03,6.234742e+01
1.727979e+03,6.632144e+01
1.729908e+03,7.023135e+01
1.731836e+03,7.399470e+01
1.733765e+03,7.764571e+01
1.735693e+03,8.108161e+01
1.737622e+03,8.414588e+01
1.739550e+03,8.698029e+01
1.741479e+03,8.949152e+01
1.743407e+03,9.157220e+01
1.745336e+03,9.323360e+01
1.747265e+03,9.447697e+01
1.749193e+03,9.540254e+01
1.751122e+03,9.610328e+01
1.753050e+03,9.663409e+01
1.754979e+03,9.700145e+01
1.756907e+03,9.728005e+01
1.758836e+03,9.750146e+01
1.760764e+03,9.767639e+01
1.762693e+03,9.781020e+01
1.764621e+03,9.791569e+01
1.766550e+03,9.802792e+01
1.768479e+03,9.811722e+01
1.770407e+03,9.818781e+01
1.772336e+03,9.825237e+01
1.774264e+03,9.830468e+01
1.776193e+03,9.835062e+01
1.778121e+03,9.838564e+01
1.780050e+03,9.840540e+01
1.781978e+03,9.844192e+01
1.783907e+03,9.849762e+01
1.785835e+03,9.853777e+01
1.787764e+03,9.856272e+01
1.789693e+03,9.860770e+01
1.791621e+03,9.864864e+01
1.793550e+03,9.866741e+01
1.795478e+03,9.868100e+01
1.797407e+03,9.869538e+01
1.799335e+03,9.871895e+01
1.801264e+03,9.875313e+01
1.803192e+03,9.876148e+01
1.805121e+03,9.877324e+01
1.807049e+03,9.881171e+01
1.808978e+03,9.881051e+01
1.810907e+03,9.879111e+01
1.812835e+03,9.881593e+01
1.814764e+03,9.885651e+01
1.816692e+03,9.886977e+01
1.818621e+03,9.887304e+01
1.820549e+03,9.888514e+01
1.822478e+03,9.890152e+01
1.824406e+03,9.891242e+01
1.826335e+03,9.894308e+01
1.828264e+03,9.899876e+01
1.830192e+03,9.905655e+01
1.832121e+03,9.909285e+01
1.834049e+03,9.911007e+01
1.835978e+03,9.915305e+01
1.837906e+03,9.919724e+01
1.839835e+03,9.923180e+01
1.841763e+03,9.926098e+01
1.843692e+03,9.932191e+01
1.845620e+03,9.938538e+01
1.847549e+03,9.940182e+01
1.849478e+03,9.939586e+01
1.851406e+03,9.942405e+01
1.853335e+03,9.945490e+01
1.855263e+03,9.949583e+01
1.857192e+03,9.952811e+01
1.859120e+03,9.954840e+01
1.861049e+03,9.960078e+01
1.862977e+03,9.962724e+01
1.864906e+03,9.962086e+01
1.866834e+03,9.962529e+01
1.868763e+03,9.962782e+01
1.870692e+03,9.962040e+01
1.872620e+03,9.964005e+01
1.874549e+03,9.965814e+01
1.876477e+03,9.964471e+01
1.878406e+03,9.964554e+01
1.880334e+03,9.965147e+01
1.882263e+03,9.966381e+01
1.884191e+03,9.964440e+01
1.886120e+03,9.965163e+01
1.888048e+03,9.966597e+01
1.889977e+03,9.965623e+01
1.891906e+03,9.965078e+01
1.893834e+03,9.967546e+01
1.895763e+03,9.968929e+01
1.897691e+03,9.967628e+01
1.899620e+03,9.967301e+01
1.901548e+03,9.967067e+01
1.903477e+03,9.964947e+01
1.905405e+03,9.962736e+01
1.907334e+03,9.962967e+01
1.909263e+03,9.964835e+01
1.911191e+03,9.965024e+01
1.913120e+03,9.963425e+01
1.915048e+03,9.963544e+01
1.916977e+03,9.962865e+01
1.918905e+03,9.959972e+01
1.920834e+03,9.959928e+01
1.922762e+03,9.960992e+01
1.924691e+03,9.960178e+01
1.926620e+03,9.957913e+01
1.928548e+03,9.953389e+01
1.930477e+03,9.951206e+01
1.932405e+03,9.949596e+01
1.934334e+03,9.945509e+01
1.936262e+03,9.942326e+01
1.938191e+03,9.939441e+01
1.940119e+03,9.935410e+01
1.942048e+03,9.931404e+01
1.943976e+03,9.926968e+01
1.945905e+03,9.924854e+01
1.947833e+03,9.923633e+01
1.949762e+03,9.919151e+01
1.951691e+03,9.916243e+01
1.953619e+03,9.915596e+01
1.955548e+03,9.915306e+01
1.957476e+03,9.917487e+01
1.959405e+03,9.921169e+01
1.961333e+03,9.925299e+01
1.963262e+03,9.930694e+01
1.965190e+03,9.933600e+01
1.967119e+03,9.937543e+01
1.969047e+03,9.942006e+01
1.970976e+03,9.944844e+01
1.972905e+03,9.950729e+01
1.974833e+03,9.954678e+01
1.976762e+03,9.955276e+01
1.978690e+03,9.956014e+01
1.980619e+03,9.959923e+01
1.982547e+03,9.963454e+01
1.984476e+03,9.961800e+01
1.986404e+03,9.962801e+01
1.988333e+03,9.964942e+01
1.990262e+03,9.964540e+01
1.992190e+03,9.965154e+01
1.994119e+03,9.969315e+01
1.996047e+03,9.972702e+01
1.997976e+03,9.972645e+01
1.999904e+03,9.973988e+01
2.001833e+03,9.975940e+01
2.003761e+03,9.976670e+01
2.005690e+03,9.979014e+01
2.007619e+03,9.979448e+01
2.009547e+03,9.979751e+01
2.011476e+03,9.981433e+01
2.013404e+03,9.981050e+01
2.015333e+03,9.980029e+01
2.017261e+03,9.982304e+01
2.019190e+03,9.984589e+01
2.021118e+03,9.985102e+01
2.023047e+03,9.983530e+01
2.024975e+03,9.981618e+01
2.026904e+03,9.982851e+01
2.028833e+03,9.985641e+01
2.030761e+03,9.986873e+01
2.032690e+03,9.987669e+01
2.034618e+03,9.985957e+01
2.036547e+03,9.984416e+01
2.038475e+03,9.982104e+01
2.040404e+03,9.980106e+01
2.042332e+03,9.980303e+01
2.044261e+03,9.979227e+01
2.046189e+03,9.979352e+01
2.048118e+03,9.980688e+01
2.050046e+03,9.978981e+01
2.051975e+03,9.976268e+01
2.053904e+03,9.974694e+01
2.055832e+03,9.973533e+01
2.057761e+03,9.972757e+01
2.059689e+03,9.973289e+01
2.061618e+03,9.971427e+01
2.063546e+03,9.969949e+01
2.065475e+03,9.970348e+01
2.067403e+03,9.970737e+01
2.069332e+03,9.967734e+01
2.071260e+03,9.965166e+01
2.073189e+03,9.966498e+01
2.075118e+03,9.969072e+01
2.077046e+03,9.968568e+01
2.078975e+03,9.967746e+01
2.080903e+03,9.968200e+01
2.082832e+03,9.967102e+01
2.084760e+03,9.967655e+01
