8.832753e+002,9.614764e+001
8.852039e+002,9.617445e+001
8.871324e+002,9.616695e+001
8.890609e+002,9.614508e+001
8.909895e+002,9.610940e+001
8.929180e+002,9.610870e+001
8.948466e+002,9.609939e+001
8.967751e+002,9.610841e+001
8.987037e+002,9.609502e+001
9.006322e+002,9.607479e+001
9.025608e+002,9.604046e+001
9.044893e+002,9.602477e+001
9.064178e+002,9.597941e+001
9.083464e+002,9.594332e+001
9.102750e+002,9.588804e+001
9.122035e+002,9.583958e+001
9.141321e+002,9.577302e+001
9.160606e+002,9.571661e+001
9.179891e+002,9.563253e+001
9.199177e+002,9.553719e+001
9.218463e+002,9.535123e+001
9.237748e+002,9.506786e+001
9.257034e+002,9.465656e+001
9.276319e+002,9.430105e+001
9.295604e+002,9.418798e+001
9.314890e+002,9.437991e+001
9.334175e+002,9.471111e+001
9.353461e+002,9.505931e+001
9.372747e+002,9.528029e+001
9.392032e+002,9.537947e+001
9.411317e+002,9.535992e+001
9.430603e+002,9.526419e+001
9.449888e+002,9.505115e+001
9.469174e+002,9.477347e+001
9.488459e+002,9.447293e+001
9.507745e+002,9.427421e+001
9.527031e+002,9.417710e+001
9.546316e+002,9.406318e+001
9.565601e+002,9.378460e+001
9.584887e+002,9.354079e+001
9.604172e+002,9.355055e+001
9.623458e+002,9.384190e+001
9.642744e+002,9.410971e+001
9.662029e+002,9.424609e+001
9.681314e+002,9.426023e+001
9.700600e+002,9.423941e+001
9.719885e+002,9.419386e+001
9.739171e+002,9.420095e+001
9.758456e+002,9.428477e+001
9.777742e+002,9.448836e+001
9.797027e+002,9.470284e+001
9.816313e+002,9.488281e+001
9.835598e+002,9.496735e+001
9.854883e+002,9.504904e+001
9.874169e+002,9.513262e+001
9.893455e+002,9.523235e+001
9.912740e+002,9.531909e+001
9.932026e+002,9.540685e+001
9.951311e+002,9.543976e+001
9.970596e+002,9.546299e+001
9.989882e+002,9.545721e+001
1.000917e+003,9.545491e+001
1.002845e+003,9.545436e+001
1.004774e+003,9.550297e+001
1.006702e+003,9.553716e+001
1.008631e+003,9.555615e+001
1.010560e+003,9.553047e+001
1.012488e+003,9.551773e+001
1.014417e+003,9.549615e+001
1.016345e+003,9.545273e+001
1.018274e+003,9.535804e+001
1.020202e+003,9.526497e+001
1.022131e+003,9.511734e+001
1.024059e+003,9.493494e+001
1.025988e+003,9.471534e+001
1.027917e+003,9.456521e+001
1.029845e+003,9.454462e+001
1.031773e+003,9.470511e+001
1.033702e+003,9.490314e+001
1.035631e+003,9.503548e+001
1.037559e+003,9.507137e+001
1.039488e+003,9.509380e+001
1.041416e+003,9.510812e+001
1.043345e+003,9.515210e+001
1.045273e+003,9.514938e+001
1.047202e+003,9.510767e+001
1.049130e+003,9.501461e+001
1.051059e+003,9.493236e+001
1.052988e+003,9.481363e+001
1.054916e+003,9.469116e+001
1.056845e+003,9.453099e+001
1.058773e+003,9.438084e+001
1.060702e+003,9.420756e+001
1.062630e+003,9.403947e+001
1.064559e+003,9.387710e+001
1.066487e+003,9.374110e+001
1.068416e+003,9.359508e+001
1.070344e+003,9.349967e+001
1.072273e+003,9.342580e+001
1.074202e+003,9.339397e+001
1.076130e+003,9.338716e+001
1.078059e+003,9.345454e+001
1.079987e+003,9.353636e+001
1.081916e+003,9.362883e+001
1.083844e+003,9.368984e+001
1.085773e+003,9.376153e+001
1.087701e+003,9.378865e+001
1.089630e+003,9.380264e+001
1.091559e+003,9.377505e+001
1.093487e+003,9.372755e+001
1.095416e+003,9.364338e+001
1.097344e+003,9.356977e+001
1.099273e+003,9.343526e+001
1.101201e+003,9.326089e+001
1.103130e+003,9.302151e+001
1.105058e+003,9.277953e+001
1.106987e+003,9.252945e+001
1.108916e+003,9.235193e+001
1.110844e+003,9.221710e+001
1.112773e+003,9.210457e+001
1.114701e+003,9.196519e+001
1.116630e+003,9.185693e+001
1.118558e+003,9.172798e+001
1.120487e+003,9.162811e+001
1.122415e+003,9.158250e+001
1.124344e+003,9.172993e+001
1.126272e+003,9.210642e+001
1.128201e+003,9.265329e+001
1.130130e+003,9.312996e+001
1.132058e+003,9.346510e+001
1.133987e+003,9.361370e+001
1.135915e+003,9.365611e+001
1.137844e+003,9.361768e+001
1.139772e+003,9.354565e+001
1.141701e+003,9.340195e+001
1.143629e+003,9.324938e+001
1.145558e+003,9.305563e+001
1.147486e+003,9.285702e+001
1.149415e+003,9.262320e+001
1.151344e+003,9.237383e+001
1.153272e+003,9.207627e+001
1.155201e+003,9.174393e+001
1.157129e+003,9.133426e+001
1.159058e+003,9.087651e+001
1.160986e+003,9.031529e+001
1.162915e+003,8.967161e+001
1.164843e+003,8.894690e+001
1.166772e+003,8.831699e+001
1.168700e+003,8.794918e+001
1.170629e+003,8.803988e+001
1.172558e+003,8.849642e+001
1.174486e+003,8.919894e+001
1.176415e+003,8.995267e+001
1.178343e+003,9.064400e+001
1.180272e+003,9.111931e+001
1.182200e+003,9.137339e+001
1.184129e+003,9.137577e+001
1.186057e+003,9.119125e+001
1.187986e+003,9.082850e+001
1.189915e+003,9.032748e+001
1.191843e+003,8.964565e+001
1.193772e+003,8.878235e+001
1.195700e+003,8.760612e+001
1.197629e+003,8.613945e+001
1.199557e+003,8.479521e+001
1.201486e+003,8.457703e+001
1.203414e+003,8.572731e+001
1.205343e+003,8.735407e+001
1.207271e+003,8.845118e+001
1.209200e+003,8.891431e+001
1.211129e+003,8.902483e+001
1.213057e+003,8.914034e+001
1.214986e+003,8.942764e+001
1.216914e+003,8.996338e+001
1.218843e+003,9.060299e+001
1.220771e+003,9.113961e+001
1.222700e+003,9.133967e+001
1.224628e+003,9.123596e+001
1.226557e+003,9.087811e+001
1.228485e+003,9.037280e+001
1.230414e+003,8.974522e+001
1.232343e+003,8.911108e+001
1.234271e+003,8.853091e+001
1.236200e+003,8.814689e+001
1.238128e+003,8.794465e+001
1.240057e+003,8.788799e+001
1.241985e+003,8.787811e+001
1.243914e+003,8.790761e+001
1.245842e+003,8.784386e+001
1.247771e+003,8.765388e+001
1.249699e+003,8.727876e+001
1.251628e+003,8.676402e+001
1.253557e+003,8.608192e+001
1.255485e+003,8.529047e+001
1.257414e+003,8.438689e+001
1.259342e+003,8.349315e+001
1.261271e+003,8.268961e+001
1.263199e+003,8.235857e+001
1.265128e+003,8.272282e+001
1.267056e+003,8.379630e+001
1.268985e+003,8.511872e+001
1.270914e+003,8.627399e+001
1.272842e+003,8.701337e+001
1.274771e+003,8.742024e+001
1.276699e+003,8.760468e+001
1.278628e+003,8.777094e+001
1.280556e+003,8.799146e+001
1.282485e+003,8.828756e+001
1.284413e+003,8.853191e+001
1.286342e+003,8.870661e+001
1.288271e+003,8.872495e+001
1.290199e+003,8.863670e+001
1.292128e+003,8.857758e+001
1.294056e+003,8.874559e+001
1.295985e+003,8.900366e+001
1.297913e+003,8.922054e+001
1.299842e+003,8.934087e+001
1.301770e+003,8.948149e+001
1.303699e+003,8.962035e+001
1.305627e+003,8.975433e+001
1.307556e+003,8.989417e+001
1.309484e+003,9.007639e+001
1.311413e+003,9.020951e+001
1.313342e+003,9.032941e+001
1.315270e+003,9.041487e+001
1.317199e+003,9.052056e+001
1.319127e+003,9.059871e+001
1.321056e+003,9.068010e+001
1.322984e+003,9.072071e+001
1.324913e+003,9.072580e+001
1.326841e+003,9.064280e+001
1.328770e+003,9.051840e+001
1.330698e+003,9.034987e+001
1.332627e+003,9.021519e+001
1.334556e+003,9.010730e+001
1.336484e+003,9.004041e+001
1.338413e+003,8.994244e+001
1.340341e+003,8.982358e+001
1.342270e+003,8.968288e+001
1.344198e+003,8.956502e+001
1.346127e+003,8.942222e+001
1.348055e+003,8.928628e+001
1.349984e+003,8.911084e+001
1.351913e+003,8.893029e+001
1.353841e+003,8.870074e+001
1.355770e+003,8.845205e+001
1.357698e+003,8.818716e+001
1.359627e+003,8.794904e+001
1.361555e+003,8.766533e+001
1.363484e+003,8.731190e+001
1.365412e+003,8.701166e+001
1.367341e+003,8.675185e+001
1.369270e+003,8.642229e+001
1.371198e+003,8.620066e+001
1.373127e+003,8.613160e+001
1.375055e+003,8.634533e+001
1.376984e+003,8.674889e+001
1.378912e+003,8.730167e+001
1.380841e+003,8.791958e+001
1.382769e+003,8.852705e+001
1.384698e+003,8.902164e+001
1.386626e+003,8.946851e+001
1.388555e+003,8.985683e+001
1.390484e+003,9.012107e+001
1.392412e+003,9.029350e+001
1.394341e+003,9.045446e+001
1.396269e+003,9.052273e+001
1.398198e+003,9.051167e+001
1.400126e+003,9.035085e+001
1.402055e+003,9.017414e+001
1.403983e+003,8.980055e+001
1.405912e+003,8.913060e+001
1.407841e+003,8.834602e+001
1.409769e+003,8.742947e+001
1.411698e+003,8.631841e+001
1.413626e+003,8.544899e+001
1.415555e+003,8.493668e+001
1.417483e+003,8.486700e+001
1.419412e+003,8.549525e+001
1.421340e+003,8.629630e+001
1.423269e+003,8.688265e+001
1.425197e+003,8.751947e+001
1.427126e+003,8.769691e+001
1.429055e+003,8.757050e+001
1.430983e+003,8.709914e+001
1.432912e+003,8.671132e+001
1.434840e+003,8.643157e+001
1.436769e+003,8.630202e+001
1.438697e+003,8.627850e+001
1.440626e+003,8.640236e+001
1.442554e+003,8.649702e+001
1.444483e+003,8.658177e+001
1.446411e+003,8.653483e+001
1.448340e+003,8.630965e+001
1.450269e+003,8.603819e+001
1.452197e+003,8.590560e+001
1.454126e+003,8.575798e+001
1.456054e+003,8.559109e+001
1.457983e+003,8.439815e+001
1.459911e+003,8.342585e+001
1.461840e+003,8.290459e+001
1.463768e+003,8.297347e+001
1.465697e+003,8.441075e+001
1.467625e+003,8.580130e+001
1.469554e+003,8.655311e+001
1.471483e+003,8.678558e+001
1.473411e+003,8.599510e+001
1.475340e+003,8.554552e+001
1.477268e+003,8.565418e+001
1.479197e+003,8.626443e+001
1.481125e+003,8.741982e+001
1.483054e+003,8.882129e+001
1.484982e+003,8.969799e+001
1.486911e+003,9.019773e+001
1.488840e+003,9.035357e+001
1.490768e+003,9.013490e+001
1.492697e+003,8.989603e+001
1.494625e+003,8.969041e+001
1.496554e+003,8.923397e+001
1.498482e+003,8.863085e+001
1.500411e+003,8.808440e+001
1.502339e+003,8.761450e+001
1.504268e+003,8.723528e+001
1.506197e+003,8.682769e+001
1.508125e+003,8.506995e+001
1.510054e+003,8.436629e+001
1.511982e+003,8.353492e+001
1.513911e+003,8.270555e+001
1.515839e+003,8.172373e+001
1.517768e+003,8.011814e+001
1.519696e+003,7.916496e+001
1.521625e+003,7.733030e+001
1.523553e+003,7.518095e+001
1.525482e+003,7.366844e+001
1.527411e+003,7.137273e+001
1.529339e+003,6.928148e+001
1.531268e+003,6.783969e+001
1.533196e+003,6.574027e+001
1.535125e+003,6.337961e+001
1.537053e+003,6.251103e+001
1.538982e+003,6.242479e+001
1.540910e+003,6.252835e+001
1.542839e+003,6.326727e+001
1.544767e+003,6.473638e+001
1.546696e+003,6.657178e+001
1.548625e+003,6.814459e+001
1.550553e+003,7.081155e+001
1.552482e+003,7.263795e+001
1.554410e+003,7.428053e+001
1.556339e+003,7.555533e+001
1.558267e+003,7.658141e+001
1.560196e+003,7.896394e+001
1.562124e+003,7.956702e+001
1.564053e+003,8.029207e+001
1.565981e+003,8.143909e+001
1.567910e+003,8.226129e+001
1.569839e+003,8.364099e+001
1.571767e+003,8.476425e+001
1.573696e+003,8.543594e+001
1.575624e+003,8.627263e+001
1.577553e+003,8.760921e+001
1.579481e+003,8.819508e+001
1.581410e+003,8.874582e+001
1.583338e+003,8.919388e+001
1.585267e+003,8.953426e+001
1.587196e+003,8.969022e+001
1.589124e+003,8.977361e+001
1.591053e+003,8.969305e+001
1.592981e+003,8.955034e+001
1.594910e+003,8.923807e+001
1.596838e+003,8.884028e+001
1.598767e+003,8.833186e+001
1.600695e+003,8.768287e+001
1.602624e+003,8.677931e+001
1.604552e+003,8.577215e+001
1.606481e+003,8.470312e+001
1.608410e+003,8.343739e+001
1.610338e+003,8.211423e+001
1.612267e+003,8.087731e+001
1.614195e+003,7.979625e+001
1.616124e+003,7.813346e+001
1.618052e+003,7.528746e+001
1.619981e+003,7.358147e+001
1.621909e+003,7.190167e+001
1.623838e+003,6.895926e+001
1.625766e+003,6.678454e+001
1.627695e+003,6.452193e+001
1.629624e+003,6.163297e+001
1.631552e+003,5.915915e+001
1.633481e+003,5.706136e+001
1.635409e+003,5.499502e+001
1.637338e+003,5.396255e+001
1.639266e+003,5.502468e+001
1.641195e+003,5.729961e+001
1.643123e+003,6.011617e+001
1.645052e+003,6.269216e+001
1.646980e+003,6.736091e+001
1.648909e+003,7.142266e+001
1.650838e+003,7.265939e+001
1.652766e+003,7.460749e+001
1.654695e+003,7.874980e+001
1.656623e+003,7.973083e+001
1.658552e+003,8.085576e+001
1.660480e+003,8.197440e+001
1.662409e+003,8.348248e+001
1.664337e+003,8.532131e+001
1.666266e+003,8.657100e+001
1.668195e+003,8.789307e+001
1.670123e+003,9.006073e+001
1.672052e+003,9.139057e+001
1.673980e+003,9.213882e+001
1.675909e+003,9.311267e+001
1.677837e+003,9.379774e+001
1.679766e+003,9.428313e+001
1.681694e+003,9.479313e+001
1.683623e+003,9.516521e+001
1.685552e+003,9.594963e+001
1.687480e+003,9.619087e+001
1.689409e+003,9.645823e+001
1.691337e+003,9.671191e+001
1.693266e+003,9.686752e+001
1.695194e+003,9.694437e+001
1.697123e+003,9.712802e+001
1.699051e+003,9.719417e+001
1.700980e+003,9.737513e+001
1.702908e+003,9.744083e+001
1.704837e+003,9.745728e+001
1.706766e+003,9.746746e+001
1.708694e+003,9.752532e+001
1.710623e+003,9.754671e+001
1.712551e+003,9.757291e+001
1.714480e+003,9.755992e+001
1.716408e+003,9.755653e+001
1.718337e+003,9.754978e+001
1.720265e+003,9.763395e+001
1.722194e+003,9.765368e+001
1.724122e+003,9.766915e+001
1.726051e+003,9.769021e+001
1.727980e+003,9.770981e+001
1.729908e+003,9.770118e+001
1.731837e+003,9.769169e+001
1.733765e+003,9.763866e+001
1.735694e+003,9.768235e+001
1.737622e+003,9.768694e+001
1.739551e+003,9.769176e+001
1.741479e+003,9.773802e+001
1.743408e+003,9.777428e+001
1.745337e+003,9.779557e+001
1.747265e+003,9.782402e+001
1.749194e+003,9.784170e+001
1.751122e+003,9.794263e+001
1.753051e+003,9.800703e+001
1.754979e+003,9.804441e+001
1.756908e+003,9.805779e+001
1.758836e+003,9.809750e+001
1.760765e+003,9.812912e+001
1.762693e+003,9.816037e+001
1.764622e+003,9.817768e+001
1.766551e+003,9.819666e+001
1.768479e+003,9.819944e+001
1.770408e+003,9.818580e+001
1.772336e+003,9.817876e+001
1.774265e+003,9.824864e+001
1.776193e+003,9.827689e+001
1.778122e+003,9.830260e+001
1.780050e+003,9.829228e+001
1.781979e+003,9.828747e+001
1.783907e+003,9.829611e+001
1.785836e+003,9.831050e+001
1.787765e+003,9.830284e+001
1.789693e+003,9.829765e+001
1.791622e+003,9.827570e+001
1.793550e+003,9.828843e+001
1.795479e+003,9.831440e+001
1.797407e+003,9.833414e+001
1.799336e+003,9.832858e+001
1.801264e+003,9.832664e+001
1.803193e+003,9.833218e+001
1.805121e+003,9.834550e+001
1.807050e+003,9.834685e+001
1.808979e+003,9.833877e+001
1.810907e+003,9.833207e+001
1.812836e+003,9.833435e+001
1.814764e+003,9.833630e+001
1.816693e+003,9.833851e+001
1.818621e+003,9.834548e+001
1.820550e+003,9.835585e+001
1.822478e+003,9.834857e+001
1.824407e+003,9.833992e+001
1.826336e+003,9.831953e+001
1.828264e+003,9.831759e+001
1.830193e+003,9.830435e+001
1.832121e+003,9.832141e+001
1.834050e+003,9.833445e+001
1.835978e+003,9.832658e+001
1.837907e+003,9.832037e+001
1.839835e+003,9.832694e+001
1.841764e+003,9.831100e+001
1.843693e+003,9.829665e+001
1.845621e+003,9.830100e+001
1.847550e+003,9.832864e+001
1.849478e+003,9.833378e+001
1.851407e+003,9.833100e+001
1.853335e+003,9.833556e+001
1.855264e+003,9.834056e+001
1.857192e+003,9.833418e+001
1.859121e+003,9.831462e+001
1.861049e+003,9.829688e+001
1.862978e+003,9.830579e+001
1.864906e+003,9.831269e+001
1.866835e+003,9.830191e+001
1.868764e+003,9.827280e+001
1.870692e+003,9.827585e+001
1.872621e+003,9.829913e+001
1.874549e+003,9.829767e+001
1.876478e+003,9.828835e+001
1.878406e+003,9.828616e+001
1.880335e+003,9.828958e+001
1.882263e+003,9.829495e+001
1.884192e+003,9.828081e+001
1.886121e+003,9.827205e+001
1.888049e+003,9.826267e+001
1.889978e+003,9.825291e+001
1.891906e+003,9.827254e+001
1.893835e+003,9.827108e+001
1.895763e+003,9.825723e+001
1.897692e+003,9.825285e+001
1.899620e+003,9.824416e+001
1.901549e+003,9.824657e+001
1.903478e+003,9.824828e+001
1.905406e+003,9.825056e+001
1.907335e+003,9.825065e+001
1.909263e+003,9.824364e+001
1.911192e+003,9.823660e+001
1.913120e+003,9.823244e+001
1.915049e+003,9.823067e+001
1.916977e+003,9.823280e+001
1.918906e+003,9.824515e+001
1.920834e+003,9.824794e+001
1.922763e+003,9.823656e+001
1.924692e+003,9.823169e+001
1.926620e+003,9.823615e+001
1.928549e+003,9.824443e+001
1.930477e+003,9.824267e+001
1.932406e+003,9.823414e+001
1.934334e+003,9.822517e+001
1.936263e+003,9.822362e+001
1.938191e+003,9.821884e+001
1.940120e+003,9.821622e+001
1.942048e+003,9.821534e+001
1.943977e+003,9.821543e+001
1.945906e+003,9.822403e+001
1.947834e+003,9.822248e+001
1.949763e+003,9.821873e+001
1.951691e+003,9.822392e+001
1.953620e+003,9.821175e+001
1.955548e+003,9.819821e+001
1.957477e+003,9.819112e+001
1.959405e+003,9.818803e+001
1.961334e+003,9.819453e+001
1.963262e+003,9.819090e+001
1.965191e+003,9.817883e+001
1.967120e+003,9.816091e+001
1.969048e+003,9.816730e+001
1.970977e+003,9.819010e+001
1.972905e+003,9.819036e+001
1.974834e+003,9.817327e+001
1.976762e+003,9.816985e+001
1.978691e+003,9.817107e+001
1.980619e+003,9.816455e+001
1.982548e+003,9.815549e+001
1.984477e+003,9.815714e+001
1.986405e+003,9.815972e+001
1.988334e+003,9.815337e+001
1.990262e+003,9.815402e+001
1.992191e+003,9.815627e+001
1.994119e+003,9.816669e+001
1.996048e+003,9.816830e+001
1.997976e+003,9.815530e+001
1.999905e+003,9.815367e+001
2.001833e+003,9.816461e+001
2.003762e+003,9.817144e+001
2.005691e+003,9.816322e+001
2.007619e+003,9.815194e+001
2.009548e+003,9.814001e+001
2.011476e+003,9.813264e+001
2.013405e+003,9.812885e+001
2.015333e+003,9.812408e+001
2.017262e+003,9.811386e+001
2.019190e+003,9.810767e+001
2.021119e+003,9.811522e+001
2.023047e+003,9.812692e+001
2.024976e+003,9.812232e+001
2.026905e+003,9.811204e+001
2.028833e+003,9.810316e+001
2.030762e+003,9.809892e+001
2.032690e+003,9.809134e+001
2.034619e+003,9.809216e+001
2.036547e+003,9.809174e+001
2.038476e+003,9.808559e+001
2.040404e+003,9.807121e+001
2.042333e+003,9.807548e+001
2.044261e+003,9.808813e+001
2.046190e+003,9.808402e+001
2.048119e+003,9.807328e+001
2.050047e+003,9.806544e+001
2.051976e+003,9.805714e+001
2.053904e+003,9.805365e+001
2.055833e+003,9.804686e+001
2.057761e+003,9.804424e+001
2.059690e+003,9.804656e+001
2.061618e+003,9.804291e+001
2.063547e+003,9.803247e+001
2.065476e+003,9.802698e+001
2.067404e+003,9.802371e+001
2.069333e+003,9.802730e+001
2.071261e+003,9.802391e+001
2.073190e+003,9.801524e+001
2.075118e+003,9.801318e+001
2.077047e+003,9.801539e+001
2.078976e+003,9.800792e+001
2.080904e+003,9.799899e+001
2.082833e+003,9.800007e+001
2.084761e+003,9.801180e+001
