8.832753e+002,9.701496e+001
8.852039e+002,9.697878e+001
8.871324e+002,9.690365e+001
8.890609e+002,9.683210e+001
8.909895e+002,9.682605e+001
8.929180e+002,9.676471e+001
8.948466e+002,9.665478e+001
8.967751e+002,9.644935e+001
8.987037e+002,9.599916e+001
9.006322e+002,9.548265e+001
9.025608e+002,9.498817e+001
9.044893e+002,9.454040e+001
9.064178e+002,9.437431e+001
9.083464e+002,9.452563e+001
9.102750e+002,9.489565e+001
9.122035e+002,9.542532e+001
9.141321e+002,9.595351e+001
9.160606e+002,9.638091e+001
9.179891e+002,9.669427e+001
9.199177e+002,9.684810e+001
9.218463e+002,9.695452e+001
9.237748e+002,9.706979e+001
9.257034e+002,9.714249e+001
9.276319e+002,9.719164e+001
9.295604e+002,9.718027e+001
9.314890e+002,9.703082e+001
9.334175e+002,9.687234e+001
9.353461e+002,9.680075e+001
9.372747e+002,9.678542e+001
9.392032e+002,9.672424e+001
9.411317e+002,9.663743e+001
9.430603e+002,9.657933e+001
9.449888e+002,9.657838e+001
9.469174e+002,9.658730e+001
9.488459e+002,9.664220e+001
9.507745e+002,9.670078e+001
9.527031e+002,9.672225e+001
9.546316e+002,9.671622e+001
9.565601e+002,9.663988e+001
9.584887e+002,9.647897e+001
9.604172e+002,9.628382e+001
9.623458e+002,9.610525e+001
9.642744e+002,9.603499e+001
9.662029e+002,9.607580e+001
9.681314e+002,9.615519e+001
9.700600e+002,9.629423e+001
9.719885e+002,9.641867e+001
9.739171e+002,9.642683e+001
9.758456e+002,9.634741e+001
9.777742e+002,9.625159e+001
9.797027e+002,9.619085e+001
9.816313e+002,9.615000e+001
9.835598e+002,9.620564e+001
9.854883e+002,9.634545e+001
9.874169e+002,9.644653e+001
9.893455e+002,9.645718e+001
9.912740e+002,9.645219e+001
9.932026e+002,9.645083e+001
9.951311e+002,9.641203e+001
9.970596e+002,9.629082e+001
9.989882e+002,9.609176e+001
1.000917e+003,9.587248e+001
1.002845e+003,9.574807e+001
1.004774e+003,9.577226e+001
1.006702e+003,9.582893e+001
1.008631e+003,9.583080e+001
1.010560e+003,9.574982e+001
1.012488e+003,9.555972e+001
1.014417e+003,9.528580e+001
1.016345e+003,9.498716e+001
1.018274e+003,9.465981e+001
1.020202e+003,9.426192e+001
1.022131e+003,9.374506e+001
1.024059e+003,9.308546e+001
1.025988e+003,9.243893e+001
1.027917e+003,9.214547e+001
1.029845e+003,9.255522e+001
1.031773e+003,9.355574e+001
1.033702e+003,9.474097e+001
1.035631e+003,9.569604e+001
1.037559e+003,9.626839e+001
1.039488e+003,9.650034e+001
1.041416e+003,9.658959e+001
1.043345e+003,9.659351e+001
1.045273e+003,9.648532e+001
1.047202e+003,9.639473e+001
1.049130e+003,9.635263e+001
1.051059e+003,9.629211e+001
1.052988e+003,9.619973e+001
1.054916e+003,9.610766e+001
1.056845e+003,9.602408e+001
1.058773e+003,9.589272e+001
1.060702e+003,9.570252e+001
1.062630e+003,9.547182e+001
1.064559e+003,9.525673e+001
1.066487e+003,9.510458e+001
1.068416e+003,9.504813e+001
1.070344e+003,9.506995e+001
1.072273e+003,9.519952e+001
1.074202e+003,9.536872e+001
1.076130e+003,9.551833e+001
1.078059e+003,9.569083e+001
1.079987e+003,9.588717e+001
1.081916e+003,9.610421e+001
1.083844e+003,9.630844e+001
1.085773e+003,9.643809e+001
1.087701e+003,9.654553e+001
1.089630e+003,9.663152e+001
1.091559e+003,9.671118e+001
1.093487e+003,9.677747e+001
1.095416e+003,9.681616e+001
1.097344e+003,9.682707e+001
1.099273e+003,9.682843e+001
1.101201e+003,9.682061e+001
1.103130e+003,9.684452e+001
1.105058e+003,9.684947e+001
1.106987e+003,9.684284e+001
1.108916e+003,9.682829e+001
1.110844e+003,9.679588e+001
1.112773e+003,9.675672e+001
1.114701e+003,9.676731e+001
1.116630e+003,9.685619e+001
1.118558e+003,9.695584e+001
1.120487e+003,9.701000e+001
1.122415e+003,9.705396e+001
1.124344e+003,9.710657e+001
1.126272e+003,9.717449e+001
1.128201e+003,9.721381e+001
1.130130e+003,9.715011e+001
1.132058e+003,9.709993e+001
1.133987e+003,9.709002e+001
1.135915e+003,9.706709e+001
1.137844e+003,9.707976e+001
1.139772e+003,9.706232e+001
1.141701e+003,9.696633e+001
1.143629e+003,9.685354e+001
1.145558e+003,9.675781e+001
1.147486e+003,9.660883e+001
1.149415e+003,9.636478e+001
1.151344e+003,9.599457e+001
1.153272e+003,9.568606e+001
1.155201e+003,9.571307e+001
1.157129e+003,9.603531e+001
1.159058e+003,9.639120e+001
1.160986e+003,9.665741e+001
1.162915e+003,9.681947e+001
1.164843e+003,9.687627e+001
1.166772e+003,9.685117e+001
1.168700e+003,9.685676e+001
1.170629e+003,9.685435e+001
1.172558e+003,9.682745e+001
1.174486e+003,9.673199e+001
1.176415e+003,9.650429e+001
1.178343e+003,9.618724e+001
1.180272e+003,9.597688e+001
1.182200e+003,9.603967e+001
1.184129e+003,9.630624e+001
1.186057e+003,9.654512e+001
1.187986e+003,9.666188e+001
1.189915e+003,9.669345e+001
1.191843e+003,9.673831e+001
1.193772e+003,9.679391e+001
1.195700e+003,9.682780e+001
1.197629e+003,9.687170e+001
1.199557e+003,9.693887e+001
1.201486e+003,9.701635e+001
1.203414e+003,9.711237e+001
1.205343e+003,9.720585e+001
1.207271e+003,9.729480e+001
1.209200e+003,9.736718e+001
1.211129e+003,9.742619e+001
1.213057e+003,9.747719e+001
1.214986e+003,9.749866e+001
1.216914e+003,9.750141e+001
1.218843e+003,9.750552e+001
1.220771e+003,9.749836e+001
1.222700e+003,9.750848e+001
1.224628e+003,9.751331e+001
1.226557e+003,9.752220e+001
1.228485e+003,9.753420e+001
1.230414e+003,9.753817e+001
1.232343e+003,9.752927e+001
1.234271e+003,9.754185e+001
1.236200e+003,9.751223e+001
1.238128e+003,9.748242e+001
1.240057e+003,9.750437e+001
1.241985e+003,9.750261e+001
1.243914e+003,9.746507e+001
1.245842e+003,9.743925e+001
1.247771e+003,9.742620e+001
1.249699e+003,9.741767e+001
1.251628e+003,9.743217e+001
1.253557e+003,9.746093e+001
1.255485e+003,9.742711e+001
1.257414e+003,9.737951e+001
1.259342e+003,9.734808e+001
1.261271e+003,9.730621e+001
1.263199e+003,9.726727e+001
1.265128e+003,9.724112e+001
1.267056e+003,9.722223e+001
1.268985e+003,9.720995e+001
1.270914e+003,9.719756e+001
1.272842e+003,9.717960e+001
1.274771e+003,9.714190e+001
1.276699e+003,9.710794e+001
1.278628e+003,9.708845e+001
1.280556e+003,9.708410e+001
1.282485e+003,9.707285e+001
1.284413e+003,9.705301e+001
1.286342e+003,9.701547e+001
1.288271e+003,9.700218e+001
1.290199e+003,9.699862e+001
1.292128e+003,9.698331e+001
1.294056e+003,9.695488e+001
1.295985e+003,9.693719e+001
1.297913e+003,9.690888e+001
1.299842e+003,9.687876e+001
1.301770e+003,9.681451e+001
1.303699e+003,9.673148e+001
1.305627e+003,9.668669e+001
1.307556e+003,9.663591e+001
1.309484e+003,9.658850e+001
1.311413e+003,9.657701e+001
1.313342e+003,9.660188e+001
1.315270e+003,9.666254e+001
1.317199e+003,9.668427e+001
1.319127e+003,9.666918e+001
1.321056e+003,9.663759e+001
1.322984e+003,9.659566e+001
1.324913e+003,9.651318e+001
1.326841e+003,9.643993e+001
1.328770e+003,9.645366e+001
1.330698e+003,9.656221e+001
1.332627e+003,9.669397e+001
1.334556e+003,9.677850e+001
1.336484e+003,9.680965e+001
1.338413e+003,9.681528e+001
1.340341e+003,9.677523e+001
1.342270e+003,9.670975e+001
1.344198e+003,9.664465e+001
1.346127e+003,9.657551e+001
1.348055e+003,9.652958e+001
1.349984e+003,9.653436e+001
1.351913e+003,9.652184e+001
1.353841e+003,9.650573e+001
1.355770e+003,9.645972e+001
1.357698e+003,9.638758e+001
1.359627e+003,9.630899e+001
1.361555e+003,9.622447e+001
1.363484e+003,9.611637e+001
1.365412e+003,9.602737e+001
1.367341e+003,9.593204e+001
1.369270e+003,9.587170e+001
1.371198e+003,9.582670e+001
1.373127e+003,9.577734e+001
1.375055e+003,9.577927e+001
1.376984e+003,9.592271e+001
1.378912e+003,9.612303e+001
1.380841e+003,9.632373e+001
1.382769e+003,9.647313e+001
1.384698e+003,9.659832e+001
1.386626e+003,9.673898e+001
1.388555e+003,9.697623e+001
1.390484e+003,9.710395e+001
1.392412e+003,9.718005e+001
1.394341e+003,9.725566e+001
1.396269e+003,9.730926e+001
1.398198e+003,9.731715e+001
1.400126e+003,9.733842e+001
1.402055e+003,9.731950e+001
1.403983e+003,9.728515e+001
1.405912e+003,9.727735e+001
1.407841e+003,9.726357e+001
1.409769e+003,9.720202e+001
1.411698e+003,9.715397e+001
1.413626e+003,9.710950e+001
1.415555e+003,9.705457e+001
1.417483e+003,9.696510e+001
1.419412e+003,9.686776e+001
1.421340e+003,9.682586e+001
1.423269e+003,9.676006e+001
1.425197e+003,9.661444e+001
1.427126e+003,9.648032e+001
1.429055e+003,9.626228e+001
1.430983e+003,9.592525e+001
1.432912e+003,9.553957e+001
1.434840e+003,9.511182e+001
1.436769e+003,9.430999e+001
1.438697e+003,9.361016e+001
1.440626e+003,9.304045e+001
1.442554e+003,9.226345e+001
1.444483e+003,9.137313e+001
1.446411e+003,9.049921e+001
1.448340e+003,8.904547e+001
1.450269e+003,8.750361e+001
1.452197e+003,8.699962e+001
1.454126e+003,8.827943e+001
1.456054e+003,9.078519e+001
1.457983e+003,9.488122e+001
1.459911e+003,9.605995e+001
1.461840e+003,9.632946e+001
1.463768e+003,9.651238e+001
1.465697e+003,9.660381e+001
1.467625e+003,9.659594e+001
1.469554e+003,9.653761e+001
1.471483e+003,9.646188e+001
1.473411e+003,9.625369e+001
1.475340e+003,9.618758e+001
1.477268e+003,9.610613e+001
1.479197e+003,9.600117e+001
1.481125e+003,9.577044e+001
1.483054e+003,9.535649e+001
1.484982e+003,9.477081e+001
1.486911e+003,9.373313e+001
1.488840e+003,9.164489e+001
1.490768e+003,8.792209e+001
1.492697e+003,8.700489e+001
1.494625e+003,8.860423e+001
1.496554e+003,9.241299e+001
1.498482e+003,9.572170e+001
1.500411e+003,9.677984e+001
1.502339e+003,9.714336e+001
1.504268e+003,9.728107e+001
1.506197e+003,9.732676e+001
1.508125e+003,9.741299e+001
1.510054e+003,9.751858e+001
1.511982e+003,9.757295e+001
1.513911e+003,9.761258e+001
1.515839e+003,9.769331e+001
1.517768e+003,9.779374e+001
1.519696e+003,9.781482e+001
1.521625e+003,9.774947e+001
1.523553e+003,9.770071e+001
1.525482e+003,9.769259e+001
1.527411e+003,9.767051e+001
1.529339e+003,9.762566e+001
1.531268e+003,9.756111e+001
1.533196e+003,9.752161e+001
1.535125e+003,9.754585e+001
1.537053e+003,9.752106e+001
1.538982e+003,9.741920e+001
1.540910e+003,9.741534e+001
1.542839e+003,9.747971e+001
1.544767e+003,9.742715e+001
1.546696e+003,9.746389e+001
1.548625e+003,9.753354e+001
1.550553e+003,9.760197e+001
1.552482e+003,9.760288e+001
1.554410e+003,9.757880e+001
1.556339e+003,9.757101e+001
1.558267e+003,9.750959e+001
1.560196e+003,9.745477e+001
1.562124e+003,9.757904e+001
1.564053e+003,9.762965e+001
1.565981e+003,9.759208e+001
1.567910e+003,9.752395e+001
1.569839e+003,9.741766e+001
1.571767e+003,9.736932e+001
1.573696e+003,9.733554e+001
1.575624e+003,9.721358e+001
1.577553e+003,9.694514e+001
1.579481e+003,9.662956e+001
1.581410e+003,9.624128e+001
1.583338e+003,9.612619e+001
1.585267e+003,9.638708e+001
1.587196e+003,9.664369e+001
1.589124e+003,9.662869e+001
1.591053e+003,9.643063e+001
1.592981e+003,9.609126e+001
1.594910e+003,9.553580e+001
1.596838e+003,9.474063e+001
1.598767e+003,9.393343e+001
1.600695e+003,9.351715e+001
1.602624e+003,9.398995e+001
1.604552e+003,9.499075e+001
1.606481e+003,9.594148e+001
1.608410e+003,9.666435e+001
1.610338e+003,9.706575e+001
1.612267e+003,9.726593e+001
1.614195e+003,9.740887e+001
1.616124e+003,9.754642e+001
1.618052e+003,9.760195e+001
1.619981e+003,9.757994e+001
1.621909e+003,9.755217e+001
1.623838e+003,9.753751e+001
1.625766e+003,9.756208e+001
1.627695e+003,9.758460e+001
1.629624e+003,9.759118e+001
1.631552e+003,9.757370e+001
1.633481e+003,9.753326e+001
1.635409e+003,9.754408e+001
1.637338e+003,9.757656e+001
1.639266e+003,9.758626e+001
1.641195e+003,9.759413e+001
1.643123e+003,9.756367e+001
1.645052e+003,9.749670e+001
1.646980e+003,9.744419e+001
1.648909e+003,9.747709e+001
1.650838e+003,9.745310e+001
1.652766e+003,9.743447e+001
1.654695e+003,9.748238e+001
1.656623e+003,9.745842e+001
1.658552e+003,9.743532e+001
1.660480e+003,9.742190e+001
1.662409e+003,9.740488e+001
1.664337e+003,9.738522e+001
1.666266e+003,9.738613e+001
1.668195e+003,9.742907e+001
1.670123e+003,9.751704e+001
1.672052e+003,9.750719e+001
1.673980e+003,9.745978e+001
1.675909e+003,9.750084e+001
1.677837e+003,9.752401e+001
1.679766e+003,9.753837e+001
1.681694e+003,9.758512e+001
1.683623e+003,9.759567e+001
1.685552e+003,9.759513e+001
1.687480e+003,9.758730e+001
1.689409e+003,9.761818e+001
1.691337e+003,9.765598e+001
1.693266e+003,9.768930e+001
1.695194e+003,9.771771e+001
1.697123e+003,9.767678e+001
1.699051e+003,9.763258e+001
1.700980e+003,9.770501e+001
1.702908e+003,9.770577e+001
1.704837e+003,9.763907e+001
1.706766e+003,9.759988e+001
1.708694e+003,9.763799e+001
1.710623e+003,9.767013e+001
1.712551e+003,9.766464e+001
1.714480e+003,9.760455e+001
1.716408e+003,9.751270e+001
1.718337e+003,9.743574e+001
1.720265e+003,9.744754e+001
1.722194e+003,9.744226e+001
1.724122e+003,9.744894e+001
1.726051e+003,9.747099e+001
1.727980e+003,9.747082e+001
1.729908e+003,9.744962e+001
1.731837e+003,9.742912e+001
1.733765e+003,9.741256e+001
1.735694e+003,9.744737e+001
1.737622e+003,9.742435e+001
1.739551e+003,9.736220e+001
1.741479e+003,9.733617e+001
1.743408e+003,9.731572e+001
1.745337e+003,9.732912e+001
1.747265e+003,9.736868e+001
1.749194e+003,9.736412e+001
1.751122e+003,9.738341e+001
1.753051e+003,9.746484e+001
1.754979e+003,9.753907e+001
1.756908e+003,9.760555e+001
1.758836e+003,9.762717e+001
1.760765e+003,9.761215e+001
1.762693e+003,9.760317e+001
1.764622e+003,9.761891e+001
1.766551e+003,9.763398e+001
1.768479e+003,9.763414e+001
1.770408e+003,9.763925e+001
1.772336e+003,9.763686e+001
1.774265e+003,9.764735e+001
1.776193e+003,9.764626e+001
1.778122e+003,9.761687e+001
1.780050e+003,9.758746e+001
1.781979e+003,9.761655e+001
1.783907e+003,9.761308e+001
1.785836e+003,9.757565e+001
1.787765e+003,9.755560e+001
1.789693e+003,9.752253e+001
1.791622e+003,9.745782e+001
1.793550e+003,9.737429e+001
1.795479e+003,9.730330e+001
1.797407e+003,9.726940e+001
1.799336e+003,9.726393e+001
1.801264e+003,9.722326e+001
1.803193e+003,9.722013e+001
1.805121e+003,9.724277e+001
1.807050e+003,9.726371e+001
1.808979e+003,9.730805e+001
1.810907e+003,9.737202e+001
1.812836e+003,9.743586e+001
1.814764e+003,9.746319e+001
1.816693e+003,9.746284e+001
1.818621e+003,9.747463e+001
1.820550e+003,9.750202e+001
1.822478e+003,9.754278e+001
1.824407e+003,9.758047e+001
1.826336e+003,9.762070e+001
1.828264e+003,9.764135e+001
1.830193e+003,9.766267e+001
1.832121e+003,9.767057e+001
1.834050e+003,9.767174e+001
1.835978e+003,9.769262e+001
1.837907e+003,9.767611e+001
1.839835e+003,9.766091e+001
1.841764e+003,9.766629e+001
1.843693e+003,9.767001e+001
1.845621e+003,9.765960e+001
1.847550e+003,9.762903e+001
1.849478e+003,9.759905e+001
1.851407e+003,9.756371e+001
1.853335e+003,9.754689e+001
1.855264e+003,9.753580e+001
1.857192e+003,9.750788e+001
1.859121e+003,9.744988e+001
1.861049e+003,9.739138e+001
1.862978e+003,9.735002e+001
1.864906e+003,9.729147e+001
1.866835e+003,9.724905e+001
1.868764e+003,9.721314e+001
1.870692e+003,9.720150e+001
1.872621e+003,9.722305e+001
1.874549e+003,9.724265e+001
1.876478e+003,9.725921e+001
1.878406e+003,9.728772e+001
1.880335e+003,9.730228e+001
1.882263e+003,9.731547e+001
1.884192e+003,9.732883e+001
1.886121e+003,9.735903e+001
1.888049e+003,9.737342e+001
1.889978e+003,9.738277e+001
1.891906e+003,9.741973e+001
1.893835e+003,9.744960e+001
1.895763e+003,9.748799e+001
1.897692e+003,9.751291e+001
1.899620e+003,9.752374e+001
1.901549e+003,9.756672e+001
1.903478e+003,9.759197e+001
1.905406e+003,9.758170e+001
1.907335e+003,9.757896e+001
1.909263e+003,9.759116e+001
1.911192e+003,9.759058e+001
1.913120e+003,9.758821e+001
1.915049e+003,9.758036e+001
1.916977e+003,9.755966e+001
1.918906e+003,9.755419e+001
1.920834e+003,9.754956e+001
1.922763e+003,9.750163e+001
1.924692e+003,9.745457e+001
1.926620e+003,9.744208e+001
1.928549e+003,9.742570e+001
1.930477e+003,9.737079e+001
1.932406e+003,9.731504e+001
1.934334e+003,9.724740e+001
1.936263e+003,9.717523e+001
1.938191e+003,9.712648e+001
1.940120e+003,9.708053e+001
1.942048e+003,9.703163e+001
1.943977e+003,9.699467e+001
1.945906e+003,9.698875e+001
1.947834e+003,9.706604e+001
1.949763e+003,9.715631e+001
1.951691e+003,9.720473e+001
1.953620e+003,9.723969e+001
1.955548e+003,9.728792e+001
1.957477e+003,9.731810e+001
1.959405e+003,9.732023e+001
1.961334e+003,9.735634e+001
1.963262e+003,9.742007e+001
1.965191e+003,9.743698e+001
1.967120e+003,9.744814e+001
1.969048e+003,9.749277e+001
1.970977e+003,9.755906e+001
1.972905e+003,9.758982e+001
1.974834e+003,9.757868e+001
1.976762e+003,9.759456e+001
1.978691e+003,9.761527e+001
1.980619e+003,9.758405e+001
1.982548e+003,9.755168e+001
1.984477e+003,9.754257e+001
1.986405e+003,9.756019e+001
1.988334e+003,9.757185e+001
1.990262e+003,9.759885e+001
1.992191e+003,9.761230e+001
1.994119e+003,9.759587e+001
1.996048e+003,9.760271e+001
1.997976e+003,9.761962e+001
1.999905e+003,9.759531e+001
2.001833e+003,9.759335e+001
2.003762e+003,9.761614e+001
2.005691e+003,9.761729e+001
2.007619e+003,9.760352e+001
2.009548e+003,9.759962e+001
2.011476e+003,9.761361e+001
2.013405e+003,9.762849e+001
2.015333e+003,9.761382e+001
2.017262e+003,9.758047e+001
2.019190e+003,9.758445e+001
2.021119e+003,9.761452e+001
2.023047e+003,9.761633e+001
2.024976e+003,9.760902e+001
2.026905e+003,9.761676e+001
2.028833e+003,9.761927e+001
2.030762e+003,9.757458e+001
2.032690e+003,9.753520e+001
2.034619e+003,9.754195e+001
2.036547e+003,9.756165e+001
2.038476e+003,9.755000e+001
2.040404e+003,9.754710e+001
2.042333e+003,9.755090e+001
2.044261e+003,9.756786e+001
2.046190e+003,9.758788e+001
2.048119e+003,9.759196e+001
2.050047e+003,9.759225e+001
2.051976e+003,9.757525e+001
2.053904e+003,9.754057e+001
2.055833e+003,9.753478e+001
2.057761e+003,9.754520e+001
2.059690e+003,9.754286e+001
2.061618e+003,9.754919e+001
2.063547e+003,9.756457e+001
2.065476e+003,9.754711e+001
2.067404e+003,9.753407e+001
2.069333e+003,9.753806e+001
2.071261e+003,9.753616e+001
2.073190e+003,9.754049e+001
2.075118e+003,9.755792e+001
2.077047e+003,9.755654e+001
2.078976e+003,9.753899e+001
2.080904e+003,9.753168e+001
2.082833e+003,9.754697e+001
2.084761e+003,9.755366e+001
