8.832753e+002,9.002982e+001
8.852039e+002,9.009515e+001
8.871324e+002,9.017672e+001
8.890609e+002,9.026408e+001
8.909895e+002,9.031364e+001
8.929180e+002,9.036211e+001
8.948466e+002,9.037433e+001
8.967751e+002,9.036496e+001
8.987037e+002,9.034278e+001
9.006322e+002,9.036571e+001
9.025608e+002,9.033852e+001
9.044893e+002,9.028653e+001
9.064178e+002,9.021551e+001
9.083464e+002,9.013551e+001
9.102750e+002,9.001257e+001
9.122035e+002,8.991600e+001
9.141321e+002,8.980599e+001
9.160606e+002,8.968650e+001
9.179891e+002,8.949978e+001
9.199177e+002,8.926719e+001
9.218463e+002,8.893433e+001
9.237748e+002,8.849563e+001
9.257034e+002,8.793407e+001
9.276319e+002,8.737694e+001
9.295604e+002,8.691893e+001
9.314890e+002,8.661115e+001
9.334175e+002,8.625718e+001
9.353461e+002,8.573872e+001
9.372747e+002,8.497314e+001
9.392032e+002,8.406033e+001
9.411317e+002,8.305363e+001
9.430603e+002,8.214988e+001
9.449888e+002,8.149657e+001
9.469174e+002,8.131225e+001
9.488459e+002,8.158659e+001
9.507745e+002,8.237995e+001
9.527031e+002,8.348608e+001
9.546316e+002,8.461691e+001
9.565601e+002,8.546371e+001
9.584887e+002,8.610100e+001
9.604172e+002,8.667345e+001
9.623458e+002,8.723773e+001
9.642744e+002,8.763271e+001
9.662029e+002,8.782318e+001
9.681314e+002,8.777821e+001
9.700600e+002,8.760999e+001
9.719885e+002,8.730964e+001
9.739171e+002,8.694690e+001
9.758456e+002,8.654522e+001
9.777742e+002,8.614978e+001
9.797027e+002,8.565720e+001
9.816313e+002,8.505925e+001
9.835598e+002,8.430453e+001
9.854883e+002,8.346384e+001
9.874169e+002,8.250523e+001
9.893455e+002,8.152286e+001
9.912740e+002,8.053726e+001
9.932026e+002,7.965352e+001
9.951311e+002,7.886589e+001
9.970596e+002,7.830580e+001
9.989882e+002,7.794045e+001
1.000917e+003,7.779988e+001
1.002845e+003,7.782117e+001
1.004774e+003,7.803156e+001
1.006702e+003,7.830587e+001
1.008631e+003,7.869292e+001
1.010560e+003,7.911504e+001
1.012488e+003,7.959375e+001
1.014417e+003,8.004495e+001
1.016345e+003,8.049514e+001
1.018274e+003,8.085468e+001
1.020202e+003,8.114954e+001
1.022131e+003,8.131826e+001
1.024059e+003,8.139899e+001
1.025988e+003,8.139516e+001
1.027917e+003,8.145943e+001
1.029845e+003,8.163033e+001
1.031773e+003,8.198431e+001
1.033702e+003,8.242756e+001
1.035631e+003,8.293176e+001
1.037559e+003,8.338015e+001
1.039488e+003,8.385943e+001
1.041416e+003,8.433155e+001
1.043345e+003,8.478804e+001
1.045273e+003,8.519391e+001
1.047202e+003,8.558221e+001
1.049130e+003,8.591443e+001
1.051059e+003,8.622940e+001
1.052988e+003,8.645308e+001
1.054916e+003,8.663126e+001
1.056845e+003,8.674667e+001
1.058773e+003,8.681658e+001
1.060702e+003,8.676694e+001
1.062630e+003,8.665152e+001
1.064559e+003,8.644364e+001
1.066487e+003,8.618493e+001
1.068416e+003,8.583809e+001
1.070344e+003,8.549850e+001
1.072273e+003,8.517230e+001
1.074202e+003,8.493371e+001
1.076130e+003,8.476569e+001
1.078059e+003,8.470704e+001
1.079987e+003,8.470748e+001
1.081916e+003,8.480767e+001
1.083844e+003,8.494799e+001
1.085773e+003,8.515601e+001
1.087701e+003,8.536987e+001
1.089630e+003,8.559106e+001
1.091559e+003,8.574190e+001
1.093487e+003,8.584998e+001
1.095416e+003,8.588468e+001
1.097344e+003,8.592314e+001
1.099273e+003,8.594145e+001
1.101201e+003,8.597485e+001
1.103130e+003,8.597364e+001
1.105058e+003,8.598236e+001
1.106987e+003,8.596686e+001
1.108916e+003,8.597899e+001
1.110844e+003,8.594746e+001
1.112773e+003,8.586897e+001
1.114701e+003,8.566910e+001
1.116630e+003,8.539280e+001
1.118558e+003,8.501064e+001
1.120487e+003,8.452753e+001
1.122415e+003,8.389434e+001
1.124344e+003,8.324118e+001
1.126272e+003,8.264397e+001
1.128201e+003,8.225620e+001
1.130130e+003,8.216815e+001
1.132058e+003,8.247250e+001
1.133987e+003,8.303555e+001
1.135915e+003,8.373221e+001
1.137844e+003,8.439706e+001
1.139772e+003,8.498979e+001
1.141701e+003,8.541962e+001
1.143629e+003,8.575671e+001
1.145558e+003,8.598731e+001
1.147486e+003,8.614606e+001
1.149415e+003,8.621136e+001
1.151344e+003,8.623087e+001
1.153272e+003,8.615897e+001
1.155201e+003,8.600384e+001
1.157129e+003,8.572944e+001
1.159058e+003,8.537462e+001
1.160986e+003,8.491505e+001
1.162915e+003,8.440730e+001
1.164843e+003,8.384985e+001
1.166772e+003,8.339105e+001
1.168700e+003,8.317632e+001
1.170629e+003,8.340160e+001
1.172558e+003,8.399771e+001
1.174486e+003,8.483982e+001
1.176415e+003,8.570647e+001
1.178343e+003,8.648781e+001
1.180272e+003,8.704868e+001
1.182200e+003,8.739334e+001
1.184129e+003,8.750430e+001
1.186057e+003,8.744386e+001
1.187986e+003,8.721361e+001
1.189915e+003,8.686930e+001
1.191843e+003,8.636481e+001
1.193772e+003,8.571738e+001
1.195700e+003,8.485935e+001
1.197629e+003,8.383326e+001
1.199557e+003,8.293297e+001
1.201486e+003,8.282475e+001
1.203414e+003,8.360478e+001
1.205343e+003,8.463647e+001
1.207271e+003,8.522985e+001
1.209200e+003,8.537643e+001
1.211129e+003,8.528835e+001
1.213057e+003,8.523391e+001
1.214986e+003,8.531370e+001
1.216914e+003,8.561107e+001
1.218843e+003,8.601040e+001
1.220771e+003,8.636239e+001
1.222700e+003,8.647010e+001
1.224628e+003,8.632386e+001
1.226557e+003,8.594631e+001
1.228485e+003,8.542269e+001
1.230414e+003,8.475512e+001
1.232343e+003,8.405173e+001
1.234271e+003,8.337828e+001
1.236200e+003,8.290546e+001
1.238128e+003,8.261543e+001
1.240057e+003,8.245647e+001
1.241985e+003,8.229577e+001
1.243914e+003,8.211925e+001
1.245842e+003,8.183189e+001
1.247771e+003,8.143865e+001
1.249699e+003,8.088314e+001
1.251628e+003,8.022858e+001
1.253557e+003,7.948757e+001
1.255485e+003,7.875873e+001
1.257414e+003,7.804359e+001
1.259342e+003,7.743956e+001
1.261271e+003,7.695974e+001
1.263199e+003,7.682436e+001
1.265128e+003,7.712956e+001
1.267056e+003,7.788760e+001
1.268985e+003,7.876070e+001
1.270914e+003,7.948102e+001
1.272842e+003,7.990188e+001
1.274771e+003,8.014034e+001
1.276699e+003,8.029736e+001
1.278628e+003,8.055865e+001
1.280556e+003,8.094513e+001
1.282485e+003,8.146778e+001
1.284413e+003,8.202350e+001
1.286342e+003,8.257050e+001
1.288271e+003,8.301698e+001
1.290199e+003,8.338172e+001
1.292128e+003,8.370766e+001
1.294056e+003,8.413075e+001
1.295985e+003,8.455902e+001
1.297913e+003,8.491850e+001
1.299842e+003,8.517543e+001
1.301770e+003,8.543414e+001
1.303699e+003,8.566425e+001
1.305627e+003,8.587872e+001
1.307556e+003,8.604016e+001
1.309484e+003,8.617427e+001
1.311413e+003,8.624442e+001
1.313342e+003,8.628534e+001
1.315270e+003,8.625899e+001
1.317199e+003,8.619089e+001
1.319127e+003,8.601884e+001
1.321056e+003,8.578035e+001
1.322984e+003,8.543399e+001
1.324913e+003,8.495405e+001
1.326841e+003,8.430614e+001
1.328770e+003,8.355604e+001
1.330698e+003,8.274817e+001
1.332627e+003,8.201504e+001
1.334556e+003,8.141175e+001
1.336484e+003,8.095453e+001
1.338413e+003,8.054806e+001
1.340341e+003,8.015840e+001
1.342270e+003,7.983440e+001
1.344198e+003,7.963623e+001
1.346127e+003,7.950215e+001
1.348055e+003,7.948700e+001
1.349984e+003,7.953833e+001
1.351913e+003,7.963853e+001
1.353841e+003,7.973253e+001
1.355770e+003,7.984724e+001
1.357698e+003,7.991747e+001
1.359627e+003,7.998396e+001
1.361555e+003,8.001472e+001
1.363484e+003,8.000970e+001
1.365412e+003,7.991873e+001
1.367341e+003,7.980508e+001
1.369270e+003,7.962498e+001
1.371198e+003,7.949360e+001
1.373127e+003,7.944032e+001
1.375055e+003,7.956730e+001
1.376984e+003,7.979999e+001
1.378912e+003,8.016664e+001
1.380841e+003,8.060707e+001
1.382769e+003,8.107265e+001
1.384698e+003,8.145988e+001
1.386626e+003,8.183900e+001
1.388555e+003,8.216028e+001
1.390484e+003,8.236349e+001
1.392412e+003,8.249109e+001
1.394341e+003,8.262265e+001
1.396269e+003,8.266611e+001
1.398198e+003,8.265823e+001
1.400126e+003,8.251541e+001
1.402055e+003,8.233202e+001
1.403983e+003,8.200327e+001
1.405912e+003,8.144024e+001
1.407841e+003,8.076590e+001
1.409769e+003,8.000683e+001
1.411698e+003,7.910267e+001
1.413626e+003,7.838467e+001
1.415555e+003,7.793662e+001
1.417483e+003,7.784155e+001
1.419412e+003,7.818341e+001
1.421340e+003,7.862840e+001
1.423269e+003,7.893666e+001
1.425197e+003,7.923637e+001
1.427126e+003,7.921799e+001
1.429055e+003,7.901101e+001
1.430983e+003,7.856662e+001
1.432912e+003,7.823898e+001
1.434840e+003,7.804481e+001
1.436769e+003,7.806351e+001
1.438697e+003,7.812288e+001
1.440626e+003,7.826128e+001
1.442554e+003,7.839606e+001
1.444483e+003,7.851363e+001
1.446411e+003,7.852794e+001
1.448340e+003,7.841304e+001
1.450269e+003,7.819323e+001
1.452197e+003,7.800866e+001
1.454126e+003,7.782262e+001
1.456054e+003,7.768127e+001
1.457983e+003,7.688042e+001
1.459911e+003,7.620628e+001
1.461840e+003,7.593408e+001
1.463768e+003,7.621599e+001
1.465697e+003,7.767642e+001
1.467625e+003,7.901254e+001
1.469554e+003,7.982498e+001
1.471483e+003,8.034521e+001
1.473411e+003,8.046902e+001
1.475340e+003,8.057890e+001
1.477268e+003,8.107764e+001
1.479197e+003,8.186514e+001
1.481125e+003,8.305842e+001
1.483054e+003,8.442513e+001
1.484982e+003,8.532739e+001
1.486911e+003,8.595131e+001
1.488840e+003,8.633964e+001
1.490768e+003,8.646029e+001
1.492697e+003,8.643259e+001
1.494625e+003,8.640605e+001
1.496554e+003,8.630438e+001
1.498482e+003,8.612743e+001
1.500411e+003,8.587563e+001
1.502339e+003,8.560380e+001
1.504268e+003,8.538289e+001
1.506197e+003,8.514268e+001
1.508125e+003,8.401989e+001
1.510054e+003,8.351450e+001
1.511982e+003,8.289532e+001
1.513911e+003,8.225908e+001
1.515839e+003,8.151598e+001
1.517768e+003,8.028501e+001
1.519696e+003,7.950347e+001
1.521625e+003,7.807186e+001
1.523553e+003,7.639075e+001
1.525482e+003,7.517095e+001
1.527411e+003,7.338093e+001
1.529339e+003,7.176009e+001
1.531268e+003,7.060722e+001
1.533196e+003,6.896827e+001
1.535125e+003,6.714500e+001
1.537053e+003,6.644552e+001
1.538982e+003,6.632418e+001
1.540910e+003,6.629678e+001
1.542839e+003,6.674047e+001
1.544767e+003,6.765074e+001
1.546696e+003,6.885072e+001
1.548625e+003,6.991481e+001
1.550553e+003,7.175343e+001
1.552482e+003,7.300089e+001
1.554410e+003,7.420222e+001
1.556339e+003,7.515808e+001
1.558267e+003,7.601868e+001
1.560196e+003,7.803043e+001
1.562124e+003,7.850381e+001
1.564053e+003,7.914371e+001
1.565981e+003,8.019465e+001
1.567910e+003,8.094285e+001
1.569839e+003,8.227773e+001
1.571767e+003,8.341380e+001
1.573696e+003,8.406371e+001
1.575624e+003,8.489819e+001
1.577553e+003,8.624947e+001
1.579481e+003,8.683824e+001
1.581410e+003,8.738388e+001
1.583338e+003,8.782461e+001
1.585267e+003,8.816587e+001
1.587196e+003,8.834745e+001
1.589124e+003,8.844662e+001
1.591053e+003,8.836749e+001
1.592981e+003,8.823177e+001
1.594910e+003,8.793786e+001
1.596838e+003,8.754996e+001
1.598767e+003,8.705871e+001
1.600695e+003,8.645563e+001
1.602624e+003,8.561489e+001
1.604552e+003,8.467650e+001
1.606481e+003,8.369429e+001
1.608410e+003,8.254930e+001
1.610338e+003,8.131434e+001
1.612267e+003,8.010441e+001
1.614195e+003,7.900743e+001
1.616124e+003,7.739082e+001
1.618052e+003,7.472748e+001
1.619981e+003,7.311438e+001
1.621909e+003,7.155359e+001
1.623838e+003,6.896955e+001
1.625766e+003,6.704510e+001
1.627695e+003,6.516128e+001
1.629624e+003,6.285293e+001
1.631552e+003,6.093999e+001
1.633481e+003,5.936968e+001
1.635409e+003,5.803024e+001
1.637338e+003,5.760885e+001
1.639266e+003,5.849695e+001
1.641195e+003,6.031300e+001
1.643123e+003,6.256839e+001
1.645052e+003,6.465185e+001
1.646980e+003,6.853049e+001
1.648909e+003,7.195039e+001
1.650838e+003,7.300604e+001
1.652766e+003,7.476227e+001
1.654695e+003,7.856570e+001
1.656623e+003,7.946833e+001
1.658552e+003,8.055094e+001
1.660480e+003,8.164617e+001
1.662409e+003,8.311332e+001
1.664337e+003,8.481743e+001
1.666266e+003,8.591457e+001
1.668195e+003,8.704544e+001
1.670123e+003,8.892287e+001
1.672052e+003,9.009387e+001
1.673980e+003,9.078946e+001
1.675909e+003,9.173119e+001
1.677837e+003,9.241375e+001
1.679766e+003,9.290928e+001
1.681694e+003,9.343522e+001
1.683623e+003,9.386495e+001
1.685552e+003,9.468525e+001
1.687480e+003,9.491865e+001
1.689409e+003,9.521919e+001
1.691337e+003,9.549012e+001
1.693266e+003,9.566217e+001
1.695194e+003,9.576838e+001
1.697123e+003,9.602031e+001
1.699051e+003,9.610264e+001
1.700980e+003,9.632981e+001
1.702908e+003,9.644124e+001
1.704837e+003,9.651547e+001
1.706766e+003,9.658858e+001
1.708694e+003,9.665273e+001
1.710623e+003,9.668143e+001
1.712551e+003,9.672881e+001
1.714480e+003,9.672336e+001
1.716408e+003,9.675763e+001
1.718337e+003,9.680670e+001
1.720265e+003,9.688853e+001
1.722194e+003,9.690704e+001
1.724122e+003,9.695059e+001
1.726051e+003,9.696646e+001
1.727980e+003,9.698433e+001
1.729908e+003,9.699254e+001
1.731837e+003,9.702374e+001
1.733765e+003,9.701308e+001
1.735694e+003,9.707201e+001
1.737622e+003,9.708028e+001
1.739551e+003,9.711543e+001
1.741479e+003,9.717296e+001
1.743408e+003,9.723477e+001
1.745337e+003,9.728491e+001
1.747265e+003,9.735103e+001
1.749194e+003,9.740154e+001
1.751122e+003,9.751212e+001
1.753051e+003,9.758696e+001
1.754979e+003,9.763959e+001
1.756908e+003,9.768252e+001
1.758836e+003,9.773563e+001
1.760765e+003,9.775581e+001
1.762693e+003,9.780729e+001
1.764622e+003,9.783530e+001
1.766551e+003,9.785307e+001
1.768479e+003,9.786230e+001
1.770408e+003,9.787325e+001
1.772336e+003,9.788023e+001
1.774265e+003,9.793948e+001
1.776193e+003,9.795127e+001
1.778122e+003,9.796807e+001
1.780050e+003,9.797217e+001
1.781979e+003,9.798549e+001
1.783907e+003,9.798325e+001
1.785836e+003,9.800160e+001
1.787765e+003,9.801048e+001
1.789693e+003,9.802750e+001
1.791622e+003,9.801270e+001
1.793550e+003,9.801794e+001
1.795479e+003,9.803110e+001
1.797407e+003,9.802960e+001
1.799336e+003,9.801846e+001
1.801264e+003,9.804693e+001
1.803193e+003,9.805528e+001
1.805121e+003,9.806161e+001
1.807050e+003,9.806415e+001
1.808979e+003,9.806946e+001
1.810907e+003,9.806930e+001
1.812836e+003,9.809270e+001
1.814764e+003,9.809846e+001
1.816693e+003,9.809516e+001
1.818621e+003,9.810356e+001
1.820550e+003,9.811567e+001
1.822478e+003,9.810885e+001
1.824407e+003,9.812019e+001
1.826336e+003,9.810802e+001
1.828264e+003,9.810430e+001
1.830193e+003,9.810732e+001
1.832121e+003,9.812504e+001
1.834050e+003,9.812817e+001
1.835978e+003,9.812511e+001
1.837907e+003,9.812389e+001
1.839835e+003,9.813152e+001
1.841764e+003,9.811994e+001
1.843693e+003,9.812844e+001
1.845621e+003,9.814581e+001
1.847550e+003,9.816544e+001
1.849478e+003,9.816209e+001
1.851407e+003,9.816866e+001
1.853335e+003,9.817449e+001
1.855264e+003,9.817796e+001
1.857192e+003,9.818230e+001
1.859121e+003,9.818413e+001
1.861049e+003,9.818487e+001
1.862978e+003,9.820634e+001
1.864906e+003,9.820313e+001
1.866835e+003,9.818972e+001
1.868764e+003,9.817932e+001
1.870692e+003,9.819245e+001
1.872621e+003,9.820370e+001
1.874549e+003,9.820718e+001
1.876478e+003,9.820550e+001
1.878406e+003,9.821155e+001
1.880335e+003,9.821602e+001
1.882263e+003,9.822946e+001
1.884192e+003,9.821985e+001
1.886121e+003,9.821602e+001
1.888049e+003,9.821862e+001
1.889978e+003,9.821649e+001
1.891906e+003,9.821247e+001
1.893835e+003,9.820113e+001
1.895763e+003,9.818857e+001
1.897692e+003,9.819120e+001
1.899620e+003,9.819456e+001
1.901549e+003,9.820055e+001
1.903478e+003,9.820122e+001
1.905406e+003,9.820222e+001
1.907335e+003,9.818986e+001
1.909263e+003,9.818625e+001
1.911192e+003,9.819385e+001
1.913120e+003,9.819943e+001
1.915049e+003,9.819844e+001
1.916977e+003,9.820530e+001
1.918906e+003,9.821278e+001
1.920834e+003,9.821269e+001
1.922763e+003,9.819881e+001
1.924692e+003,9.819776e+001
1.926620e+003,9.819457e+001
1.928549e+003,9.818822e+001
1.930477e+003,9.818517e+001
1.932406e+003,9.818896e+001
1.934334e+003,9.818539e+001
1.936263e+003,9.818356e+001
1.938191e+003,9.816997e+001
1.940120e+003,9.817111e+001
1.942048e+003,9.818536e+001
1.943977e+003,9.818915e+001
1.945906e+003,9.818832e+001
1.947834e+003,9.818952e+001
1.949763e+003,9.818460e+001
1.951691e+003,9.819121e+001
1.953620e+003,9.819595e+001
1.955548e+003,9.820066e+001
1.957477e+003,9.819525e+001
1.959405e+003,9.819542e+001
1.961334e+003,9.819911e+001
1.963262e+003,9.819306e+001
1.965191e+003,9.819664e+001
1.967120e+003,9.820268e+001
1.969048e+003,9.819688e+001
1.970977e+003,9.819579e+001
1.972905e+003,9.819536e+001
1.974834e+003,9.820152e+001
1.976762e+003,9.820332e+001
1.978691e+003,9.820739e+001
1.980619e+003,9.821449e+001
1.982548e+003,9.821873e+001
1.984477e+003,9.822015e+001
1.986405e+003,9.821003e+001
1.988334e+003,9.819621e+001
1.990262e+003,9.820094e+001
1.992191e+003,9.820735e+001
1.994119e+003,9.821205e+001
1.996048e+003,9.821411e+001
1.997976e+003,9.821956e+001
1.999905e+003,9.821204e+001
2.001833e+003,9.820748e+001
2.003762e+003,9.821172e+001
2.005691e+003,9.821946e+001
2.007619e+003,9.821501e+001
2.009548e+003,9.820631e+001
2.011476e+003,9.819996e+001
2.013405e+003,9.820159e+001
2.015333e+003,9.819682e+001
2.017262e+003,9.818671e+001
2.019190e+003,9.818872e+001
2.021119e+003,9.818902e+001
2.023047e+003,9.818468e+001
2.024976e+003,9.818223e+001
2.026905e+003,9.817995e+001
2.028833e+003,9.817165e+001
2.030762e+003,9.816727e+001
2.032690e+003,9.817178e+001
2.034619e+003,9.816769e+001
2.036547e+003,9.816253e+001
2.038476e+003,9.815897e+001
2.040404e+003,9.815668e+001
2.042333e+003,9.815317e+001
2.044261e+003,9.814795e+001
2.046190e+003,9.814800e+001
2.048119e+003,9.814667e+001
2.050047e+003,9.814752e+001
2.051976e+003,9.814790e+001
2.053904e+003,9.814652e+001
2.055833e+003,9.813730e+001
2.057761e+003,9.812796e+001
2.059690e+003,9.812492e+001
2.061618e+003,9.812848e+001
2.063547e+003,9.813629e+001
2.065476e+003,9.813207e+001
2.067404e+003,9.812204e+001
2.069333e+003,9.812116e+001
2.071261e+003,9.811997e+001
2.073190e+003,9.811161e+001
2.075118e+003,9.810670e+001
2.077047e+003,9.810669e+001
2.078976e+003,9.811247e+001
2.080904e+003,9.811724e+001
2.082833e+003,9.811816e+001
2.084761e+003,9.811391e+001
