8.832753e+002,9.331654e+001
8.852039e+002,9.341800e+001
8.871324e+002,9.345024e+001
8.890609e+002,9.347575e+001
8.909895e+002,9.347902e+001
8.929180e+002,9.349876e+001
8.948466e+002,9.349031e+001
8.967751e+002,9.348147e+001
8.987037e+002,9.346348e+001
9.006322e+002,9.348927e+001
9.025608e+002,9.349350e+001
9.044893e+002,9.350690e+001
9.064178e+002,9.346956e+001
9.083464e+002,9.341570e+001
9.102750e+002,9.337462e+001
9.122035e+002,9.335463e+001
9.141321e+002,9.329209e+001
9.160606e+002,9.323832e+001
9.179891e+002,9.317070e+001
9.199177e+002,9.308437e+001
9.218463e+002,9.292868e+001
9.237748e+002,9.274892e+001
9.257034e+002,9.251054e+001
9.276319e+002,9.231678e+001
9.295604e+002,9.228392e+001
9.314890e+002,9.245560e+001
9.334175e+002,9.265982e+001
9.353461e+002,9.284691e+001
9.372747e+002,9.295521e+001
9.392032e+002,9.300456e+001
9.411317e+002,9.294569e+001
9.430603e+002,9.285822e+001
9.449888e+002,9.271381e+001
9.469174e+002,9.254421e+001
9.488459e+002,9.237681e+001
9.507745e+002,9.228848e+001
9.527031e+002,9.222059e+001
9.546316e+002,9.213369e+001
9.565601e+002,9.196715e+001
9.584887e+002,9.184648e+001
9.604172e+002,9.187201e+001
9.623458e+002,9.203854e+001
9.642744e+002,9.219222e+001
9.662029e+002,9.227933e+001
9.681314e+002,9.228225e+001
9.700600e+002,9.225340e+001
9.719885e+002,9.218774e+001
9.739171e+002,9.214476e+001
9.758456e+002,9.207027e+001
9.777742e+002,9.197147e+001
9.797027e+002,9.177438e+001
9.816313e+002,9.144894e+001
9.835598e+002,9.126256e+001
9.854883e+002,9.158133e+001
9.874169e+002,9.195825e+001
9.893455e+002,9.211414e+001
9.912740e+002,9.216296e+001
9.932026e+002,9.220660e+001
9.951311e+002,9.219470e+001
9.970596e+002,9.215272e+001
9.989882e+002,9.208103e+001
1.000917e+003,9.202547e+001
1.002845e+003,9.195041e+001
1.004774e+003,9.187460e+001
1.006702e+003,9.178006e+001
1.008631e+003,9.170458e+001
1.010560e+003,9.158735e+001
1.012488e+003,9.147276e+001
1.014417e+003,9.133841e+001
1.016345e+003,9.119411e+001
1.018274e+003,9.101616e+001
1.020202e+003,9.082954e+001
1.022131e+003,9.059365e+001
1.024059e+003,9.035242e+001
1.025988e+003,9.009435e+001
1.027917e+003,8.988713e+001
1.029845e+003,8.973532e+001
1.031773e+003,8.966109e+001
1.033702e+003,8.955219e+001
1.035631e+003,8.939604e+001
1.037559e+003,8.915778e+001
1.039488e+003,8.891482e+001
1.041416e+003,8.863905e+001
1.043345e+003,8.834012e+001
1.045273e+003,8.796777e+001
1.047202e+003,8.755173e+001
1.049130e+003,8.705717e+001
1.051059e+003,8.654528e+001
1.052988e+003,8.595572e+001
1.054916e+003,8.532643e+001
1.056845e+003,8.463505e+001
1.058773e+003,8.392583e+001
1.060702e+003,8.315472e+001
1.062630e+003,8.240874e+001
1.064559e+003,8.164247e+001
1.066487e+003,8.090040e+001
1.068416e+003,8.016294e+001
1.070344e+003,7.951624e+001
1.072273e+003,7.892447e+001
1.074202e+003,7.846652e+001
1.076130e+003,7.808719e+001
1.078059e+003,7.786691e+001
1.079987e+003,7.771134e+001
1.081916e+003,7.765130e+001
1.083844e+003,7.763083e+001
1.085773e+003,7.766963e+001
1.087701e+003,7.769247e+001
1.089630e+003,7.775030e+001
1.091559e+003,7.777143e+001
1.093487e+003,7.781905e+001
1.095416e+003,7.783705e+001
1.097344e+003,7.788390e+001
1.099273e+003,7.788180e+001
1.101201e+003,7.790413e+001
1.103130e+003,7.790938e+001
1.105058e+003,7.796014e+001
1.106987e+003,7.801781e+001
1.108916e+003,7.814032e+001
1.110844e+003,7.827811e+001
1.112773e+003,7.847918e+001
1.114701e+003,7.869114e+001
1.116630e+003,7.897535e+001
1.118558e+003,7.927396e+001
1.120487e+003,7.964234e+001
1.122415e+003,8.005419e+001
1.124344e+003,8.061686e+001
1.126272e+003,8.128410e+001
1.128201e+003,8.203147e+001
1.130130e+003,8.273376e+001
1.132058e+003,8.339108e+001
1.133987e+003,8.396726e+001
1.135915e+003,8.452322e+001
1.137844e+003,8.502756e+001
1.139772e+003,8.552740e+001
1.141701e+003,8.598849e+001
1.143629e+003,8.644463e+001
1.145558e+003,8.684819e+001
1.147486e+003,8.725093e+001
1.149415e+003,8.761700e+001
1.151344e+003,8.793412e+001
1.153272e+003,8.818751e+001
1.155201e+003,8.841878e+001
1.157129e+003,8.857281e+001
1.159058e+003,8.867407e+001
1.160986e+003,8.869977e+001
1.162915e+003,8.865627e+001
1.164843e+003,8.854458e+001
1.166772e+003,8.846110e+001
1.168700e+003,8.846291e+001
1.170629e+003,8.863430e+001
1.172558e+003,8.894896e+001
1.174486e+003,8.941431e+001
1.176415e+003,8.989901e+001
1.178343e+003,9.034359e+001
1.180272e+003,9.067171e+001
1.182200e+003,9.088648e+001
1.184129e+003,9.096637e+001
1.186057e+003,9.095770e+001
1.187986e+003,9.085432e+001
1.189915e+003,9.068408e+001
1.191843e+003,9.042161e+001
1.193772e+003,9.007079e+001
1.195700e+003,8.956234e+001
1.197629e+003,8.896065e+001
1.199557e+003,8.847237e+001
1.201486e+003,8.856106e+001
1.203414e+003,8.927766e+001
1.205343e+003,9.014355e+001
1.207271e+003,9.069880e+001
1.209200e+003,9.095237e+001
1.211129e+003,9.104613e+001
1.213057e+003,9.115298e+001
1.214986e+003,9.132905e+001
1.216914e+003,9.161462e+001
1.218843e+003,9.192024e+001
1.220771e+003,9.216499e+001
1.222700e+003,9.224351e+001
1.224628e+003,9.217160e+001
1.226557e+003,9.195842e+001
1.228485e+003,9.169450e+001
1.230414e+003,9.137701e+001
1.232343e+003,9.104842e+001
1.234271e+003,9.072690e+001
1.236200e+003,9.049921e+001
1.238128e+003,9.037156e+001
1.240057e+003,9.035315e+001
1.241985e+003,9.037349e+001
1.243914e+003,9.040892e+001
1.245842e+003,9.038652e+001
1.247771e+003,9.030074e+001
1.249699e+003,9.010275e+001
1.251628e+003,8.983817e+001
1.253557e+003,8.949304e+001
1.255485e+003,8.910406e+001
1.257414e+003,8.867567e+001
1.259342e+003,8.826766e+001
1.261271e+003,8.792992e+001
1.263199e+003,8.785941e+001
1.265128e+003,8.814715e+001
1.267056e+003,8.877491e+001
1.268985e+003,8.948659e+001
1.270914e+003,9.007887e+001
1.272842e+003,9.043639e+001
1.274771e+003,9.062453e+001
1.276699e+003,9.070795e+001
1.278628e+003,9.078531e+001
1.280556e+003,9.087493e+001
1.282485e+003,9.101666e+001
1.284413e+003,9.115165e+001
1.286342e+003,9.124544e+001
1.288271e+003,9.125299e+001
1.290199e+003,9.122769e+001
1.292128e+003,9.123125e+001
1.294056e+003,9.135270e+001
1.295985e+003,9.151235e+001
1.297913e+003,9.163245e+001
1.299842e+003,9.167410e+001
1.301770e+003,9.173164e+001
1.303699e+003,9.179998e+001
1.305627e+003,9.187798e+001
1.307556e+003,9.195304e+001
1.309484e+003,9.204134e+001
1.311413e+003,9.209415e+001
1.313342e+003,9.214040e+001
1.315270e+003,9.217950e+001
1.317199e+003,9.223786e+001
1.319127e+003,9.227019e+001
1.321056e+003,9.230750e+001
1.322984e+003,9.231683e+001
1.324913e+003,9.230286e+001
1.326841e+003,9.225677e+001
1.328770e+003,9.220586e+001
1.330698e+003,9.212408e+001
1.332627e+003,9.205089e+001
1.334556e+003,9.199060e+001
1.336484e+003,9.195190e+001
1.338413e+003,9.189735e+001
1.340341e+003,9.184964e+001
1.342270e+003,9.178112e+001
1.344198e+003,9.171708e+001
1.346127e+003,9.162848e+001
1.348055e+003,9.154789e+001
1.349984e+003,9.144157e+001
1.351913e+003,9.133722e+001
1.353841e+003,9.120649e+001
1.355770e+003,9.106022e+001
1.357698e+003,9.089873e+001
1.359627e+003,9.077120e+001
1.361555e+003,9.062070e+001
1.363484e+003,9.044329e+001
1.365412e+003,9.028390e+001
1.367341e+003,9.013744e+001
1.369270e+003,8.995928e+001
1.371198e+003,8.984381e+001
1.373127e+003,8.981349e+001
1.375055e+003,8.996017e+001
1.376984e+003,9.019962e+001
1.378912e+003,9.050451e+001
1.380841e+003,9.083833e+001
1.382769e+003,9.115904e+001
1.384698e+003,9.140331e+001
1.386626e+003,9.162828e+001
1.388555e+003,9.179746e+001
1.390484e+003,9.189720e+001
1.392412e+003,9.195210e+001
1.394341e+003,9.199911e+001
1.396269e+003,9.198758e+001
1.398198e+003,9.193420e+001
1.400126e+003,9.176089e+001
1.402055e+003,9.158810e+001
1.403983e+003,9.131643e+001
1.405912e+003,9.089039e+001
1.407841e+003,9.041430e+001
1.409769e+003,8.989163e+001
1.411698e+003,8.928159e+001
1.413626e+003,8.880924e+001
1.415555e+003,8.852464e+001
1.417483e+003,8.848608e+001
1.419412e+003,8.881451e+001
1.421340e+003,8.920975e+001
1.423269e+003,8.945158e+001
1.425197e+003,8.970515e+001
1.427126e+003,8.971139e+001
1.429055e+003,8.957325e+001
1.430983e+003,8.926906e+001
1.432912e+003,8.903196e+001
1.434840e+003,8.886780e+001
1.436769e+003,8.881963e+001
1.438697e+003,8.881059e+001
1.440626e+003,8.886053e+001
1.442554e+003,8.889472e+001
1.444483e+003,8.892271e+001
1.446411e+003,8.889294e+001
1.448340e+003,8.878731e+001
1.450269e+003,8.866317e+001
1.452197e+003,8.861071e+001
1.454126e+003,8.853793e+001
1.456054e+003,8.846384e+001
1.457983e+003,8.790453e+001
1.459911e+003,8.741488e+001
1.461840e+003,8.716445e+001
1.463768e+003,8.726849e+001
1.465697e+003,8.809704e+001
1.467625e+003,8.882188e+001
1.469554e+003,8.918043e+001
1.471483e+003,8.928154e+001
1.473411e+003,8.895706e+001
1.475340e+003,8.885142e+001
1.477268e+003,8.901369e+001
1.479197e+003,8.939923e+001
1.481125e+003,9.004110e+001
1.483054e+003,9.075788e+001
1.484982e+003,9.116068e+001
1.486911e+003,9.136050e+001
1.488840e+003,9.140421e+001
1.490768e+003,9.127139e+001
1.492697e+003,9.109914e+001
1.494625e+003,9.097000e+001
1.496554e+003,9.073237e+001
1.498482e+003,9.044240e+001
1.500411e+003,9.017676e+001
1.502339e+003,8.993122e+001
1.504268e+003,8.973212e+001
1.506197e+003,8.959074e+001
1.508125e+003,8.879317e+001
1.510054e+003,8.835936e+001
1.511982e+003,8.789493e+001
1.513911e+003,8.745757e+001
1.515839e+003,8.695225e+001
1.517768e+003,8.615260e+001
1.519696e+003,8.567168e+001
1.521625e+003,8.472646e+001
1.523553e+003,8.359829e+001
1.525482e+003,8.283436e+001
1.527411e+003,8.168219e+001
1.529339e+003,8.064632e+001
1.531268e+003,7.993851e+001
1.533196e+003,7.892498e+001
1.535125e+003,7.779784e+001
1.537053e+003,7.737026e+001
1.538982e+003,7.732377e+001
1.540910e+003,7.746794e+001
1.542839e+003,7.784121e+001
1.544767e+003,7.857462e+001
1.546696e+003,7.947708e+001
1.548625e+003,8.023544e+001
1.550553e+003,8.156279e+001
1.552482e+003,8.248008e+001
1.554410e+003,8.329757e+001
1.556339e+003,8.392091e+001
1.558267e+003,8.438262e+001
1.560196e+003,8.569591e+001
1.562124e+003,8.597457e+001
1.564053e+003,8.633575e+001
1.565981e+003,8.692963e+001
1.567910e+003,8.733253e+001
1.569839e+003,8.801067e+001
1.571767e+003,8.857245e+001
1.573696e+003,8.886703e+001
1.575624e+003,8.924482e+001
1.577553e+003,8.989737e+001
1.579481e+003,9.014052e+001
1.581410e+003,9.034332e+001
1.583338e+003,9.049863e+001
1.585267e+003,9.057017e+001
1.587196e+003,9.054004e+001
1.589124e+003,9.045142e+001
1.591053e+003,9.027134e+001
1.592981e+003,9.004500e+001
1.594910e+003,8.971061e+001
1.596838e+003,8.930591e+001
1.598767e+003,8.885238e+001
1.600695e+003,8.830864e+001
1.602624e+003,8.761353e+001
1.604552e+003,8.684696e+001
1.606481e+003,8.606718e+001
1.608410e+003,8.514915e+001
1.610338e+003,8.420273e+001
1.612267e+003,8.327248e+001
1.614195e+003,8.247237e+001
1.616124e+003,8.131604e+001
1.618052e+003,7.938769e+001
1.619981e+003,7.819907e+001
1.621909e+003,7.705276e+001
1.623838e+003,7.504545e+001
1.625766e+003,7.355005e+001
1.627695e+003,7.197052e+001
1.629624e+003,7.001581e+001
1.631552e+003,6.838042e+001
1.633481e+003,6.702977e+001
1.635409e+003,6.588747e+001
1.637338e+003,6.573096e+001
1.639266e+003,6.663267e+001
1.641195e+003,6.828100e+001
1.643123e+003,7.014113e+001
1.645052e+003,7.172779e+001
1.646980e+003,7.456441e+001
1.648909e+003,7.708811e+001
1.650838e+003,7.780586e+001
1.652766e+003,7.909132e+001
1.654695e+003,8.183327e+001
1.656623e+003,8.243114e+001
1.658552e+003,8.315932e+001
1.660480e+003,8.390220e+001
1.662409e+003,8.490706e+001
1.664337e+003,8.612901e+001
1.666266e+003,8.689148e+001
1.668195e+003,8.768334e+001
1.670123e+003,8.903786e+001
1.672052e+003,8.991103e+001
1.673980e+003,9.044659e+001
1.675909e+003,9.121111e+001
1.677837e+003,9.174935e+001
1.679766e+003,9.218672e+001
1.681694e+003,9.265500e+001
1.683623e+003,9.304140e+001
1.685552e+003,9.381836e+001
1.687480e+003,9.407294e+001
1.689409e+003,9.438600e+001
1.691337e+003,9.470074e+001
1.693266e+003,9.489851e+001
1.695194e+003,9.507324e+001
1.697123e+003,9.539289e+001
1.699051e+003,9.550954e+001
1.700980e+003,9.578951e+001
1.702908e+003,9.591623e+001
1.704837e+003,9.601157e+001
1.706766e+003,9.616827e+001
1.708694e+003,9.627950e+001
1.710623e+003,9.635493e+001
1.712551e+003,9.642867e+001
1.714480e+003,9.649311e+001
1.716408e+003,9.658721e+001
1.718337e+003,9.671258e+001
1.720265e+003,9.682108e+001
1.722194e+003,9.686156e+001
1.724122e+003,9.693255e+001
1.726051e+003,9.698636e+001
1.727980e+003,9.702218e+001
1.729908e+003,9.705826e+001
1.731837e+003,9.710040e+001
1.733765e+003,9.711272e+001
1.735694e+003,9.722479e+001
1.737622e+003,9.724232e+001
1.739551e+003,9.728342e+001
1.741479e+003,9.734069e+001
1.743408e+003,9.736993e+001
1.745337e+003,9.739299e+001
1.747265e+003,9.743089e+001
1.749194e+003,9.745049e+001
1.751122e+003,9.753215e+001
1.753051e+003,9.759695e+001
1.754979e+003,9.762376e+001
1.756908e+003,9.765392e+001
1.758836e+003,9.770986e+001
1.760765e+003,9.773906e+001
1.762693e+003,9.777531e+001
1.764622e+003,9.778482e+001
1.766551e+003,9.779427e+001
1.768479e+003,9.780365e+001
1.770408e+003,9.780605e+001
1.772336e+003,9.783329e+001
1.774265e+003,9.790441e+001
1.776193e+003,9.792213e+001
1.778122e+003,9.793538e+001
1.780050e+003,9.793397e+001
1.781979e+003,9.794346e+001
1.783907e+003,9.794345e+001
1.785836e+003,9.794711e+001
1.787765e+003,9.794733e+001
1.789693e+003,9.795072e+001
1.791622e+003,9.793273e+001
1.793550e+003,9.795811e+001
1.795479e+003,9.798397e+001
1.797407e+003,9.799339e+001
1.799336e+003,9.799117e+001
1.801264e+003,9.800261e+001
1.803193e+003,9.799970e+001
1.805121e+003,9.800735e+001
1.807050e+003,9.800727e+001
1.808979e+003,9.800847e+001
1.810907e+003,9.801504e+001
1.812836e+003,9.802336e+001
1.814764e+003,9.801601e+001
1.816693e+003,9.801013e+001
1.818621e+003,9.801703e+001
1.820550e+003,9.801974e+001
1.822478e+003,9.801060e+001
1.824407e+003,9.801201e+001
1.826336e+003,9.800781e+001
1.828264e+003,9.799732e+001
1.830193e+003,9.799313e+001
1.832121e+003,9.801328e+001
1.834050e+003,9.801057e+001
1.835978e+003,9.800326e+001
1.837907e+003,9.800061e+001
1.839835e+003,9.799341e+001
1.841764e+003,9.796787e+001
1.843693e+003,9.796597e+001
1.845621e+003,9.798624e+001
1.847550e+003,9.799622e+001
1.849478e+003,9.799139e+001
1.851407e+003,9.799160e+001
1.853335e+003,9.798460e+001
1.855264e+003,9.797115e+001
1.857192e+003,9.796528e+001
1.859121e+003,9.796035e+001
1.861049e+003,9.795250e+001
1.862978e+003,9.795389e+001
1.864906e+003,9.794927e+001
1.866835e+003,9.793594e+001
1.868764e+003,9.792591e+001
1.870692e+003,9.794561e+001
1.872621e+003,9.795986e+001
1.874549e+003,9.796349e+001
1.876478e+003,9.796233e+001
1.878406e+003,9.795562e+001
1.880335e+003,9.795158e+001
1.882263e+003,9.795899e+001
1.884192e+003,9.795740e+001
1.886121e+003,9.796163e+001
1.888049e+003,9.795567e+001
1.889978e+003,9.795229e+001
1.891906e+003,9.795316e+001
1.893835e+003,9.794443e+001
1.895763e+003,9.794733e+001
1.897692e+003,9.796065e+001
1.899620e+003,9.795824e+001
1.901549e+003,9.795917e+001
1.903478e+003,9.795073e+001
1.905406e+003,9.795303e+001
1.907335e+003,9.795477e+001
1.909263e+003,9.794385e+001
1.911192e+003,9.793854e+001
1.913120e+003,9.794012e+001
1.915049e+003,9.794939e+001
1.916977e+003,9.795300e+001
1.918906e+003,9.795040e+001
1.920834e+003,9.794798e+001
1.922763e+003,9.794028e+001
1.924692e+003,9.793866e+001
1.926620e+003,9.794346e+001
1.928549e+003,9.794484e+001
1.930477e+003,9.793523e+001
1.932406e+003,9.791915e+001
1.934334e+003,9.790956e+001
1.936263e+003,9.790423e+001
1.938191e+003,9.790386e+001
1.940120e+003,9.790700e+001
1.942048e+003,9.789883e+001
1.943977e+003,9.789839e+001
1.945906e+003,9.789611e+001
1.947834e+003,9.789471e+001
1.949763e+003,9.788803e+001
1.951691e+003,9.787908e+001
1.953620e+003,9.787389e+001
1.955548e+003,9.788034e+001
1.957477e+003,9.787936e+001
1.959405e+003,9.785902e+001
1.961334e+003,9.785682e+001
1.963262e+003,9.786421e+001
1.965191e+003,9.785507e+001
1.967120e+003,9.784340e+001
1.969048e+003,9.783794e+001
1.970977e+003,9.783291e+001
1.972905e+003,9.782323e+001
1.974834e+003,9.781276e+001
1.976762e+003,9.780730e+001
1.978691e+003,9.780956e+001
1.980619e+003,9.780373e+001
1.982548e+003,9.778999e+001
1.984477e+003,9.778403e+001
1.986405e+003,9.778065e+001
1.988334e+003,9.778103e+001
1.990262e+003,9.777634e+001
1.992191e+003,9.775734e+001
1.994119e+003,9.776103e+001
1.996048e+003,9.776609e+001
1.997976e+003,9.775871e+001
1.999905e+003,9.775147e+001
2.001833e+003,9.773980e+001
2.003762e+003,9.772902e+001
2.005691e+003,9.772576e+001
2.007619e+003,9.772101e+001
2.009548e+003,9.771005e+001
2.011476e+003,9.769226e+001
2.013405e+003,9.768478e+001
2.015333e+003,9.767448e+001
2.017262e+003,9.767207e+001
2.019190e+003,9.767124e+001
2.021119e+003,9.765749e+001
2.023047e+003,9.764574e+001
2.024976e+003,9.764427e+001
2.026905e+003,9.763256e+001
2.028833e+003,9.761218e+001
2.030762e+003,9.760117e+001
2.032690e+003,9.759059e+001
2.034619e+003,9.758174e+001
2.036547e+003,9.757512e+001
2.038476e+003,9.756324e+001
2.040404e+003,9.754533e+001
2.042333e+003,9.752924e+001
2.044261e+003,9.753098e+001
2.046190e+003,9.752299e+001
2.048119e+003,9.749536e+001
2.050047e+003,9.747541e+001
2.051976e+003,9.746351e+001
2.053904e+003,9.746329e+001
2.055833e+003,9.746000e+001
2.057761e+003,9.744788e+001
2.059690e+003,9.743352e+001
2.061618e+003,9.742435e+001
2.063547e+003,9.741708e+001
2.065476e+003,9.741125e+001
2.067404e+003,9.741189e+001
2.069333e+003,9.740460e+001
2.071261e+003,9.739581e+001
2.073190e+003,9.739054e+001
2.075118e+003,9.738811e+001
2.077047e+003,9.738862e+001
2.078976e+003,9.739022e+001
2.080904e+003,9.738793e+001
2.082833e+003,9.738305e+001
2.084761e+003,9.738041e+001
