8.832753e+002,9.712817e+001
8.852039e+002,9.708427e+001
8.871324e+002,9.703477e+001
8.890609e+002,9.697359e+001
8.909895e+002,9.691412e+001
8.929180e+002,9.679426e+001
8.948466e+002,9.661124e+001
8.967751e+002,9.632867e+001
8.987037e+002,9.590365e+001
9.006322e+002,9.532764e+001
9.025608e+002,9.470853e+001
9.044893e+002,9.416232e+001
9.064178e+002,9.387755e+001
9.083464e+002,9.397383e+001
9.102750e+002,9.440798e+001
9.122035e+002,9.501147e+001
9.141321e+002,9.564114e+001
9.160606e+002,9.616665e+001
9.179891e+002,9.655887e+001
9.199177e+002,9.680840e+001
9.218463e+002,9.696255e+001
9.237748e+002,9.706599e+001
9.257034e+002,9.713052e+001
9.276319e+002,9.714420e+001
9.295604e+002,9.713362e+001
9.314890e+002,9.707218e+001
9.334175e+002,9.697613e+001
9.353461e+002,9.685709e+001
9.372747e+002,9.673985e+001
9.392032e+002,9.661631e+001
9.411317e+002,9.652077e+001
9.430603e+002,9.647781e+001
9.449888e+002,9.650826e+001
9.469174e+002,9.656733e+001
9.488459e+002,9.661948e+001
9.507745e+002,9.665609e+001
9.527031e+002,9.667073e+001
9.546316e+002,9.663052e+001
9.565601e+002,9.653551e+001
9.584887e+002,9.635297e+001
9.604172e+002,9.609047e+001
9.623458e+002,9.584619e+001
9.642744e+002,9.573579e+001
9.662029e+002,9.579012e+001
9.681314e+002,9.596705e+001
9.700600e+002,9.617664e+001
9.719885e+002,9.632824e+001
9.739171e+002,9.634344e+001
9.758456e+002,9.625005e+001
9.777742e+002,9.610207e+001
9.797027e+002,9.599990e+001
9.816313e+002,9.598660e+001
9.835598e+002,9.605959e+001
9.854883e+002,9.617933e+001
9.874169e+002,9.632736e+001
9.893455e+002,9.643121e+001
9.912740e+002,9.648240e+001
9.932026e+002,9.647203e+001
9.951311e+002,9.640804e+001
9.970596e+002,9.626603e+001
9.989882e+002,9.600279e+001
1.000917e+003,9.565586e+001
1.002845e+003,9.547510e+001
1.004774e+003,9.554142e+001
1.006702e+003,9.566296e+001
1.008631e+003,9.565574e+001
1.010560e+003,9.551811e+001
1.012488e+003,9.529137e+001
1.014417e+003,9.503181e+001
1.016345e+003,9.471340e+001
1.018274e+003,9.430380e+001
1.020202e+003,9.379237e+001
1.022131e+003,9.316064e+001
1.024059e+003,9.231727e+001
1.025988e+003,9.140490e+001
1.027917e+003,9.094247e+001
1.029845e+003,9.130381e+001
1.031773e+003,9.239682e+001
1.033702e+003,9.385909e+001
1.035631e+003,9.515766e+001
1.037559e+003,9.595772e+001
1.039488e+003,9.631899e+001
1.041416e+003,9.644530e+001
1.043345e+003,9.644610e+001
1.045273e+003,9.639101e+001
1.047202e+003,9.630758e+001
1.049130e+003,9.621222e+001
1.051059e+003,9.610555e+001
1.052988e+003,9.598756e+001
1.054916e+003,9.583750e+001
1.056845e+003,9.568163e+001
1.058773e+003,9.548742e+001
1.060702e+003,9.525540e+001
1.062630e+003,9.501350e+001
1.064559e+003,9.475988e+001
1.066487e+003,9.453043e+001
1.068416e+003,9.440002e+001
1.070344e+003,9.439092e+001
1.072273e+003,9.449077e+001
1.074202e+003,9.467726e+001
1.076130e+003,9.492961e+001
1.078059e+003,9.518213e+001
1.079987e+003,9.542673e+001
1.081916e+003,9.566647e+001
1.083844e+003,9.591441e+001
1.085773e+003,9.613010e+001
1.087701e+003,9.629128e+001
1.089630e+003,9.640584e+001
1.091559e+003,9.650606e+001
1.093487e+003,9.658599e+001
1.095416e+003,9.665226e+001
1.097344e+003,9.669907e+001
1.099273e+003,9.671434e+001
1.101201e+003,9.670514e+001
1.103130e+003,9.670822e+001
1.105058e+003,9.669589e+001
1.106987e+003,9.666242e+001
1.108916e+003,9.662334e+001
1.110844e+003,9.659424e+001
1.112773e+003,9.657729e+001
1.114701e+003,9.660270e+001
1.116630e+003,9.666654e+001
1.118558e+003,9.675102e+001
1.120487e+003,9.683627e+001
1.122415e+003,9.691872e+001
1.124344e+003,9.697144e+001
1.126272e+003,9.700583e+001
1.128201e+003,9.701366e+001
1.130130e+003,9.701170e+001
1.132058e+003,9.698125e+001
1.133987e+003,9.695537e+001
1.135915e+003,9.691422e+001
1.137844e+003,9.684859e+001
1.139772e+003,9.676238e+001
1.141701e+003,9.666458e+001
1.143629e+003,9.652211e+001
1.145558e+003,9.634637e+001
1.147486e+003,9.609003e+001
1.149415e+003,9.568560e+001
1.151344e+003,9.512373e+001
1.153272e+003,9.462169e+001
1.155201e+003,9.446574e+001
1.157129e+003,9.468330e+001
1.159058e+003,9.505783e+001
1.160986e+003,9.537340e+001
1.162915e+003,9.554208e+001
1.164843e+003,9.559599e+001
1.166772e+003,9.559095e+001
1.168700e+003,9.558362e+001
1.170629e+003,9.555406e+001
1.172558e+003,9.548617e+001
1.174486e+003,9.535157e+001
1.176415e+003,9.510057e+001
1.178343e+003,9.476736e+001
1.180272e+003,9.456066e+001
1.182200e+003,9.463930e+001
1.184129e+003,9.494955e+001
1.186057e+003,9.528062e+001
1.187986e+003,9.551676e+001
1.189915e+003,9.565027e+001
1.191843e+003,9.573193e+001
1.193772e+003,9.578242e+001
1.195700e+003,9.583862e+001
1.197629e+003,9.590813e+001
1.199557e+003,9.599939e+001
1.201486e+003,9.612325e+001
1.203414e+003,9.626711e+001
1.205343e+003,9.640364e+001
1.207271e+003,9.652621e+001
1.209200e+003,9.661520e+001
1.211129e+003,9.668457e+001
1.213057e+003,9.674155e+001
1.214986e+003,9.678918e+001
1.216914e+003,9.680516e+001
1.218843e+003,9.680317e+001
1.220771e+003,9.678749e+001
1.222700e+003,9.677813e+001
1.224628e+003,9.676820e+001
1.226557e+003,9.677267e+001
1.228485e+003,9.678284e+001
1.230414e+003,9.679707e+001
1.232343e+003,9.680546e+001
1.234271e+003,9.679929e+001
1.236200e+003,9.677786e+001
1.238128e+003,9.675286e+001
1.240057e+003,9.671770e+001
1.241985e+003,9.669344e+001
1.243914e+003,9.668002e+001
1.245842e+003,9.667361e+001
1.247771e+003,9.666990e+001
1.249699e+003,9.667934e+001
1.251628e+003,9.668431e+001
1.253557e+003,9.668576e+001
1.255485e+003,9.666904e+001
1.257414e+003,9.665180e+001
1.259342e+003,9.663106e+001
1.261271e+003,9.662228e+001
1.263199e+003,9.661644e+001
1.265128e+003,9.660635e+001
1.267056e+003,9.657959e+001
1.268985e+003,9.656040e+001
1.270914e+003,9.653439e+001
1.272842e+003,9.650105e+001
1.274771e+003,9.646134e+001
1.276699e+003,9.641387e+001
1.278628e+003,9.637490e+001
1.280556e+003,9.635899e+001
1.282485e+003,9.635637e+001
1.284413e+003,9.636780e+001
1.286342e+003,9.635387e+001
1.288271e+003,9.633348e+001
1.290199e+003,9.631098e+001
1.292128e+003,9.628364e+001
1.294056e+003,9.625705e+001
1.295985e+003,9.623195e+001
1.297913e+003,9.619628e+001
1.299842e+003,9.614688e+001
1.301770e+003,9.606276e+001
1.303699e+003,9.596922e+001
1.305627e+003,9.587790e+001
1.307556e+003,9.579916e+001
1.309484e+003,9.574078e+001
1.311413e+003,9.569733e+001
1.313342e+003,9.568194e+001
1.315270e+003,9.573034e+001
1.317199e+003,9.577919e+001
1.319127e+003,9.579232e+001
1.321056e+003,9.575570e+001
1.322984e+003,9.570184e+001
1.324913e+003,9.562759e+001
1.326841e+003,9.555733e+001
1.328770e+003,9.553161e+001
1.330698e+003,9.558498e+001
1.332627e+003,9.568644e+001
1.334556e+003,9.578632e+001
1.336484e+003,9.581325e+001
1.338413e+003,9.576409e+001
1.340341e+003,9.567906e+001
1.342270e+003,9.563085e+001
1.344198e+003,9.554456e+001
1.346127e+003,9.544077e+001
1.348055e+003,9.534258e+001
1.349984e+003,9.527048e+001
1.351913e+003,9.521510e+001
1.353841e+003,9.515137e+001
1.355770e+003,9.505590e+001
1.357698e+003,9.496420e+001
1.359627e+003,9.484895e+001
1.361555e+003,9.468472e+001
1.363484e+003,9.450173e+001
1.365412e+003,9.444137e+001
1.367341e+003,9.438605e+001
1.369270e+003,9.433940e+001
1.371198e+003,9.429114e+001
1.373127e+003,9.422394e+001
1.375055e+003,9.421954e+001
1.376984e+003,9.438908e+001
1.378912e+003,9.464526e+001
1.380841e+003,9.494265e+001
1.382769e+003,9.518150e+001
1.384698e+003,9.536977e+001
1.386626e+003,9.554399e+001
1.388555e+003,9.582851e+001
1.390484e+003,9.606443e+001
1.392412e+003,9.622316e+001
1.394341e+003,9.629884e+001
1.396269e+003,9.635242e+001
1.398198e+003,9.639890e+001
1.400126e+003,9.649930e+001
1.402055e+003,9.656583e+001
1.403983e+003,9.657854e+001
1.405912e+003,9.657037e+001
1.407841e+003,9.658529e+001
1.409769e+003,9.656101e+001
1.411698e+003,9.653063e+001
1.413626e+003,9.651000e+001
1.415555e+003,9.647997e+001
1.417483e+003,9.637920e+001
1.419412e+003,9.625496e+001
1.421340e+003,9.621099e+001
1.423269e+003,9.613696e+001
1.425197e+003,9.598653e+001
1.427126e+003,9.584044e+001
1.429055e+003,9.553191e+001
1.430983e+003,9.507649e+001
1.432912e+003,9.456059e+001
1.434840e+003,9.402184e+001
1.436769e+003,9.294986e+001
1.438697e+003,9.195504e+001
1.440626e+003,9.117788e+001
1.442554e+003,9.010011e+001
1.444483e+003,8.886270e+001
1.446411e+003,8.765907e+001
1.448340e+003,8.573253e+001
1.450269e+003,8.369200e+001
1.452197e+003,8.274092e+001
1.454126e+003,8.398993e+001
1.456054e+003,8.712830e+001
1.457983e+003,9.296113e+001
1.459911e+003,9.476019e+001
1.461840e+003,9.526401e+001
1.463768e+003,9.559460e+001
1.465697e+003,9.580312e+001
1.467625e+003,9.591839e+001
1.469554e+003,9.593681e+001
1.471483e+003,9.588748e+001
1.473411e+003,9.556884e+001
1.475340e+003,9.544586e+001
1.477268e+003,9.540482e+001
1.479197e+003,9.536900e+001
1.481125e+003,9.512338e+001
1.483054e+003,9.463591e+001
1.484982e+003,9.389990e+001
1.486911e+003,9.258926e+001
1.488840e+003,8.986759e+001
1.490768e+003,8.456676e+001
1.492697e+003,8.289151e+001
1.494625e+003,8.464117e+001
1.496554e+003,8.957783e+001
1.498482e+003,9.430344e+001
1.500411e+003,9.605838e+001
1.502339e+003,9.677983e+001
1.504268e+003,9.710503e+001
1.506197e+003,9.716392e+001
1.508125e+003,9.719807e+001
1.510054e+003,9.735960e+001
1.511982e+003,9.743534e+001
1.513911e+003,9.745629e+001
1.515839e+003,9.747462e+001
1.517768e+003,9.756744e+001
1.519696e+003,9.756102e+001
1.521625e+003,9.739090e+001
1.523553e+003,9.747497e+001
1.525482e+003,9.753659e+001
1.527411e+003,9.753988e+001
1.529339e+003,9.755869e+001
1.531268e+003,9.754255e+001
1.533196e+003,9.741047e+001
1.535125e+003,9.728366e+001
1.537053e+003,9.727314e+001
1.538982e+003,9.723752e+001
1.540910e+003,9.687855e+001
1.542839e+003,9.683083e+001
1.544767e+003,9.694542e+001
1.546696e+003,9.707018e+001
1.548625e+003,9.707735e+001
1.550553e+003,9.707156e+001
1.552482e+003,9.708639e+001
1.554410e+003,9.705013e+001
1.556339e+003,9.703244e+001
1.558267e+003,9.699395e+001
1.560196e+003,9.688229e+001
1.562124e+003,9.696489e+001
1.564053e+003,9.698822e+001
1.565981e+003,9.695807e+001
1.567910e+003,9.689484e+001
1.569839e+003,9.669535e+001
1.571767e+003,9.656194e+001
1.573696e+003,9.645103e+001
1.575624e+003,9.616339e+001
1.577553e+003,9.563631e+001
1.579481e+003,9.525674e+001
1.581410e+003,9.474979e+001
1.583338e+003,9.451505e+001
1.585267e+003,9.474964e+001
1.587196e+003,9.506268e+001
1.589124e+003,9.506347e+001
1.591053e+003,9.477407e+001
1.592981e+003,9.429430e+001
1.594910e+003,9.355015e+001
1.596838e+003,9.246648e+001
1.598767e+003,9.135248e+001
1.600695e+003,9.065424e+001
1.602624e+003,9.104759e+001
1.604552e+003,9.226422e+001
1.606481e+003,9.353791e+001
1.608410e+003,9.459351e+001
1.610338e+003,9.531213e+001
1.612267e+003,9.567955e+001
1.614195e+003,9.585885e+001
1.616124e+003,9.594749e+001
1.618052e+003,9.605344e+001
1.619981e+003,9.613637e+001
1.621909e+003,9.613398e+001
1.623838e+003,9.612921e+001
1.625766e+003,9.620634e+001
1.627695e+003,9.624969e+001
1.629624e+003,9.634079e+001
1.631552e+003,9.642788e+001
1.633481e+003,9.645708e+001
1.635409e+003,9.641540e+001
1.637338e+003,9.637749e+001
1.639266e+003,9.646304e+001
1.641195e+003,9.654130e+001
1.643123e+003,9.659019e+001
1.645052e+003,9.657668e+001
1.646980e+003,9.645098e+001
1.648909e+003,9.654762e+001
1.650838e+003,9.662925e+001
1.652766e+003,9.660299e+001
1.654695e+003,9.651505e+001
1.656623e+003,9.660062e+001
1.658552e+003,9.669515e+001
1.660480e+003,9.672472e+001
1.662409e+003,9.669057e+001
1.664337e+003,9.672295e+001
1.666266e+003,9.676406e+001
1.668195e+003,9.674715e+001
1.670123e+003,9.669227e+001
1.672052e+003,9.673760e+001
1.673980e+003,9.679011e+001
1.675909e+003,9.682781e+001
1.677837e+003,9.689768e+001
1.679766e+003,9.693491e+001
1.681694e+003,9.695496e+001
1.683623e+003,9.689706e+001
1.685552e+003,9.689565e+001
1.687480e+003,9.697330e+001
1.689409e+003,9.705827e+001
1.691337e+003,9.715720e+001
1.693266e+003,9.718781e+001
1.695194e+003,9.715752e+001
1.697123e+003,9.710581e+001
1.699051e+003,9.706117e+001
1.700980e+003,9.707628e+001
1.702908e+003,9.713572e+001
1.704837e+003,9.713540e+001
1.706766e+003,9.716692e+001
1.708694e+003,9.719714e+001
1.710623e+003,9.718542e+001
1.712551e+003,9.713126e+001
1.714480e+003,9.700621e+001
1.716408e+003,9.673434e+001
1.718337e+003,9.651685e+001
1.720265e+003,9.655499e+001
1.722194e+003,9.649377e+001
1.724122e+003,9.632858e+001
1.726051e+003,9.617308e+001
1.727980e+003,9.600834e+001
1.729908e+003,9.579504e+001
1.731837e+003,9.559028e+001
1.733765e+003,9.538226e+001
1.735694e+003,9.538632e+001
1.737622e+003,9.547981e+001
1.739551e+003,9.562078e+001
1.741479e+003,9.586726e+001
1.743408e+003,9.607803e+001
1.745337e+003,9.629765e+001
1.747265e+003,9.642777e+001
1.749194e+003,9.650386e+001
1.751122e+003,9.668580e+001
1.753051e+003,9.692352e+001
1.754979e+003,9.706077e+001
1.756908e+003,9.714634e+001
1.758836e+003,9.722999e+001
1.760765e+003,9.726225e+001
1.762693e+003,9.730636e+001
1.764622e+003,9.737508e+001
1.766551e+003,9.741248e+001
1.768479e+003,9.740837e+001
1.770408e+003,9.737887e+001
1.772336e+003,9.730359e+001
1.774265e+003,9.733038e+001
1.776193e+003,9.740253e+001
1.778122e+003,9.744753e+001
1.780050e+003,9.742545e+001
1.781979e+003,9.741192e+001
1.783907e+003,9.739465e+001
1.785836e+003,9.738628e+001
1.787765e+003,9.739168e+001
1.789693e+003,9.734583e+001
1.791622e+003,9.719368e+001
1.793550e+003,9.705041e+001
1.795479e+003,9.701311e+001
1.797407e+003,9.696303e+001
1.799336e+003,9.688594e+001
1.801264e+003,9.681514e+001
1.803193e+003,9.683092e+001
1.805121e+003,9.688610e+001
1.807050e+003,9.692967e+001
1.808979e+003,9.695600e+001
1.810907e+003,9.698781e+001
1.812836e+003,9.705833e+001
1.814764e+003,9.714600e+001
1.816693e+003,9.720223e+001
1.818621e+003,9.727182e+001
1.820550e+003,9.733912e+001
1.822478e+003,9.737253e+001
1.824407e+003,9.738277e+001
1.826336e+003,9.741006e+001
1.828264e+003,9.742793e+001
1.830193e+003,9.741280e+001
1.832121e+003,9.747683e+001
1.834050e+003,9.752852e+001
1.835978e+003,9.753335e+001
1.837907e+003,9.753090e+001
1.839835e+003,9.755680e+001
1.841764e+003,9.755692e+001
1.843693e+003,9.750843e+001
1.845621e+003,9.745410e+001
1.847550e+003,9.745730e+001
1.849478e+003,9.746215e+001
1.851407e+003,9.746951e+001
1.853335e+003,9.744921e+001
1.855264e+003,9.740143e+001
1.857192e+003,9.733395e+001
1.859121e+003,9.724416e+001
1.861049e+003,9.715068e+001
1.862978e+003,9.709386e+001
1.864906e+003,9.704177e+001
1.866835e+003,9.695079e+001
1.868764e+003,9.683320e+001
1.870692e+003,9.684811e+001
1.872621e+003,9.691752e+001
1.874549e+003,9.696004e+001
1.876478e+003,9.698888e+001
1.878406e+003,9.701859e+001
1.880335e+003,9.705374e+001
1.882263e+003,9.708795e+001
1.884192e+003,9.710091e+001
1.886121e+003,9.713844e+001
1.888049e+003,9.716293e+001
1.889978e+003,9.717653e+001
1.891906e+003,9.723677e+001
1.893835e+003,9.729268e+001
1.895763e+003,9.734343e+001
1.897692e+003,9.739365e+001
1.899620e+003,9.742236e+001
1.901549e+003,9.744776e+001
1.903478e+003,9.746720e+001
1.905406e+003,9.748092e+001
1.907335e+003,9.747018e+001
1.909263e+003,9.744791e+001
1.911192e+003,9.744624e+001
1.913120e+003,9.745634e+001
1.915049e+003,9.746655e+001
1.916977e+003,9.744487e+001
1.918906e+003,9.740833e+001
1.920834e+003,9.739888e+001
1.922763e+003,9.735749e+001
1.924692e+003,9.733734e+001
1.926620e+003,9.731950e+001
1.928549e+003,9.728410e+001
1.930477e+003,9.722305e+001
1.932406e+003,9.713718e+001
1.934334e+003,9.703861e+001
1.936263e+003,9.694283e+001
1.938191e+003,9.684473e+001
1.940120e+003,9.675929e+001
1.942048e+003,9.667780e+001
1.943977e+003,9.666425e+001
1.945906e+003,9.670252e+001
1.947834e+003,9.677393e+001
1.949763e+003,9.685725e+001
1.951691e+003,9.692976e+001
1.953620e+003,9.698557e+001
1.955548e+003,9.703458e+001
1.957477e+003,9.707997e+001
1.959405e+003,9.712580e+001
1.961334e+003,9.717159e+001
1.963262e+003,9.721657e+001
1.965191e+003,9.725226e+001
1.967120e+003,9.730152e+001
1.969048e+003,9.736002e+001
1.970977e+003,9.742085e+001
1.972905e+003,9.747549e+001
1.974834e+003,9.751231e+001
1.976762e+003,9.752789e+001
1.978691e+003,9.753695e+001
1.980619e+003,9.753375e+001
1.982548e+003,9.752148e+001
1.984477e+003,9.751556e+001
1.986405e+003,9.751603e+001
1.988334e+003,9.752390e+001
1.990262e+003,9.754087e+001
1.992191e+003,9.752853e+001
1.994119e+003,9.755379e+001
1.996048e+003,9.758065e+001
1.997976e+003,9.758788e+001
1.999905e+003,9.759203e+001
2.001833e+003,9.759746e+001
2.003762e+003,9.759540e+001
2.005691e+003,9.759303e+001
2.007619e+003,9.758324e+001
2.009548e+003,9.757848e+001
2.011476e+003,9.757321e+001
2.013405e+003,9.758406e+001
2.015333e+003,9.758684e+001
2.017262e+003,9.756847e+001
2.019190e+003,9.756437e+001
2.021119e+003,9.757539e+001
2.023047e+003,9.758910e+001
2.024976e+003,9.759539e+001
2.026905e+003,9.758628e+001
2.028833e+003,9.757622e+001
2.030762e+003,9.756898e+001
2.032690e+003,9.756871e+001
2.034619e+003,9.756831e+001
2.036547e+003,9.757008e+001
2.038476e+003,9.757812e+001
2.040404e+003,9.756969e+001
2.042333e+003,9.755914e+001
2.044261e+003,9.756555e+001
2.046190e+003,9.756554e+001
2.048119e+003,9.757302e+001
2.050047e+003,9.757611e+001
2.051976e+003,9.756880e+001
2.053904e+003,9.756450e+001
2.055833e+003,9.756409e+001
2.057761e+003,9.755585e+001
2.059690e+003,9.755015e+001
2.061618e+003,9.753779e+001
2.063547e+003,9.752562e+001
2.065476e+003,9.751264e+001
2.067404e+003,9.752021e+001
2.069333e+003,9.752255e+001
2.071261e+003,9.752020e+001
2.073190e+003,9.752224e+001
2.075118e+003,9.752736e+001
2.077047e+003,9.751736e+001
2.078976e+003,9.751057e+001
2.080904e+003,9.751206e+001
2.082833e+003,9.752161e+001
2.084761e+003,9.752073e+001
