2.086689e+003,9.985319e+001
2.088618e+003,9.985647e+001
2.090547e+003,9.985255e+001
2.092475e+003,9.985132e+001
2.094404e+003,9.985989e+001
2.096333e+003,9.986090e+001
2.098261e+003,9.985896e+001
2.100189e+003,9.985299e+001
2.102118e+003,9.985567e+001
2.104046e+003,9.986039e+001
2.105975e+003,9.985560e+001
2.107904e+003,9.984277e+001
2.109832e+003,9.983306e+001
2.111761e+003,9.982555e+001
2.113689e+003,9.982032e+001
2.115618e+003,9.982423e+001
2.117546e+003,9.983977e+001
2.119475e+003,9.984225e+001
2.121403e+003,9.983421e+001
2.123332e+003,9.983536e+001
2.125261e+003,9.984622e+001
2.127189e+003,9.985316e+001
2.129118e+003,9.984416e+001
2.131046e+003,9.983347e+001
2.132975e+003,9.983688e+001
2.134903e+003,9.983720e+001
2.136832e+003,9.983710e+001
2.138760e+003,9.984116e+001
2.140689e+003,9.984499e+001
2.142618e+003,9.983706e+001
2.144546e+003,9.983170e+001
2.146475e+003,9.983878e+001
2.148403e+003,9.984399e+001
2.150332e+003,9.984416e+001
2.152260e+003,9.984800e+001
2.154189e+003,9.984491e+001
2.156117e+003,9.983956e+001
2.158046e+003,9.982943e+001
2.159975e+003,9.982176e+001
2.161903e+003,9.982034e+001
2.163832e+003,9.982686e+001
2.165760e+003,9.983270e+001
2.167688e+003,9.983909e+001
2.169617e+003,9.984277e+001
2.171546e+003,9.983732e+001
2.173474e+003,9.982764e+001
2.175403e+003,9.982579e+001
2.177332e+003,9.981839e+001
2.179260e+003,9.981723e+001
2.181188e+003,9.982001e+001
2.183117e+003,9.981716e+001
2.185045e+003,9.981269e+001
2.186974e+003,9.981401e+001
2.188903e+003,9.981692e+001
2.190831e+003,9.982040e+001
2.192760e+003,9.981740e+001
2.194688e+003,9.982303e+001
2.196617e+003,9.982969e+001
2.198545e+003,9.982787e+001
2.200474e+003,9.982988e+001
2.202402e+003,9.982178e+001
2.204331e+003,9.980635e+001
2.206260e+003,9.980282e+001
2.208188e+003,9.979275e+001
2.210117e+003,9.979089e+001
2.212045e+003,9.979745e+001
2.213974e+003,9.978989e+001
2.215902e+003,9.979034e+001
2.217831e+003,9.980604e+001
2.219759e+003,9.981011e+001
2.221688e+003,9.980930e+001
2.223617e+003,9.980492e+001
2.225545e+003,9.980657e+001
2.227474e+003,9.980466e+001
2.229402e+003,9.980207e+001
2.231331e+003,9.979340e+001
2.233259e+003,9.978014e+001
2.235188e+003,9.977129e+001
2.237116e+003,9.977613e+001
2.239045e+003,9.978739e+001
2.240974e+003,9.978966e+001
2.242902e+003,9.978653e+001
2.244831e+003,9.977847e+001
2.246759e+003,9.977457e+001
2.248688e+003,9.977282e+001
2.250616e+003,9.976398e+001
2.252545e+003,9.976472e+001
2.254473e+003,9.977223e+001
2.256402e+003,9.977889e+001
2.258331e+003,9.978088e+001
2.260259e+003,9.977158e+001
2.262188e+003,9.977054e+001
2.264116e+003,9.977644e+001
2.266044e+003,9.977535e+001
2.267973e+003,9.978558e+001
2.269902e+003,9.979609e+001
2.271830e+003,9.979342e+001
2.273759e+003,9.978942e+001
2.275688e+003,9.978677e+001
2.277616e+003,9.978946e+001
2.279544e+003,9.980359e+001
2.281473e+003,9.981540e+001
2.283402e+003,9.981984e+001
2.285330e+003,9.981922e+001
2.287259e+003,9.980577e+001
2.289187e+003,9.979652e+001
2.291116e+003,9.981133e+001
2.293044e+003,9.981985e+001
2.294973e+003,9.981000e+001
2.296901e+003,9.980805e+001
2.298830e+003,9.982088e+001
2.300759e+003,9.982665e+001
2.302687e+003,9.982761e+001
2.304616e+003,9.981573e+001
2.306544e+003,9.980229e+001
2.308473e+003,9.979101e+001
2.310401e+003,9.978960e+001
2.312330e+003,9.980250e+001
2.314258e+003,9.982186e+001
2.316187e+003,9.983589e+001
2.318115e+003,9.984380e+001
2.320044e+003,9.984516e+001
2.321973e+003,9.987301e+001
2.323901e+003,9.988417e+001
2.325830e+003,9.987338e+001
2.327758e+003,9.988301e+001
2.329687e+003,9.990905e+001
2.331615e+003,9.991391e+001
2.333544e+003,9.993756e+001
2.335472e+003,9.995544e+001
2.337401e+003,9.995075e+001
2.339330e+003,9.996721e+001
2.341258e+003,1.000056e+002
2.343187e+003,1.000288e+002
2.345115e+003,9.999413e+001
2.347044e+003,9.991963e+001
2.348972e+003,9.991724e+001
2.350901e+003,9.996082e+001
2.352829e+003,9.999618e+001
2.354758e+003,1.000696e+002
2.356687e+003,1.001892e+002
2.358615e+003,1.002074e+002
2.360543e+003,1.001818e+002
2.362472e+003,1.001977e+002
2.364401e+003,1.002083e+002
2.366329e+003,1.001840e+002
2.368258e+003,1.000998e+002
2.370186e+003,1.000234e+002
2.372115e+003,9.999920e+001
2.374043e+003,9.997835e+001
2.375972e+003,9.997321e+001
2.377900e+003,9.998371e+001
2.379829e+003,9.999169e+001
2.381758e+003,9.999118e+001
2.383686e+003,1.000072e+002
2.385615e+003,1.000242e+002
2.387543e+003,1.000402e+002
2.389472e+003,1.000554e+002
2.391400e+003,1.000645e+002
2.393329e+003,1.000683e+002
2.395257e+003,1.000799e+002
2.397186e+003,1.000911e+002
2.399115e+003,1.000930e+002
2.401043e+003,1.001073e+002
2.402972e+003,1.001280e+002
2.404900e+003,1.001313e+002
2.406829e+003,1.001326e+002
2.408757e+003,1.001302e+002
2.410686e+003,1.001302e+002
2.412614e+003,1.001360e+002
2.414543e+003,1.001446e+002
2.416471e+003,1.001551e+002
2.418400e+003,1.001685e+002
2.420329e+003,1.001598e+002
2.422257e+003,1.001484e+002
2.424186e+003,1.001566e+002
2.426114e+003,1.001685e+002
2.428043e+003,1.001795e+002
2.429971e+003,1.001927e+002
2.431900e+003,1.002016e+002
2.433828e+003,1.002019e+002
2.435757e+003,1.001992e+002
2.437686e+003,1.002110e+002
2.439614e+003,1.002249e+002
2.441542e+003,1.002290e+002
2.443471e+003,1.002351e+002
2.445400e+003,1.002360e+002
2.447328e+003,1.002416e+002
2.449257e+003,1.002499e+002
2.451185e+003,1.002559e+002
2.453114e+003,1.002651e+002
2.455042e+003,1.002736e+002
2.456971e+003,1.002853e+002
2.458899e+003,1.002860e+002
2.460828e+003,1.002919e+002
2.462756e+003,1.003084e+002
2.464685e+003,1.003128e+002
2.466614e+003,1.003131e+002
2.468542e+003,1.003133e+002
2.470471e+003,1.003051e+002
2.472399e+003,1.003071e+002
2.474328e+003,1.003149e+002
2.476256e+003,1.003149e+002
2.478185e+003,1.003179e+002
2.480113e+003,1.003272e+002
2.482042e+003,1.003306e+002
2.483971e+003,1.003264e+002
2.485899e+003,1.003238e+002
2.487828e+003,1.003397e+002
2.489756e+003,1.003492e+002
2.491685e+003,1.003480e+002
2.493613e+003,1.003493e+002
2.495542e+003,1.003497e+002
2.497470e+003,1.003506e+002
2.499399e+003,1.003564e+002
2.501328e+003,1.003632e+002
2.503256e+003,1.003671e+002
2.505185e+003,1.003675e+002
2.507113e+003,1.003723e+002
2.509042e+003,1.003680e+002
2.510970e+003,1.003700e+002
2.512899e+003,1.003757e+002
2.514827e+003,1.003718e+002
2.516756e+003,1.003727e+002
2.518685e+003,1.003776e+002
2.520613e+003,1.003703e+002
2.522542e+003,1.003725e+002
2.524470e+003,1.003827e+002
2.526398e+003,1.003869e+002
2.528327e+003,1.003914e+002
2.530256e+003,1.004050e+002
2.532184e+003,1.004100e+002
2.534113e+003,1.004108e+002
2.536042e+003,1.004101e+002
2.537970e+003,1.004155e+002
2.539898e+003,1.004179e+002
2.541827e+003,1.004146e+002
2.543755e+003,1.004144e+002
2.545684e+003,1.004244e+002
2.547613e+003,1.004397e+002
2.549541e+003,1.004536e+002
2.551470e+003,1.004533e+002
2.553398e+003,1.004479e+002
2.555327e+003,1.004512e+002
2.557255e+003,1.004579e+002
2.559184e+003,1.004617e+002
2.561112e+003,1.004726e+002
2.563041e+003,1.004836e+002
2.564970e+003,1.004841e+002
2.566898e+003,1.004817e+002
2.568827e+003,1.004847e+002
2.570755e+003,1.004833e+002
2.572684e+003,1.004739e+002
2.574612e+003,1.004602e+002
2.576541e+003,1.004547e+002
2.578470e+003,1.004657e+002
2.580398e+003,1.004705e+002
2.582327e+003,1.004732e+002
2.584255e+003,1.004877e+002
2.586184e+003,1.004944e+002
2.588112e+003,1.004950e+002
2.590041e+003,1.004937e+002
2.591969e+003,1.004960e+002
2.593898e+003,1.004962e+002
2.595827e+003,1.005000e+002
2.597755e+003,1.004941e+002
2.599684e+003,1.004835e+002
2.601612e+003,1.004830e+002
2.603541e+003,1.004904e+002
2.605469e+003,1.004957e+002
2.607398e+003,1.005033e+002
2.609326e+003,1.005176e+002
2.611255e+003,1.005322e+002
2.613184e+003,1.005361e+002
2.615112e+003,1.005266e+002
2.617041e+003,1.005164e+002
2.618969e+003,1.005228e+002
2.620897e+003,1.005263e+002
2.622826e+003,1.005151e+002
2.624755e+003,1.004761e+002
2.626683e+003,1.004651e+002
2.628612e+003,1.004805e+002
2.630541e+003,1.004854e+002
2.632469e+003,1.004744e+002
2.634397e+003,1.004644e+002
2.636326e+003,1.004702e+002
2.638254e+003,1.004723e+002
2.640183e+003,1.004974e+002
2.642112e+003,1.005218e+002
2.644040e+003,1.005322e+002
2.645969e+003,1.005334e+002
2.647897e+003,1.005372e+002
2.649826e+003,1.005456e+002
2.651754e+003,1.005526e+002
2.653683e+003,1.005466e+002
2.655611e+003,1.005363e+002
2.657540e+003,1.005268e+002
2.659469e+003,1.005246e+002
2.661397e+003,1.005302e+002
2.663326e+003,1.005310e+002
2.665254e+003,1.005366e+002
2.667183e+003,1.005365e+002
2.669111e+003,1.005238e+002
2.671040e+003,1.005000e+002
2.672968e+003,1.004767e+002
2.674897e+003,1.004721e+002
2.676826e+003,1.004412e+002
2.678754e+003,1.004112e+002
2.680683e+003,1.004243e+002
2.682611e+003,1.004648e+002
2.684540e+003,1.004961e+002
2.686468e+003,1.005050e+002
2.688397e+003,1.004955e+002
2.690325e+003,1.004890e+002
2.692254e+003,1.004970e+002
2.694183e+003,1.005017e+002
2.696111e+003,1.004962e+002
2.698040e+003,1.004791e+002
2.699968e+003,1.004717e+002
2.701896e+003,1.004899e+002
2.703825e+003,1.004926e+002
2.705754e+003,1.004774e+002
2.707682e+003,1.004537e+002
2.709611e+003,1.004339e+002
2.711540e+003,1.004402e+002
2.713468e+003,1.004516e+002
2.715396e+003,1.004500e+002
2.717325e+003,1.004420e+002
2.719253e+003,1.004238e+002
2.721182e+003,1.003763e+002
2.723111e+003,1.003373e+002
2.725039e+003,1.002967e+002
2.726968e+003,1.002971e+002
2.728896e+003,1.003638e+002
2.730825e+003,1.004050e+002
2.732753e+003,1.004173e+002
2.734682e+003,1.003985e+002
2.736610e+003,1.003559e+002
2.738539e+003,1.003603e+002
2.740468e+003,1.003895e+002
2.742396e+003,1.003792e+002
2.744325e+003,1.003516e+002
2.746253e+003,1.002993e+002
2.748182e+003,1.002623e+002
2.750110e+003,1.002698e+002
2.752039e+003,1.003003e+002
2.753967e+003,1.003170e+002
2.755896e+003,1.003076e+002
2.757825e+003,1.003054e+002
2.759753e+003,1.003028e+002
2.761682e+003,1.003063e+002
2.763610e+003,1.002972e+002
2.765539e+003,1.002760e+002
2.767467e+003,1.002706e+002
2.769396e+003,1.002663e+002
2.771324e+003,1.002263e+002
2.773253e+003,1.001511e+002
2.775182e+003,1.001207e+002
2.777110e+003,1.001614e+002
2.779039e+003,1.001890e+002
2.780967e+003,1.001684e+002
2.782896e+003,1.001511e+002
2.784824e+003,1.001510e+002
2.786753e+003,1.001087e+002
2.788681e+003,1.000406e+002
2.790610e+003,1.000245e+002
2.792539e+003,1.000363e+002
2.794467e+003,1.000277e+002
2.796396e+003,9.998246e+001
2.798324e+003,9.995178e+001
2.800252e+003,9.997301e+001
2.802181e+003,1.000047e+002
2.804110e+003,1.000114e+002
2.806038e+003,9.999030e+001
2.807967e+003,9.992557e+001
2.809896e+003,9.986496e+001
2.811824e+003,9.987814e+001
2.813752e+003,9.989845e+001
2.815681e+003,9.988396e+001
2.817609e+003,9.985298e+001
2.819538e+003,9.981533e+001
2.821467e+003,9.978241e+001
2.823395e+003,9.973962e+001
2.825324e+003,9.971243e+001
2.827252e+003,9.967579e+001
2.829181e+003,9.960525e+001
2.831109e+003,9.949172e+001
2.833038e+003,9.933862e+001
2.834966e+003,9.915880e+001
2.836895e+003,9.893615e+001
2.838824e+003,9.867764e+001
2.840752e+003,9.845340e+001
2.842681e+003,9.825551e+001
2.844609e+003,9.804237e+001
2.846538e+003,9.783700e+001
2.848466e+003,9.777020e+001
2.850395e+003,9.783633e+001
2.852323e+003,9.791476e+001
2.854252e+003,9.800163e+001
2.856181e+003,9.809658e+001
2.858109e+003,9.817635e+001
2.860038e+003,9.824988e+001
2.861966e+003,9.836256e+001
2.863895e+003,9.844335e+001
2.865823e+003,9.847138e+001
2.867752e+003,9.848782e+001
2.869680e+003,9.846700e+001
2.871609e+003,9.838564e+001
2.873538e+003,9.833096e+001
2.875466e+003,9.834820e+001
2.877395e+003,9.835722e+001
2.879323e+003,9.831339e+001
2.881251e+003,9.824010e+001
2.883180e+003,9.815894e+001
2.885109e+003,9.807095e+001
2.887037e+003,9.797217e+001
2.888966e+003,9.785042e+001
2.890895e+003,9.769872e+001
2.892823e+003,9.750378e+001
2.894751e+003,9.724104e+001
2.896680e+003,9.702456e+001
2.898608e+003,9.686987e+001
2.900537e+003,9.665257e+001
2.902466e+003,9.635986e+001
2.904394e+003,9.604836e+001
2.906323e+003,9.577276e+001
2.908251e+003,9.545156e+001
2.910180e+003,9.508517e+001
2.912108e+003,9.475298e+001
2.914037e+003,9.447192e+001
2.915965e+003,9.424211e+001
2.917894e+003,9.408516e+001
2.919823e+003,9.402393e+001
2.921751e+003,9.402165e+001
2.923680e+003,9.407650e+001
2.925608e+003,9.420346e+001
2.927537e+003,9.437930e+001
2.929465e+003,9.463644e+001
2.931394e+003,9.504928e+001
2.933322e+003,9.553559e+001
2.935251e+003,9.599210e+001
2.937180e+003,9.639847e+001
2.939108e+003,9.674804e+001
2.941037e+003,9.700629e+001
2.942965e+003,9.717287e+001
2.944894e+003,9.734918e+001
2.946822e+003,9.752308e+001
2.948751e+003,9.767196e+001
2.950679e+003,9.777628e+001
2.952608e+003,9.783747e+001
2.954537e+003,9.792382e+001
2.956465e+003,9.799273e+001
2.958394e+003,9.804212e+001
2.960322e+003,9.806978e+001
2.962250e+003,9.809100e+001
2.964179e+003,9.820570e+001
2.966108e+003,9.833060e+001
2.968036e+003,9.841619e+001
2.969965e+003,9.847310e+001
2.971894e+003,9.846976e+001
2.973822e+003,9.844557e+001
2.975750e+003,9.848730e+001
2.977679e+003,9.850591e+001
2.979607e+003,9.846790e+001
2.981536e+003,9.850534e+001
2.983465e+003,9.862567e+001
2.985393e+003,9.869490e+001
2.987322e+003,9.865925e+001
2.989250e+003,9.853157e+001
2.991179e+003,9.832563e+001
2.993107e+003,9.815098e+001
2.995036e+003,9.800051e+001
2.996964e+003,9.777248e+001
2.998893e+003,9.758322e+001
3.000822e+003,9.749211e+001
3.002750e+003,9.745779e+001
3.004679e+003,9.749866e+001
3.006607e+003,9.752502e+001
3.008536e+003,9.743959e+001
3.010464e+003,9.726752e+001
3.012393e+003,9.704079e+001
3.014321e+003,9.670965e+001
3.016250e+003,9.625446e+001
3.018179e+003,9.567335e+001
3.020107e+003,9.500403e+001
3.022036e+003,9.433450e+001
3.023964e+003,9.387130e+001
3.025893e+003,9.385909e+001
3.027821e+003,9.424335e+001
3.029750e+003,9.480459e+001
3.031678e+003,9.543578e+001
3.033607e+003,9.599309e+001
3.035536e+003,9.643749e+001
3.037464e+003,9.675784e+001
3.039393e+003,9.691913e+001
3.041321e+003,9.696621e+001
3.043250e+003,9.698029e+001
3.045178e+003,9.694848e+001
3.047107e+003,9.685141e+001
3.049035e+003,9.666199e+001
3.050964e+003,9.642018e+001
3.052893e+003,9.618616e+001
3.054821e+003,9.589645e+001
3.056750e+003,9.561128e+001
3.058678e+003,9.548641e+001
3.060606e+003,9.550502e+001
3.062535e+003,9.561717e+001
3.064464e+003,9.581788e+001
3.066392e+003,9.602711e+001
3.068321e+003,9.620361e+001
3.070250e+003,9.634251e+001
3.072178e+003,9.639534e+001
3.074106e+003,9.632804e+001
3.076035e+003,9.614848e+001
3.077963e+003,9.591581e+001
3.079892e+003,9.569080e+001
3.081821e+003,9.556292e+001
3.083749e+003,9.558368e+001
3.085678e+003,9.575028e+001
3.087606e+003,9.597821e+001
3.089535e+003,9.616944e+001
3.091463e+003,9.632643e+001
3.093392e+003,9.644035e+001
3.095320e+003,9.644912e+001
3.097249e+003,9.635797e+001
3.099178e+003,9.621757e+001
3.101106e+003,9.611509e+001
3.103035e+003,9.608680e+001
3.104963e+003,9.606007e+001
3.106892e+003,9.600990e+001
3.108820e+003,9.598487e+001
3.110749e+003,9.600718e+001
3.112677e+003,9.599170e+001
3.114606e+003,9.593085e+001
3.116535e+003,9.586295e+001
3.118463e+003,9.578674e+001
3.120392e+003,9.573983e+001
3.122320e+003,9.569659e+001
3.124249e+003,9.565262e+001
3.126177e+003,9.558462e+001
3.128106e+003,9.546641e+001
3.130034e+003,9.537173e+001
3.131963e+003,9.533685e+001
3.133892e+003,9.525558e+001
3.135820e+003,9.512624e+001
3.137749e+003,9.497813e+001
3.139677e+003,9.488150e+001
3.141605e+003,9.485802e+001
3.143534e+003,9.483074e+001
3.145463e+003,9.474575e+001
3.147391e+003,9.462561e+001
3.149320e+003,9.447945e+001
3.151249e+003,9.431825e+001
3.153177e+003,9.419718e+001
3.155105e+003,9.414329e+001
3.157034e+003,9.411212e+001
3.158962e+003,9.405457e+001
3.160891e+003,9.395982e+001
3.162820e+003,9.385802e+001
3.164748e+003,9.374276e+001
3.166677e+003,9.364865e+001
3.168605e+003,9.358408e+001
3.170534e+003,9.349641e+001
3.172462e+003,9.339089e+001
3.174391e+003,9.330145e+001
3.176319e+003,9.320898e+001
3.178248e+003,9.307175e+001
3.180177e+003,9.294743e+001
3.182105e+003,9.285291e+001
3.184034e+003,9.275407e+001
3.185962e+003,9.264838e+001
3.187891e+003,9.251910e+001
3.189819e+003,9.240383e+001
3.191748e+003,9.230156e+001
3.193676e+003,9.221106e+001
3.195605e+003,9.213977e+001
3.197534e+003,9.203866e+001
3.199462e+003,9.192470e+001
3.201391e+003,9.181248e+001
3.203319e+003,9.169950e+001
3.205248e+003,9.157758e+001
3.207176e+003,9.146526e+001
3.209105e+003,9.137914e+001
3.211033e+003,9.126514e+001
3.212962e+003,9.112722e+001
3.214891e+003,9.098093e+001
3.216819e+003,9.086698e+001
3.218748e+003,9.073017e+001
3.220676e+003,9.061893e+001
3.222604e+003,9.053039e+001
3.224533e+003,9.043821e+001
3.226462e+003,9.031519e+001
3.228390e+003,9.017471e+001
3.230319e+003,8.999820e+001
3.232248e+003,8.981397e+001
3.234176e+003,8.970161e+001
3.236104e+003,8.964731e+001
3.238033e+003,8.958043e+001
3.239961e+003,8.949989e+001
3.241890e+003,8.939431e+001
3.243819e+003,8.928416e+001
3.245747e+003,8.917287e+001
3.247676e+003,8.914691e+001
3.249604e+003,8.917683e+001
3.251533e+003,8.921112e+001
3.253461e+003,8.919466e+001
3.255390e+003,8.914391e+001
3.257318e+003,8.918105e+001
3.259247e+003,8.923309e+001
3.261176e+003,8.921877e+001
3.263104e+003,8.920370e+001
3.265033e+003,8.918600e+001
3.266961e+003,8.912233e+001
3.268890e+003,8.900354e+001
3.270818e+003,8.891091e+001
3.272747e+003,8.887445e+001
3.274675e+003,8.885353e+001
3.276604e+003,8.884690e+001
3.278533e+003,8.883649e+001
3.280461e+003,8.879213e+001
3.282390e+003,8.875235e+001
3.284318e+003,8.869298e+001
3.286247e+003,8.862062e+001
3.288175e+003,8.853319e+001
3.290104e+003,8.840587e+001
3.292032e+003,8.827451e+001
3.293961e+003,8.820051e+001
3.295890e+003,8.814775e+001
3.297818e+003,8.811086e+001
3.299747e+003,8.805772e+001
3.301675e+003,8.795451e+001
3.303604e+003,8.782751e+001
3.305532e+003,8.772023e+001
3.307461e+003,8.763551e+001
3.309389e+003,8.756544e+001
3.311318e+003,8.753280e+001
3.313247e+003,8.749233e+001
3.315175e+003,8.743825e+001
3.317104e+003,8.739418e+001
3.319032e+003,8.730982e+001
3.320960e+003,8.720566e+001
3.322889e+003,8.705991e+001
3.324818e+003,8.691278e+001
3.326746e+003,8.683310e+001
3.328675e+003,8.681239e+001
3.330604e+003,8.676220e+001
3.332532e+003,8.669779e+001
3.334460e+003,8.658393e+001
3.336389e+003,8.640846e+001
3.338317e+003,8.627215e+001
3.340246e+003,8.622206e+001
3.342175e+003,8.616125e+001
3.344103e+003,8.612154e+001
3.346032e+003,8.607104e+001
3.347960e+003,8.595532e+001
3.349889e+003,8.582814e+001
3.351817e+003,8.580247e+001
3.353746e+003,8.581767e+001
3.355674e+003,8.578953e+001
3.357603e+003,8.570573e+001
3.359532e+003,8.561617e+001
3.361460e+003,8.556934e+001
3.363389e+003,8.554478e+001
3.365317e+003,8.546220e+001
3.367246e+003,8.538310e+001
3.369174e+003,8.534926e+001
3.371103e+003,8.536234e+001
3.373032e+003,8.539353e+001
3.374960e+003,8.538116e+001
3.376889e+003,8.535068e+001
3.378817e+003,8.535755e+001
3.380746e+003,8.538521e+001
3.382674e+003,8.546101e+001
3.384603e+003,8.547290e+001
3.386531e+003,8.546365e+001
3.388460e+003,8.547212e+001
3.390389e+003,8.549642e+001
3.392317e+003,8.553287e+001
3.394246e+003,8.561547e+001
3.396174e+003,8.567076e+001
3.398103e+003,8.571074e+001
3.400031e+003,8.577211e+001
3.401960e+003,8.587953e+001
3.403888e+003,8.600912e+001
3.405817e+003,8.613441e+001
3.407746e+003,8.621209e+001
3.409674e+003,8.629801e+001
3.411603e+003,8.638791e+001
3.413531e+003,8.650973e+001
3.415459e+003,8.669025e+001
3.417388e+003,8.685934e+001
3.419317e+003,8.695287e+001
3.421245e+003,8.706361e+001
3.423174e+003,8.721093e+001
3.425103e+003,8.732894e+001
3.427031e+003,8.738786e+001
3.428959e+003,8.745415e+001
3.430888e+003,8.757356e+001
3.432816e+003,8.771999e+001
3.434745e+003,8.782600e+001
3.436674e+003,8.794659e+001
3.438602e+003,8.812576e+001
3.440531e+003,8.834805e+001
3.442459e+003,8.849961e+001
3.444388e+003,8.863708e+001
3.446316e+003,8.875111e+001
3.448245e+003,8.886611e+001
3.450173e+003,8.899529e+001
3.452102e+003,8.912704e+001
3.454031e+003,8.926418e+001
3.455959e+003,8.938024e+001
3.457888e+003,8.942968e+001
3.459816e+003,8.950069e+001
3.461745e+003,8.965997e+001
3.463673e+003,8.977367e+001
3.465602e+003,8.982407e+001
3.467530e+003,8.990150e+001
3.469459e+003,9.004364e+001
3.471388e+003,9.025109e+001
3.473316e+003,9.043472e+001
3.475245e+003,9.053873e+001
3.477173e+003,9.060641e+001
3.479102e+003,9.070004e+001
3.481030e+003,9.086646e+001
3.482959e+003,9.106682e+001
3.484887e+003,9.115440e+001
3.486816e+003,9.122828e+001
3.488745e+003,9.135947e+001
3.490673e+003,9.150697e+001
3.492602e+003,9.159892e+001
3.494530e+003,9.168073e+001
3.496458e+003,9.178412e+001
3.498387e+003,9.194201e+001
3.500316e+003,9.207471e+001
3.502244e+003,9.216103e+001
3.504173e+003,9.229709e+001
3.506102e+003,9.250215e+001
3.508030e+003,9.269269e+001
3.509958e+003,9.280803e+001
3.511887e+003,9.282542e+001
3.513815e+003,9.289982e+001
3.515744e+003,9.305415e+001
3.517673e+003,9.321476e+001
3.519601e+003,9.336079e+001
3.521530e+003,9.345514e+001
3.523458e+003,9.347380e+001
3.525387e+003,9.362762e+001
3.527315e+003,9.385237e+001
3.529244e+003,9.399287e+001
3.531172e+003,9.407821e+001
3.533101e+003,9.415299e+001
3.535030e+003,9.418864e+001
3.536958e+003,9.425148e+001
3.538887e+003,9.440072e+001
3.540815e+003,9.448725e+001
3.542744e+003,9.452630e+001
3.544672e+003,9.459351e+001
3.546601e+003,9.474717e+001
3.548529e+003,9.496299e+001
3.550458e+003,9.509660e+001
3.552387e+003,9.521289e+001
3.554315e+003,9.532350e+001
3.556244e+003,9.541827e+001
3.558172e+003,9.552200e+001
3.560101e+003,9.562221e+001
3.562029e+003,9.571690e+001
3.563958e+003,9.592908e+001
3.565886e+003,9.619524e+001
3.567815e+003,9.623930e+001
3.569744e+003,9.618102e+001
3.571672e+003,9.628484e+001
3.573601e+003,9.641118e+001
3.575529e+003,9.650146e+001
3.577458e+003,9.659904e+001
3.579386e+003,9.668571e+001
3.581315e+003,9.672836e+001
3.583243e+003,9.679208e+001
3.585172e+003,9.694600e+001
3.587101e+003,9.723444e+001
3.589029e+003,9.732153e+001
3.590958e+003,9.734214e+001
3.592886e+003,9.745396e+001
3.594814e+003,9.763225e+001
3.596743e+003,9.772307e+001
3.598672e+003,9.775662e+001
3.600600e+003,9.785130e+001
3.602529e+003,9.795564e+001
3.604458e+003,9.808776e+001
3.606386e+003,9.832116e+001
3.608314e+003,9.849313e+001
3.610243e+003,9.860848e+001
3.612171e+003,9.874115e+001
3.614100e+003,9.876129e+001
3.616029e+003,9.887074e+001
3.617957e+003,9.918526e+001
3.619886e+003,9.918333e+001
3.621814e+003,9.910402e+001
3.623743e+003,9.921812e+001
3.625671e+003,9.941252e+001
3.627600e+003,9.972503e+001
3.629528e+003,9.992505e+001
3.631457e+003,9.980040e+001
3.633386e+003,9.981126e+001
3.635314e+003,9.984015e+001
3.637243e+003,9.993071e+001
3.639171e+003,1.000363e+002
3.641100e+003,1.001462e+002
3.643028e+003,1.002392e+002
3.644957e+003,1.003735e+002
3.646885e+003,1.006713e+002
3.648814e+003,1.008899e+002
3.650743e+003,1.005855e+002
3.652671e+003,1.006024e+002
3.654600e+003,1.007227e+002
3.656528e+003,1.007087e+002
3.658457e+003,1.006229e+002
3.660385e+003,1.007107e+002
3.662314e+003,1.008572e+002
3.664242e+003,1.009599e+002
3.666171e+003,1.010627e+002
3.668100e+003,1.012380e+002
3.670028e+003,1.013555e+002
3.671957e+003,1.012609e+002
3.673885e+003,1.014017e+002
3.675813e+003,1.016518e+002
3.677742e+003,1.014467e+002
3.679671e+003,1.013884e+002
3.681599e+003,1.013488e+002
3.683528e+003,1.013331e+002
3.685457e+003,1.013524e+002
3.687385e+003,1.013653e+002
3.689313e+003,1.014261e+002
3.691242e+003,1.015558e+002
3.693170e+003,1.014988e+002
3.695099e+003,1.014601e+002
3.697028e+003,1.014499e+002
3.698956e+003,1.015412e+002
3.700885e+003,1.016530e+002
3.702813e+003,1.015977e+002
3.704742e+003,1.015813e+002
3.706670e+003,1.016574e+002
3.708599e+003,1.017868e+002
3.710527e+003,1.020153e+002
3.712456e+003,1.019322e+002
3.714385e+003,1.017019e+002
3.716313e+003,1.016426e+002
3.718242e+003,1.016775e+002
3.720170e+003,1.017413e+002
3.722099e+003,1.018274e+002
3.724027e+003,1.018628e+002
3.725956e+003,1.018501e+002
3.727884e+003,1.017943e+002
3.729813e+003,1.018429e+002
3.731742e+003,1.019321e+002
3.733670e+003,1.019169e+002
3.735599e+003,1.018266e+002
3.737527e+003,1.017382e+002
3.739456e+003,1.017112e+002
3.741384e+003,1.018301e+002
3.743313e+003,1.020580e+002
3.745241e+003,1.021752e+002
3.747170e+003,1.021682e+002
3.749099e+003,1.023950e+002
3.751027e+003,1.026693e+002
3.752956e+003,1.021915e+002
3.754884e+003,1.019564e+002
3.756813e+003,1.019819e+002
3.758741e+003,1.019622e+002
3.760670e+003,1.018599e+002
3.762598e+003,1.018796e+002
3.764527e+003,1.019328e+002
3.766456e+003,1.018781e+002
3.768384e+003,1.018829e+002
3.770313e+003,1.018804e+002
3.772241e+003,1.018405e+002
