8.832753e+002,9.435728e+001
8.852039e+002,9.432361e+001
8.871324e+002,9.431611e+001
8.890609e+002,9.427895e+001
8.909895e+002,9.417697e+001
8.929180e+002,9.412163e+001
8.948466e+002,9.400863e+001
8.967751e+002,9.382185e+001
8.987037e+002,9.350787e+001
9.006322e+002,9.307623e+001
9.025608e+002,9.269321e+001
9.044893e+002,9.238882e+001
9.064178e+002,9.219792e+001
9.083464e+002,9.227295e+001
9.102750e+002,9.260091e+001
9.122035e+002,9.304152e+001
9.141321e+002,9.351862e+001
9.160606e+002,9.388039e+001
9.179891e+002,9.410898e+001
9.199177e+002,9.428008e+001
9.218463e+002,9.439806e+001
9.237748e+002,9.446715e+001
9.257034e+002,9.450175e+001
9.276319e+002,9.450385e+001
9.295604e+002,9.451621e+001
9.314890e+002,9.446888e+001
9.334175e+002,9.440415e+001
9.353461e+002,9.426511e+001
9.372747e+002,9.415514e+001
9.392032e+002,9.411575e+001
9.411317e+002,9.409440e+001
9.430603e+002,9.413217e+001
9.449888e+002,9.415488e+001
9.469174e+002,9.417267e+001
9.488459e+002,9.421012e+001
9.507745e+002,9.420506e+001
9.527031e+002,9.418552e+001
9.546316e+002,9.413728e+001
9.565601e+002,9.405688e+001
9.584887e+002,9.390528e+001
9.604172e+002,9.370008e+001
9.623458e+002,9.358018e+001
9.642744e+002,9.355911e+001
9.662029e+002,9.360577e+001
9.681314e+002,9.370660e+001
9.700600e+002,9.381674e+001
9.719885e+002,9.389790e+001
9.739171e+002,9.390270e+001
9.758456e+002,9.385667e+001
9.777742e+002,9.375192e+001
9.797027e+002,9.367685e+001
9.816313e+002,9.367696e+001
9.835598e+002,9.373936e+001
9.854883e+002,9.383522e+001
9.874169e+002,9.392611e+001
9.893455e+002,9.399130e+001
9.912740e+002,9.401268e+001
9.932026e+002,9.398597e+001
9.951311e+002,9.391710e+001
9.970596e+002,9.378709e+001
9.989882e+002,9.360312e+001
1.000917e+003,9.339456e+001
1.002845e+003,9.325784e+001
1.004774e+003,9.327175e+001
1.006702e+003,9.335744e+001
1.008631e+003,9.335345e+001
1.010560e+003,9.322932e+001
1.012488e+003,9.306119e+001
1.014417e+003,9.287233e+001
1.016345e+003,9.264407e+001
1.018274e+003,9.233332e+001
1.020202e+003,9.197569e+001
1.022131e+003,9.154491e+001
1.024059e+003,9.093494e+001
1.025988e+003,9.028123e+001
1.027917e+003,8.999462e+001
1.029845e+003,9.029454e+001
1.031773e+003,9.105621e+001
1.033702e+003,9.208334e+001
1.035631e+003,9.307086e+001
1.037559e+003,9.374188e+001
1.039488e+003,9.407292e+001
1.041416e+003,9.419234e+001
1.043345e+003,9.421925e+001
1.045273e+003,9.420780e+001
1.047202e+003,9.413123e+001
1.049130e+003,9.400908e+001
1.051059e+003,9.388445e+001
1.052988e+003,9.383706e+001
1.054916e+003,9.376122e+001
1.056845e+003,9.359724e+001
1.058773e+003,9.343707e+001
1.060702e+003,9.328184e+001
1.062630e+003,9.311281e+001
1.064559e+003,9.294576e+001
1.066487e+003,9.281401e+001
1.068416e+003,9.274339e+001
1.070344e+003,9.276833e+001
1.072273e+003,9.285151e+001
1.074202e+003,9.292676e+001
1.076130e+003,9.304510e+001
1.078059e+003,9.322611e+001
1.079987e+003,9.344585e+001
1.081916e+003,9.363435e+001
1.083844e+003,9.379256e+001
1.085773e+003,9.393267e+001
1.087701e+003,9.407031e+001
1.089630e+003,9.419640e+001
1.091559e+003,9.428513e+001
1.093487e+003,9.438273e+001
1.095416e+003,9.444930e+001
1.097344e+003,9.445933e+001
1.099273e+003,9.445451e+001
1.101201e+003,9.446580e+001
1.103130e+003,9.447182e+001
1.105058e+003,9.447432e+001
1.106987e+003,9.448726e+001
1.108916e+003,9.449523e+001
1.110844e+003,9.446932e+001
1.112773e+003,9.443355e+001
1.114701e+003,9.446124e+001
1.116630e+003,9.452470e+001
1.118558e+003,9.461654e+001
1.120487e+003,9.469644e+001
1.122415e+003,9.477322e+001
1.124344e+003,9.482998e+001
1.126272e+003,9.485352e+001
1.128201e+003,9.486140e+001
1.130130e+003,9.485437e+001
1.132058e+003,9.482460e+001
1.133987e+003,9.477333e+001
1.135915e+003,9.472616e+001
1.137844e+003,9.470849e+001
1.139772e+003,9.468066e+001
1.141701e+003,9.463271e+001
1.143629e+003,9.455318e+001
1.145558e+003,9.444375e+001
1.147486e+003,9.427833e+001
1.149415e+003,9.400108e+001
1.151344e+003,9.365291e+001
1.153272e+003,9.337061e+001
1.155201e+003,9.330285e+001
1.157129e+003,9.351394e+001
1.159058e+003,9.385574e+001
1.160986e+003,9.417160e+001
1.162915e+003,9.436926e+001
1.164843e+003,9.445255e+001
1.166772e+003,9.448924e+001
1.168700e+003,9.449918e+001
1.170629e+003,9.449854e+001
1.172558e+003,9.445882e+001
1.174486e+003,9.432391e+001
1.176415e+003,9.412413e+001
1.178343e+003,9.387478e+001
1.180272e+003,9.370396e+001
1.182200e+003,9.374652e+001
1.184129e+003,9.395432e+001
1.186057e+003,9.419403e+001
1.187986e+003,9.435958e+001
1.189915e+003,9.444202e+001
1.191843e+003,9.450867e+001
1.193772e+003,9.459052e+001
1.195700e+003,9.464863e+001
1.197629e+003,9.469556e+001
1.199557e+003,9.476679e+001
1.201486e+003,9.483550e+001
1.203414e+003,9.493321e+001
1.205343e+003,9.501732e+001
1.207271e+003,9.507215e+001
1.209200e+003,9.513133e+001
1.211129e+003,9.517533e+001
1.213057e+003,9.521217e+001
1.214986e+003,9.524651e+001
1.216914e+003,9.526431e+001
1.218843e+003,9.529008e+001
1.220771e+003,9.531460e+001
1.222700e+003,9.529028e+001
1.224628e+003,9.526647e+001
1.226557e+003,9.529695e+001
1.228485e+003,9.531309e+001
1.230414e+003,9.530423e+001
1.232343e+003,9.529230e+001
1.234271e+003,9.528230e+001
1.236200e+003,9.529785e+001
1.238128e+003,9.534357e+001
1.240057e+003,9.534927e+001
1.241985e+003,9.531022e+001
1.243914e+003,9.526893e+001
1.245842e+003,9.523042e+001
1.247771e+003,9.522192e+001
1.249699e+003,9.525634e+001
1.251628e+003,9.525748e+001
1.253557e+003,9.525268e+001
1.255485e+003,9.524077e+001
1.257414e+003,9.524474e+001
1.259342e+003,9.521889e+001
1.261271e+003,9.517342e+001
1.263199e+003,9.516238e+001
1.265128e+003,9.516750e+001
1.267056e+003,9.514558e+001
1.268985e+003,9.509252e+001
1.270914e+003,9.505455e+001
1.272842e+003,9.504810e+001
1.274771e+003,9.501331e+001
1.276699e+003,9.495939e+001
1.278628e+003,9.492389e+001
1.280556e+003,9.491012e+001
1.282485e+003,9.486347e+001
1.284413e+003,9.482700e+001
1.286342e+003,9.484100e+001
1.288271e+003,9.483972e+001
1.290199e+003,9.482667e+001
1.292128e+003,9.481355e+001
1.294056e+003,9.476411e+001
1.295985e+003,9.473579e+001
1.297913e+003,9.471165e+001
1.299842e+003,9.468674e+001
1.301770e+003,9.463947e+001
1.303699e+003,9.456786e+001
1.305627e+003,9.449693e+001
1.307556e+003,9.443271e+001
1.309484e+003,9.438322e+001
1.311413e+003,9.437239e+001
1.313342e+003,9.440205e+001
1.315270e+003,9.443156e+001
1.317199e+003,9.445351e+001
1.319127e+003,9.445187e+001
1.321056e+003,9.443381e+001
1.322984e+003,9.439240e+001
1.324913e+003,9.431971e+001
1.326841e+003,9.427232e+001
1.328770e+003,9.425266e+001
1.330698e+003,9.429039e+001
1.332627e+003,9.436772e+001
1.334556e+003,9.443697e+001
1.336484e+003,9.448207e+001
1.338413e+003,9.449170e+001
1.340341e+003,9.442203e+001
1.342270e+003,9.432802e+001
1.344198e+003,9.421926e+001
1.346127e+003,9.410252e+001
1.348055e+003,9.401445e+001
1.349984e+003,9.397930e+001
1.351913e+003,9.393682e+001
1.353841e+003,9.390659e+001
1.355770e+003,9.386843e+001
1.357698e+003,9.379748e+001
1.359627e+003,9.368246e+001
1.361555e+003,9.357397e+001
1.363484e+003,9.341486e+001
1.365412e+003,9.329166e+001
1.367341e+003,9.320777e+001
1.369270e+003,9.316773e+001
1.371198e+003,9.315086e+001
1.373127e+003,9.313457e+001
1.375055e+003,9.318204e+001
1.376984e+003,9.332895e+001
1.378912e+003,9.353022e+001
1.380841e+003,9.375699e+001
1.382769e+003,9.393741e+001
1.384698e+003,9.410229e+001
1.386626e+003,9.424431e+001
1.388555e+003,9.437238e+001
1.390484e+003,9.444771e+001
1.392412e+003,9.450830e+001
1.394341e+003,9.453358e+001
1.396269e+003,9.454656e+001
1.398198e+003,9.456269e+001
1.400126e+003,9.455466e+001
1.402055e+003,9.454211e+001
1.403983e+003,9.453281e+001
1.405912e+003,9.447178e+001
1.407841e+003,9.441292e+001
1.409769e+003,9.433755e+001
1.411698e+003,9.423236e+001
1.413626e+003,9.410688e+001
1.415555e+003,9.401519e+001
1.417483e+003,9.394216e+001
1.419412e+003,9.378220e+001
1.421340e+003,9.365957e+001
1.423269e+003,9.358071e+001
1.425197e+003,9.344267e+001
1.427126e+003,9.331478e+001
1.429055e+003,9.307964e+001
1.430983e+003,9.271531e+001
1.432912e+003,9.232250e+001
1.434840e+003,9.192120e+001
1.436769e+003,9.116593e+001
1.438697e+003,9.043409e+001
1.440626e+003,8.978162e+001
1.442554e+003,8.890984e+001
1.444483e+003,8.791563e+001
1.446411e+003,8.697311e+001
1.448340e+003,8.557487e+001
1.450269e+003,8.420119e+001
1.452197e+003,8.365666e+001
1.454126e+003,8.468880e+001
1.456054e+003,8.707993e+001
1.457983e+003,9.199046e+001
1.459911e+003,9.358337e+001
1.461840e+003,9.395141e+001
1.463768e+003,9.421892e+001
1.465697e+003,9.444380e+001
1.467625e+003,9.451652e+001
1.469554e+003,9.448137e+001
1.471483e+003,9.440384e+001
1.473411e+003,9.418420e+001
1.475340e+003,9.411505e+001
1.477268e+003,9.405530e+001
1.479197e+003,9.400738e+001
1.481125e+003,9.383260e+001
1.483054e+003,9.344186e+001
1.484982e+003,9.283432e+001
1.486911e+003,9.179689e+001
1.488840e+003,8.974002e+001
1.490768e+003,8.562695e+001
1.492697e+003,8.407757e+001
1.494625e+003,8.523602e+001
1.496554e+003,8.919040e+001
1.498482e+003,9.338969e+001
1.500411e+003,9.504268e+001
1.502339e+003,9.565780e+001
1.504268e+003,9.589150e+001
1.506197e+003,9.592130e+001
1.508125e+003,9.613755e+001
1.510054e+003,9.616014e+001
1.511982e+003,9.613232e+001
1.513911e+003,9.616066e+001
1.515839e+003,9.625540e+001
1.517768e+003,9.633880e+001
1.519696e+003,9.638615e+001
1.521625e+003,9.637103e+001
1.523553e+003,9.638220e+001
1.525482e+003,9.641258e+001
1.527411e+003,9.640583e+001
1.529339e+003,9.632377e+001
1.531268e+003,9.625639e+001
1.533196e+003,9.622093e+001
1.535125e+003,9.615463e+001
1.537053e+003,9.606776e+001
1.538982e+003,9.598159e+001
1.540910e+003,9.602759e+001
1.542839e+003,9.604897e+001
1.544767e+003,9.598328e+001
1.546696e+003,9.595345e+001
1.548625e+003,9.597623e+001
1.550553e+003,9.605210e+001
1.552482e+003,9.605463e+001
1.554410e+003,9.607691e+001
1.556339e+003,9.614397e+001
1.558267e+003,9.619733e+001
1.560196e+003,9.614243e+001
1.562124e+003,9.612828e+001
1.564053e+003,9.607924e+001
1.565981e+003,9.602078e+001
1.567910e+003,9.602175e+001
1.569839e+003,9.598536e+001
1.571767e+003,9.586315e+001
1.573696e+003,9.576931e+001
1.575624e+003,9.562943e+001
1.577553e+003,9.532780e+001
1.579481e+003,9.501521e+001
1.581410e+003,9.462344e+001
1.583338e+003,9.443069e+001
1.585267e+003,9.461868e+001
1.587196e+003,9.490092e+001
1.589124e+003,9.498655e+001
1.591053e+003,9.485774e+001
1.592981e+003,9.456935e+001
1.594910e+003,9.404047e+001
1.596838e+003,9.322328e+001
1.598767e+003,9.235504e+001
1.600695e+003,9.177912e+001
1.602624e+003,9.197147e+001
1.604552e+003,9.284251e+001
1.606481e+003,9.389480e+001
1.608410e+003,9.487386e+001
1.610338e+003,9.550093e+001
1.612267e+003,9.576850e+001
1.614195e+003,9.593137e+001
1.616124e+003,9.607568e+001
1.618052e+003,9.610213e+001
1.619981e+003,9.610877e+001
1.621909e+003,9.615963e+001
1.623838e+003,9.620132e+001
1.625766e+003,9.616908e+001
1.627695e+003,9.619878e+001
1.629624e+003,9.621825e+001
1.631552e+003,9.617737e+001
1.633481e+003,9.613068e+001
1.635409e+003,9.611804e+001
1.637338e+003,9.611469e+001
1.639266e+003,9.614043e+001
1.641195e+003,9.614304e+001
1.643123e+003,9.611485e+001
1.645052e+003,9.604823e+001
1.646980e+003,9.600124e+001
1.648909e+003,9.609948e+001
1.650838e+003,9.609751e+001
1.652766e+003,9.597940e+001
1.654695e+003,9.601917e+001
1.656623e+003,9.606560e+001
1.658552e+003,9.607597e+001
1.660480e+003,9.606927e+001
1.662409e+003,9.606213e+001
1.664337e+003,9.605068e+001
1.666266e+003,9.605999e+001
1.668195e+003,9.605635e+001
1.670123e+003,9.601147e+001
1.672052e+003,9.602221e+001
1.673980e+003,9.604575e+001
1.675909e+003,9.604839e+001
1.677837e+003,9.609290e+001
1.679766e+003,9.615115e+001
1.681694e+003,9.617052e+001
1.683623e+003,9.611414e+001
1.685552e+003,9.612399e+001
1.687480e+003,9.617222e+001
1.689409e+003,9.622934e+001
1.691337e+003,9.628809e+001
1.693266e+003,9.629219e+001
1.695194e+003,9.628221e+001
1.697123e+003,9.632722e+001
1.699051e+003,9.629488e+001
1.700980e+003,9.629869e+001
1.702908e+003,9.631478e+001
1.704837e+003,9.634138e+001
1.706766e+003,9.631237e+001
1.708694e+003,9.628522e+001
1.710623e+003,9.629056e+001
1.712551e+003,9.629924e+001
1.714480e+003,9.628069e+001
1.716408e+003,9.627759e+001
1.718337e+003,9.626306e+001
1.720265e+003,9.617967e+001
1.722194e+003,9.613970e+001
1.724122e+003,9.612860e+001
1.726051e+003,9.608331e+001
1.727980e+003,9.604787e+001
1.729908e+003,9.603538e+001
1.731837e+003,9.604417e+001
1.733765e+003,9.606213e+001
1.735694e+003,9.612965e+001
1.737622e+003,9.609601e+001
1.739551e+003,9.604254e+001
1.741479e+003,9.606212e+001
1.743408e+003,9.609282e+001
1.745337e+003,9.608571e+001
1.747265e+003,9.608506e+001
1.749194e+003,9.609451e+001
1.751122e+003,9.614339e+001
1.753051e+003,9.617749e+001
1.754979e+003,9.619900e+001
1.756908e+003,9.626019e+001
1.758836e+003,9.631796e+001
1.760765e+003,9.633739e+001
1.762693e+003,9.638634e+001
1.764622e+003,9.638853e+001
1.766551e+003,9.637130e+001
1.768479e+003,9.639577e+001
1.770408e+003,9.643135e+001
1.772336e+003,9.638413e+001
1.774265e+003,9.638695e+001
1.776193e+003,9.639629e+001
1.778122e+003,9.638062e+001
1.780050e+003,9.638899e+001
1.781979e+003,9.640333e+001
1.783907e+003,9.636538e+001
1.785836e+003,9.633361e+001
1.787765e+003,9.632728e+001
1.789693e+003,9.630312e+001
1.791622e+003,9.626225e+001
1.793550e+003,9.621413e+001
1.795479e+003,9.617788e+001
1.797407e+003,9.611981e+001
1.799336e+003,9.604209e+001
1.801264e+003,9.602731e+001
1.803193e+003,9.604610e+001
1.805121e+003,9.605496e+001
1.807050e+003,9.611043e+001
1.808979e+003,9.616568e+001
1.810907e+003,9.620157e+001
1.812836e+003,9.621802e+001
1.814764e+003,9.625764e+001
1.816693e+003,9.630678e+001
1.818621e+003,9.635032e+001
1.820550e+003,9.638599e+001
1.822478e+003,9.640736e+001
1.824407e+003,9.645206e+001
1.826336e+003,9.650492e+001
1.828264e+003,9.653886e+001
1.830193e+003,9.651638e+001
1.832121e+003,9.651358e+001
1.834050e+003,9.653584e+001
1.835978e+003,9.654832e+001
1.837907e+003,9.657021e+001
1.839835e+003,9.658224e+001
1.841764e+003,9.658720e+001
1.843693e+003,9.661638e+001
1.845621e+003,9.659198e+001
1.847550e+003,9.655544e+001
1.849478e+003,9.654701e+001
1.851407e+003,9.652493e+001
1.853335e+003,9.649126e+001
1.855264e+003,9.645704e+001
1.857192e+003,9.641010e+001
1.859121e+003,9.635660e+001
1.861049e+003,9.631754e+001
1.862978e+003,9.626038e+001
1.864906e+003,9.621217e+001
1.866835e+003,9.621022e+001
1.868764e+003,9.619690e+001
1.870692e+003,9.619537e+001
1.872621e+003,9.620826e+001
1.874549e+003,9.619974e+001
1.876478e+003,9.619481e+001
1.878406e+003,9.621979e+001
1.880335e+003,9.624916e+001
1.882263e+003,9.627255e+001
1.884192e+003,9.629568e+001
1.886121e+003,9.631976e+001
1.888049e+003,9.633461e+001
1.889978e+003,9.639845e+001
1.891906e+003,9.645499e+001
1.893835e+003,9.649226e+001
1.895763e+003,9.655128e+001
1.897692e+003,9.657011e+001
1.899620e+003,9.656316e+001
1.901549e+003,9.657954e+001
1.903478e+003,9.659325e+001
1.905406e+003,9.659897e+001
1.907335e+003,9.658883e+001
1.909263e+003,9.657915e+001
1.911192e+003,9.659083e+001
1.913120e+003,9.660166e+001
1.915049e+003,9.660266e+001
1.916977e+003,9.660857e+001
1.918906e+003,9.659662e+001
1.920834e+003,9.659174e+001
1.922763e+003,9.657053e+001
1.924692e+003,9.653579e+001
1.926620e+003,9.649096e+001
1.928549e+003,9.644308e+001
1.930477e+003,9.641610e+001
1.932406e+003,9.637296e+001
1.934334e+003,9.629134e+001
1.936263e+003,9.621654e+001
1.938191e+003,9.616020e+001
1.940120e+003,9.610957e+001
1.942048e+003,9.608389e+001
1.943977e+003,9.608008e+001
1.945906e+003,9.610302e+001
1.947834e+003,9.615395e+001
1.949763e+003,9.619552e+001
1.951691e+003,9.624460e+001
1.953620e+003,9.630729e+001
1.955548e+003,9.633870e+001
1.957477e+003,9.634406e+001
1.959405e+003,9.638874e+001
1.961334e+003,9.645202e+001
1.963262e+003,9.651688e+001
1.965191e+003,9.657064e+001
1.967120e+003,9.661433e+001
1.969048e+003,9.662584e+001
1.970977e+003,9.665634e+001
1.972905e+003,9.671670e+001
1.974834e+003,9.675643e+001
1.976762e+003,9.676805e+001
1.978691e+003,9.677453e+001
1.980619e+003,9.677788e+001
1.982548e+003,9.675929e+001
1.984477e+003,9.674424e+001
1.986405e+003,9.676494e+001
1.988334e+003,9.677152e+001
1.990262e+003,9.676998e+001
1.992191e+003,9.678305e+001
1.994119e+003,9.679841e+001
1.996048e+003,9.680370e+001
1.997976e+003,9.682417e+001
1.999905e+003,9.682420e+001
2.001833e+003,9.681612e+001
2.003762e+003,9.682885e+001
2.005691e+003,9.683466e+001
2.007619e+003,9.683018e+001
2.009548e+003,9.682985e+001
2.011476e+003,9.683086e+001
2.013405e+003,9.684239e+001
2.015333e+003,9.685603e+001
2.017262e+003,9.685694e+001
2.019190e+003,9.683382e+001
2.021119e+003,9.682487e+001
2.023047e+003,9.682998e+001
2.024976e+003,9.684373e+001
2.026905e+003,9.685501e+001
2.028833e+003,9.685368e+001
2.030762e+003,9.682070e+001
2.032690e+003,9.680679e+001
2.034619e+003,9.682777e+001
2.036547e+003,9.685266e+001
2.038476e+003,9.684240e+001
2.040404e+003,9.685048e+001
2.042333e+003,9.687450e+001
2.044261e+003,9.687602e+001
2.046190e+003,9.687501e+001
2.048119e+003,9.688176e+001
2.050047e+003,9.685918e+001
2.051976e+003,9.684343e+001
2.053904e+003,9.686134e+001
2.055833e+003,9.687027e+001
2.057761e+003,9.686175e+001
2.059690e+003,9.686000e+001
2.061618e+003,9.687583e+001
2.063547e+003,9.689257e+001
2.065476e+003,9.687564e+001
2.067404e+003,9.685918e+001
2.069333e+003,9.684888e+001
2.071261e+003,9.684621e+001
2.073190e+003,9.684833e+001
2.075118e+003,9.685480e+001
2.077047e+003,9.686954e+001
2.078976e+003,9.685932e+001
2.080904e+003,9.683411e+001
2.082833e+003,9.684650e+001
2.084761e+003,9.685047e+001
