8.832753e+002,9.429447e+001
8.852039e+002,9.423317e+001
8.871324e+002,9.417241e+001
8.890609e+002,9.411170e+001
8.909895e+002,9.403899e+001
8.929180e+002,9.393013e+001
8.948466e+002,9.376678e+001
8.967751e+002,9.347056e+001
8.987037e+002,9.302368e+001
9.006322e+002,9.241055e+001
9.025608e+002,9.171480e+001
9.044893e+002,9.110771e+001
9.064178e+002,9.081254e+001
9.083464e+002,9.091079e+001
9.102750e+002,9.136871e+001
9.122035e+002,9.204542e+001
9.141321e+002,9.274647e+001
9.160606e+002,9.332941e+001
9.179891e+002,9.374512e+001
9.199177e+002,9.401088e+001
9.218463e+002,9.416750e+001
9.237748e+002,9.425838e+001
9.257034e+002,9.434203e+001
9.276319e+002,9.437918e+001
9.295604e+002,9.436497e+001
9.314890e+002,9.428583e+001
9.334175e+002,9.417361e+001
9.353461e+002,9.404710e+001
9.372747e+002,9.392557e+001
9.392032e+002,9.381222e+001
9.411317e+002,9.373664e+001
9.430603e+002,9.369374e+001
9.449888e+002,9.371678e+001
9.469174e+002,9.380240e+001
9.488459e+002,9.389886e+001
9.507745e+002,9.396384e+001
9.527031e+002,9.399842e+001
9.546316e+002,9.397682e+001
9.565601e+002,9.387170e+001
9.584887e+002,9.365005e+001
9.604172e+002,9.337154e+001
9.623458e+002,9.312653e+001
9.642744e+002,9.302649e+001
9.662029e+002,9.308760e+001
9.681314e+002,9.327482e+001
9.700600e+002,9.352192e+001
9.719885e+002,9.369345e+001
9.739171e+002,9.370396e+001
9.758456e+002,9.360593e+001
9.777742e+002,9.345978e+001
9.797027e+002,9.333961e+001
9.816313e+002,9.330708e+001
9.835598e+002,9.339967e+001
9.854883e+002,9.355372e+001
9.874169e+002,9.372038e+001
9.893455e+002,9.383298e+001
9.912740e+002,9.388023e+001
9.932026e+002,9.386538e+001
9.951311e+002,9.379630e+001
9.970596e+002,9.364034e+001
9.989882e+002,9.337895e+001
1.000917e+003,9.305342e+001
1.002845e+003,9.289844e+001
1.004774e+003,9.299236e+001
1.006702e+003,9.312340e+001
1.008631e+003,9.311620e+001
1.010560e+003,9.298328e+001
1.012488e+003,9.274484e+001
1.014417e+003,9.244957e+001
1.016345e+003,9.210725e+001
1.018274e+003,9.167677e+001
1.020202e+003,9.114377e+001
1.022131e+003,9.045871e+001
1.024059e+003,8.955193e+001
1.025988e+003,8.858784e+001
1.027917e+003,8.809349e+001
1.029845e+003,8.850058e+001
1.031773e+003,8.972662e+001
1.033702e+003,9.135587e+001
1.035631e+003,9.276466e+001
1.037559e+003,9.361771e+001
1.039488e+003,9.399582e+001
1.041416e+003,9.410881e+001
1.043345e+003,9.408839e+001
1.045273e+003,9.401930e+001
1.047202e+003,9.392774e+001
1.049130e+003,9.383266e+001
1.051059e+003,9.371192e+001
1.052988e+003,9.357228e+001
1.054916e+003,9.342007e+001
1.056845e+003,9.325871e+001
1.058773e+003,9.304822e+001
1.060702e+003,9.279916e+001
1.062630e+003,9.252638e+001
1.064559e+003,9.224842e+001
1.066487e+003,9.202483e+001
1.068416e+003,9.191751e+001
1.070344e+003,9.190614e+001
1.072273e+003,9.199229e+001
1.074202e+003,9.219141e+001
1.076130e+003,9.247157e+001
1.078059e+003,9.274257e+001
1.079987e+003,9.299973e+001
1.081916e+003,9.326672e+001
1.083844e+003,9.351743e+001
1.085773e+003,9.373406e+001
1.087701e+003,9.391632e+001
1.089630e+003,9.404595e+001
1.091559e+003,9.414051e+001
1.093487e+003,9.420168e+001
1.095416e+003,9.426080e+001
1.097344e+003,9.430764e+001
1.099273e+003,9.435111e+001
1.101201e+003,9.437603e+001
1.103130e+003,9.438221e+001
1.105058e+003,9.435720e+001
1.106987e+003,9.432016e+001
1.108916e+003,9.427661e+001
1.110844e+003,9.425874e+001
1.112773e+003,9.425491e+001
1.114701e+003,9.428631e+001
1.116630e+003,9.435851e+001
1.118558e+003,9.445407e+001
1.120487e+003,9.453838e+001
1.122415e+003,9.461288e+001
1.124344e+003,9.465515e+001
1.126272e+003,9.466595e+001
1.128201e+003,9.465182e+001
1.130130e+003,9.463833e+001
1.132058e+003,9.460847e+001
1.133987e+003,9.457641e+001
1.135915e+003,9.453131e+001
1.137844e+003,9.447076e+001
1.139772e+003,9.439562e+001
1.141701e+003,9.430546e+001
1.143629e+003,9.418275e+001
1.145558e+003,9.404201e+001
1.147486e+003,9.382398e+001
1.149415e+003,9.345887e+001
1.151344e+003,9.295789e+001
1.153272e+003,9.252962e+001
1.155201e+003,9.245689e+001
1.157129e+003,9.280540e+001
1.159058e+003,9.332756e+001
1.160986e+003,9.375564e+001
1.162915e+003,9.398920e+001
1.164843e+003,9.409119e+001
1.166772e+003,9.412070e+001
1.168700e+003,9.411129e+001
1.170629e+003,9.407206e+001
1.172558e+003,9.399561e+001
1.174486e+003,9.381847e+001
1.176415e+003,9.348212e+001
1.178343e+003,9.305194e+001
1.180272e+003,9.277023e+001
1.182200e+003,9.281944e+001
1.184129e+003,9.312770e+001
1.186057e+003,9.346549e+001
1.187986e+003,9.369559e+001
1.189915e+003,9.379543e+001
1.191843e+003,9.383571e+001
1.193772e+003,9.386720e+001
1.195700e+003,9.391510e+001
1.197629e+003,9.397474e+001
1.199557e+003,9.406943e+001
1.201486e+003,9.419432e+001
1.203414e+003,9.434162e+001
1.205343e+003,9.449261e+001
1.207271e+003,9.463102e+001
1.209200e+003,9.472012e+001
1.211129e+003,9.479491e+001
1.213057e+003,9.485709e+001
1.214986e+003,9.490646e+001
1.216914e+003,9.494563e+001
1.218843e+003,9.497234e+001
1.220771e+003,9.496912e+001
1.222700e+003,9.496219e+001
1.224628e+003,9.496085e+001
1.226557e+003,9.497163e+001
1.228485e+003,9.497826e+001
1.230414e+003,9.499985e+001
1.232343e+003,9.501971e+001
1.234271e+003,9.503439e+001
1.236200e+003,9.502362e+001
1.238128e+003,9.500282e+001
1.240057e+003,9.498308e+001
1.241985e+003,9.496407e+001
1.243914e+003,9.495275e+001
1.245842e+003,9.495032e+001
1.247771e+003,9.494766e+001
1.249699e+003,9.496042e+001
1.251628e+003,9.497139e+001
1.253557e+003,9.497346e+001
1.255485e+003,9.496267e+001
1.257414e+003,9.495041e+001
1.259342e+003,9.491489e+001
1.261271e+003,9.489301e+001
1.263199e+003,9.487688e+001
1.265128e+003,9.485488e+001
1.267056e+003,9.482029e+001
1.268985e+003,9.478573e+001
1.270914e+003,9.474279e+001
1.272842e+003,9.468184e+001
1.274771e+003,9.460944e+001
1.276699e+003,9.453598e+001
1.278628e+003,9.445674e+001
1.280556e+003,9.439838e+001
1.282485e+003,9.436402e+001
1.284413e+003,9.435667e+001
1.286342e+003,9.434445e+001
1.288271e+003,9.431480e+001
1.290199e+003,9.425528e+001
1.292128e+003,9.419820e+001
1.294056e+003,9.416391e+001
1.295985e+003,9.413805e+001
1.297913e+003,9.409447e+001
1.299842e+003,9.404306e+001
1.301770e+003,9.395612e+001
1.303699e+003,9.385036e+001
1.305627e+003,9.374551e+001
1.307556e+003,9.366074e+001
1.309484e+003,9.358417e+001
1.311413e+003,9.355108e+001
1.313342e+003,9.357048e+001
1.315270e+003,9.363518e+001
1.317199e+003,9.368606e+001
1.319127e+003,9.371399e+001
1.321056e+003,9.369855e+001
1.322984e+003,9.364336e+001
1.324913e+003,9.355544e+001
1.326841e+003,9.347729e+001
1.328770e+003,9.346638e+001
1.330698e+003,9.356272e+001
1.332627e+003,9.371116e+001
1.334556e+003,9.385693e+001
1.336484e+003,9.394887e+001
1.338413e+003,9.397577e+001
1.340341e+003,9.392413e+001
1.342270e+003,9.385790e+001
1.344198e+003,9.376647e+001
1.346127e+003,9.367251e+001
1.348055e+003,9.360262e+001
1.349984e+003,9.356842e+001
1.351913e+003,9.353767e+001
1.353841e+003,9.349443e+001
1.355770e+003,9.341892e+001
1.357698e+003,9.331984e+001
1.359627e+003,9.319090e+001
1.361555e+003,9.305915e+001
1.363484e+003,9.288670e+001
1.365412e+003,9.277686e+001
1.367341e+003,9.268260e+001
1.369270e+003,9.258976e+001
1.371198e+003,9.252427e+001
1.373127e+003,9.249086e+001
1.375055e+003,9.251894e+001
1.376984e+003,9.270995e+001
1.378912e+003,9.300115e+001
1.380841e+003,9.332496e+001
1.382769e+003,9.357712e+001
1.384698e+003,9.376960e+001
1.386626e+003,9.395972e+001
1.388555e+003,9.421253e+001
1.390484e+003,9.440547e+001
1.392412e+003,9.455541e+001
1.394341e+003,9.467399e+001
1.396269e+003,9.479107e+001
1.398198e+003,9.484570e+001
1.400126e+003,9.486304e+001
1.402055e+003,9.485118e+001
1.403983e+003,9.484132e+001
1.405912e+003,9.480396e+001
1.407841e+003,9.476870e+001
1.409769e+003,9.472102e+001
1.411698e+003,9.467390e+001
1.413626e+003,9.462051e+001
1.415555e+003,9.457063e+001
1.417483e+003,9.450527e+001
1.419412e+003,9.440756e+001
1.421340e+003,9.432611e+001
1.423269e+003,9.424834e+001
1.425197e+003,9.406429e+001
1.427126e+003,9.388074e+001
1.429055e+003,9.358247e+001
1.430983e+003,9.309902e+001
1.432912e+003,9.252927e+001
1.434840e+003,9.193542e+001
1.436769e+003,9.080801e+001
1.438697e+003,8.967502e+001
1.440626e+003,8.875472e+001
1.442554e+003,8.755231e+001
1.444483e+003,8.620528e+001
1.446411e+003,8.490321e+001
1.448340e+003,8.281008e+001
1.450269e+003,8.041094e+001
1.452197e+003,7.919895e+001
1.454126e+003,8.067191e+001
1.456054e+003,8.447702e+001
1.457983e+003,9.098812e+001
1.459911e+003,9.302646e+001
1.461840e+003,9.356310e+001
1.463768e+003,9.393110e+001
1.465697e+003,9.418260e+001
1.467625e+003,9.426712e+001
1.469554e+003,9.420965e+001
1.471483e+003,9.407452e+001
1.473411e+003,9.377093e+001
1.475340e+003,9.362660e+001
1.477268e+003,9.347220e+001
1.479197e+003,9.333413e+001
1.481125e+003,9.302891e+001
1.483054e+003,9.244697e+001
1.484982e+003,9.156775e+001
1.486911e+003,9.007835e+001
1.488840e+003,8.706055e+001
1.490768e+003,8.117857e+001
1.492697e+003,7.897539e+001
1.494625e+003,8.099206e+001
1.496554e+003,8.675552e+001
1.498482e+003,9.208135e+001
1.500411e+003,9.408932e+001
1.502339e+003,9.486742e+001
1.504268e+003,9.518172e+001
1.506197e+003,9.534455e+001
1.508125e+003,9.556183e+001
1.510054e+003,9.561237e+001
1.511982e+003,9.563853e+001
1.513911e+003,9.566911e+001
1.515839e+003,9.574558e+001
1.517768e+003,9.583556e+001
1.519696e+003,9.589265e+001
1.521625e+003,9.588551e+001
1.523553e+003,9.587051e+001
1.525482e+003,9.584530e+001
1.527411e+003,9.579948e+001
1.529339e+003,9.575683e+001
1.531268e+003,9.572551e+001
1.533196e+003,9.563523e+001
1.535125e+003,9.553200e+001
1.537053e+003,9.549419e+001
1.538982e+003,9.544709e+001
1.540910e+003,9.530676e+001
1.542839e+003,9.526015e+001
1.544767e+003,9.527450e+001
1.546696e+003,9.532358e+001
1.548625e+003,9.531834e+001
1.550553e+003,9.531972e+001
1.552482e+003,9.534333e+001
1.554410e+003,9.534477e+001
1.556339e+003,9.532758e+001
1.558267e+003,9.535786e+001
1.560196e+003,9.541494e+001
1.562124e+003,9.541104e+001
1.564053e+003,9.538224e+001
1.565981e+003,9.534736e+001
1.567910e+003,9.531564e+001
1.569839e+003,9.517470e+001
1.571767e+003,9.504690e+001
1.573696e+003,9.496542e+001
1.575624e+003,9.476424e+001
1.577553e+003,9.430658e+001
1.579481e+003,9.385091e+001
1.581410e+003,9.325065e+001
1.583338e+003,9.298721e+001
1.585267e+003,9.333149e+001
1.587196e+003,9.378104e+001
1.589124e+003,9.386127e+001
1.591053e+003,9.360767e+001
1.592981e+003,9.312836e+001
1.594910e+003,9.233951e+001
1.596838e+003,9.112189e+001
1.598767e+003,8.979668e+001
1.600695e+003,8.896194e+001
1.602624e+003,8.940078e+001
1.604552e+003,9.081735e+001
1.606481e+003,9.236744e+001
1.608410e+003,9.364067e+001
1.610338e+003,9.443711e+001
1.612267e+003,9.483264e+001
1.614195e+003,9.503197e+001
1.616124e+003,9.514797e+001
1.618052e+003,9.523687e+001
1.619981e+003,9.530150e+001
1.621909e+003,9.531820e+001
1.623838e+003,9.530885e+001
1.625766e+003,9.532357e+001
1.627695e+003,9.534616e+001
1.629624e+003,9.537112e+001
1.631552e+003,9.538251e+001
1.633481e+003,9.537548e+001
1.635409e+003,9.534039e+001
1.637338e+003,9.530554e+001
1.639266e+003,9.534388e+001
1.641195e+003,9.534351e+001
1.643123e+003,9.531719e+001
1.645052e+003,9.529785e+001
1.646980e+003,9.528633e+001
1.648909e+003,9.527101e+001
1.650838e+003,9.526350e+001
1.652766e+003,9.521178e+001
1.654695e+003,9.522498e+001
1.656623e+003,9.523624e+001
1.658552e+003,9.523319e+001
1.660480e+003,9.521204e+001
1.662409e+003,9.518747e+001
1.664337e+003,9.518031e+001
1.666266e+003,9.518589e+001
1.668195e+003,9.517080e+001
1.670123e+003,9.518382e+001
1.672052e+003,9.522491e+001
1.673980e+003,9.525537e+001
1.675909e+003,9.530331e+001
1.677837e+003,9.535735e+001
1.679766e+003,9.537559e+001
1.681694e+003,9.538193e+001
1.683623e+003,9.537270e+001
1.685552e+003,9.546902e+001
1.687480e+003,9.549826e+001
1.689409e+003,9.551825e+001
1.691337e+003,9.555771e+001
1.693266e+003,9.559396e+001
1.695194e+003,9.558269e+001
1.697123e+003,9.555891e+001
1.699051e+003,9.557289e+001
1.700980e+003,9.559932e+001
1.702908e+003,9.561573e+001
1.704837e+003,9.562856e+001
1.706766e+003,9.565744e+001
1.708694e+003,9.568272e+001
1.710623e+003,9.568719e+001
1.712551e+003,9.569409e+001
1.714480e+003,9.567870e+001
1.716408e+003,9.562630e+001
1.718337e+003,9.559272e+001
1.720265e+003,9.561691e+001
1.722194e+003,9.562423e+001
1.724122e+003,9.560603e+001
1.726051e+003,9.557553e+001
1.727980e+003,9.554271e+001
1.729908e+003,9.547914e+001
1.731837e+003,9.545174e+001
1.733765e+003,9.540784e+001
1.735694e+003,9.534257e+001
1.737622e+003,9.531879e+001
1.739551e+003,9.526707e+001
1.741479e+003,9.524413e+001
1.743408e+003,9.523802e+001
1.745337e+003,9.523941e+001
1.747265e+003,9.525170e+001
1.749194e+003,9.526159e+001
1.751122e+003,9.530968e+001
1.753051e+003,9.539151e+001
1.754979e+003,9.545417e+001
1.756908e+003,9.551126e+001
1.758836e+003,9.556885e+001
1.760765e+003,9.559938e+001
1.762693e+003,9.564504e+001
1.764622e+003,9.569338e+001
1.766551e+003,9.571008e+001
1.768479e+003,9.570561e+001
1.770408e+003,9.571136e+001
1.772336e+003,9.567774e+001
1.774265e+003,9.568290e+001
1.776193e+003,9.570924e+001
1.778122e+003,9.571924e+001
1.780050e+003,9.570734e+001
1.781979e+003,9.571147e+001
1.783907e+003,9.570590e+001
1.785836e+003,9.567690e+001
1.787765e+003,9.564617e+001
1.789693e+003,9.559410e+001
1.791622e+003,9.547095e+001
1.793550e+003,9.534963e+001
1.795479e+003,9.528555e+001
1.797407e+003,9.520374e+001
1.799336e+003,9.513112e+001
1.801264e+003,9.508635e+001
1.803193e+003,9.508723e+001
1.805121e+003,9.509563e+001
1.807050e+003,9.513374e+001
1.808979e+003,9.518855e+001
1.810907e+003,9.524472e+001
1.812836e+003,9.531363e+001
1.814764e+003,9.538805e+001
1.816693e+003,9.544955e+001
1.818621e+003,9.550875e+001
1.820550e+003,9.556273e+001
1.822478e+003,9.561597e+001
1.824407e+003,9.565799e+001
1.826336e+003,9.570428e+001
1.828264e+003,9.573780e+001
1.830193e+003,9.576068e+001
1.832121e+003,9.580787e+001
1.834050e+003,9.583018e+001
1.835978e+003,9.583597e+001
1.837907e+003,9.583484e+001
1.839835e+003,9.584304e+001
1.841764e+003,9.584531e+001
1.843693e+003,9.582790e+001
1.845621e+003,9.581120e+001
1.847550e+003,9.580579e+001
1.849478e+003,9.578541e+001
1.851407e+003,9.575690e+001
1.853335e+003,9.572450e+001
1.855264e+003,9.568224e+001
1.857192e+003,9.561263e+001
1.859121e+003,9.553254e+001
1.861049e+003,9.544208e+001
1.862978e+003,9.534476e+001
1.864906e+003,9.525787e+001
1.866835e+003,9.519054e+001
1.868764e+003,9.513744e+001
1.870692e+003,9.513731e+001
1.872621e+003,9.516334e+001
1.874549e+003,9.519331e+001
1.876478e+003,9.521655e+001
1.878406e+003,9.524576e+001
1.880335e+003,9.528526e+001
1.882263e+003,9.532342e+001
1.884192e+003,9.534801e+001
1.886121e+003,9.539050e+001
1.888049e+003,9.543603e+001
1.889978e+003,9.547956e+001
1.891906e+003,9.553118e+001
1.893835e+003,9.559074e+001
1.895763e+003,9.564510e+001
1.897692e+003,9.570242e+001
1.899620e+003,9.574927e+001
1.901549e+003,9.578101e+001
1.903478e+003,9.579600e+001
1.905406e+003,9.580839e+001
1.907335e+003,9.581240e+001
1.909263e+003,9.580692e+001
1.911192e+003,9.580065e+001
1.913120e+003,9.580341e+001
1.915049e+003,9.579642e+001
1.916977e+003,9.577586e+001
1.918906e+003,9.575388e+001
1.920834e+003,9.574476e+001
1.922763e+003,9.570717e+001
1.924692e+003,9.567194e+001
1.926620e+003,9.563983e+001
1.928549e+003,9.559264e+001
1.930477e+003,9.552141e+001
1.932406e+003,9.543553e+001
1.934334e+003,9.533504e+001
1.936263e+003,9.521941e+001
1.938191e+003,9.509344e+001
1.940120e+003,9.499819e+001
1.942048e+003,9.492699e+001
1.943977e+003,9.490088e+001
1.945906e+003,9.492750e+001
1.947834e+003,9.499687e+001
1.949763e+003,9.507835e+001
1.951691e+003,9.517140e+001
1.953620e+003,9.525362e+001
1.955548e+003,9.531737e+001
1.957477e+003,9.536804e+001
1.959405e+003,9.540942e+001
1.961334e+003,9.544131e+001
1.963262e+003,9.549439e+001
1.965191e+003,9.556015e+001
1.967120e+003,9.563181e+001
1.969048e+003,9.570409e+001
1.970977e+003,9.576453e+001
1.972905e+003,9.580951e+001
1.974834e+003,9.585271e+001
1.976762e+003,9.588276e+001
1.978691e+003,9.589236e+001
1.980619e+003,9.588770e+001
1.982548e+003,9.588365e+001
1.984477e+003,9.587619e+001
1.986405e+003,9.588030e+001
1.988334e+003,9.589680e+001
1.990262e+003,9.591782e+001
1.992191e+003,9.592104e+001
1.994119e+003,9.593540e+001
1.996048e+003,9.595737e+001
1.997976e+003,9.597428e+001
1.999905e+003,9.598002e+001
2.001833e+003,9.598466e+001
2.003762e+003,9.598074e+001
2.005691e+003,9.597804e+001
2.007619e+003,9.597319e+001
2.009548e+003,9.597471e+001
2.011476e+003,9.597980e+001
2.013405e+003,9.598233e+001
2.015333e+003,9.597432e+001
2.017262e+003,9.597201e+001
2.019190e+003,9.597253e+001
2.021119e+003,9.597086e+001
2.023047e+003,9.596894e+001
2.024976e+003,9.597727e+001
2.026905e+003,9.598315e+001
2.028833e+003,9.597578e+001
2.030762e+003,9.597474e+001
2.032690e+003,9.598251e+001
2.034619e+003,9.598019e+001
2.036547e+003,9.597889e+001
2.038476e+003,9.597701e+001
2.040404e+003,9.596947e+001
2.042333e+003,9.596585e+001
2.044261e+003,9.597826e+001
2.046190e+003,9.598276e+001
2.048119e+003,9.598085e+001
2.050047e+003,9.597525e+001
2.051976e+003,9.597787e+001
2.053904e+003,9.597453e+001
2.055833e+003,9.597649e+001
2.057761e+003,9.597709e+001
2.059690e+003,9.596975e+001
2.061618e+003,9.597088e+001
2.063547e+003,9.597511e+001
2.065476e+003,9.596760e+001
2.067404e+003,9.596276e+001
2.069333e+003,9.595725e+001
2.071261e+003,9.595959e+001
2.073190e+003,9.595420e+001
2.075118e+003,9.594946e+001
2.077047e+003,9.594904e+001
2.078976e+003,9.594997e+001
2.080904e+003,9.594263e+001
2.082833e+003,9.593781e+001
2.084761e+003,9.594017e+001
