8.832753e+002,9.579594e+001
8.852039e+002,9.574465e+001
8.871324e+002,9.570439e+001
8.890609e+002,9.566177e+001
8.909895e+002,9.558903e+001
8.929180e+002,9.549234e+001
8.948466e+002,9.538013e+001
8.967751e+002,9.516268e+001
8.987037e+002,9.482525e+001
9.006322e+002,9.437403e+001
9.025608e+002,9.389699e+001
9.044893e+002,9.350755e+001
9.064178e+002,9.332359e+001
9.083464e+002,9.340292e+001
9.102750e+002,9.375835e+001
9.122035e+002,9.428027e+001
9.141321e+002,9.481007e+001
9.160606e+002,9.521971e+001
9.179891e+002,9.547502e+001
9.199177e+002,9.562403e+001
9.218463e+002,9.573714e+001
9.237748e+002,9.580524e+001
9.257034e+002,9.585102e+001
9.276319e+002,9.585340e+001
9.295604e+002,9.584554e+001
9.314890e+002,9.580858e+001
9.334175e+002,9.573526e+001
9.353461e+002,9.563242e+001
9.372747e+002,9.554090e+001
9.392032e+002,9.545906e+001
9.411317e+002,9.540388e+001
9.430603e+002,9.537704e+001
9.449888e+002,9.539348e+001
9.469174e+002,9.544990e+001
9.488459e+002,9.551441e+001
9.507745e+002,9.555135e+001
9.527031e+002,9.555016e+001
9.546316e+002,9.550273e+001
9.565601e+002,9.541090e+001
9.584887e+002,9.525835e+001
9.604172e+002,9.506032e+001
9.623458e+002,9.486711e+001
9.642744e+002,9.476981e+001
9.662029e+002,9.481587e+001
9.681314e+002,9.496625e+001
9.700600e+002,9.511498e+001
9.719885e+002,9.520576e+001
9.739171e+002,9.518200e+001
9.758456e+002,9.507445e+001
9.777742e+002,9.494025e+001
9.797027e+002,9.484592e+001
9.816313e+002,9.482619e+001
9.835598e+002,9.485400e+001
9.854883e+002,9.490460e+001
9.874169e+002,9.499483e+001
9.893455e+002,9.507000e+001
9.912740e+002,9.508516e+001
9.932026e+002,9.504950e+001
9.951311e+002,9.498545e+001
9.970596e+002,9.487021e+001
9.989882e+002,9.466012e+001
1.000917e+003,9.440885e+001
1.002845e+003,9.430328e+001
1.004774e+003,9.436394e+001
1.006702e+003,9.444015e+001
1.008631e+003,9.441851e+001
1.010560e+003,9.431297e+001
1.012488e+003,9.414496e+001
1.014417e+003,9.391996e+001
1.016345e+003,9.364323e+001
1.018274e+003,9.332710e+001
1.020202e+003,9.293862e+001
1.022131e+003,9.242741e+001
1.024059e+003,9.174974e+001
1.025988e+003,9.104665e+001
1.027917e+003,9.070425e+001
1.029845e+003,9.100340e+001
1.031773e+003,9.188313e+001
1.033702e+003,9.300835e+001
1.035631e+003,9.393793e+001
1.037559e+003,9.448606e+001
1.039488e+003,9.475127e+001
1.041416e+003,9.485284e+001
1.043345e+003,9.483733e+001
1.045273e+003,9.477110e+001
1.047202e+003,9.468780e+001
1.049130e+003,9.460268e+001
1.051059e+003,9.449648e+001
1.052988e+003,9.437657e+001
1.054916e+003,9.424813e+001
1.056845e+003,9.410856e+001
1.058773e+003,9.397353e+001
1.060702e+003,9.383442e+001
1.062630e+003,9.368013e+001
1.064559e+003,9.353262e+001
1.066487e+003,9.342109e+001
1.068416e+003,9.338961e+001
1.070344e+003,9.343435e+001
1.072273e+003,9.355569e+001
1.074202e+003,9.374037e+001
1.076130e+003,9.395060e+001
1.078059e+003,9.415647e+001
1.079987e+003,9.435383e+001
1.081916e+003,9.455730e+001
1.083844e+003,9.476204e+001
1.085773e+003,9.492134e+001
1.087701e+003,9.504044e+001
1.089630e+003,9.513315e+001
1.091559e+003,9.520547e+001
1.093487e+003,9.525719e+001
1.095416e+003,9.529660e+001
1.097344e+003,9.530390e+001
1.099273e+003,9.531911e+001
1.101201e+003,9.534715e+001
1.103130e+003,9.534606e+001
1.105058e+003,9.530654e+001
1.106987e+003,9.528310e+001
1.108916e+003,9.525933e+001
1.110844e+003,9.523611e+001
1.112773e+003,9.523946e+001
1.114701e+003,9.529227e+001
1.116630e+003,9.539040e+001
1.118558e+003,9.550766e+001
1.120487e+003,9.560641e+001
1.122415e+003,9.568058e+001
1.124344e+003,9.572224e+001
1.126272e+003,9.576761e+001
1.128201e+003,9.579535e+001
1.130130e+003,9.581029e+001
1.132058e+003,9.582262e+001
1.133987e+003,9.582461e+001
1.135915e+003,9.580729e+001
1.137844e+003,9.579064e+001
1.139772e+003,9.576363e+001
1.141701e+003,9.571230e+001
1.143629e+003,9.563024e+001
1.145558e+003,9.552695e+001
1.147486e+003,9.536980e+001
1.149415e+003,9.511800e+001
1.151344e+003,9.475295e+001
1.153272e+003,9.444543e+001
1.155201e+003,9.440707e+001
1.157129e+003,9.465202e+001
1.159058e+003,9.500026e+001
1.160986e+003,9.527489e+001
1.162915e+003,9.542078e+001
1.164843e+003,9.549081e+001
1.166772e+003,9.552670e+001
1.168700e+003,9.554583e+001
1.170629e+003,9.555241e+001
1.172558e+003,9.552901e+001
1.174486e+003,9.542516e+001
1.176415e+003,9.521189e+001
1.178343e+003,9.493332e+001
1.180272e+003,9.475202e+001
1.182200e+003,9.480192e+001
1.184129e+003,9.502974e+001
1.186057e+003,9.525575e+001
1.187986e+003,9.539091e+001
1.189915e+003,9.544908e+001
1.191843e+003,9.547984e+001
1.193772e+003,9.549510e+001
1.195700e+003,9.551951e+001
1.197629e+003,9.555225e+001
1.199557e+003,9.561196e+001
1.201486e+003,9.569657e+001
1.203414e+003,9.579530e+001
1.205343e+003,9.588503e+001
1.207271e+003,9.596252e+001
1.209200e+003,9.602666e+001
1.211129e+003,9.609691e+001
1.213057e+003,9.616326e+001
1.214986e+003,9.620952e+001
1.216914e+003,9.623486e+001
1.218843e+003,9.624475e+001
1.220771e+003,9.622785e+001
1.222700e+003,9.621358e+001
1.224628e+003,9.620648e+001
1.226557e+003,9.621146e+001
1.228485e+003,9.621581e+001
1.230414e+003,9.622755e+001
1.232343e+003,9.623531e+001
1.234271e+003,9.623187e+001
1.236200e+003,9.621788e+001
1.238128e+003,9.621063e+001
1.240057e+003,9.619505e+001
1.241985e+003,9.617558e+001
1.243914e+003,9.615431e+001
1.245842e+003,9.614484e+001
1.247771e+003,9.614911e+001
1.249699e+003,9.616528e+001
1.251628e+003,9.617426e+001
1.253557e+003,9.617567e+001
1.255485e+003,9.616613e+001
1.257414e+003,9.615692e+001
1.259342e+003,9.613062e+001
1.261271e+003,9.610782e+001
1.263199e+003,9.609231e+001
1.265128e+003,9.607952e+001
1.267056e+003,9.605190e+001
1.268985e+003,9.603463e+001
1.270914e+003,9.600369e+001
1.272842e+003,9.595441e+001
1.274771e+003,9.590679e+001
1.276699e+003,9.586156e+001
1.278628e+003,9.581627e+001
1.280556e+003,9.578569e+001
1.282485e+003,9.576025e+001
1.284413e+003,9.575191e+001
1.286342e+003,9.573630e+001
1.288271e+003,9.571420e+001
1.290199e+003,9.568353e+001
1.292128e+003,9.565225e+001
1.294056e+003,9.562328e+001
1.295985e+003,9.559891e+001
1.297913e+003,9.556966e+001
1.299842e+003,9.553240e+001
1.301770e+003,9.546126e+001
1.303699e+003,9.537627e+001
1.305627e+003,9.529042e+001
1.307556e+003,9.522099e+001
1.309484e+003,9.516279e+001
1.311413e+003,9.513170e+001
1.313342e+003,9.514596e+001
1.315270e+003,9.519222e+001
1.317199e+003,9.523930e+001
1.319127e+003,9.526657e+001
1.321056e+003,9.523541e+001
1.322984e+003,9.518211e+001
1.324913e+003,9.512137e+001
1.326841e+003,9.507542e+001
1.328770e+003,9.507684e+001
1.330698e+003,9.514653e+001
1.332627e+003,9.524826e+001
1.334556e+003,9.533911e+001
1.336484e+003,9.538862e+001
1.338413e+003,9.540744e+001
1.340341e+003,9.537858e+001
1.342270e+003,9.532935e+001
1.344198e+003,9.527421e+001
1.346127e+003,9.522510e+001
1.348055e+003,9.518095e+001
1.349984e+003,9.516470e+001
1.351913e+003,9.513714e+001
1.353841e+003,9.510512e+001
1.355770e+003,9.505726e+001
1.357698e+003,9.498498e+001
1.359627e+003,9.489124e+001
1.361555e+003,9.480561e+001
1.363484e+003,9.469279e+001
1.365412e+003,9.461378e+001
1.367341e+003,9.455389e+001
1.369270e+003,9.450932e+001
1.371198e+003,9.445178e+001
1.373127e+003,9.442108e+001
1.375055e+003,9.448923e+001
1.376984e+003,9.462971e+001
1.378912e+003,9.482403e+001
1.380841e+003,9.504327e+001
1.382769e+003,9.520830e+001
1.384698e+003,9.534237e+001
1.386626e+003,9.549414e+001
1.388555e+003,9.569827e+001
1.390484e+003,9.581348e+001
1.392412e+003,9.591409e+001
1.394341e+003,9.601373e+001
1.396269e+003,9.610001e+001
1.398198e+003,9.610339e+001
1.400126e+003,9.613341e+001
1.402055e+003,9.612224e+001
1.403983e+003,9.610550e+001
1.405912e+003,9.608392e+001
1.407841e+003,9.604781e+001
1.409769e+003,9.600616e+001
1.411698e+003,9.598212e+001
1.413626e+003,9.594412e+001
1.415555e+003,9.591640e+001
1.417483e+003,9.587668e+001
1.419412e+003,9.582908e+001
1.421340e+003,9.574850e+001
1.423269e+003,9.567625e+001
1.425197e+003,9.555524e+001
1.427126e+003,9.541183e+001
1.429055e+003,9.519421e+001
1.430983e+003,9.488011e+001
1.432912e+003,9.449642e+001
1.434840e+003,9.410316e+001
1.436769e+003,9.332632e+001
1.438697e+003,9.252502e+001
1.440626e+003,9.189256e+001
1.442554e+003,9.108060e+001
1.444483e+003,9.017585e+001
1.446411e+003,8.929523e+001
1.448340e+003,8.777704e+001
1.450269e+003,8.612575e+001
1.452197e+003,8.546644e+001
1.454126e+003,8.660208e+001
1.456054e+003,8.917200e+001
1.457983e+003,9.391338e+001
1.459911e+003,9.503363e+001
1.461840e+003,9.527036e+001
1.463768e+003,9.547173e+001
1.465697e+003,9.565540e+001
1.467625e+003,9.570321e+001
1.469554e+003,9.566306e+001
1.471483e+003,9.561742e+001
1.473411e+003,9.545985e+001
1.475340e+003,9.531568e+001
1.477268e+003,9.518952e+001
1.479197e+003,9.509753e+001
1.481125e+003,9.489520e+001
1.483054e+003,9.449593e+001
1.484982e+003,9.391066e+001
1.486911e+003,9.292189e+001
1.488840e+003,9.075398e+001
1.490768e+003,8.647048e+001
1.492697e+003,8.537564e+001
1.494625e+003,8.692495e+001
1.496554e+003,9.095444e+001
1.498482e+003,9.460138e+001
1.500411e+003,9.574331e+001
1.502339e+003,9.618829e+001
1.504268e+003,9.637829e+001
1.506197e+003,9.650368e+001
1.508125e+003,9.668702e+001
1.510054e+003,9.663885e+001
1.511982e+003,9.665126e+001
1.513911e+003,9.666476e+001
1.515839e+003,9.671090e+001
1.517768e+003,9.682715e+001
1.519696e+003,9.682505e+001
1.521625e+003,9.686771e+001
1.523553e+003,9.686481e+001
1.525482e+003,9.679645e+001
1.527411e+003,9.677525e+001
1.529339e+003,9.673651e+001
1.531268e+003,9.669530e+001
1.533196e+003,9.668130e+001
1.535125e+003,9.666116e+001
1.537053e+003,9.659783e+001
1.538982e+003,9.659496e+001
1.540910e+003,9.665080e+001
1.542839e+003,9.650125e+001
1.544767e+003,9.645786e+001
1.546696e+003,9.649613e+001
1.548625e+003,9.650200e+001
1.550553e+003,9.654887e+001
1.552482e+003,9.656490e+001
1.554410e+003,9.660672e+001
1.556339e+003,9.660574e+001
1.558267e+003,9.647243e+001
1.560196e+003,9.657214e+001
1.562124e+003,9.659167e+001
1.564053e+003,9.658397e+001
1.565981e+003,9.658085e+001
1.567910e+003,9.654768e+001
1.569839e+003,9.651479e+001
1.571767e+003,9.642847e+001
1.573696e+003,9.632915e+001
1.575624e+003,9.620302e+001
1.577553e+003,9.592599e+001
1.579481e+003,9.558836e+001
1.581410e+003,9.519303e+001
1.583338e+003,9.508578e+001
1.585267e+003,9.536058e+001
1.587196e+003,9.563641e+001
1.589124e+003,9.564332e+001
1.591053e+003,9.544377e+001
1.592981e+003,9.511037e+001
1.594910e+003,9.454663e+001
1.596838e+003,9.367644e+001
1.598767e+003,9.280956e+001
1.600695e+003,9.234518e+001
1.602624e+003,9.278162e+001
1.604552e+003,9.380730e+001
1.606481e+003,9.479318e+001
1.608410e+003,9.559156e+001
1.610338e+003,9.608708e+001
1.612267e+003,9.632808e+001
1.614195e+003,9.644517e+001
1.616124e+003,9.653188e+001
1.618052e+003,9.660181e+001
1.619981e+003,9.659592e+001
1.621909e+003,9.659048e+001
1.623838e+003,9.662031e+001
1.625766e+003,9.661546e+001
1.627695e+003,9.663637e+001
1.629624e+003,9.668054e+001
1.631552e+003,9.667564e+001
1.633481e+003,9.666111e+001
1.635409e+003,9.667149e+001
1.637338e+003,9.665699e+001
1.639266e+003,9.661436e+001
1.641195e+003,9.660625e+001
1.643123e+003,9.662521e+001
1.645052e+003,9.663486e+001
1.646980e+003,9.668160e+001
1.648909e+003,9.665432e+001
1.650838e+003,9.658382e+001
1.652766e+003,9.650362e+001
1.654695e+003,9.651218e+001
1.656623e+003,9.650420e+001
1.658552e+003,9.650164e+001
1.660480e+003,9.650459e+001
1.662409e+003,9.651676e+001
1.664337e+003,9.652332e+001
1.666266e+003,9.649030e+001
1.668195e+003,9.648932e+001
1.670123e+003,9.655195e+001
1.672052e+003,9.655074e+001
1.673980e+003,9.653609e+001
1.675909e+003,9.659718e+001
1.677837e+003,9.661366e+001
1.679766e+003,9.663649e+001
1.681694e+003,9.667754e+001
1.683623e+003,9.668054e+001
1.685552e+003,9.670238e+001
1.687480e+003,9.665082e+001
1.689409e+003,9.667774e+001
1.691337e+003,9.673402e+001
1.693266e+003,9.674536e+001
1.695194e+003,9.676737e+001
1.697123e+003,9.682440e+001
1.699051e+003,9.674447e+001
1.700980e+003,9.676918e+001
1.702908e+003,9.677128e+001
1.704837e+003,9.675002e+001
1.706766e+003,9.676743e+001
1.708694e+003,9.676481e+001
1.710623e+003,9.679692e+001
1.712551e+003,9.682327e+001
1.714480e+003,9.683999e+001
1.716408e+003,9.679654e+001
1.718337e+003,9.671303e+001
1.720265e+003,9.673444e+001
1.722194e+003,9.672749e+001
1.724122e+003,9.672802e+001
1.726051e+003,9.672663e+001
1.727980e+003,9.672368e+001
1.729908e+003,9.672362e+001
1.731837e+003,9.668040e+001
1.733765e+003,9.658644e+001
1.735694e+003,9.656235e+001
1.737622e+003,9.650398e+001
1.739551e+003,9.648093e+001
1.741479e+003,9.647208e+001
1.743408e+003,9.645886e+001
1.745337e+003,9.645550e+001
1.747265e+003,9.645987e+001
1.749194e+003,9.647533e+001
1.751122e+003,9.650673e+001
1.753051e+003,9.655496e+001
1.754979e+003,9.657269e+001
1.756908e+003,9.664458e+001
1.758836e+003,9.669699e+001
1.760765e+003,9.670928e+001
1.762693e+003,9.674431e+001
1.764622e+003,9.674409e+001
1.766551e+003,9.675217e+001
1.768479e+003,9.679179e+001
1.770408e+003,9.677490e+001
1.772336e+003,9.676741e+001
1.774265e+003,9.676378e+001
1.776193e+003,9.675761e+001
1.778122e+003,9.676853e+001
1.780050e+003,9.677837e+001
1.781979e+003,9.676636e+001
1.783907e+003,9.672825e+001
1.785836e+003,9.672861e+001
1.787765e+003,9.671530e+001
1.789693e+003,9.668397e+001
1.791622e+003,9.664719e+001
1.793550e+003,9.656465e+001
1.795479e+003,9.648930e+001
1.797407e+003,9.643346e+001
1.799336e+003,9.638421e+001
1.801264e+003,9.634951e+001
1.803193e+003,9.633992e+001
1.805121e+003,9.635164e+001
1.807050e+003,9.638506e+001
1.808979e+003,9.641570e+001
1.810907e+003,9.646218e+001
1.812836e+003,9.650806e+001
1.814764e+003,9.653512e+001
1.816693e+003,9.657718e+001
1.818621e+003,9.663702e+001
1.820550e+003,9.668532e+001
1.822478e+003,9.671044e+001
1.824407e+003,9.674460e+001
1.826336e+003,9.678562e+001
1.828264e+003,9.678272e+001
1.830193e+003,9.681934e+001
1.832121e+003,9.682470e+001
1.834050e+003,9.681712e+001
1.835978e+003,9.683550e+001
1.837907e+003,9.683907e+001
1.839835e+003,9.684112e+001
1.841764e+003,9.683023e+001
1.843693e+003,9.682065e+001
1.845621e+003,9.680458e+001
1.847550e+003,9.678374e+001
1.849478e+003,9.678069e+001
1.851407e+003,9.678069e+001
1.853335e+003,9.676665e+001
1.855264e+003,9.672897e+001
1.857192e+003,9.667674e+001
1.859121e+003,9.661558e+001
1.861049e+003,9.654800e+001
1.862978e+003,9.651019e+001
1.864906e+003,9.647959e+001
1.866835e+003,9.643491e+001
1.868764e+003,9.639804e+001
1.870692e+003,9.638267e+001
1.872621e+003,9.637682e+001
1.874549e+003,9.640470e+001
1.876478e+003,9.643619e+001
1.878406e+003,9.645433e+001
1.880335e+003,9.646063e+001
1.882263e+003,9.647414e+001
1.884192e+003,9.651540e+001
1.886121e+003,9.655698e+001
1.888049e+003,9.656466e+001
1.889978e+003,9.659715e+001
1.891906e+003,9.663860e+001
1.893835e+003,9.667018e+001
1.895763e+003,9.671120e+001
1.897692e+003,9.673781e+001
1.899620e+003,9.675385e+001
1.901549e+003,9.678069e+001
1.903478e+003,9.680281e+001
1.905406e+003,9.681321e+001
1.907335e+003,9.681332e+001
1.909263e+003,9.680867e+001
1.911192e+003,9.680264e+001
1.913120e+003,9.679932e+001
1.915049e+003,9.680110e+001
1.916977e+003,9.679250e+001
1.918906e+003,9.679089e+001
1.920834e+003,9.676390e+001
1.922763e+003,9.673875e+001
1.924692e+003,9.672549e+001
1.926620e+003,9.669581e+001
1.928549e+003,9.667023e+001
1.930477e+003,9.662635e+001
1.932406e+003,9.656004e+001
1.934334e+003,9.647798e+001
1.936263e+003,9.639790e+001
1.938191e+003,9.632286e+001
1.940120e+003,9.626206e+001
1.942048e+003,9.624099e+001
1.943977e+003,9.624822e+001
1.945906e+003,9.625744e+001
1.947834e+003,9.630499e+001
1.949763e+003,9.636442e+001
1.951691e+003,9.642499e+001
1.953620e+003,9.647191e+001
1.955548e+003,9.650893e+001
1.957477e+003,9.652702e+001
1.959405e+003,9.655526e+001
1.961334e+003,9.659515e+001
1.963262e+003,9.663918e+001
1.965191e+003,9.667474e+001
1.967120e+003,9.672567e+001
1.969048e+003,9.677398e+001
1.970977e+003,9.680771e+001
1.972905e+003,9.684122e+001
1.974834e+003,9.686114e+001
1.976762e+003,9.686797e+001
1.978691e+003,9.686929e+001
1.980619e+003,9.687020e+001
1.982548e+003,9.687267e+001
1.984477e+003,9.686562e+001
1.986405e+003,9.686102e+001
1.988334e+003,9.687302e+001
1.990262e+003,9.688104e+001
1.992191e+003,9.689085e+001
1.994119e+003,9.691857e+001
1.996048e+003,9.692043e+001
1.997976e+003,9.691965e+001
1.999905e+003,9.692137e+001
2.001833e+003,9.692053e+001
2.003762e+003,9.691216e+001
2.005691e+003,9.691228e+001
2.007619e+003,9.690747e+001
2.009548e+003,9.689928e+001
2.011476e+003,9.689864e+001
2.013405e+003,9.690843e+001
2.015333e+003,9.690773e+001
2.017262e+003,9.691698e+001
2.019190e+003,9.692725e+001
2.021119e+003,9.692636e+001
2.023047e+003,9.691888e+001
2.024976e+003,9.691551e+001
2.026905e+003,9.691695e+001
2.028833e+003,9.691792e+001
2.030762e+003,9.691737e+001
2.032690e+003,9.691983e+001
2.034619e+003,9.692015e+001
2.036547e+003,9.691694e+001
2.038476e+003,9.691143e+001
2.040404e+003,9.691364e+001
2.042333e+003,9.691730e+001
2.044261e+003,9.691712e+001
2.046190e+003,9.690960e+001
2.048119e+003,9.690826e+001
2.050047e+003,9.691244e+001
2.051976e+003,9.691675e+001
2.053904e+003,9.691013e+001
2.055833e+003,9.690359e+001
2.057761e+003,9.690496e+001
2.059690e+003,9.690139e+001
2.061618e+003,9.689982e+001
2.063547e+003,9.691158e+001
2.065476e+003,9.691109e+001
2.067404e+003,9.690413e+001
2.069333e+003,9.689355e+001
2.071261e+003,9.689140e+001
2.073190e+003,9.689416e+001
2.075118e+003,9.689719e+001
2.077047e+003,9.690250e+001
2.078976e+003,9.690269e+001
2.080904e+003,9.689315e+001
2.082833e+003,9.688908e+001
2.084761e+003,9.689283e+001
