2.086689e+003,9.789570e+001
2.088618e+003,9.790073e+001
2.090547e+003,9.791273e+001
2.092475e+003,9.791319e+001
2.094404e+003,9.790641e+001
2.096333e+003,9.789902e+001
2.098261e+003,9.789986e+001
2.100189e+003,9.789688e+001
2.102118e+003,9.789220e+001
2.104046e+003,9.788621e+001
2.105975e+003,9.788877e+001
2.107904e+003,9.789455e+001
2.109832e+003,9.789227e+001
2.111761e+003,9.789396e+001
2.113689e+003,9.789542e+001
2.115618e+003,9.789165e+001
2.117546e+003,9.788372e+001
2.119475e+003,9.788000e+001
2.121403e+003,9.789174e+001
2.123332e+003,9.789512e+001
2.125261e+003,9.788794e+001
2.127189e+003,9.788049e+001
2.129118e+003,9.787711e+001
2.131046e+003,9.787754e+001
2.132975e+003,9.788276e+001
2.134903e+003,9.788696e+001
2.136832e+003,9.789713e+001
2.138760e+003,9.789659e+001
2.140689e+003,9.789180e+001
2.142618e+003,9.789594e+001
2.144546e+003,9.789584e+001
2.146475e+003,9.789184e+001
2.148403e+003,9.788684e+001
2.150332e+003,9.788126e+001
2.152260e+003,9.788358e+001
2.154189e+003,9.788886e+001
2.156117e+003,9.788699e+001
2.158046e+003,9.788840e+001
2.159975e+003,9.788782e+001
2.161903e+003,9.788425e+001
2.163832e+003,9.788631e+001
2.165760e+003,9.788312e+001
2.167688e+003,9.787627e+001
2.169617e+003,9.787890e+001
2.171546e+003,9.788682e+001
2.173474e+003,9.788828e+001
2.175403e+003,9.788322e+001
2.177332e+003,9.787932e+001
2.179260e+003,9.788120e+001
2.181188e+003,9.788291e+001
2.183117e+003,9.788194e+001
2.185045e+003,9.788210e+001
2.186974e+003,9.788415e+001
2.188903e+003,9.788297e+001
2.190831e+003,9.787249e+001
2.192760e+003,9.786887e+001
2.194688e+003,9.787975e+001
2.196617e+003,9.788926e+001
2.198545e+003,9.788547e+001
2.200474e+003,9.787993e+001
2.202402e+003,9.788730e+001
2.204331e+003,9.788964e+001
2.206260e+003,9.788547e+001
2.208188e+003,9.788184e+001
2.210117e+003,9.788396e+001
2.212045e+003,9.788043e+001
2.213974e+003,9.787257e+001
2.215902e+003,9.787274e+001
2.217831e+003,9.788265e+001
2.219759e+003,9.789137e+001
2.221688e+003,9.789037e+001
2.223617e+003,9.788748e+001
2.225545e+003,9.788577e+001
2.227474e+003,9.788394e+001
2.229402e+003,9.788606e+001
2.231331e+003,9.788791e+001
2.233259e+003,9.787899e+001
2.235188e+003,9.787810e+001
2.237116e+003,9.788081e+001
2.239045e+003,9.788504e+001
2.240974e+003,9.789391e+001
2.242902e+003,9.789745e+001
2.244831e+003,9.789259e+001
2.246759e+003,9.788754e+001
2.248688e+003,9.789635e+001
2.250616e+003,9.790725e+001
2.252545e+003,9.790556e+001
2.254473e+003,9.790414e+001
2.256402e+003,9.791151e+001
2.258331e+003,9.791483e+001
2.260259e+003,9.791898e+001
2.262188e+003,9.792035e+001
2.264116e+003,9.791129e+001
2.266044e+003,9.791283e+001
2.267973e+003,9.792097e+001
2.269902e+003,9.792632e+001
2.271830e+003,9.792711e+001
2.273759e+003,9.792899e+001
2.275688e+003,9.793692e+001
2.277616e+003,9.793442e+001
2.279544e+003,9.792164e+001
2.281473e+003,9.792043e+001
2.283402e+003,9.792287e+001
2.285330e+003,9.792076e+001
2.287259e+003,9.791733e+001
2.289187e+003,9.791357e+001
2.291116e+003,9.790689e+001
2.293044e+003,9.789551e+001
2.294973e+003,9.788565e+001
2.296901e+003,9.787742e+001
2.298830e+003,9.787280e+001
2.300759e+003,9.786759e+001
2.302687e+003,9.785155e+001
2.304616e+003,9.783457e+001
2.306544e+003,9.780833e+001
2.308473e+003,9.775476e+001
2.310401e+003,9.771033e+001
2.312330e+003,9.770238e+001
2.314258e+003,9.768803e+001
2.316187e+003,9.764866e+001
2.318115e+003,9.761102e+001
2.320044e+003,9.758711e+001
2.321973e+003,9.755604e+001
2.323901e+003,9.752029e+001
2.325830e+003,9.750276e+001
2.327758e+003,9.746704e+001
2.329687e+003,9.741400e+001
2.331615e+003,9.738443e+001
2.333544e+003,9.739411e+001
2.335472e+003,9.736546e+001
2.337401e+003,9.732174e+001
2.339330e+003,9.730306e+001
2.341258e+003,9.724901e+001
2.343187e+003,9.724484e+001
2.345115e+003,9.733976e+001
2.347044e+003,9.746745e+001
2.348972e+003,9.753695e+001
2.350901e+003,9.753124e+001
2.352829e+003,9.747939e+001
2.354758e+003,9.740395e+001
2.356687e+003,9.729831e+001
2.358615e+003,9.723147e+001
2.360543e+003,9.721384e+001
2.362472e+003,9.723119e+001
2.364401e+003,9.727296e+001
2.366329e+003,9.727474e+001
2.368258e+003,9.731997e+001
2.370186e+003,9.739732e+001
2.372115e+003,9.745376e+001
2.374043e+003,9.750237e+001
2.375972e+003,9.758681e+001
2.377900e+003,9.765923e+001
2.379829e+003,9.770610e+001
2.381758e+003,9.776084e+001
2.383686e+003,9.781033e+001
2.385615e+003,9.784459e+001
2.387543e+003,9.786635e+001
2.389472e+003,9.787192e+001
2.391400e+003,9.786489e+001
2.393329e+003,9.786278e+001
2.395257e+003,9.787514e+001
2.397186e+003,9.787381e+001
2.399115e+003,9.786786e+001
2.401043e+003,9.787133e+001
2.402972e+003,9.787387e+001
2.404900e+003,9.786872e+001
2.406829e+003,9.786179e+001
2.408757e+003,9.785964e+001
2.410686e+003,9.785332e+001
2.412614e+003,9.785389e+001
2.414543e+003,9.786633e+001
2.416471e+003,9.786926e+001
2.418400e+003,9.787447e+001
2.420329e+003,9.787473e+001
2.422257e+003,9.786861e+001
2.424186e+003,9.786054e+001
2.426114e+003,9.785693e+001
2.428043e+003,9.785950e+001
2.429971e+003,9.786125e+001
2.431900e+003,9.786724e+001
2.433828e+003,9.787499e+001
2.435757e+003,9.787576e+001
2.437686e+003,9.787086e+001
2.439614e+003,9.786664e+001
2.441542e+003,9.787215e+001
2.443471e+003,9.788183e+001
2.445400e+003,9.789116e+001
2.447328e+003,9.789919e+001
2.449257e+003,9.790839e+001
2.451185e+003,9.791194e+001
2.453114e+003,9.790646e+001
2.455042e+003,9.790648e+001
2.456971e+003,9.791023e+001
2.458899e+003,9.790903e+001
2.460828e+003,9.790902e+001
2.462756e+003,9.791425e+001
2.464685e+003,9.791605e+001
2.466614e+003,9.791716e+001
2.468542e+003,9.792155e+001
2.470471e+003,9.792049e+001
2.472399e+003,9.791319e+001
2.474328e+003,9.790794e+001
2.476256e+003,9.791051e+001
2.478185e+003,9.792161e+001
2.480113e+003,9.791636e+001
2.482042e+003,9.790113e+001
2.483971e+003,9.789876e+001
2.485899e+003,9.790717e+001
2.487828e+003,9.790708e+001
2.489756e+003,9.790027e+001
2.491685e+003,9.790068e+001
2.493613e+003,9.791146e+001
2.495542e+003,9.791591e+001
2.497470e+003,9.790795e+001
2.499399e+003,9.789922e+001
2.501328e+003,9.790275e+001
2.503256e+003,9.791488e+001
2.505185e+003,9.791446e+001
2.507113e+003,9.789996e+001
2.509042e+003,9.789487e+001
2.510970e+003,9.789822e+001
2.512899e+003,9.790033e+001
2.514827e+003,9.790043e+001
2.516756e+003,9.789787e+001
2.518685e+003,9.789531e+001
2.520613e+003,9.788984e+001
2.522542e+003,9.788895e+001
2.524470e+003,9.789297e+001
2.526398e+003,9.789449e+001
2.528327e+003,9.789565e+001
2.530256e+003,9.789220e+001
2.532184e+003,9.788908e+001
2.534113e+003,9.789569e+001
2.536042e+003,9.789995e+001
2.537970e+003,9.789983e+001
2.539898e+003,9.788563e+001
2.541827e+003,9.787578e+001
2.543755e+003,9.788522e+001
2.545684e+003,9.790042e+001
2.547613e+003,9.790476e+001
2.549541e+003,9.789721e+001
2.551470e+003,9.788692e+001
2.553398e+003,9.789029e+001
2.555327e+003,9.790378e+001
2.557255e+003,9.790651e+001
2.559184e+003,9.790652e+001
2.561112e+003,9.790839e+001
2.563041e+003,9.790743e+001
2.564970e+003,9.790794e+001
2.566898e+003,9.790518e+001
2.568827e+003,9.790422e+001
2.570755e+003,9.790744e+001
2.572684e+003,9.790212e+001
2.574612e+003,9.789656e+001
2.576541e+003,9.790353e+001
2.578470e+003,9.790855e+001
2.580398e+003,9.791073e+001
2.582327e+003,9.791442e+001
2.584255e+003,9.791706e+001
2.586184e+003,9.791824e+001
2.588112e+003,9.791088e+001
2.590041e+003,9.790717e+001
2.591969e+003,9.790590e+001
2.593898e+003,9.790488e+001
2.595827e+003,9.790710e+001
2.597755e+003,9.790106e+001
2.599684e+003,9.789013e+001
2.601612e+003,9.788289e+001
2.603541e+003,9.789063e+001
2.605469e+003,9.790645e+001
2.607398e+003,9.791313e+001
2.609326e+003,9.791594e+001
2.611255e+003,9.791977e+001
2.613184e+003,9.792320e+001
2.615112e+003,9.792531e+001
2.617041e+003,9.793089e+001
2.618969e+003,9.793407e+001
2.620897e+003,9.793824e+001
2.622826e+003,9.793359e+001
2.624755e+003,9.791614e+001
2.626683e+003,9.791115e+001
2.628612e+003,9.790778e+001
2.630541e+003,9.790799e+001
2.632469e+003,9.790968e+001
2.634397e+003,9.790734e+001
2.636326e+003,9.790660e+001
2.638254e+003,9.791484e+001
2.640183e+003,9.792891e+001
2.642112e+003,9.793845e+001
2.644040e+003,9.793643e+001
2.645969e+003,9.793223e+001
2.647897e+003,9.793365e+001
2.649826e+003,9.793687e+001
2.651754e+003,9.793693e+001
2.653683e+003,9.793852e+001
2.655611e+003,9.794065e+001
2.657540e+003,9.793356e+001
2.659469e+003,9.792619e+001
2.661397e+003,9.793043e+001
2.663326e+003,9.793426e+001
2.665254e+003,9.793088e+001
2.667183e+003,9.793011e+001
2.669111e+003,9.792869e+001
2.671040e+003,9.791859e+001
2.672968e+003,9.791534e+001
2.674897e+003,9.791932e+001
2.676826e+003,9.790768e+001
2.678754e+003,9.789693e+001
2.680683e+003,9.790491e+001
2.682611e+003,9.791574e+001
2.684540e+003,9.792489e+001
2.686468e+003,9.792529e+001
2.688397e+003,9.792044e+001
2.690325e+003,9.791233e+001
2.692254e+003,9.790948e+001
2.694183e+003,9.792038e+001
2.696111e+003,9.791863e+001
2.698040e+003,9.791030e+001
2.699968e+003,9.791335e+001
2.701896e+003,9.791492e+001
2.703825e+003,9.791077e+001
2.705754e+003,9.791125e+001
2.707682e+003,9.791533e+001
2.709611e+003,9.791221e+001
2.711540e+003,9.791093e+001
2.713468e+003,9.790855e+001
2.715396e+003,9.790987e+001
2.717325e+003,9.791199e+001
2.719253e+003,9.790260e+001
2.721182e+003,9.789028e+001
2.723111e+003,9.788604e+001
2.725039e+003,9.786968e+001
2.726968e+003,9.786658e+001
2.728896e+003,9.788137e+001
2.730825e+003,9.789079e+001
2.732753e+003,9.788915e+001
2.734682e+003,9.788087e+001
2.736610e+003,9.787846e+001
2.738539e+003,9.788485e+001
2.740468e+003,9.788937e+001
2.742396e+003,9.789037e+001
2.744325e+003,9.789191e+001
2.746253e+003,9.788522e+001
2.748182e+003,9.786964e+001
2.750110e+003,9.786741e+001
2.752039e+003,9.787793e+001
2.753967e+003,9.787988e+001
2.755896e+003,9.787877e+001
2.757825e+003,9.787544e+001
2.759753e+003,9.787125e+001
2.761682e+003,9.787342e+001
2.763610e+003,9.786601e+001
2.765539e+003,9.785411e+001
2.767467e+003,9.785030e+001
2.769396e+003,9.783482e+001
2.771324e+003,9.781722e+001
2.773253e+003,9.780244e+001
2.775182e+003,9.779662e+001
2.777110e+003,9.780704e+001
2.779039e+003,9.781123e+001
2.780967e+003,9.780108e+001
2.782896e+003,9.780779e+001
2.784824e+003,9.781495e+001
2.786753e+003,9.780473e+001
2.788681e+003,9.778413e+001
2.790610e+003,9.776552e+001
2.792539e+003,9.776290e+001
2.794467e+003,9.776645e+001
2.796396e+003,9.775134e+001
2.798324e+003,9.773329e+001
2.800252e+003,9.773578e+001
2.802181e+003,9.774833e+001
2.804110e+003,9.773991e+001
2.806038e+003,9.771988e+001
2.807967e+003,9.770856e+001
2.809896e+003,9.770213e+001
2.811824e+003,9.770075e+001
2.813752e+003,9.768615e+001
2.815681e+003,9.766297e+001
2.817609e+003,9.765652e+001
2.819538e+003,9.765049e+001
2.821467e+003,9.763158e+001
2.823395e+003,9.760513e+001
2.825324e+003,9.758693e+001
2.827252e+003,9.755736e+001
2.829181e+003,9.750665e+001
2.831109e+003,9.745150e+001
2.833038e+003,9.738982e+001
2.834966e+003,9.730239e+001
2.836895e+003,9.718233e+001
2.838824e+003,9.702761e+001
2.840752e+003,9.686343e+001
2.842681e+003,9.670008e+001
2.844609e+003,9.653066e+001
2.846538e+003,9.637717e+001
2.848466e+003,9.627195e+001
2.850395e+003,9.623515e+001
2.852323e+003,9.625125e+001
2.854252e+003,9.629799e+001
2.856181e+003,9.636369e+001
2.858109e+003,9.644402e+001
2.860038e+003,9.652638e+001
2.861966e+003,9.660624e+001
2.863895e+003,9.665892e+001
2.865823e+003,9.669117e+001
2.867752e+003,9.671317e+001
2.869680e+003,9.671420e+001
2.871609e+003,9.669107e+001
2.873538e+003,9.667647e+001
2.875466e+003,9.668545e+001
2.877395e+003,9.669563e+001
2.879323e+003,9.667809e+001
2.881251e+003,9.664077e+001
2.883180e+003,9.660790e+001
2.885109e+003,9.656770e+001
2.887037e+003,9.650946e+001
2.888966e+003,9.643865e+001
2.890895e+003,9.635105e+001
2.892823e+003,9.624781e+001
2.894751e+003,9.612553e+001
2.896680e+003,9.599744e+001
2.898608e+003,9.588235e+001
2.900537e+003,9.576200e+001
2.902466e+003,9.560667e+001
2.904394e+003,9.543926e+001
2.906323e+003,9.528753e+001
2.908251e+003,9.510660e+001
2.910180e+003,9.490362e+001
2.912108e+003,9.470792e+001
2.914037e+003,9.452990e+001
2.915965e+003,9.437210e+001
2.917894e+003,9.423653e+001
2.919823e+003,9.412989e+001
2.921751e+003,9.406653e+001
2.923680e+003,9.407203e+001
2.925608e+003,9.412849e+001
2.927537e+003,9.423249e+001
2.929465e+003,9.439817e+001
2.931394e+003,9.460649e+001
2.933322e+003,9.483997e+001
2.935251e+003,9.508218e+001
2.937180e+003,9.531513e+001
2.939108e+003,9.554263e+001
2.941037e+003,9.576082e+001
2.942965e+003,9.593760e+001
2.944894e+003,9.606354e+001
2.946822e+003,9.615675e+001
2.948751e+003,9.624518e+001
2.950679e+003,9.629976e+001
2.952608e+003,9.632227e+001
2.954537e+003,9.635499e+001
2.956465e+003,9.638932e+001
2.958394e+003,9.641988e+001
2.960322e+003,9.645659e+001
2.962250e+003,9.651199e+001
2.964179e+003,9.660670e+001
2.966108e+003,9.670899e+001
2.968036e+003,9.679946e+001
2.969965e+003,9.688384e+001
2.971894e+003,9.696592e+001
2.973822e+003,9.703829e+001
2.975750e+003,9.712338e+001
2.977679e+003,9.719334e+001
2.979607e+003,9.722835e+001
2.981536e+003,9.729778e+001
2.983465e+003,9.738684e+001
2.985393e+003,9.743150e+001
2.987322e+003,9.743295e+001
2.989250e+003,9.741622e+001
2.991179e+003,9.738113e+001
2.993107e+003,9.733453e+001
2.995036e+003,9.727433e+001
2.996964e+003,9.719103e+001
2.998893e+003,9.710635e+001
3.000822e+003,9.704741e+001
3.002750e+003,9.702877e+001
3.004679e+003,9.705967e+001
3.006607e+003,9.710215e+001
3.008536e+003,9.710869e+001
3.010464e+003,9.707954e+001
3.012393e+003,9.700730e+001
3.014321e+003,9.687691e+001
3.016250e+003,9.666805e+001
3.018179e+003,9.637954e+001
3.020107e+003,9.605091e+001
3.022036e+003,9.571622e+001
3.023964e+003,9.546556e+001
3.025893e+003,9.541042e+001
3.027821e+003,9.555094e+001
3.029750e+003,9.581714e+001
3.031678e+003,9.615662e+001
3.033607e+003,9.647088e+001
3.035536e+003,9.671869e+001
3.037464e+003,9.690537e+001
3.039393e+003,9.703607e+001
3.041321e+003,9.711815e+001
3.043250e+003,9.716534e+001
3.045178e+003,9.718114e+001
3.047107e+003,9.716046e+001
3.049035e+003,9.710254e+001
3.050964e+003,9.701042e+001
3.052893e+003,9.690056e+001
3.054821e+003,9.677972e+001
3.056750e+003,9.666157e+001
3.058678e+003,9.657545e+001
3.060606e+003,9.656492e+001
3.062535e+003,9.664472e+001
3.064464e+003,9.677019e+001
3.066392e+003,9.689752e+001
3.068321e+003,9.700947e+001
3.070250e+003,9.709312e+001
3.072178e+003,9.714211e+001
3.074106e+003,9.715783e+001
3.076035e+003,9.712415e+001
3.077963e+003,9.705253e+001
3.079892e+003,9.695947e+001
3.081821e+003,9.690163e+001
3.083749e+003,9.691785e+001
3.085678e+003,9.699641e+001
3.087606e+003,9.712827e+001
3.089535e+003,9.726341e+001
3.091463e+003,9.737471e+001
3.093392e+003,9.744572e+001
3.095320e+003,9.747515e+001
3.097249e+003,9.748731e+001
3.099178e+003,9.747129e+001
3.101106e+003,9.745842e+001
3.103035e+003,9.745440e+001
3.104963e+003,9.745805e+001
3.106892e+003,9.748193e+001
3.108820e+003,9.750744e+001
3.110749e+003,9.752798e+001
3.112677e+003,9.755405e+001
3.114606e+003,9.758020e+001
3.116535e+003,9.760507e+001
3.118463e+003,9.760590e+001
3.120392e+003,9.759126e+001
3.122320e+003,9.758382e+001
3.124249e+003,9.758453e+001
3.126177e+003,9.758300e+001
3.128106e+003,9.757905e+001
3.130034e+003,9.757689e+001
3.131963e+003,9.756293e+001
3.133892e+003,9.755329e+001
3.135820e+003,9.755486e+001
3.137749e+003,9.754612e+001
3.139677e+003,9.753500e+001
3.141605e+003,9.753259e+001
3.143534e+003,9.752784e+001
3.145463e+003,9.751382e+001
3.147391e+003,9.750106e+001
3.149320e+003,9.749477e+001
3.151249e+003,9.746284e+001
3.153177e+003,9.743398e+001
3.155105e+003,9.743400e+001
3.157034e+003,9.743621e+001
3.158962e+003,9.741929e+001
3.160891e+003,9.740582e+001
3.162820e+003,9.739776e+001
3.164748e+003,9.739172e+001
3.166677e+003,9.738354e+001
3.168605e+003,9.738416e+001
3.170534e+003,9.737716e+001
3.172462e+003,9.735988e+001
3.174391e+003,9.735674e+001
3.176319e+003,9.735484e+001
3.178248e+003,9.734910e+001
3.180177e+003,9.733130e+001
3.182105e+003,9.732246e+001
3.184034e+003,9.731628e+001
3.185962e+003,9.729066e+001
3.187891e+003,9.726653e+001
3.189819e+003,9.726773e+001
3.191748e+003,9.727457e+001
3.193676e+003,9.726123e+001
3.195605e+003,9.725043e+001
3.197534e+003,9.725263e+001
3.199462e+003,9.725016e+001
3.201391e+003,9.722660e+001
3.203319e+003,9.720428e+001
3.205248e+003,9.718787e+001
3.207176e+003,9.718824e+001
3.209105e+003,9.719305e+001
3.211033e+003,9.717390e+001
3.212962e+003,9.715797e+001
3.214891e+003,9.715675e+001
3.216819e+003,9.714793e+001
3.218748e+003,9.711980e+001
3.220676e+003,9.709235e+001
3.222604e+003,9.707997e+001
3.224533e+003,9.708531e+001
3.226462e+003,9.709003e+001
3.228390e+003,9.707918e+001
3.230319e+003,9.705328e+001
3.232248e+003,9.702853e+001
3.234176e+003,9.701316e+001
3.236104e+003,9.701637e+001
3.238033e+003,9.701222e+001
3.239961e+003,9.700717e+001
3.241890e+003,9.700191e+001
3.243819e+003,9.698288e+001
3.245747e+003,9.696409e+001
3.247676e+003,9.694984e+001
3.249604e+003,9.694722e+001
3.251533e+003,9.696556e+001
3.253461e+003,9.696163e+001
3.255390e+003,9.694292e+001
3.257318e+003,9.694137e+001
3.259247e+003,9.695529e+001
3.261176e+003,9.695431e+001
3.263104e+003,9.694463e+001
3.265033e+003,9.692529e+001
3.266961e+003,9.689169e+001
3.268890e+003,9.688072e+001
3.270818e+003,9.688943e+001
3.272747e+003,9.689569e+001
3.274675e+003,9.689906e+001
3.276604e+003,9.688847e+001
3.278533e+003,9.686997e+001
3.280461e+003,9.687824e+001
3.282390e+003,9.687933e+001
3.284318e+003,9.686530e+001
3.286247e+003,9.685322e+001
3.288175e+003,9.682968e+001
3.290104e+003,9.681725e+001
3.292032e+003,9.682487e+001
3.293961e+003,9.681172e+001
3.295890e+003,9.679512e+001
3.297818e+003,9.678588e+001
3.299747e+003,9.676871e+001
3.301675e+003,9.675762e+001
3.303604e+003,9.675214e+001
3.305532e+003,9.676134e+001
3.307461e+003,9.675038e+001
3.309389e+003,9.672869e+001
3.311318e+003,9.672760e+001
3.313247e+003,9.671300e+001
3.315175e+003,9.671082e+001
3.317104e+003,9.671459e+001
3.319032e+003,9.671106e+001
3.320960e+003,9.671095e+001
3.322889e+003,9.669722e+001
3.324818e+003,9.667984e+001
3.326746e+003,9.667751e+001
3.328675e+003,9.667753e+001
3.330604e+003,9.666370e+001
3.332532e+003,9.666279e+001
3.334460e+003,9.665852e+001
3.336389e+003,9.662765e+001
3.338317e+003,9.659827e+001
3.340246e+003,9.657693e+001
3.342175e+003,9.657758e+001
3.344103e+003,9.659153e+001
3.346032e+003,9.658978e+001
3.347960e+003,9.658299e+001
3.349889e+003,9.656357e+001
3.351817e+003,9.656438e+001
3.353746e+003,9.657970e+001
3.355674e+003,9.657796e+001
3.357603e+003,9.655164e+001
3.359532e+003,9.653739e+001
3.361460e+003,9.655105e+001
3.363389e+003,9.656458e+001
3.365317e+003,9.654747e+001
3.367246e+003,9.653802e+001
3.369174e+003,9.653186e+001
3.371103e+003,9.652106e+001
3.373032e+003,9.651617e+001
3.374960e+003,9.651278e+001
3.376889e+003,9.652384e+001
3.378817e+003,9.653854e+001
3.380746e+003,9.653454e+001
3.382674e+003,9.653352e+001
3.384603e+003,9.651884e+001
3.386531e+003,9.650336e+001
3.388460e+003,9.651585e+001
3.390389e+003,9.651463e+001
3.392317e+003,9.648386e+001
3.394246e+003,9.648280e+001
3.396174e+003,9.652140e+001
3.398103e+003,9.652136e+001
3.400031e+003,9.649491e+001
3.401960e+003,9.650623e+001
3.403888e+003,9.652522e+001
3.405817e+003,9.654158e+001
3.407746e+003,9.655333e+001
3.409674e+003,9.654935e+001
3.411603e+003,9.654453e+001
3.413531e+003,9.655048e+001
3.415459e+003,9.658347e+001
3.417388e+003,9.659403e+001
3.419317e+003,9.658550e+001
3.421245e+003,9.659885e+001
3.423174e+003,9.659940e+001
3.425103e+003,9.659621e+001
3.427031e+003,9.659850e+001
3.428959e+003,9.660607e+001
3.430888e+003,9.659830e+001
3.432816e+003,9.659856e+001
3.434745e+003,9.660493e+001
3.436674e+003,9.662414e+001
3.438602e+003,9.664592e+001
3.440531e+003,9.664783e+001
3.442459e+003,9.666840e+001
3.444388e+003,9.671090e+001
3.446316e+003,9.672661e+001
3.448245e+003,9.673724e+001
3.450173e+003,9.674223e+001
3.452102e+003,9.673814e+001
3.454031e+003,9.674857e+001
3.455959e+003,9.677045e+001
3.457888e+003,9.679320e+001
3.459816e+003,9.680302e+001
3.461745e+003,9.679670e+001
3.463673e+003,9.677812e+001
3.465602e+003,9.677094e+001
3.467530e+003,9.678712e+001
3.469459e+003,9.681699e+001
3.471388e+003,9.684207e+001
3.473316e+003,9.684836e+001
3.475245e+003,9.687497e+001
3.477173e+003,9.691119e+001
3.479102e+003,9.692215e+001
3.481030e+003,9.692368e+001
3.482959e+003,9.694093e+001
3.484887e+003,9.693060e+001
3.486816e+003,9.693477e+001
3.488745e+003,9.696127e+001
3.490673e+003,9.697319e+001
3.492602e+003,9.698399e+001
3.494530e+003,9.700341e+001
3.496458e+003,9.701478e+001
3.498387e+003,9.702641e+001
3.500316e+003,9.704477e+001
3.502244e+003,9.706487e+001
3.504173e+003,9.705785e+001
3.506102e+003,9.705495e+001
3.508030e+003,9.708118e+001
3.509958e+003,9.709846e+001
3.511887e+003,9.708474e+001
3.513815e+003,9.709077e+001
3.515744e+003,9.711286e+001
3.517673e+003,9.714318e+001
3.519601e+003,9.717856e+001
3.521530e+003,9.719199e+001
3.523458e+003,9.720000e+001
3.525387e+003,9.721114e+001
3.527315e+003,9.723043e+001
3.529244e+003,9.724222e+001
3.531172e+003,9.724478e+001
3.533101e+003,9.724026e+001
3.535030e+003,9.722739e+001
3.536958e+003,9.723986e+001
3.538887e+003,9.726738e+001
3.540815e+003,9.729772e+001
3.542744e+003,9.732774e+001
3.544672e+003,9.731896e+001
3.546601e+003,9.731300e+001
3.548529e+003,9.736781e+001
3.550458e+003,9.739603e+001
3.552387e+003,9.739621e+001
3.554315e+003,9.741019e+001
3.556244e+003,9.742632e+001
3.558172e+003,9.745444e+001
3.560101e+003,9.749961e+001
3.562029e+003,9.753282e+001
3.563958e+003,9.756078e+001
3.565886e+003,9.749809e+001
3.567815e+003,9.741502e+001
3.569744e+003,9.743937e+001
3.571672e+003,9.747767e+001
3.573601e+003,9.753194e+001
3.575529e+003,9.759334e+001
3.577458e+003,9.763683e+001
3.579386e+003,9.765392e+001
3.581315e+003,9.768387e+001
3.583243e+003,9.771284e+001
3.585172e+003,9.773779e+001
3.587101e+003,9.771708e+001
3.589029e+003,9.762315e+001
3.590958e+003,9.762983e+001
3.592886e+003,9.768581e+001
3.594814e+003,9.775015e+001
3.596743e+003,9.776054e+001
3.598672e+003,9.775021e+001
3.600600e+003,9.777222e+001
3.602529e+003,9.781503e+001
3.604458e+003,9.787329e+001
3.606386e+003,9.792087e+001
3.608314e+003,9.794958e+001
3.610243e+003,9.794897e+001
3.612171e+003,9.790831e+001
3.614100e+003,9.792424e+001
3.616029e+003,9.793648e+001
3.617957e+003,9.791451e+001
3.619886e+003,9.790693e+001
3.621814e+003,9.794822e+001
3.623743e+003,9.800014e+001
3.625671e+003,9.805157e+001
3.627600e+003,9.808605e+001
3.629528e+003,9.802019e+001
3.631457e+003,9.795517e+001
3.633386e+003,9.796134e+001
3.635314e+003,9.801333e+001
3.637243e+003,9.808002e+001
3.639171e+003,9.813589e+001
3.641100e+003,9.817484e+001
3.643028e+003,9.823618e+001
3.644957e+003,9.828056e+001
3.646885e+003,9.833710e+001
3.648814e+003,9.825434e+001
3.650743e+003,9.805182e+001
3.652671e+003,9.812182e+001
3.654600e+003,9.814119e+001
3.656528e+003,9.815125e+001
3.658457e+003,9.815317e+001
3.660385e+003,9.817935e+001
3.662314e+003,9.824408e+001
3.664242e+003,9.830941e+001
3.666171e+003,9.838208e+001
3.668100e+003,9.844798e+001
3.670028e+003,9.851861e+001
3.671957e+003,9.845844e+001
3.673885e+003,9.838751e+001
3.675813e+003,9.838944e+001
3.677742e+003,9.829939e+001
3.679671e+003,9.828074e+001
3.681599e+003,9.831874e+001
3.683528e+003,9.835042e+001
3.685457e+003,9.839944e+001
3.687385e+003,9.839278e+001
3.689313e+003,9.836491e+001
3.691242e+003,9.829916e+001
3.693170e+003,9.825864e+001
3.695099e+003,9.828712e+001
3.697028e+003,9.834417e+001
3.698956e+003,9.839800e+001
3.700885e+003,9.841236e+001
3.702813e+003,9.837057e+001
3.704742e+003,9.837550e+001
3.706670e+003,9.842732e+001
3.708599e+003,9.847921e+001
3.710527e+003,9.846877e+001
3.712456e+003,9.830805e+001
3.714385e+003,9.827092e+001
3.716313e+003,9.830239e+001
3.718242e+003,9.835360e+001
3.720170e+003,9.838626e+001
3.722099e+003,9.839130e+001
3.724027e+003,9.838026e+001
3.725956e+003,9.836193e+001
3.727884e+003,9.842336e+001
3.729813e+003,9.848127e+001
3.731742e+003,9.860247e+001
3.733670e+003,9.859016e+001
3.735599e+003,9.844659e+001
3.737527e+003,9.840683e+001
3.739456e+003,9.834571e+001
3.741384e+003,9.839116e+001
3.743313e+003,9.841145e+001
3.745241e+003,9.843092e+001
3.747170e+003,9.850931e+001
3.749099e+003,9.858765e+001
3.751027e+003,9.870231e+001
3.752956e+003,9.858252e+001
3.754884e+003,9.850887e+001
3.756813e+003,9.846805e+001
3.758741e+003,9.841070e+001
3.760670e+003,9.845089e+001
3.762598e+003,9.850027e+001
3.764527e+003,9.852252e+001
3.766456e+003,9.857450e+001
3.768384e+003,9.856364e+001
3.770313e+003,9.853265e+001
3.772241e+003,9.849995e+001
