8.832753e+002,9.879640e+001
8.852039e+002,9.881322e+001
8.871324e+002,9.881041e+001
8.890609e+002,9.882822e+001
8.909895e+002,9.883904e+001
8.929180e+002,9.880487e+001
8.948466e+002,9.874407e+001
8.967751e+002,9.863660e+001
8.987037e+002,9.845438e+001
9.006322e+002,9.823212e+001
9.025608e+002,9.799717e+001
9.044893e+002,9.779427e+001
9.064178e+002,9.769593e+001
9.083464e+002,9.779385e+001
9.102750e+002,9.806126e+001
9.122035e+002,9.841569e+001
9.141321e+002,9.873721e+001
9.160606e+002,9.898035e+001
9.179891e+002,9.911536e+001
9.199177e+002,9.921524e+001
9.218463e+002,9.927448e+001
9.237748e+002,9.930483e+001
9.257034e+002,9.934274e+001
9.276319e+002,9.936456e+001
9.295604e+002,9.934566e+001
9.314890e+002,9.928617e+001
9.334175e+002,9.922369e+001
9.353461e+002,9.918127e+001
9.372747e+002,9.913356e+001
9.392032e+002,9.908812e+001
9.411317e+002,9.907410e+001
9.430603e+002,9.908318e+001
9.449888e+002,9.910085e+001
9.469174e+002,9.916555e+001
9.488459e+002,9.922791e+001
9.507745e+002,9.925060e+001
9.527031e+002,9.925653e+001
9.546316e+002,9.922843e+001
9.565601e+002,9.918865e+001
9.584887e+002,9.912699e+001
9.604172e+002,9.902917e+001
9.623458e+002,9.895974e+001
9.642744e+002,9.895833e+001
9.662029e+002,9.902438e+001
9.681314e+002,9.912735e+001
9.700600e+002,9.923154e+001
9.719885e+002,9.927729e+001
9.739171e+002,9.926018e+001
9.758456e+002,9.919203e+001
9.777742e+002,9.913002e+001
9.797027e+002,9.909419e+001
9.816313e+002,9.909067e+001
9.835598e+002,9.912752e+001
9.854883e+002,9.919789e+001
9.874169e+002,9.927801e+001
9.893455e+002,9.933617e+001
9.912740e+002,9.935034e+001
9.932026e+002,9.935759e+001
9.951311e+002,9.934859e+001
9.970596e+002,9.928424e+001
9.989882e+002,9.917058e+001
1.000917e+003,9.904754e+001
1.002845e+003,9.900422e+001
1.004774e+003,9.904701e+001
1.006702e+003,9.907518e+001
1.008631e+003,9.905569e+001
1.010560e+003,9.898878e+001
1.012488e+003,9.887701e+001
1.014417e+003,9.875655e+001
1.016345e+003,9.861013e+001
1.018274e+003,9.841579e+001
1.020202e+003,9.817428e+001
1.022131e+003,9.788641e+001
1.024059e+003,9.751969e+001
1.025988e+003,9.714924e+001
1.027917e+003,9.700600e+001
1.029845e+003,9.726044e+001
1.031773e+003,9.785421e+001
1.033702e+003,9.854105e+001
1.035631e+003,9.907095e+001
1.037559e+003,9.934367e+001
1.039488e+003,9.942173e+001
1.041416e+003,9.941582e+001
1.043345e+003,9.937457e+001
1.045273e+003,9.929269e+001
1.047202e+003,9.918362e+001
1.049130e+003,9.908506e+001
1.051059e+003,9.898996e+001
1.052988e+003,9.885692e+001
1.054916e+003,9.872299e+001
1.056845e+003,9.858556e+001
1.058773e+003,9.841626e+001
1.060702e+003,9.821411e+001
1.062630e+003,9.799804e+001
1.064559e+003,9.777991e+001
1.066487e+003,9.757139e+001
1.068416e+003,9.740899e+001
1.070344e+003,9.729695e+001
1.072273e+003,9.720970e+001
1.074202e+003,9.715589e+001
1.076130e+003,9.712391e+001
1.078059e+003,9.708127e+001
1.079987e+003,9.701264e+001
1.081916e+003,9.695792e+001
1.083844e+003,9.690226e+001
1.085773e+003,9.682300e+001
1.087701e+003,9.673692e+001
1.089630e+003,9.665520e+001
1.091559e+003,9.655727e+001
1.093487e+003,9.644392e+001
1.095416e+003,9.633213e+001
1.097344e+003,9.623401e+001
1.099273e+003,9.612905e+001
1.101201e+003,9.603731e+001
1.103130e+003,9.596880e+001
1.105058e+003,9.589043e+001
1.106987e+003,9.580066e+001
1.108916e+003,9.572978e+001
1.110844e+003,9.567869e+001
1.112773e+003,9.565427e+001
1.114701e+003,9.565096e+001
1.116630e+003,9.566736e+001
1.118558e+003,9.570510e+001
1.120487e+003,9.576251e+001
1.122415e+003,9.580341e+001
1.124344e+003,9.584583e+001
1.126272e+003,9.587955e+001
1.128201e+003,9.590415e+001
1.130130e+003,9.593327e+001
1.132058e+003,9.597282e+001
1.133987e+003,9.600388e+001
1.135915e+003,9.604831e+001
1.137844e+003,9.610112e+001
1.139772e+003,9.614976e+001
1.141701e+003,9.620161e+001
1.143629e+003,9.627285e+001
1.145558e+003,9.632896e+001
1.147486e+003,9.635254e+001
1.149415e+003,9.632484e+001
1.151344e+003,9.625310e+001
1.153272e+003,9.622523e+001
1.155201e+003,9.637421e+001
1.157129e+003,9.666137e+001
1.159058e+003,9.694866e+001
1.160986e+003,9.717017e+001
1.162915e+003,9.734863e+001
1.164843e+003,9.750213e+001
1.166772e+003,9.763176e+001
1.168700e+003,9.773636e+001
1.170629e+003,9.784419e+001
1.172558e+003,9.794002e+001
1.174486e+003,9.799139e+001
1.176415e+003,9.798190e+001
1.178343e+003,9.795060e+001
1.180272e+003,9.799145e+001
1.182200e+003,9.815614e+001
1.184129e+003,9.837263e+001
1.186057e+003,9.857961e+001
1.187986e+003,9.874552e+001
1.189915e+003,9.887247e+001
1.191843e+003,9.897051e+001
1.193772e+003,9.906454e+001
1.195700e+003,9.916415e+001
1.197629e+003,9.926701e+001
1.199557e+003,9.937173e+001
1.201486e+003,9.948444e+001
1.203414e+003,9.960584e+001
1.205343e+003,9.971547e+001
1.207271e+003,9.980405e+001
1.209200e+003,9.988424e+001
1.211129e+003,9.994871e+001
1.213057e+003,1.000018e+002
1.214986e+003,1.000578e+002
1.216914e+003,1.000998e+002
1.218843e+003,1.001250e+002
1.220771e+003,1.001474e+002
1.222700e+003,1.001777e+002
1.224628e+003,1.002128e+002
1.226557e+003,1.002429e+002
1.228485e+003,1.002616e+002
1.230414e+003,1.002847e+002
1.232343e+003,1.003069e+002
1.234271e+003,1.003173e+002
1.236200e+003,1.003267e+002
1.238128e+003,1.003443e+002
1.240057e+003,1.003484e+002
1.241985e+003,1.003337e+002
1.243914e+003,1.003308e+002
1.245842e+003,1.003444e+002
1.247771e+003,1.003593e+002
1.249699e+003,1.003777e+002
1.251628e+003,1.003908e+002
1.253557e+003,1.003915e+002
1.255485e+003,1.003807e+002
1.257414e+003,1.003624e+002
1.259342e+003,1.003370e+002
1.261271e+003,1.003186e+002
1.263199e+003,1.003149e+002
1.265128e+003,1.003089e+002
1.267056e+003,1.003143e+002
1.268985e+003,1.003407e+002
1.270914e+003,1.003530e+002
1.272842e+003,1.003549e+002
1.274771e+003,1.003670e+002
1.276699e+003,1.003649e+002
1.278628e+003,1.003626e+002
1.280556e+003,1.003698e+002
1.282485e+003,1.003749e+002
1.284413e+003,1.003876e+002
1.286342e+003,1.003934e+002
1.288271e+003,1.003945e+002
1.290199e+003,1.003830e+002
1.292128e+003,1.003802e+002
1.294056e+003,1.003899e+002
1.295985e+003,1.003850e+002
1.297913e+003,1.003703e+002
1.299842e+003,1.003566e+002
1.301770e+003,1.003314e+002
1.303699e+003,1.003045e+002
1.305627e+003,1.002803e+002
1.307556e+003,1.002465e+002
1.309484e+003,1.002235e+002
1.311413e+003,1.002180e+002
1.313342e+003,1.002470e+002
1.315270e+003,1.003245e+002
1.317199e+003,1.003792e+002
1.319127e+003,1.003589e+002
1.321056e+003,1.003230e+002
1.322984e+003,1.002970e+002
1.324913e+003,1.002649e+002
1.326841e+003,1.002556e+002
1.328770e+003,1.002701e+002
1.330698e+003,1.003059e+002
1.332627e+003,1.003575e+002
1.334556e+003,1.004376e+002
1.336484e+003,1.005265e+002
1.338413e+003,1.005896e+002
1.340341e+003,1.004881e+002
1.342270e+003,1.004010e+002
1.344198e+003,1.003854e+002
1.346127e+003,1.003705e+002
1.348055e+003,1.003584e+002
1.349984e+003,1.003352e+002
1.351913e+003,1.003137e+002
1.353841e+003,1.003015e+002
1.355770e+003,1.002472e+002
1.357698e+003,1.002010e+002
1.359627e+003,1.001845e+002
1.361555e+003,1.001417e+002
1.363484e+003,1.000217e+002
1.365412e+003,9.998631e+001
1.367341e+003,9.997214e+001
1.369270e+003,9.992944e+001
1.371198e+003,9.992831e+001
1.373127e+003,9.996402e+001
1.375055e+003,9.997726e+001
1.376984e+003,1.000608e+002
1.378912e+003,1.001680e+002
1.380841e+003,1.002451e+002
1.382769e+003,1.003268e+002
1.384698e+003,1.004280e+002
1.386626e+003,1.005254e+002
1.388555e+003,1.005729e+002
1.390484e+003,1.006222e+002
1.392412e+003,1.006955e+002
1.394341e+003,1.007464e+002
1.396269e+003,1.007822e+002
1.398198e+003,1.007903e+002
1.400126e+003,1.007066e+002
1.402055e+003,1.006938e+002
1.403983e+003,1.006942e+002
1.405912e+003,1.006268e+002
1.407841e+003,1.005938e+002
1.409769e+003,1.005687e+002
1.411698e+003,1.005194e+002
1.413626e+003,1.004688e+002
1.415555e+003,1.004548e+002
1.417483e+003,1.004704e+002
1.419412e+003,1.003803e+002
1.421340e+003,1.002952e+002
1.423269e+003,1.002568e+002
1.425197e+003,1.001349e+002
1.427126e+003,1.000812e+002
1.429055e+003,9.998634e+001
1.430983e+003,9.975818e+001
1.432912e+003,9.951834e+001
1.434840e+003,9.933963e+001
1.436769e+003,9.890578e+001
1.438697e+003,9.844700e+001
1.440626e+003,9.812148e+001
1.442554e+003,9.766337e+001
1.444483e+003,9.717425e+001
1.446411e+003,9.673721e+001
1.448340e+003,9.592224e+001
1.450269e+003,9.501720e+001
1.452197e+003,9.476311e+001
1.454126e+003,9.563421e+001
1.456054e+003,9.733229e+001
1.457983e+003,9.964815e+001
1.459911e+003,1.001418e+002
1.461840e+003,1.003000e+002
1.463768e+003,1.004050e+002
1.465697e+003,1.003696e+002
1.467625e+003,1.003694e+002
1.469554e+003,1.003993e+002
1.471483e+003,1.004052e+002
1.473411e+003,1.002040e+002
1.475340e+003,1.000840e+002
1.477268e+003,9.998962e+001
1.479197e+003,9.994271e+001
1.481125e+003,9.979195e+001
1.483054e+003,9.951903e+001
1.484982e+003,9.919985e+001
1.486911e+003,9.863887e+001
1.488840e+003,9.747141e+001
1.490768e+003,9.519617e+001
1.492697e+003,9.469281e+001
1.494625e+003,9.579259e+001
1.496554e+003,9.812223e+001
1.498482e+003,1.000276e+002
1.500411e+003,1.005982e+002
1.502339e+003,1.007899e+002
1.504268e+003,1.009050e+002
1.506197e+003,1.010573e+002
1.508125e+003,1.010421e+002
1.510054e+003,1.009516e+002
1.511982e+003,1.009035e+002
1.513911e+003,1.009276e+002
1.515839e+003,1.010014e+002
1.517768e+003,1.009706e+002
1.519696e+003,1.010122e+002
1.521625e+003,1.010510e+002
1.523553e+003,1.009373e+002
1.525482e+003,1.009014e+002
1.527411e+003,1.007889e+002
1.529339e+003,1.007295e+002
1.531268e+003,1.007599e+002
1.533196e+003,1.007205e+002
1.535125e+003,1.005667e+002
1.537053e+003,1.005810e+002
1.538982e+003,1.006729e+002
1.540910e+003,1.006777e+002
1.542839e+003,1.006028e+002
1.544767e+003,1.005153e+002
1.546696e+003,1.004684e+002
1.548625e+003,1.004871e+002
1.550553e+003,1.004472e+002
1.552482e+003,1.004466e+002
1.554410e+003,1.004228e+002
1.556339e+003,1.004005e+002
1.558267e+003,1.004597e+002
1.560196e+003,1.002539e+002
1.562124e+003,1.002749e+002
1.564053e+003,1.002739e+002
1.565981e+003,1.001862e+002
1.567910e+003,1.001897e+002
1.569839e+003,1.000620e+002
1.571767e+003,9.992196e+001
1.573696e+003,9.993740e+001
1.575624e+003,9.988309e+001
1.577553e+003,9.954969e+001
1.579481e+003,9.934819e+001
1.581410e+003,9.912572e+001
1.583338e+003,9.905285e+001
1.585267e+003,9.915427e+001
1.587196e+003,9.923361e+001
1.589124e+003,9.915514e+001
1.591053e+003,9.896941e+001
1.592981e+003,9.872553e+001
1.594910e+003,9.833110e+001
1.596838e+003,9.775558e+001
1.598767e+003,9.725117e+001
1.600695e+003,9.700662e+001
1.602624e+003,9.721466e+001
1.604552e+003,9.769672e+001
1.606481e+003,9.812806e+001
1.608410e+003,9.834602e+001
1.610338e+003,9.838220e+001
1.612267e+003,9.832768e+001
1.614195e+003,9.830101e+001
1.616124e+003,9.821794e+001
1.618052e+003,9.791129e+001
1.619981e+003,9.778923e+001
1.621909e+003,9.769907e+001
1.623838e+003,9.745083e+001
1.625766e+003,9.733618e+001
1.627695e+003,9.718376e+001
1.629624e+003,9.696447e+001
1.631552e+003,9.685301e+001
1.633481e+003,9.680085e+001
1.635409e+003,9.672095e+001
1.637338e+003,9.647556e+001
1.639266e+003,9.640867e+001
1.641195e+003,9.637563e+001
1.643123e+003,9.634684e+001
1.645052e+003,9.642786e+001
1.646980e+003,9.645020e+001
1.648909e+003,9.639073e+001
1.650838e+003,9.649834e+001
1.652766e+003,9.667197e+001
1.654695e+003,9.665911e+001
1.656623e+003,9.671652e+001
1.658552e+003,9.682082e+001
1.660480e+003,9.695915e+001
1.662409e+003,9.707524e+001
1.664337e+003,9.719417e+001
1.666266e+003,9.738715e+001
1.668195e+003,9.760847e+001
1.670123e+003,9.776494e+001
1.672052e+003,9.790537e+001
1.673980e+003,9.811317e+001
1.675909e+003,9.829166e+001
1.677837e+003,9.847074e+001
1.679766e+003,9.865295e+001
1.681694e+003,9.883043e+001
1.683623e+003,9.899323e+001
1.685552e+003,9.920531e+001
1.687480e+003,9.939837e+001
1.689409e+003,9.956374e+001
1.691337e+003,9.972770e+001
1.693266e+003,9.989856e+001
1.695194e+003,1.000336e+002
1.697123e+003,1.001749e+002
1.699051e+003,1.003251e+002
1.700980e+003,1.003884e+002
1.702908e+003,1.005071e+002
1.704837e+003,1.006218e+002
1.706766e+003,1.006588e+002
1.708694e+003,1.007319e+002
1.710623e+003,1.008056e+002
1.712551e+003,1.008709e+002
1.714480e+003,1.009324e+002
1.716408e+003,1.010056e+002
1.718337e+003,1.009560e+002
1.720265e+003,1.010046e+002
1.722194e+003,1.010809e+002
1.724122e+003,1.010997e+002
1.726051e+003,1.011252e+002
1.727980e+003,1.011702e+002
1.729908e+003,1.011765e+002
1.731837e+003,1.012260e+002
1.733765e+003,1.012416e+002
1.735694e+003,1.012117e+002
1.737622e+003,1.012959e+002
1.739551e+003,1.013026e+002
1.741479e+003,1.013049e+002
1.743408e+003,1.013396e+002
1.745337e+003,1.013571e+002
1.747265e+003,1.014046e+002
1.749194e+003,1.014214e+002
1.751122e+003,1.014029e+002
1.753051e+003,1.013982e+002
1.754979e+003,1.014615e+002
1.756908e+003,1.014458e+002
1.758836e+003,1.014516e+002
1.760765e+003,1.014972e+002
1.762693e+003,1.014599e+002
1.764622e+003,1.014991e+002
1.766551e+003,1.015513e+002
1.768479e+003,1.015356e+002
1.770408e+003,1.015816e+002
1.772336e+003,1.015446e+002
1.774265e+003,1.014873e+002
1.776193e+003,1.015185e+002
1.778122e+003,1.015499e+002
1.780050e+003,1.015252e+002
1.781979e+003,1.015003e+002
1.783907e+003,1.015276e+002
1.785836e+003,1.015090e+002
1.787765e+003,1.015014e+002
1.789693e+003,1.015244e+002
1.791622e+003,1.014698e+002
1.793550e+003,1.013836e+002
1.795479e+003,1.013940e+002
1.797407e+003,1.013937e+002
1.799336e+003,1.013977e+002
1.801264e+003,1.013688e+002
1.803193e+003,1.013469e+002
1.805121e+003,1.013802e+002
1.807050e+003,1.014149e+002
1.808979e+003,1.014372e+002
1.810907e+003,1.014511e+002
1.812836e+003,1.014672e+002
1.814764e+003,1.015071e+002
1.816693e+003,1.015287e+002
1.818621e+003,1.015441e+002
1.820550e+003,1.015628e+002
1.822478e+003,1.016016e+002
1.824407e+003,1.016204e+002
1.826336e+003,1.016119e+002
1.828264e+003,1.016559e+002
1.830193e+003,1.016193e+002
1.832121e+003,1.016166e+002
1.834050e+003,1.016581e+002
1.835978e+003,1.016593e+002
1.837907e+003,1.016408e+002
1.839835e+003,1.016490e+002
1.841764e+003,1.016906e+002
1.843693e+003,1.016762e+002
1.845621e+003,1.016085e+002
1.847550e+003,1.016283e+002
1.849478e+003,1.016270e+002
1.851407e+003,1.016222e+002
1.853335e+003,1.016133e+002
1.855264e+003,1.016124e+002
1.857192e+003,1.015973e+002
1.859121e+003,1.015614e+002
1.861049e+003,1.015259e+002
1.862978e+003,1.015119e+002
1.864906e+003,1.015162e+002
1.866835e+003,1.015226e+002
1.868764e+003,1.014675e+002
1.870692e+003,1.014355e+002
1.872621e+003,1.014738e+002
1.874549e+003,1.014944e+002
1.876478e+003,1.015058e+002
1.878406e+003,1.015194e+002
1.880335e+003,1.015314e+002
1.882263e+003,1.015558e+002
1.884192e+003,1.015526e+002
1.886121e+003,1.015533e+002
1.888049e+003,1.016051e+002
1.889978e+003,1.016144e+002
1.891906e+003,1.016365e+002
1.893835e+003,1.016750e+002
1.895763e+003,1.016746e+002
1.897692e+003,1.016999e+002
1.899620e+003,1.017231e+002
1.901549e+003,1.017325e+002
1.903478e+003,1.017366e+002
1.905406e+003,1.017429e+002
1.907335e+003,1.017492e+002
1.909263e+003,1.017415e+002
1.911192e+003,1.017163e+002
1.913120e+003,1.017138e+002
1.915049e+003,1.017376e+002
1.916977e+003,1.017477e+002
1.918906e+003,1.017068e+002
1.920834e+003,1.017285e+002
1.922763e+003,1.017145e+002
1.924692e+003,1.016791e+002
1.926620e+003,1.016788e+002
1.928549e+003,1.016676e+002
1.930477e+003,1.016480e+002
1.932406e+003,1.016215e+002
1.934334e+003,1.015762e+002
1.936263e+003,1.015291e+002
1.938191e+003,1.014845e+002
1.940120e+003,1.014831e+002
1.942048e+003,1.014812e+002
1.943977e+003,1.014651e+002
1.945906e+003,1.014800e+002
1.947834e+003,1.015094e+002
1.949763e+003,1.015476e+002
1.951691e+003,1.015793e+002
1.953620e+003,1.015972e+002
1.955548e+003,1.016114e+002
1.957477e+003,1.016242e+002
1.959405e+003,1.016329e+002
1.961334e+003,1.016408e+002
1.963262e+003,1.016646e+002
1.965191e+003,1.017051e+002
1.967120e+003,1.017148e+002
1.969048e+003,1.017223e+002
1.970977e+003,1.017511e+002
1.972905e+003,1.017644e+002
1.974834e+003,1.017775e+002
1.976762e+003,1.017845e+002
1.978691e+003,1.017714e+002
1.980619e+003,1.017537e+002
1.982548e+003,1.017373e+002
1.984477e+003,1.017330e+002
1.986405e+003,1.017424e+002
1.988334e+003,1.017491e+002
1.990262e+003,1.017696e+002
1.992191e+003,1.017621e+002
1.994119e+003,1.017565e+002
1.996048e+003,1.017758e+002
1.997976e+003,1.017696e+002
1.999905e+003,1.017493e+002
2.001833e+003,1.017351e+002
2.003762e+003,1.017258e+002
2.005691e+003,1.017211e+002
2.007619e+003,1.017158e+002
2.009548e+003,1.017151e+002
2.011476e+003,1.017189e+002
2.013405e+003,1.017234e+002
2.015333e+003,1.017220e+002
2.017262e+003,1.017043e+002
2.019190e+003,1.016921e+002
2.021119e+003,1.017007e+002
2.023047e+003,1.016941e+002
2.024976e+003,1.016827e+002
2.026905e+003,1.016657e+002
2.028833e+003,1.016600e+002
2.030762e+003,1.016628e+002
2.032690e+003,1.016579e+002
2.034619e+003,1.016583e+002
2.036547e+003,1.016545e+002
2.038476e+003,1.016539e+002
2.040404e+003,1.016578e+002
2.042333e+003,1.016456e+002
2.044261e+003,1.016360e+002
2.046190e+003,1.016349e+002
2.048119e+003,1.016348e+002
2.050047e+003,1.016274e+002
2.051976e+003,1.016218e+002
2.053904e+003,1.016204e+002
2.055833e+003,1.016133e+002
2.057761e+003,1.016025e+002
2.059690e+003,1.015949e+002
2.061618e+003,1.015846e+002
2.063547e+003,1.015851e+002
2.065476e+003,1.015826e+002
2.067404e+003,1.015816e+002
2.069333e+003,1.015841e+002
2.071261e+003,1.015860e+002
2.073190e+003,1.015851e+002
2.075118e+003,1.015838e+002
2.077047e+003,1.015741e+002
2.078976e+003,1.015680e+002
2.080904e+003,1.015709e+002
2.082833e+003,1.015714e+002
2.084761e+003,1.015524e+002
