8.832753e+002,9.317604e+001
8.852039e+002,9.315828e+001
8.871324e+002,9.315633e+001
8.890609e+002,9.314650e+001
8.909895e+002,9.311319e+001
8.929180e+002,9.305992e+001
8.948466e+002,9.296761e+001
8.967751e+002,9.278463e+001
8.987037e+002,9.245391e+001
9.006322e+002,9.199020e+001
9.025608e+002,9.148763e+001
9.044893e+002,9.109686e+001
9.064178e+002,9.093275e+001
9.083464e+002,9.107990e+001
9.102750e+002,9.149508e+001
9.122035e+002,9.204776e+001
9.141321e+002,9.260354e+001
9.160606e+002,9.306506e+001
9.179891e+002,9.338184e+001
9.199177e+002,9.359402e+001
9.218463e+002,9.372688e+001
9.237748e+002,9.381902e+001
9.257034e+002,9.387511e+001
9.276319e+002,9.388860e+001
9.295604e+002,9.388255e+001
9.314890e+002,9.384909e+001
9.334175e+002,9.379087e+001
9.353461e+002,9.371238e+001
9.372747e+002,9.362441e+001
9.392032e+002,9.355487e+001
9.411317e+002,9.351065e+001
9.430603e+002,9.349841e+001
9.449888e+002,9.354506e+001
9.469174e+002,9.361096e+001
9.488459e+002,9.366528e+001
9.507745e+002,9.371876e+001
9.527031e+002,9.376896e+001
9.546316e+002,9.375278e+001
9.565601e+002,9.364960e+001
9.584887e+002,9.348895e+001
9.604172e+002,9.328695e+001
9.623458e+002,9.311857e+001
9.642744e+002,9.305477e+001
9.662029e+002,9.312309e+001
9.681314e+002,9.328667e+001
9.700600e+002,9.347211e+001
9.719885e+002,9.359078e+001
9.739171e+002,9.360168e+001
9.758456e+002,9.350818e+001
9.777742e+002,9.338643e+001
9.797027e+002,9.330293e+001
9.816313e+002,9.328394e+001
9.835598e+002,9.335266e+001
9.854883e+002,9.348961e+001
9.874169e+002,9.361239e+001
9.893455e+002,9.368514e+001
9.912740e+002,9.371589e+001
9.932026e+002,9.369991e+001
9.951311e+002,9.363148e+001
9.970596e+002,9.349725e+001
9.989882e+002,9.328026e+001
1.000917e+003,9.302282e+001
1.002845e+003,9.291116e+001
1.004774e+003,9.298589e+001
1.006702e+003,9.307321e+001
1.008631e+003,9.305254e+001
1.010560e+003,9.292406e+001
1.012488e+003,9.271520e+001
1.014417e+003,9.246849e+001
1.016345e+003,9.218336e+001
1.018274e+003,9.183037e+001
1.020202e+003,9.138844e+001
1.022131e+003,9.081945e+001
1.024059e+003,9.008958e+001
1.025988e+003,8.933385e+001
1.027917e+003,8.900838e+001
1.029845e+003,8.940516e+001
1.031773e+003,9.043465e+001
1.033702e+003,9.171266e+001
1.035631e+003,9.275854e+001
1.037559e+003,9.334649e+001
1.039488e+003,9.358804e+001
1.041416e+003,9.364293e+001
1.043345e+003,9.358621e+001
1.045273e+003,9.348064e+001
1.047202e+003,9.337876e+001
1.049130e+003,9.326514e+001
1.051059e+003,9.312756e+001
1.052988e+003,9.297630e+001
1.054916e+003,9.279878e+001
1.056845e+003,9.258950e+001
1.058773e+003,9.235001e+001
1.060702e+003,9.206735e+001
1.062630e+003,9.175916e+001
1.064559e+003,9.145314e+001
1.066487e+003,9.118796e+001
1.068416e+003,9.098765e+001
1.070344e+003,9.087069e+001
1.072273e+003,9.083831e+001
1.074202e+003,9.088531e+001
1.076130e+003,9.097395e+001
1.078059e+003,9.105492e+001
1.079987e+003,9.111517e+001
1.081916e+003,9.120582e+001
1.083844e+003,9.131248e+001
1.085773e+003,9.138651e+001
1.087701e+003,9.141554e+001
1.089630e+003,9.141245e+001
1.091559e+003,9.139297e+001
1.093487e+003,9.137362e+001
1.095416e+003,9.134097e+001
1.097344e+003,9.129839e+001
1.099273e+003,9.125235e+001
1.101201e+003,9.120203e+001
1.103130e+003,9.113445e+001
1.105058e+003,9.106787e+001
1.106987e+003,9.101149e+001
1.108916e+003,9.094773e+001
1.110844e+003,9.089999e+001
1.112773e+003,9.089725e+001
1.114701e+003,9.092857e+001
1.116630e+003,9.099431e+001
1.118558e+003,9.107934e+001
1.120487e+003,9.116610e+001
1.122415e+003,9.124553e+001
1.124344e+003,9.130447e+001
1.126272e+003,9.133875e+001
1.128201e+003,9.138932e+001
1.130130e+003,9.144666e+001
1.132058e+003,9.148641e+001
1.133987e+003,9.153268e+001
1.135915e+003,9.158046e+001
1.137844e+003,9.162475e+001
1.139772e+003,9.166550e+001
1.141701e+003,9.170119e+001
1.143629e+003,9.172572e+001
1.145558e+003,9.172023e+001
1.147486e+003,9.167889e+001
1.149415e+003,9.152655e+001
1.151344e+003,9.125806e+001
1.153272e+003,9.107310e+001
1.155201e+003,9.119230e+001
1.157129e+003,9.160550e+001
1.159058e+003,9.210776e+001
1.160986e+003,9.249773e+001
1.162915e+003,9.274481e+001
1.164843e+003,9.291100e+001
1.166772e+003,9.303674e+001
1.168700e+003,9.313039e+001
1.170629e+003,9.319547e+001
1.172558e+003,9.321825e+001
1.174486e+003,9.316965e+001
1.176415e+003,9.300496e+001
1.178343e+003,9.277509e+001
1.180272e+003,9.266145e+001
1.182200e+003,9.279955e+001
1.184129e+003,9.311784e+001
1.186057e+003,9.342850e+001
1.187986e+003,9.363776e+001
1.189915e+003,9.376533e+001
1.191843e+003,9.384850e+001
1.193772e+003,9.392099e+001
1.195700e+003,9.400152e+001
1.197629e+003,9.408424e+001
1.199557e+003,9.418936e+001
1.201486e+003,9.432206e+001
1.203414e+003,9.446886e+001
1.205343e+003,9.461039e+001
1.207271e+003,9.472636e+001
1.209200e+003,9.481567e+001
1.211129e+003,9.490402e+001
1.213057e+003,9.497012e+001
1.214986e+003,9.501118e+001
1.216914e+003,9.504344e+001
1.218843e+003,9.507110e+001
1.220771e+003,9.508292e+001
1.222700e+003,9.509085e+001
1.224628e+003,9.509615e+001
1.226557e+003,9.511028e+001
1.228485e+003,9.513420e+001
1.230414e+003,9.515657e+001
1.232343e+003,9.517118e+001
1.234271e+003,9.518651e+001
1.236200e+003,9.519247e+001
1.238128e+003,9.518451e+001
1.240057e+003,9.516599e+001
1.241985e+003,9.515913e+001
1.243914e+003,9.515589e+001
1.245842e+003,9.514732e+001
1.247771e+003,9.514752e+001
1.249699e+003,9.516191e+001
1.251628e+003,9.516930e+001
1.253557e+003,9.516686e+001
1.255485e+003,9.515915e+001
1.257414e+003,9.515121e+001
1.259342e+003,9.514024e+001
1.261271e+003,9.512674e+001
1.263199e+003,9.510874e+001
1.265128e+003,9.510606e+001
1.267056e+003,9.510543e+001
1.268985e+003,9.509914e+001
1.270914e+003,9.506870e+001
1.272842e+003,9.502512e+001
1.274771e+003,9.497794e+001
1.276699e+003,9.492736e+001
1.278628e+003,9.487912e+001
1.280556e+003,9.486063e+001
1.282485e+003,9.485832e+001
1.284413e+003,9.486203e+001
1.286342e+003,9.486418e+001
1.288271e+003,9.484702e+001
1.290199e+003,9.481382e+001
1.292128e+003,9.478356e+001
1.294056e+003,9.477160e+001
1.295985e+003,9.476074e+001
1.297913e+003,9.473308e+001
1.299842e+003,9.469878e+001
1.301770e+003,9.464820e+001
1.303699e+003,9.457494e+001
1.305627e+003,9.449662e+001
1.307556e+003,9.443481e+001
1.309484e+003,9.439059e+001
1.311413e+003,9.437431e+001
1.313342e+003,9.440438e+001
1.315270e+003,9.446340e+001
1.317199e+003,9.452240e+001
1.319127e+003,9.455824e+001
1.321056e+003,9.452781e+001
1.322984e+003,9.446382e+001
1.324913e+003,9.439879e+001
1.326841e+003,9.435580e+001
1.328770e+003,9.436311e+001
1.330698e+003,9.444192e+001
1.332627e+003,9.456644e+001
1.334556e+003,9.468945e+001
1.336484e+003,9.476587e+001
1.338413e+003,9.478481e+001
1.340341e+003,9.473536e+001
1.342270e+003,9.466256e+001
1.344198e+003,9.458806e+001
1.346127e+003,9.452557e+001
1.348055e+003,9.448124e+001
1.349984e+003,9.445126e+001
1.351913e+003,9.442383e+001
1.353841e+003,9.440130e+001
1.355770e+003,9.434949e+001
1.357698e+003,9.426028e+001
1.359627e+003,9.416048e+001
1.361555e+003,9.406715e+001
1.363484e+003,9.393047e+001
1.365412e+003,9.382080e+001
1.367341e+003,9.374897e+001
1.369270e+003,9.368575e+001
1.371198e+003,9.361581e+001
1.373127e+003,9.358743e+001
1.375055e+003,9.363121e+001
1.376984e+003,9.378541e+001
1.378912e+003,9.401493e+001
1.380841e+003,9.426416e+001
1.382769e+003,9.447148e+001
1.384698e+003,9.464383e+001
1.386626e+003,9.482831e+001
1.388555e+003,9.505466e+001
1.390484e+003,9.519006e+001
1.392412e+003,9.529652e+001
1.394341e+003,9.540273e+001
1.396269e+003,9.548854e+001
1.398198e+003,9.551037e+001
1.400126e+003,9.550150e+001
1.402055e+003,9.546876e+001
1.403983e+003,9.545656e+001
1.405912e+003,9.542761e+001
1.407841e+003,9.539221e+001
1.409769e+003,9.534357e+001
1.411698e+003,9.529049e+001
1.413626e+003,9.524335e+001
1.415555e+003,9.520625e+001
1.417483e+003,9.515582e+001
1.419412e+003,9.507513e+001
1.421340e+003,9.498121e+001
1.423269e+003,9.488227e+001
1.425197e+003,9.471230e+001
1.427126e+003,9.455090e+001
1.429055e+003,9.430871e+001
1.430983e+003,9.391212e+001
1.432912e+003,9.346182e+001
1.434840e+003,9.301222e+001
1.436769e+003,9.214913e+001
1.438697e+003,9.127158e+001
1.440626e+003,9.055556e+001
1.442554e+003,8.960814e+001
1.444483e+003,8.856207e+001
1.446411e+003,8.756657e+001
1.448340e+003,8.595385e+001
1.450269e+003,8.416415e+001
1.452197e+003,8.348383e+001
1.454126e+003,8.489948e+001
1.456054e+003,8.794833e+001
1.457983e+003,9.292815e+001
1.459911e+003,9.429868e+001
1.461840e+003,9.462320e+001
1.463768e+003,9.488842e+001
1.465697e+003,9.507557e+001
1.467625e+003,9.511065e+001
1.469554e+003,9.506425e+001
1.471483e+003,9.498766e+001
1.473411e+003,9.478255e+001
1.475340e+003,9.466263e+001
1.477268e+003,9.453440e+001
1.479197e+003,9.441663e+001
1.481125e+003,9.416185e+001
1.483054e+003,9.365831e+001
1.484982e+003,9.291779e+001
1.486911e+003,9.173723e+001
1.488840e+003,8.938088e+001
1.490768e+003,8.488147e+001
1.492697e+003,8.351838e+001
1.494625e+003,8.530645e+001
1.496554e+003,8.983596e+001
1.498482e+003,9.385662e+001
1.500411e+003,9.524135e+001
1.502339e+003,9.575825e+001
1.504268e+003,9.595687e+001
1.506197e+003,9.606976e+001
1.508125e+003,9.632185e+001
1.510054e+003,9.630280e+001
1.511982e+003,9.622929e+001
1.513911e+003,9.622120e+001
1.515839e+003,9.628455e+001
1.517768e+003,9.640954e+001
1.519696e+003,9.644637e+001
1.521625e+003,9.646499e+001
1.523553e+003,9.638586e+001
1.525482e+003,9.633314e+001
1.527411e+003,9.625134e+001
1.529339e+003,9.616394e+001
1.531268e+003,9.610573e+001
1.533196e+003,9.605341e+001
1.535125e+003,9.593961e+001
1.537053e+003,9.586325e+001
1.538982e+003,9.579638e+001
1.540910e+003,9.570101e+001
1.542839e+003,9.569273e+001
1.544767e+003,9.568206e+001
1.546696e+003,9.563465e+001
1.548625e+003,9.559854e+001
1.550553e+003,9.559131e+001
1.552482e+003,9.559557e+001
1.554410e+003,9.559512e+001
1.556339e+003,9.556454e+001
1.558267e+003,9.554015e+001
1.560196e+003,9.550563e+001
1.562124e+003,9.542774e+001
1.564053e+003,9.535737e+001
1.565981e+003,9.526005e+001
1.567910e+003,9.520619e+001
1.569839e+003,9.507169e+001
1.571767e+003,9.488234e+001
1.573696e+003,9.475943e+001
1.575624e+003,9.458000e+001
1.577553e+003,9.407782e+001
1.579481e+003,9.362698e+001
1.581410e+003,9.310132e+001
1.583338e+003,9.287971e+001
1.585267e+003,9.308945e+001
1.587196e+003,9.329574e+001
1.589124e+003,9.316847e+001
1.591053e+003,9.280378e+001
1.592981e+003,9.226842e+001
1.594910e+003,9.148055e+001
1.596838e+003,9.034068e+001
1.598767e+003,8.920660e+001
1.600695e+003,8.853859e+001
1.602624e+003,8.888446e+001
1.604552e+003,8.985472e+001
1.606481e+003,9.081161e+001
1.608410e+003,9.149435e+001
1.610338e+003,9.179124e+001
1.612267e+003,9.179533e+001
1.614195e+003,9.173643e+001
1.616124e+003,9.158174e+001
1.618052e+003,9.127504e+001
1.619981e+003,9.106525e+001
1.621909e+003,9.089845e+001
1.623838e+003,9.056151e+001
1.625766e+003,9.030335e+001
1.627695e+003,9.008916e+001
1.629624e+003,8.983120e+001
1.631552e+003,8.960822e+001
1.633481e+003,8.945804e+001
1.635409e+003,8.926340e+001
1.637338e+003,8.899666e+001
1.639266e+003,8.885365e+001
1.641195e+003,8.876255e+001
1.643123e+003,8.872717e+001
1.645052e+003,8.877901e+001
1.646980e+003,8.884835e+001
1.648909e+003,8.889224e+001
1.650838e+003,8.892584e+001
1.652766e+003,8.906426e+001
1.654695e+003,8.931269e+001
1.656623e+003,8.941306e+001
1.658552e+003,8.954327e+001
1.660480e+003,8.970863e+001
1.662409e+003,8.995001e+001
1.664337e+003,9.020670e+001
1.666266e+003,9.036476e+001
1.668195e+003,9.055388e+001
1.670123e+003,9.091284e+001
1.672052e+003,9.120496e+001
1.673980e+003,9.140994e+001
1.675909e+003,9.176563e+001
1.677837e+003,9.201855e+001
1.679766e+003,9.226405e+001
1.681694e+003,9.252493e+001
1.683623e+003,9.278412e+001
1.685552e+003,9.331969e+001
1.687480e+003,9.348227e+001
1.689409e+003,9.372965e+001
1.691337e+003,9.401486e+001
1.693266e+003,9.420159e+001
1.695194e+003,9.439121e+001
1.697123e+003,9.471881e+001
1.699051e+003,9.489687e+001
1.700980e+003,9.516873e+001
1.702908e+003,9.525477e+001
1.704837e+003,9.539444e+001
1.706766e+003,9.559176e+001
1.708694e+003,9.571077e+001
1.710623e+003,9.582758e+001
1.712551e+003,9.593036e+001
1.714480e+003,9.603246e+001
1.716408e+003,9.617443e+001
1.718337e+003,9.627638e+001
1.720265e+003,9.631483e+001
1.722194e+003,9.634111e+001
1.724122e+003,9.641346e+001
1.726051e+003,9.646246e+001
1.727980e+003,9.648981e+001
1.729908e+003,9.652413e+001
1.731837e+003,9.656386e+001
1.733765e+003,9.659595e+001
1.735694e+003,9.662746e+001
1.737622e+003,9.660336e+001
1.739551e+003,9.660420e+001
1.741479e+003,9.661253e+001
1.743408e+003,9.664388e+001
1.745337e+003,9.666451e+001
1.747265e+003,9.667719e+001
1.749194e+003,9.674073e+001
1.751122e+003,9.682085e+001
1.753051e+003,9.688929e+001
1.754979e+003,9.694245e+001
1.756908e+003,9.701926e+001
1.758836e+003,9.710371e+001
1.760765e+003,9.715245e+001
1.762693e+003,9.720510e+001
1.764622e+003,9.723689e+001
1.766551e+003,9.725662e+001
1.768479e+003,9.726668e+001
1.770408e+003,9.727858e+001
1.772336e+003,9.726541e+001
1.774265e+003,9.727012e+001
1.776193e+003,9.728529e+001
1.778122e+003,9.730473e+001
1.780050e+003,9.730800e+001
1.781979e+003,9.731429e+001
1.783907e+003,9.731499e+001
1.785836e+003,9.731091e+001
1.787765e+003,9.728245e+001
1.789693e+003,9.724995e+001
1.791622e+003,9.718883e+001
1.793550e+003,9.709493e+001
1.795479e+003,9.702584e+001
1.797407e+003,9.696498e+001
1.799336e+003,9.691507e+001
1.801264e+003,9.689091e+001
1.803193e+003,9.689727e+001
1.805121e+003,9.691501e+001
1.807050e+003,9.694632e+001
1.808979e+003,9.700455e+001
1.810907e+003,9.707714e+001
1.812836e+003,9.713627e+001
1.814764e+003,9.717110e+001
1.816693e+003,9.721111e+001
1.818621e+003,9.726277e+001
1.820550e+003,9.732377e+001
1.822478e+003,9.736134e+001
1.824407e+003,9.738707e+001
1.826336e+003,9.743077e+001
1.828264e+003,9.746773e+001
1.830193e+003,9.749962e+001
1.832121e+003,9.750565e+001
1.834050e+003,9.750050e+001
1.835978e+003,9.751855e+001
1.837907e+003,9.752519e+001
1.839835e+003,9.752184e+001
1.841764e+003,9.750781e+001
1.843693e+003,9.749141e+001
1.845621e+003,9.750121e+001
1.847550e+003,9.749073e+001
1.849478e+003,9.746580e+001
1.851407e+003,9.744907e+001
1.853335e+003,9.741648e+001
1.855264e+003,9.737830e+001
1.857192e+003,9.732338e+001
1.859121e+003,9.725980e+001
1.861049e+003,9.718729e+001
1.862978e+003,9.712247e+001
1.864906e+003,9.706144e+001
1.866835e+003,9.700516e+001
1.868764e+003,9.696199e+001
1.870692e+003,9.697311e+001
1.872621e+003,9.699015e+001
1.874549e+003,9.701865e+001
1.876478e+003,9.704804e+001
1.878406e+003,9.707643e+001
1.880335e+003,9.709461e+001
1.882263e+003,9.712582e+001
1.884192e+003,9.716506e+001
1.886121e+003,9.720387e+001
1.888049e+003,9.722676e+001
1.889978e+003,9.727492e+001
1.891906e+003,9.732537e+001
1.893835e+003,9.736389e+001
1.895763e+003,9.740138e+001
1.897692e+003,9.743801e+001
1.899620e+003,9.745931e+001
1.901549e+003,9.747523e+001
1.903478e+003,9.749621e+001
1.905406e+003,9.751278e+001
1.907335e+003,9.751688e+001
1.909263e+003,9.752159e+001
1.911192e+003,9.750803e+001
1.913120e+003,9.749663e+001
1.915049e+003,9.749270e+001
1.916977e+003,9.748478e+001
1.918906e+003,9.747133e+001
1.920834e+003,9.746210e+001
1.922763e+003,9.742287e+001
1.924692e+003,9.737323e+001
1.926620e+003,9.734550e+001
1.928549e+003,9.731002e+001
1.930477e+003,9.724504e+001
1.932406e+003,9.717378e+001
1.934334e+003,9.708591e+001
1.936263e+003,9.699620e+001
1.938191e+003,9.691164e+001
1.940120e+003,9.684691e+001
1.942048e+003,9.679594e+001
1.943977e+003,9.679076e+001
1.945906e+003,9.683060e+001
1.947834e+003,9.689272e+001
1.949763e+003,9.695339e+001
1.951691e+003,9.701460e+001
1.953620e+003,9.706758e+001
1.955548e+003,9.711470e+001
1.957477e+003,9.715038e+001
1.959405e+003,9.717523e+001
1.961334e+003,9.719591e+001
1.963262e+003,9.723842e+001
1.965191e+003,9.728671e+001
1.967120e+003,9.734470e+001
1.969048e+003,9.739449e+001
1.970977e+003,9.743341e+001
1.972905e+003,9.745840e+001
1.974834e+003,9.747607e+001
1.976762e+003,9.748711e+001
1.978691e+003,9.749855e+001
1.980619e+003,9.750374e+001
1.982548e+003,9.749948e+001
1.984477e+003,9.748487e+001
1.986405e+003,9.748557e+001
1.988334e+003,9.749236e+001
1.990262e+003,9.749305e+001
1.992191e+003,9.749656e+001
1.994119e+003,9.750613e+001
1.996048e+003,9.750670e+001
1.997976e+003,9.751401e+001
1.999905e+003,9.751174e+001
2.001833e+003,9.750532e+001
2.003762e+003,9.750029e+001
2.005691e+003,9.750293e+001
2.007619e+003,9.750259e+001
2.009548e+003,9.749837e+001
2.011476e+003,9.749168e+001
2.013405e+003,9.748271e+001
2.015333e+003,9.746777e+001
2.017262e+003,9.746592e+001
2.019190e+003,9.746328e+001
2.021119e+003,9.745525e+001
2.023047e+003,9.744656e+001
2.024976e+003,9.744501e+001
2.026905e+003,9.744809e+001
2.028833e+003,9.744438e+001
2.030762e+003,9.743416e+001
2.032690e+003,9.743322e+001
2.034619e+003,9.742462e+001
2.036547e+003,9.742416e+001
2.038476e+003,9.742899e+001
2.040404e+003,9.741957e+001
2.042333e+003,9.740832e+001
2.044261e+003,9.741561e+001
2.046190e+003,9.741370e+001
2.048119e+003,9.740911e+001
2.050047e+003,9.740723e+001
2.051976e+003,9.740314e+001
2.053904e+003,9.740092e+001
2.055833e+003,9.740044e+001
2.057761e+003,9.739291e+001
2.059690e+003,9.738960e+001
2.061618e+003,9.738425e+001
2.063547e+003,9.738164e+001
2.065476e+003,9.737782e+001
2.067404e+003,9.738123e+001
2.069333e+003,9.738663e+001
2.071261e+003,9.738338e+001
2.073190e+003,9.737534e+001
2.075118e+003,9.737138e+001
2.077047e+003,9.735855e+001
2.078976e+003,9.735887e+001
2.080904e+003,9.736264e+001
2.082833e+003,9.736116e+001
2.084761e+003,9.736021e+001
