8.832753e+002,9.635829e+001
8.852039e+002,9.637662e+001
8.871324e+002,9.636538e+001
8.890609e+002,9.637349e+001
8.909895e+002,9.636633e+001
8.929180e+002,9.636511e+001
8.948466e+002,9.636687e+001
8.967751e+002,9.636023e+001
8.987037e+002,9.632409e+001
9.006322e+002,9.631918e+001
9.025608e+002,9.631998e+001
9.044893e+002,9.631374e+001
9.064178e+002,9.626431e+001
9.083464e+002,9.622932e+001
9.102750e+002,9.617448e+001
9.122035e+002,9.614223e+001
9.141321e+002,9.610635e+001
9.160606e+002,9.606738e+001
9.179891e+002,9.601788e+001
9.199177e+002,9.596303e+001
9.218463e+002,9.586453e+001
9.237748e+002,9.574170e+001
9.257034e+002,9.556730e+001
9.276319e+002,9.543780e+001
9.295604e+002,9.540817e+001
9.314890e+002,9.552487e+001
9.334175e+002,9.569148e+001
9.353461e+002,9.582877e+001
9.372747e+002,9.591819e+001
9.392032e+002,9.597768e+001
9.411317e+002,9.597484e+001
9.430603e+002,9.592297e+001
9.449888e+002,9.580386e+001
9.469174e+002,9.568811e+001
9.488459e+002,9.557270e+001
9.507745e+002,9.549113e+001
9.527031e+002,9.543941e+001
9.546316e+002,9.537350e+001
9.565601e+002,9.523620e+001
9.584887e+002,9.516064e+001
9.604172e+002,9.518306e+001
9.623458e+002,9.527778e+001
9.642744e+002,9.537147e+001
9.662029e+002,9.544147e+001
9.681314e+002,9.543107e+001
9.700600e+002,9.537734e+001
9.719885e+002,9.528944e+001
9.739171e+002,9.522507e+001
9.758456e+002,9.522620e+001
9.777742e+002,9.532307e+001
9.797027e+002,9.542825e+001
9.816313e+002,9.552651e+001
9.835598e+002,9.559985e+001
9.854883e+002,9.565177e+001
9.874169e+002,9.568375e+001
9.893455e+002,9.574832e+001
9.912740e+002,9.579883e+001
9.932026e+002,9.584801e+001
9.951311e+002,9.587502e+001
9.970596e+002,9.589150e+001
9.989882e+002,9.588707e+001
1.000917e+003,9.587123e+001
1.002845e+003,9.585166e+001
1.004774e+003,9.587473e+001
1.006702e+003,9.589861e+001
1.008631e+003,9.590010e+001
1.010560e+003,9.585810e+001
1.012488e+003,9.585458e+001
1.014417e+003,9.585853e+001
1.016345e+003,9.583390e+001
1.018274e+003,9.577753e+001
1.020202e+003,9.572151e+001
1.022131e+003,9.565714e+001
1.024059e+003,9.558801e+001
1.025988e+003,9.549750e+001
1.027917e+003,9.544670e+001
1.029845e+003,9.544527e+001
1.031773e+003,9.549048e+001
1.033702e+003,9.554551e+001
1.035631e+003,9.560950e+001
1.037559e+003,9.562899e+001
1.039488e+003,9.564751e+001
1.041416e+003,9.564059e+001
1.043345e+003,9.562862e+001
1.045273e+003,9.561035e+001
1.047202e+003,9.558701e+001
1.049130e+003,9.551688e+001
1.051059e+003,9.544616e+001
1.052988e+003,9.537348e+001
1.054916e+003,9.531477e+001
1.056845e+003,9.522594e+001
1.058773e+003,9.512231e+001
1.060702e+003,9.502138e+001
1.062630e+003,9.494939e+001
1.064559e+003,9.485672e+001
1.066487e+003,9.476965e+001
1.068416e+003,9.467073e+001
1.070344e+003,9.460649e+001
1.072273e+003,9.455011e+001
1.074202e+003,9.453212e+001
1.076130e+003,9.451346e+001
1.078059e+003,9.451674e+001
1.079987e+003,9.453303e+001
1.081916e+003,9.457916e+001
1.083844e+003,9.460195e+001
1.085773e+003,9.463474e+001
1.087701e+003,9.465462e+001
1.089630e+003,9.465531e+001
1.091559e+003,9.460281e+001
1.093487e+003,9.455958e+001
1.095416e+003,9.451296e+001
1.097344e+003,9.445210e+001
1.099273e+003,9.434893e+001
1.101201e+003,9.423527e+001
1.103130e+003,9.407117e+001
1.105058e+003,9.391860e+001
1.106987e+003,9.377525e+001
1.108916e+003,9.365955e+001
1.110844e+003,9.356198e+001
1.112773e+003,9.347988e+001
1.114701e+003,9.339037e+001
1.116630e+003,9.333032e+001
1.118558e+003,9.327476e+001
1.120487e+003,9.325390e+001
1.122415e+003,9.328083e+001
1.124344e+003,9.344410e+001
1.126272e+003,9.370689e+001
1.128201e+003,9.403110e+001
1.130130e+003,9.429887e+001
1.132058e+003,9.446622e+001
1.133987e+003,9.453041e+001
1.135915e+003,9.455364e+001
1.137844e+003,9.451925e+001
1.139772e+003,9.447259e+001
1.141701e+003,9.440339e+001
1.143629e+003,9.432056e+001
1.145558e+003,9.421434e+001
1.147486e+003,9.411423e+001
1.149415e+003,9.398594e+001
1.151344e+003,9.385577e+001
1.153272e+003,9.369494e+001
1.155201e+003,9.349353e+001
1.157129e+003,9.325179e+001
1.159058e+003,9.298391e+001
1.160986e+003,9.263424e+001
1.162915e+003,9.221754e+001
1.164843e+003,9.172695e+001
1.166772e+003,9.128321e+001
1.168700e+003,9.103034e+001
1.170629e+003,9.111294e+001
1.172558e+003,9.147554e+001
1.174486e+003,9.200787e+001
1.176415e+003,9.253767e+001
1.178343e+003,9.300520e+001
1.180272e+003,9.333598e+001
1.182200e+003,9.352258e+001
1.184129e+003,9.354574e+001
1.186057e+003,9.346879e+001
1.187986e+003,9.329711e+001
1.189915e+003,9.305151e+001
1.191843e+003,9.270894e+001
1.193772e+003,9.228453e+001
1.195700e+003,9.172634e+001
1.197629e+003,9.109679e+001
1.199557e+003,9.056894e+001
1.201486e+003,9.052428e+001
1.203414e+003,9.102901e+001
1.205343e+003,9.171120e+001
1.207271e+003,9.216371e+001
1.209200e+003,9.236545e+001
1.211129e+003,9.242424e+001
1.213057e+003,9.249860e+001
1.214986e+003,9.264443e+001
1.216914e+003,9.291266e+001
1.218843e+003,9.323284e+001
1.220771e+003,9.349562e+001
1.222700e+003,9.358259e+001
1.224628e+003,9.348203e+001
1.226557e+003,9.321533e+001
1.228485e+003,9.285210e+001
1.230414e+003,9.241154e+001
1.232343e+003,9.197824e+001
1.234271e+003,9.160776e+001
1.236200e+003,9.143772e+001
1.238128e+003,9.143462e+001
1.240057e+003,9.150941e+001
1.241985e+003,9.156644e+001
1.243914e+003,9.159428e+001
1.245842e+003,9.155190e+001
1.247771e+003,9.145384e+001
1.249699e+003,9.125722e+001
1.251628e+003,9.097649e+001
1.253557e+003,9.060128e+001
1.255485e+003,9.018140e+001
1.257414e+003,8.972286e+001
1.259342e+003,8.929192e+001
1.261271e+003,8.893185e+001
1.263199e+003,8.883234e+001
1.265128e+003,8.907376e+001
1.267056e+003,8.964087e+001
1.268985e+003,9.030405e+001
1.270914e+003,9.088152e+001
1.272842e+003,9.123994e+001
1.274771e+003,9.142316e+001
1.276699e+003,9.149749e+001
1.278628e+003,9.157679e+001
1.280556e+003,9.169707e+001
1.282485e+003,9.187481e+001
1.284413e+003,9.203648e+001
1.286342e+003,9.216520e+001
1.288271e+003,9.220670e+001
1.290199e+003,9.220040e+001
1.292128e+003,9.218990e+001
1.294056e+003,9.224332e+001
1.295985e+003,9.231052e+001
1.297913e+003,9.237014e+001
1.299842e+003,9.239365e+001
1.301770e+003,9.245475e+001
1.303699e+003,9.252653e+001
1.305627e+003,9.259763e+001
1.307556e+003,9.265808e+001
1.309484e+003,9.274612e+001
1.311413e+003,9.282449e+001
1.313342e+003,9.292109e+001
1.315270e+003,9.300596e+001
1.317199e+003,9.307888e+001
1.319127e+003,9.311729e+001
1.321056e+003,9.317079e+001
1.322984e+003,9.321191e+001
1.324913e+003,9.322988e+001
1.326841e+003,9.319566e+001
1.328770e+003,9.314210e+001
1.330698e+003,9.305157e+001
1.332627e+003,9.296869e+001
1.334556e+003,9.290003e+001
1.336484e+003,9.286045e+001
1.338413e+003,9.280312e+001
1.340341e+003,9.273785e+001
1.342270e+003,9.267119e+001
1.344198e+003,9.260017e+001
1.346127e+003,9.250415e+001
1.348055e+003,9.241846e+001
1.349984e+003,9.229809e+001
1.351913e+003,9.216659e+001
1.353841e+003,9.201611e+001
1.355770e+003,9.185798e+001
1.357698e+003,9.168522e+001
1.359627e+003,9.153129e+001
1.361555e+003,9.135612e+001
1.363484e+003,9.115287e+001
1.365412e+003,9.098071e+001
1.367341e+003,9.083595e+001
1.369270e+003,9.067838e+001
1.371198e+003,9.060688e+001
1.373127e+003,9.062556e+001
1.375055e+003,9.078487e+001
1.376984e+003,9.100508e+001
1.378912e+003,9.129404e+001
1.380841e+003,9.161957e+001
1.382769e+003,9.195827e+001
1.384698e+003,9.222800e+001
1.386626e+003,9.249268e+001
1.388555e+003,9.274312e+001
1.390484e+003,9.289217e+001
1.392412e+003,9.297202e+001
1.394341e+003,9.304926e+001
1.396269e+003,9.308979e+001
1.398198e+003,9.307581e+001
1.400126e+003,9.295039e+001
1.402055e+003,9.282051e+001
1.403983e+003,9.259356e+001
1.405912e+003,9.222685e+001
1.407841e+003,9.180620e+001
1.409769e+003,9.131390e+001
1.411698e+003,9.070224e+001
1.413626e+003,9.019730e+001
1.415555e+003,8.984940e+001
1.417483e+003,8.972514e+001
1.419412e+003,8.994949e+001
1.421340e+003,9.028545e+001
1.423269e+003,9.051030e+001
1.425197e+003,9.076446e+001
1.427126e+003,9.078041e+001
1.429055e+003,9.064470e+001
1.430983e+003,9.033657e+001
1.432912e+003,9.008456e+001
1.434840e+003,8.989670e+001
1.436769e+003,8.983414e+001
1.438697e+003,8.982340e+001
1.440626e+003,8.988472e+001
1.442554e+003,8.996113e+001
1.444483e+003,9.005354e+001
1.446411e+003,9.007030e+001
1.448340e+003,9.001682e+001
1.450269e+003,8.988950e+001
1.452197e+003,8.977493e+001
1.454126e+003,8.963611e+001
1.456054e+003,8.951243e+001
1.457983e+003,8.886922e+001
1.459911e+003,8.834778e+001
1.461840e+003,8.810118e+001
1.463768e+003,8.821053e+001
1.465697e+003,8.904475e+001
1.467625e+003,8.978598e+001
1.469554e+003,9.017307e+001
1.471483e+003,9.034812e+001
1.473411e+003,9.014903e+001
1.475340e+003,9.004829e+001
1.477268e+003,9.016082e+001
1.479197e+003,9.047973e+001
1.481125e+003,9.104505e+001
1.483054e+003,9.171811e+001
1.484982e+003,9.210885e+001
1.486911e+003,9.230376e+001
1.488840e+003,9.233733e+001
1.490768e+003,9.223808e+001
1.492697e+003,9.209896e+001
1.494625e+003,9.196574e+001
1.496554e+003,9.168157e+001
1.498482e+003,9.137115e+001
1.500411e+003,9.110518e+001
1.502339e+003,9.084760e+001
1.504268e+003,9.060753e+001
1.506197e+003,9.036279e+001
1.508125e+003,8.948780e+001
1.510054e+003,8.910284e+001
1.511982e+003,8.860614e+001
1.513911e+003,8.812839e+001
1.515839e+003,8.756840e+001
1.517768e+003,8.667696e+001
1.519696e+003,8.611340e+001
1.521625e+003,8.505651e+001
1.523553e+003,8.384868e+001
1.525482e+003,8.299276e+001
1.527411e+003,8.168186e+001
1.529339e+003,8.048596e+001
1.531268e+003,7.963268e+001
1.533196e+003,7.842832e+001
1.535125e+003,7.713331e+001
1.537053e+003,7.662289e+001
1.538982e+003,7.645094e+001
1.540910e+003,7.648461e+001
1.542839e+003,7.689515e+001
1.544767e+003,7.761819e+001
1.546696e+003,7.852296e+001
1.548625e+003,7.925855e+001
1.550553e+003,8.053620e+001
1.552482e+003,8.140994e+001
1.554410e+003,8.221801e+001
1.556339e+003,8.282706e+001
1.558267e+003,8.330844e+001
1.560196e+003,8.486591e+001
1.562124e+003,8.524596e+001
1.564053e+003,8.568433e+001
1.565981e+003,8.641427e+001
1.567910e+003,8.695284e+001
1.569839e+003,8.790882e+001
1.571767e+003,8.870055e+001
1.573696e+003,8.914357e+001
1.575624e+003,8.973132e+001
1.577553e+003,9.074279e+001
1.579481e+003,9.116901e+001
1.581410e+003,9.154160e+001
1.583338e+003,9.184803e+001
1.585267e+003,9.207417e+001
1.587196e+003,9.217960e+001
1.589124e+003,9.223956e+001
1.591053e+003,9.218056e+001
1.592981e+003,9.207784e+001
1.594910e+003,9.187214e+001
1.596838e+003,9.159817e+001
1.598767e+003,9.124293e+001
1.600695e+003,9.081274e+001
1.602624e+003,9.022321e+001
1.604552e+003,8.957621e+001
1.606481e+003,8.888281e+001
1.608410e+003,8.805431e+001
1.610338e+003,8.717081e+001
1.612267e+003,8.631181e+001
1.614195e+003,8.554852e+001
1.616124e+003,8.444859e+001
1.618052e+003,8.265668e+001
1.619981e+003,8.157304e+001
1.621909e+003,8.052991e+001
1.623838e+003,7.879422e+001
1.625766e+003,7.750386e+001
1.627695e+003,7.617159e+001
1.629624e+003,7.451732e+001
1.631552e+003,7.310806e+001
1.633481e+003,7.191241e+001
1.635409e+003,7.072607e+001
1.637338e+003,7.005528e+001
1.639266e+003,7.055603e+001
1.641195e+003,7.181318e+001
1.643123e+003,7.344260e+001
1.645052e+003,7.497134e+001
1.646980e+003,7.791270e+001
1.648909e+003,8.056299e+001
1.650838e+003,8.130969e+001
1.652766e+003,8.252045e+001
1.654695e+003,8.550756e+001
1.656623e+003,8.622842e+001
1.658552e+003,8.700220e+001
1.660480e+003,8.777000e+001
1.662409e+003,8.879176e+001
1.664337e+003,8.998308e+001
1.666266e+003,9.073561e+001
1.668195e+003,9.150261e+001
1.670123e+003,9.281081e+001
1.672052e+003,9.363873e+001
1.673980e+003,9.410965e+001
1.675909e+003,9.474156e+001
1.677837e+003,9.519270e+001
1.679766e+003,9.550243e+001
1.681694e+003,9.582667e+001
1.683623e+003,9.607529e+001
1.685552e+003,9.666193e+001
1.687480e+003,9.684921e+001
1.689409e+003,9.703101e+001
1.691337e+003,9.718343e+001
1.693266e+003,9.726801e+001
1.695194e+003,9.729179e+001
1.697123e+003,9.740652e+001
1.699051e+003,9.745988e+001
1.700980e+003,9.758143e+001
1.702908e+003,9.764326e+001
1.704837e+003,9.766917e+001
1.706766e+003,9.771152e+001
1.708694e+003,9.775667e+001
1.710623e+003,9.775912e+001
1.712551e+003,9.777145e+001
1.714480e+003,9.775413e+001
1.716408e+003,9.773125e+001
1.718337e+003,9.776787e+001
1.720265e+003,9.781535e+001
1.722194e+003,9.780523e+001
1.724122e+003,9.780659e+001
1.726051e+003,9.780643e+001
1.727980e+003,9.779914e+001
1.729908e+003,9.777495e+001
1.731837e+003,9.776353e+001
1.733765e+003,9.774815e+001
1.735694e+003,9.778959e+001
1.737622e+003,9.778363e+001
1.739551e+003,9.778708e+001
1.741479e+003,9.781290e+001
1.743408e+003,9.783313e+001
1.745337e+003,9.783566e+001
1.747265e+003,9.784378e+001
1.749194e+003,9.785956e+001
1.751122e+003,9.793346e+001
1.753051e+003,9.798452e+001
1.754979e+003,9.800909e+001
1.756908e+003,9.801645e+001
1.758836e+003,9.803884e+001
1.760765e+003,9.804794e+001
1.762693e+003,9.807051e+001
1.764622e+003,9.807831e+001
1.766551e+003,9.806416e+001
1.768479e+003,9.804122e+001
1.770408e+003,9.804735e+001
1.772336e+003,9.806882e+001
1.774265e+003,9.811002e+001
1.776193e+003,9.810852e+001
1.778122e+003,9.810733e+001
1.780050e+003,9.809939e+001
1.781979e+003,9.809624e+001
1.783907e+003,9.808804e+001
1.785836e+003,9.808924e+001
1.787765e+003,9.808949e+001
1.789693e+003,9.808197e+001
1.791622e+003,9.806573e+001
1.793550e+003,9.807907e+001
1.795479e+003,9.809035e+001
1.797407e+003,9.809647e+001
1.799336e+003,9.808702e+001
1.801264e+003,9.807824e+001
1.803193e+003,9.808662e+001
1.805121e+003,9.809677e+001
1.807050e+003,9.808475e+001
1.808979e+003,9.806686e+001
1.810907e+003,9.806095e+001
1.812836e+003,9.807898e+001
1.814764e+003,9.808485e+001
1.816693e+003,9.807572e+001
1.818621e+003,9.807279e+001
1.820550e+003,9.807171e+001
1.822478e+003,9.804915e+001
1.824407e+003,9.803318e+001
1.826336e+003,9.803276e+001
1.828264e+003,9.802765e+001
1.830193e+003,9.801772e+001
1.832121e+003,9.803633e+001
1.834050e+003,9.804340e+001
1.835978e+003,9.804153e+001
1.837907e+003,9.803495e+001
1.839835e+003,9.802980e+001
1.841764e+003,9.801794e+001
1.843693e+003,9.800191e+001
1.845621e+003,9.801484e+001
1.847550e+003,9.802920e+001
1.849478e+003,9.802100e+001
1.851407e+003,9.802062e+001
1.853335e+003,9.801817e+001
1.855264e+003,9.800716e+001
1.857192e+003,9.800240e+001
1.859121e+003,9.800070e+001
1.861049e+003,9.800068e+001
1.862978e+003,9.800616e+001
1.864906e+003,9.798899e+001
1.866835e+003,9.796456e+001
1.868764e+003,9.795534e+001
1.870692e+003,9.797474e+001
1.872621e+003,9.798277e+001
1.874549e+003,9.797732e+001
1.876478e+003,9.797523e+001
1.878406e+003,9.798009e+001
1.880335e+003,9.796973e+001
1.882263e+003,9.795464e+001
1.884192e+003,9.794787e+001
1.886121e+003,9.794892e+001
1.888049e+003,9.793909e+001
1.889978e+003,9.793153e+001
1.891906e+003,9.793945e+001
1.893835e+003,9.793396e+001
1.895763e+003,9.793078e+001
1.897692e+003,9.793084e+001
1.899620e+003,9.792804e+001
1.901549e+003,9.792841e+001
1.903478e+003,9.792244e+001
1.905406e+003,9.791257e+001
1.907335e+003,9.790732e+001
1.909263e+003,9.791201e+001
1.911192e+003,9.791558e+001
1.913120e+003,9.792337e+001
1.915049e+003,9.791650e+001
1.916977e+003,9.789407e+001
1.918906e+003,9.789165e+001
1.920834e+003,9.790403e+001
1.922763e+003,9.789616e+001
1.924692e+003,9.788998e+001
1.926620e+003,9.788853e+001
1.928549e+003,9.789027e+001
1.930477e+003,9.788809e+001
1.932406e+003,9.788451e+001
1.934334e+003,9.787890e+001
1.936263e+003,9.787604e+001
1.938191e+003,9.787447e+001
1.940120e+003,9.786285e+001
1.942048e+003,9.785439e+001
1.943977e+003,9.785507e+001
1.945906e+003,9.785992e+001
1.947834e+003,9.786207e+001
1.949763e+003,9.785704e+001
1.951691e+003,9.784812e+001
1.953620e+003,9.784361e+001
1.955548e+003,9.784518e+001
1.957477e+003,9.784324e+001
1.959405e+003,9.783809e+001
1.961334e+003,9.783475e+001
1.963262e+003,9.783116e+001
1.965191e+003,9.782735e+001
1.967120e+003,9.782144e+001
1.969048e+003,9.782515e+001
1.970977e+003,9.782057e+001
1.972905e+003,9.780619e+001
1.974834e+003,9.780482e+001
1.976762e+003,9.781299e+001
1.978691e+003,9.781390e+001
1.980619e+003,9.780780e+001
1.982548e+003,9.779826e+001
1.984477e+003,9.779108e+001
1.986405e+003,9.778635e+001
1.988334e+003,9.778261e+001
1.990262e+003,9.777634e+001
1.992191e+003,9.776004e+001
1.994119e+003,9.775665e+001
1.996048e+003,9.776405e+001
1.997976e+003,9.776722e+001
1.999905e+003,9.776501e+001
2.001833e+003,9.776263e+001
2.003762e+003,9.776305e+001
2.005691e+003,9.775936e+001
2.007619e+003,9.775130e+001
2.009548e+003,9.774187e+001
2.011476e+003,9.773701e+001
2.013405e+003,9.772810e+001
2.015333e+003,9.771864e+001
2.017262e+003,9.772011e+001
2.019190e+003,9.773347e+001
2.021119e+003,9.773233e+001
2.023047e+003,9.772179e+001
2.024976e+003,9.771410e+001
2.026905e+003,9.771080e+001
2.028833e+003,9.770979e+001
2.030762e+003,9.770825e+001
2.032690e+003,9.770986e+001
2.034619e+003,9.770795e+001
2.036547e+003,9.769286e+001
2.038476e+003,9.768249e+001
2.040404e+003,9.767889e+001
2.042333e+003,9.767740e+001
2.044261e+003,9.767135e+001
2.046190e+003,9.766010e+001
2.048119e+003,9.765691e+001
2.050047e+003,9.766504e+001
2.051976e+003,9.766740e+001
2.053904e+003,9.766586e+001
2.055833e+003,9.766357e+001
2.057761e+003,9.765816e+001
2.059690e+003,9.764789e+001
2.061618e+003,9.763528e+001
2.063547e+003,9.762406e+001
2.065476e+003,9.762492e+001
2.067404e+003,9.762771e+001
2.069333e+003,9.762877e+001
2.071261e+003,9.762801e+001
2.073190e+003,9.762790e+001
2.075118e+003,9.762653e+001
2.077047e+003,9.762916e+001
2.078976e+003,9.762276e+001
2.080904e+003,9.761757e+001
2.082833e+003,9.761427e+001
2.084761e+003,9.761739e+001
