8.832753e+002,9.469298e+001
8.852039e+002,9.502714e+001
8.871324e+002,9.520569e+001
8.890609e+002,9.528654e+001
8.909895e+002,9.533610e+001
8.929180e+002,9.534863e+001
8.948466e+002,9.532785e+001
8.967751e+002,9.530028e+001
8.987037e+002,9.531084e+001
9.006322e+002,9.532058e+001
9.025608e+002,9.531850e+001
9.044893e+002,9.531676e+001
9.064178e+002,9.534751e+001
9.083464e+002,9.534934e+001
9.102750e+002,9.528963e+001
9.122035e+002,9.516837e+001
9.141321e+002,9.501020e+001
9.160606e+002,9.489104e+001
9.179891e+002,9.487147e+001
9.199177e+002,9.488094e+001
9.218463e+002,9.487355e+001
9.237748e+002,9.479480e+001
9.257034e+002,9.465751e+001
9.276319e+002,9.447795e+001
9.295604e+002,9.425500e+001
9.314890e+002,9.402466e+001
9.334175e+002,9.385999e+001
9.353461e+002,9.376214e+001
9.372747e+002,9.373656e+001
9.392032e+002,9.379876e+001
9.411317e+002,9.393080e+001
9.430603e+002,9.407434e+001
9.449888e+002,9.422501e+001
9.469174e+002,9.434740e+001
9.488459e+002,9.440785e+001
9.507745e+002,9.441592e+001
9.527031e+002,9.438953e+001
9.546316e+002,9.433707e+001
9.565601e+002,9.428477e+001
9.584887e+002,9.423999e+001
9.604172e+002,9.422571e+001
9.623458e+002,9.420350e+001
9.642744e+002,9.418009e+001
9.662029e+002,9.418339e+001
9.681314e+002,9.420618e+001
9.700600e+002,9.423637e+001
9.719885e+002,9.429287e+001
9.739171e+002,9.438737e+001
9.758456e+002,9.449854e+001
9.777742e+002,9.456333e+001
9.797027e+002,9.458606e+001
9.816313e+002,9.460567e+001
9.835598e+002,9.462737e+001
9.854883e+002,9.463828e+001
9.874169e+002,9.465020e+001
9.893455e+002,9.466109e+001
9.912740e+002,9.469005e+001
9.932026e+002,9.472739e+001
9.951311e+002,9.477876e+001
9.970596e+002,9.482421e+001
9.989882e+002,9.482464e+001
1.000917e+003,9.477439e+001
1.002845e+003,9.467568e+001
1.004774e+003,9.449484e+001
1.006702e+003,9.419727e+001
1.008631e+003,9.370691e+001
1.010560e+003,9.293082e+001
1.012488e+003,9.165575e+001
1.014417e+003,8.976927e+001
1.016345e+003,8.811008e+001
1.018274e+003,8.802369e+001
1.020202e+003,8.943768e+001
1.022131e+003,9.116158e+001
1.024059e+003,9.241733e+001
1.025988e+003,9.310962e+001
1.027917e+003,9.341884e+001
1.029845e+003,9.355470e+001
1.031773e+003,9.366601e+001
1.033702e+003,9.373562e+001
1.035631e+003,9.374483e+001
1.037559e+003,9.373765e+001
1.039488e+003,9.372141e+001
1.041416e+003,9.373236e+001
1.043345e+003,9.377462e+001
1.045273e+003,9.381781e+001
1.047202e+003,9.389523e+001
1.049130e+003,9.399345e+001
1.051059e+003,9.408108e+001
1.052988e+003,9.414864e+001
1.054916e+003,9.416402e+001
1.056845e+003,9.413049e+001
1.058773e+003,9.406377e+001
1.060702e+003,9.396106e+001
1.062630e+003,9.381509e+001
1.064559e+003,9.364998e+001
1.066487e+003,9.345251e+001
1.068416e+003,9.320251e+001
1.070344e+003,9.289462e+001
1.072273e+003,9.252475e+001
1.074202e+003,9.203664e+001
1.076130e+003,9.139468e+001
1.078059e+003,9.060928e+001
1.079987e+003,8.968664e+001
1.081916e+003,8.873790e+001
1.083844e+003,8.785322e+001
1.085773e+003,8.708147e+001
1.087701e+003,8.638789e+001
1.089630e+003,8.569900e+001
1.091559e+003,8.492278e+001
1.093487e+003,8.411165e+001
1.095416e+003,8.336046e+001
1.097344e+003,8.280949e+001
1.099273e+003,8.254704e+001
1.101201e+003,8.266584e+001
1.103130e+003,8.321354e+001
1.105058e+003,8.417221e+001
1.106987e+003,8.525679e+001
1.108916e+003,8.615544e+001
1.110844e+003,8.656915e+001
1.112773e+003,8.647977e+001
1.114701e+003,8.617976e+001
1.116630e+003,8.600252e+001
1.118558e+003,8.608934e+001
1.120487e+003,8.647389e+001
1.122415e+003,8.709879e+001
1.124344e+003,8.789135e+001
1.126272e+003,8.875686e+001
1.128201e+003,8.967636e+001
1.130130e+003,9.061361e+001
1.132058e+003,9.153163e+001
1.133987e+003,9.236509e+001
1.135915e+003,9.308083e+001
1.137844e+003,9.367379e+001
1.139772e+003,9.415578e+001
1.141701e+003,9.455351e+001
1.143629e+003,9.489622e+001
1.145558e+003,9.519035e+001
1.147486e+003,9.544447e+001
1.149415e+003,9.567448e+001
1.151344e+003,9.586253e+001
1.153272e+003,9.600668e+001
1.155201e+003,9.610442e+001
1.157129e+003,9.615644e+001
1.159058e+003,9.617565e+001
1.160986e+003,9.617034e+001
1.162915e+003,9.612556e+001
1.164843e+003,9.604366e+001
1.166772e+003,9.590748e+001
1.168700e+003,9.570856e+001
1.170629e+003,9.552515e+001
1.172558e+003,9.544237e+001
1.174486e+003,9.546622e+001
1.176415e+003,9.556575e+001
1.178343e+003,9.570284e+001
1.180272e+003,9.584015e+001
1.182200e+003,9.594295e+001
1.184129e+003,9.598846e+001
1.186057e+003,9.597774e+001
1.187986e+003,9.591082e+001
1.189915e+003,9.581112e+001
1.191843e+003,9.568246e+001
1.193772e+003,9.551560e+001
1.195700e+003,9.533453e+001
1.197629e+003,9.513297e+001
1.199557e+003,9.489817e+001
1.201486e+003,9.464455e+001
1.203414e+003,9.439220e+001
1.205343e+003,9.416792e+001
1.207271e+003,9.401613e+001
1.209200e+003,9.394631e+001
1.211129e+003,9.388837e+001
1.213057e+003,9.377711e+001
1.214986e+003,9.359379e+001
1.216914e+003,9.335121e+001
1.218843e+003,9.305039e+001
1.220771e+003,9.271261e+001
1.222700e+003,9.233078e+001
1.224628e+003,9.187128e+001
1.226557e+003,9.129136e+001
1.228485e+003,9.057314e+001
1.230414e+003,8.966943e+001
1.232343e+003,8.856520e+001
1.234271e+003,8.727397e+001
1.236200e+003,8.589939e+001
1.238128e+003,8.455918e+001
1.240057e+003,8.340882e+001
1.241985e+003,8.254379e+001
1.243914e+003,8.201951e+001
1.245842e+003,8.182716e+001
1.247771e+003,8.191528e+001
1.249699e+003,8.210587e+001
1.251628e+003,8.231177e+001
1.253557e+003,8.246609e+001
1.255485e+003,8.254269e+001
1.257414e+003,8.249912e+001
1.259342e+003,8.236173e+001
1.261271e+003,8.217970e+001
1.263199e+003,8.210293e+001
1.265128e+003,8.219353e+001
1.267056e+003,8.250823e+001
1.268985e+003,8.301151e+001
1.270914e+003,8.367645e+001
1.272842e+003,8.443943e+001
1.274771e+003,8.521388e+001
1.276699e+003,8.597643e+001
1.278628e+003,8.674939e+001
1.280556e+003,8.751408e+001
1.282485e+003,8.828606e+001
1.284413e+003,8.907922e+001
1.286342e+003,8.986884e+001
1.288271e+003,9.066592e+001
1.290199e+003,9.145316e+001
1.292128e+003,9.220127e+001
1.294056e+003,9.290969e+001
1.295985e+003,9.357410e+001
1.297913e+003,9.417374e+001
1.299842e+003,9.466908e+001
1.301770e+003,9.504707e+001
1.303699e+003,9.535878e+001
1.305627e+003,9.563849e+001
1.307556e+003,9.591454e+001
1.309484e+003,9.616318e+001
1.311413e+003,9.636639e+001
1.313342e+003,9.649435e+001
1.315270e+003,9.655275e+001
1.317199e+003,9.654478e+001
1.319127e+003,9.652527e+001
1.321056e+003,9.657056e+001
1.322984e+003,9.669961e+001
1.324913e+003,9.687222e+001
1.326841e+003,9.705853e+001
1.328770e+003,9.721091e+001
1.330698e+003,9.729226e+001
1.332627e+003,9.724192e+001
1.334556e+003,9.707281e+001
1.336484e+003,9.681589e+001
1.338413e+003,9.656808e+001
1.340341e+003,9.647227e+001
1.342270e+003,9.663046e+001
1.344198e+003,9.691095e+001
1.346127e+003,9.719153e+001
1.348055e+003,9.737417e+001
1.349984e+003,9.750925e+001
1.351913e+003,9.763779e+001
1.353841e+003,9.773875e+001
1.355770e+003,9.779564e+001
1.357698e+003,9.781216e+001
1.359627e+003,9.778077e+001
1.361555e+003,9.768520e+001
1.363484e+003,9.748112e+001
1.365412e+003,9.731058e+001
1.367341e+003,9.716177e+001
1.369270e+003,9.701915e+001
1.371198e+003,9.693452e+001
1.373127e+003,9.689458e+001
1.375055e+003,9.681885e+001
1.376984e+003,9.675570e+001
1.378912e+003,9.667966e+001
1.380841e+003,9.659444e+001
1.382769e+003,9.649778e+001
1.384698e+003,9.642349e+001
1.386626e+003,9.639232e+001
1.388555e+003,9.640744e+001
1.390484e+003,9.643054e+001
1.392412e+003,9.646864e+001
1.394341e+003,9.649428e+001
1.396269e+003,9.649934e+001
1.398198e+003,9.641271e+001
1.400126e+003,9.617921e+001
1.402055e+003,9.584927e+001
1.403983e+003,9.525352e+001
1.405912e+003,9.423072e+001
1.407841e+003,9.358147e+001
1.409769e+003,9.364705e+001
1.411698e+003,9.452293e+001
1.413626e+003,9.570487e+001
1.415555e+003,9.663025e+001
1.417483e+003,9.726699e+001
1.419412e+003,9.777092e+001
1.421340e+003,9.798455e+001
1.423269e+003,9.803903e+001
1.425197e+003,9.805899e+001
1.427126e+003,9.802161e+001
1.429055e+003,9.791566e+001
1.430983e+003,9.775651e+001
1.432912e+003,9.761333e+001
1.434840e+003,9.750344e+001
1.436769e+003,9.735752e+001
1.438697e+003,9.726177e+001
1.440626e+003,9.718779e+001
1.442554e+003,9.708736e+001
1.444483e+003,9.695828e+001
1.446411e+003,9.683025e+001
1.448340e+003,9.665959e+001
1.450269e+003,9.651804e+001
1.452197e+003,9.643575e+001
1.454126e+003,9.640957e+001
1.456054e+003,9.642654e+001
1.457983e+003,9.648918e+001
1.459911e+003,9.650815e+001
1.461840e+003,9.656915e+001
1.463768e+003,9.664747e+001
1.465697e+003,9.674278e+001
1.467625e+003,9.677414e+001
1.469554e+003,9.680141e+001
1.471483e+003,9.684055e+001
1.473411e+003,9.703797e+001
1.475340e+003,9.727486e+001
1.477268e+003,9.751278e+001
1.479197e+003,9.769124e+001
1.481125e+003,9.788950e+001
1.483054e+003,9.807461e+001
1.484982e+003,9.819250e+001
1.486911e+003,9.825381e+001
1.488840e+003,9.830149e+001
1.490768e+003,9.832487e+001
1.492697e+003,9.835487e+001
1.494625e+003,9.833062e+001
1.496554e+003,9.823232e+001
1.498482e+003,9.799950e+001
1.500411e+003,9.767003e+001
1.502339e+003,9.726984e+001
1.504268e+003,9.698208e+001
1.506197e+003,9.704964e+001
1.508125e+003,9.788057e+001
1.510054e+003,9.804986e+001
1.511982e+003,9.816879e+001
1.513911e+003,9.824829e+001
1.515839e+003,9.829970e+001
1.517768e+003,9.834738e+001
1.519696e+003,9.833437e+001
1.521625e+003,9.828051e+001
1.523553e+003,9.823742e+001
1.525482e+003,9.821242e+001
1.527411e+003,9.822073e+001
1.529339e+003,9.823550e+001
1.531268e+003,9.824844e+001
1.533196e+003,9.826653e+001
1.535125e+003,9.830132e+001
1.537053e+003,9.830679e+001
1.538982e+003,9.831564e+001
1.540910e+003,9.831556e+001
1.542839e+003,9.831141e+001
1.544767e+003,9.827019e+001
1.546696e+003,9.827681e+001
1.548625e+003,9.828244e+001
1.550553e+003,9.828008e+001
1.552482e+003,9.826964e+001
1.554410e+003,9.826569e+001
1.556339e+003,9.825495e+001
1.558267e+003,9.827382e+001
1.560196e+003,9.818464e+001
1.562124e+003,9.813765e+001
1.564053e+003,9.811591e+001
1.565981e+003,9.808316e+001
1.567910e+003,9.804550e+001
1.569839e+003,9.794168e+001
1.571767e+003,9.781080e+001
1.573696e+003,9.769876e+001
1.575624e+003,9.754187e+001
1.577553e+003,9.736980e+001
1.579481e+003,9.741038e+001
1.581410e+003,9.757466e+001
1.583338e+003,9.780212e+001
1.585267e+003,9.796609e+001
1.587196e+003,9.804420e+001
1.589124e+003,9.807352e+001
1.591053e+003,9.806588e+001
1.592981e+003,9.806792e+001
1.594910e+003,9.806506e+001
1.596838e+003,9.804372e+001
1.598767e+003,9.801840e+001
1.600695e+003,9.799255e+001
1.602624e+003,9.794569e+001
1.604552e+003,9.789579e+001
1.606481e+003,9.783788e+001
1.608410e+003,9.777311e+001
1.610338e+003,9.771012e+001
1.612267e+003,9.766071e+001
1.614195e+003,9.764000e+001
1.616124e+003,9.765266e+001
1.618052e+003,9.770085e+001
1.619981e+003,9.774678e+001
1.621909e+003,9.776859e+001
1.623838e+003,9.773393e+001
1.625766e+003,9.771059e+001
1.627695e+003,9.768998e+001
1.629624e+003,9.767351e+001
1.631552e+003,9.766327e+001
1.633481e+003,9.763757e+001
1.635409e+003,9.757828e+001
1.637338e+003,9.754899e+001
1.639266e+003,9.754146e+001
1.641195e+003,9.752588e+001
1.643123e+003,9.751188e+001
1.645052e+003,9.751339e+001
1.646980e+003,9.748362e+001
1.648909e+003,9.742535e+001
1.650838e+003,9.739860e+001
1.652766e+003,9.738824e+001
1.654695e+003,9.723964e+001
1.656623e+003,9.717207e+001
1.658552e+003,9.710876e+001
1.660480e+003,9.704942e+001
1.662409e+003,9.691305e+001
1.664337e+003,9.675787e+001
1.666266e+003,9.667542e+001
1.668195e+003,9.657259e+001
1.670123e+003,9.629865e+001
1.672052e+003,9.611439e+001
1.673980e+003,9.600435e+001
1.675909e+003,9.583260e+001
1.677837e+003,9.572714e+001
1.679766e+003,9.566164e+001
1.681694e+003,9.557085e+001
1.683623e+003,9.544638e+001
1.685552e+003,9.511020e+001
1.687480e+003,9.502193e+001
1.689409e+003,9.478502e+001
1.691337e+003,9.445325e+001
1.693266e+003,9.418320e+001
1.695194e+003,9.380450e+001
1.697123e+003,9.289064e+001
1.699051e+003,9.226452e+001
1.700980e+003,9.047534e+001
1.702908e+003,8.947752e+001
1.704837e+003,8.817059e+001
1.706766e+003,8.595903e+001
1.708694e+003,8.453745e+001
1.710623e+003,8.363221e+001
1.712551e+003,8.310519e+001
1.714480e+003,8.314584e+001
1.716408e+003,8.336650e+001
1.718337e+003,8.434113e+001
1.720265e+003,8.507836e+001
1.722194e+003,8.589082e+001
1.724122e+003,8.693806e+001
1.726051e+003,8.800842e+001
1.727980e+003,8.893186e+001
1.729908e+003,9.001681e+001
1.731837e+003,9.095778e+001
1.733765e+003,9.210098e+001
1.735694e+003,9.351257e+001
1.737622e+003,9.408276e+001
1.739551e+003,9.491831e+001
1.741479e+003,9.579393e+001
1.743408e+003,9.642572e+001
1.745337e+003,9.696564e+001
1.747265e+003,9.732961e+001
1.749194e+003,9.764328e+001
1.751122e+003,9.790490e+001
1.753051e+003,9.807439e+001
1.754979e+003,9.817804e+001
1.756908e+003,9.826194e+001
1.758836e+003,9.833884e+001
1.760765e+003,9.837103e+001
1.762693e+003,9.842407e+001
1.764622e+003,9.844788e+001
1.766551e+003,9.847169e+001
1.768479e+003,9.848267e+001
1.770408e+003,9.850837e+001
1.772336e+003,9.851273e+001
1.774265e+003,9.852639e+001
1.776193e+003,9.853220e+001
1.778122e+003,9.853821e+001
1.780050e+003,9.851730e+001
1.781979e+003,9.853188e+001
1.783907e+003,9.855212e+001
1.785836e+003,9.856691e+001
1.787765e+003,9.857193e+001
1.789693e+003,9.858891e+001
1.791622e+003,9.857877e+001
1.793550e+003,9.856915e+001
1.795479e+003,9.856618e+001
1.797407e+003,9.857990e+001
1.799336e+003,9.858022e+001
1.801264e+003,9.858678e+001
1.803193e+003,9.858089e+001
1.805121e+003,9.859106e+001
1.807050e+003,9.858427e+001
1.808979e+003,9.857364e+001
1.810907e+003,9.856201e+001
1.812836e+003,9.856498e+001
1.814764e+003,9.855886e+001
1.816693e+003,9.855953e+001
1.818621e+003,9.857185e+001
1.820550e+003,9.859016e+001
1.822478e+003,9.858525e+001
1.824407e+003,9.857322e+001
1.826336e+003,9.857183e+001
1.828264e+003,9.858130e+001
1.830193e+003,9.858307e+001
1.832121e+003,9.860457e+001
1.834050e+003,9.860932e+001
1.835978e+003,9.861520e+001
1.837907e+003,9.862326e+001
1.839835e+003,9.864176e+001
1.841764e+003,9.864748e+001
1.843693e+003,9.865479e+001
1.845621e+003,9.864825e+001
1.847550e+003,9.866389e+001
1.849478e+003,9.866917e+001
1.851407e+003,9.867498e+001
1.853335e+003,9.867567e+001
1.855264e+003,9.868259e+001
1.857192e+003,9.867786e+001
1.859121e+003,9.868187e+001
1.861049e+003,9.869329e+001
1.862978e+003,9.871072e+001
1.864906e+003,9.871014e+001
1.866835e+003,9.870087e+001
1.868764e+003,9.866811e+001
1.870692e+003,9.867343e+001
1.872621e+003,9.867712e+001
1.874549e+003,9.868223e+001
1.876478e+003,9.867771e+001
1.878406e+003,9.867378e+001
1.880335e+003,9.867068e+001
1.882263e+003,9.867616e+001
1.884192e+003,9.865908e+001
1.886121e+003,9.865144e+001
1.888049e+003,9.864596e+001
1.889978e+003,9.864186e+001
1.891906e+003,9.864523e+001
1.893835e+003,9.865191e+001
1.895763e+003,9.864709e+001
1.897692e+003,9.863569e+001
1.899620e+003,9.861856e+001
1.901549e+003,9.861864e+001
1.903478e+003,9.861705e+001
1.905406e+003,9.862193e+001
1.907335e+003,9.861261e+001
1.909263e+003,9.859906e+001
1.911192e+003,9.858932e+001
1.913120e+003,9.859283e+001
1.915049e+003,9.858962e+001
1.916977e+003,9.858336e+001
1.918906e+003,9.857046e+001
1.920834e+003,9.857381e+001
1.922763e+003,9.855722e+001
1.924692e+003,9.855718e+001
1.926620e+003,9.855927e+001
1.928549e+003,9.855457e+001
1.930477e+003,9.853638e+001
1.932406e+003,9.852425e+001
1.934334e+003,9.851030e+001
1.936263e+003,9.850439e+001
1.938191e+003,9.849672e+001
1.940120e+003,9.848604e+001
1.942048e+003,9.845837e+001
1.943977e+003,9.844148e+001
1.945906e+003,9.842466e+001
1.947834e+003,9.841582e+001
1.949763e+003,9.840948e+001
1.951691e+003,9.840492e+001
1.953620e+003,9.839571e+001
1.955548e+003,9.839653e+001
1.957477e+003,9.840993e+001
1.959405e+003,9.844253e+001
1.961334e+003,9.845368e+001
1.963262e+003,9.845557e+001
1.965191e+003,9.845781e+001
1.967120e+003,9.847018e+001
1.969048e+003,9.848894e+001
1.970977e+003,9.850900e+001
1.972905e+003,9.851465e+001
1.974834e+003,9.851931e+001
1.976762e+003,9.852081e+001
1.978691e+003,9.853413e+001
1.980619e+003,9.853757e+001
1.982548e+003,9.853645e+001
1.984477e+003,9.853226e+001
1.986405e+003,9.853495e+001
1.988334e+003,9.853487e+001
1.990262e+003,9.853996e+001
1.992191e+003,9.853606e+001
1.994119e+003,9.854343e+001
1.996048e+003,9.854755e+001
1.997976e+003,9.855531e+001
1.999905e+003,9.855926e+001
2.001833e+003,9.856637e+001
2.003762e+003,9.856704e+001
2.005691e+003,9.856155e+001
2.007619e+003,9.856457e+001
2.009548e+003,9.857689e+001
2.011476e+003,9.857871e+001
2.013405e+003,9.858031e+001
2.015333e+003,9.857868e+001
2.017262e+003,9.857893e+001
2.019190e+003,9.857314e+001
2.021119e+003,9.857171e+001
2.023047e+003,9.856751e+001
2.024976e+003,9.857490e+001
2.026905e+003,9.857655e+001
2.028833e+003,9.857515e+001
2.030762e+003,9.857675e+001
2.032690e+003,9.858114e+001
2.034619e+003,9.857405e+001
2.036547e+003,9.856759e+001
2.038476e+003,9.856444e+001
2.040404e+003,9.856360e+001
2.042333e+003,9.855119e+001
2.044261e+003,9.853689e+001
2.046190e+003,9.852431e+001
2.048119e+003,9.852954e+001
2.050047e+003,9.853768e+001
2.051976e+003,9.854298e+001
2.053904e+003,9.853210e+001
2.055833e+003,9.852140e+001
2.057761e+003,9.851221e+001
2.059690e+003,9.851125e+001
2.061618e+003,9.851022e+001
2.063547e+003,9.850871e+001
2.065476e+003,9.849603e+001
2.067404e+003,9.849724e+001
2.069333e+003,9.849541e+001
2.071261e+003,9.848394e+001
2.073190e+003,9.847591e+001
2.075118e+003,9.848301e+001
2.077047e+003,9.848466e+001
2.078976e+003,9.847722e+001
2.080904e+003,9.847495e+001
2.082833e+003,9.848234e+001
2.084761e+003,9.848087e+001
