8.832753e+002,9.117511e+001
8.852039e+002,9.160394e+001
8.871324e+002,9.183939e+001
8.890609e+002,9.192509e+001
8.909895e+002,9.194376e+001
8.929180e+002,9.190353e+001
8.948466e+002,9.183486e+001
8.967751e+002,9.177773e+001
8.987037e+002,9.174980e+001
9.006322e+002,9.172602e+001
9.025608e+002,9.176009e+001
9.044893e+002,9.180092e+001
9.064178e+002,9.181081e+001
9.083464e+002,9.178065e+001
9.102750e+002,9.168452e+001
9.122035e+002,9.147018e+001
9.141321e+002,9.119362e+001
9.160606e+002,9.098294e+001
9.179891e+002,9.090208e+001
9.199177e+002,9.091215e+001
9.218463e+002,9.094209e+001
9.237748e+002,9.088303e+001
9.257034e+002,9.069562e+001
9.276319e+002,9.040662e+001
9.295604e+002,9.006322e+001
9.314890e+002,8.973081e+001
9.334175e+002,8.947133e+001
9.353461e+002,8.932546e+001
9.372747e+002,8.929729e+001
9.392032e+002,8.937886e+001
9.411317e+002,8.957476e+001
9.430603e+002,8.979897e+001
9.449888e+002,9.001331e+001
9.469174e+002,9.017499e+001
9.488459e+002,9.023837e+001
9.507745e+002,9.024260e+001
9.527031e+002,9.020889e+001
9.546316e+002,9.015765e+001
9.565601e+002,9.012044e+001
9.584887e+002,9.008520e+001
9.604172e+002,9.005305e+001
9.623458e+002,9.001842e+001
9.642744e+002,8.998422e+001
9.662029e+002,8.998079e+001
9.681314e+002,9.002087e+001
9.700600e+002,9.009300e+001
9.719885e+002,9.019850e+001
9.739171e+002,9.034046e+001
9.758456e+002,9.049782e+001
9.777742e+002,9.061452e+001
9.797027e+002,9.067828e+001
9.816313e+002,9.069734e+001
9.835598e+002,9.070209e+001
9.854883e+002,9.071359e+001
9.874169e+002,9.074210e+001
9.893455e+002,9.078343e+001
9.912740e+002,9.085553e+001
9.932026e+002,9.094011e+001
9.951311e+002,9.103172e+001
9.970596e+002,9.111230e+001
9.989882e+002,9.114802e+001
1.000917e+003,9.111001e+001
1.002845e+003,9.097335e+001
1.004774e+003,9.070736e+001
1.006702e+003,9.026044e+001
1.008631e+003,8.952522e+001
1.010560e+003,8.833012e+001
1.012488e+003,8.636125e+001
1.014417e+003,8.345039e+001
1.016345e+003,8.086469e+001
1.018274e+003,8.066522e+001
1.020202e+003,8.283312e+001
1.022131e+003,8.552834e+001
1.024059e+003,8.751481e+001
1.025988e+003,8.858045e+001
1.027917e+003,8.902299e+001
1.029845e+003,8.922890e+001
1.031773e+003,8.941467e+001
1.033702e+003,8.958247e+001
1.035631e+003,8.967731e+001
1.037559e+003,8.970655e+001
1.039488e+003,8.970767e+001
1.041416e+003,8.972739e+001
1.043345e+003,8.980409e+001
1.045273e+003,8.992793e+001
1.047202e+003,9.008650e+001
1.049130e+003,9.028845e+001
1.051059e+003,9.048431e+001
1.052988e+003,9.062699e+001
1.054916e+003,9.071406e+001
1.056845e+003,9.073381e+001
1.058773e+003,9.067978e+001
1.060702e+003,9.056141e+001
1.062630e+003,9.037559e+001
1.064559e+003,9.014242e+001
1.066487e+003,8.985059e+001
1.068416e+003,8.948299e+001
1.070344e+003,8.903426e+001
1.072273e+003,8.846410e+001
1.074202e+003,8.771548e+001
1.076130e+003,8.670699e+001
1.078059e+003,8.544357e+001
1.079987e+003,8.397395e+001
1.081916e+003,8.246025e+001
1.083844e+003,8.104498e+001
1.085773e+003,7.979922e+001
1.087701e+003,7.865380e+001
1.089630e+003,7.748907e+001
1.091559e+003,7.620758e+001
1.093487e+003,7.490870e+001
1.095416e+003,7.371256e+001
1.097344e+003,7.280856e+001
1.099273e+003,7.233422e+001
1.101201e+003,7.248089e+001
1.103130e+003,7.332735e+001
1.105058e+003,7.481680e+001
1.106987e+003,7.658629e+001
1.108916e+003,7.809276e+001
1.110844e+003,7.882841e+001
1.112773e+003,7.877766e+001
1.114701e+003,7.832304e+001
1.116630e+003,7.799924e+001
1.118558e+003,7.812529e+001
1.120487e+003,7.877399e+001
1.122415e+003,7.979546e+001
1.124344e+003,8.105876e+001
1.126272e+003,8.244707e+001
1.128201e+003,8.391567e+001
1.130130e+003,8.539954e+001
1.132058e+003,8.682777e+001
1.133987e+003,8.812064e+001
1.135915e+003,8.922501e+001
1.137844e+003,9.013290e+001
1.139772e+003,9.088204e+001
1.141701e+003,9.152581e+001
1.143629e+003,9.209988e+001
1.145558e+003,9.260700e+001
1.147486e+003,9.304498e+001
1.149415e+003,9.342959e+001
1.151344e+003,9.374693e+001
1.153272e+003,9.400055e+001
1.155201e+003,9.418866e+001
1.157129e+003,9.432014e+001
1.159058e+003,9.438350e+001
1.160986e+003,9.440205e+001
1.162915e+003,9.438004e+001
1.164843e+003,9.429240e+001
1.166772e+003,9.410828e+001
1.168700e+003,9.386599e+001
1.170629e+003,9.364063e+001
1.172558e+003,9.352476e+001
1.174486e+003,9.357236e+001
1.176415e+003,9.376605e+001
1.178343e+003,9.401828e+001
1.180272e+003,9.427848e+001
1.182200e+003,9.448957e+001
1.184129e+003,9.460820e+001
1.186057e+003,9.462830e+001
1.187986e+003,9.457613e+001
1.189915e+003,9.445959e+001
1.191843e+003,9.429557e+001
1.193772e+003,9.409055e+001
1.195700e+003,9.385174e+001
1.197629e+003,9.356875e+001
1.199557e+003,9.324992e+001
1.201486e+003,9.290543e+001
1.203414e+003,9.254877e+001
1.205343e+003,9.223438e+001
1.207271e+003,9.203189e+001
1.209200e+003,9.195977e+001
1.211129e+003,9.192649e+001
1.213057e+003,9.181602e+001
1.214986e+003,9.158195e+001
1.216914e+003,9.125637e+001
1.218843e+003,9.086521e+001
1.220771e+003,9.038567e+001
1.222700e+003,8.980751e+001
1.224628e+003,8.908124e+001
1.226557e+003,8.815087e+001
1.228485e+003,8.698980e+001
1.230414e+003,8.548196e+001
1.232343e+003,8.359584e+001
1.234271e+003,8.137212e+001
1.236200e+003,7.896566e+001
1.238128e+003,7.659251e+001
1.240057e+003,7.451601e+001
1.241985e+003,7.292057e+001
1.243914e+003,7.195084e+001
1.245842e+003,7.157138e+001
1.247771e+003,7.163746e+001
1.249699e+003,7.191093e+001
1.251628e+003,7.224004e+001
1.253557e+003,7.248273e+001
1.255485e+003,7.258495e+001
1.257414e+003,7.248987e+001
1.259342e+003,7.226559e+001
1.261271e+003,7.200227e+001
1.263199e+003,7.189385e+001
1.265128e+003,7.205201e+001
1.267056e+003,7.256839e+001
1.268985e+003,7.339245e+001
1.270914e+003,7.447553e+001
1.272842e+003,7.568194e+001
1.274771e+003,7.691193e+001
1.276699e+003,7.814022e+001
1.278628e+003,7.938678e+001
1.280556e+003,8.064816e+001
1.282485e+003,8.193541e+001
1.284413e+003,8.322485e+001
1.286342e+003,8.452395e+001
1.288271e+003,8.585265e+001
1.290199e+003,8.716167e+001
1.292128e+003,8.840733e+001
1.294056e+003,8.957506e+001
1.295985e+003,9.065565e+001
1.297913e+003,9.161994e+001
1.299842e+003,9.242793e+001
1.301770e+003,9.305050e+001
1.303699e+003,9.355742e+001
1.305627e+003,9.400302e+001
1.307556e+003,9.444492e+001
1.309484e+003,9.484349e+001
1.311413e+003,9.515352e+001
1.313342e+003,9.535007e+001
1.315270e+003,9.543935e+001
1.317199e+003,9.542651e+001
1.319127e+003,9.540230e+001
1.321056e+003,9.547772e+001
1.322984e+003,9.569763e+001
1.324913e+003,9.598736e+001
1.326841e+003,9.628499e+001
1.328770e+003,9.651982e+001
1.330698e+003,9.663419e+001
1.332627e+003,9.651946e+001
1.334556e+003,9.620556e+001
1.336484e+003,9.575665e+001
1.338413e+003,9.535290e+001
1.340341e+003,9.530032e+001
1.342270e+003,9.565134e+001
1.344198e+003,9.610744e+001
1.346127e+003,9.652431e+001
1.348055e+003,9.678329e+001
1.349984e+003,9.698013e+001
1.351913e+003,9.717503e+001
1.353841e+003,9.734105e+001
1.355770e+003,9.743618e+001
1.357698e+003,9.746597e+001
1.359627e+003,9.741225e+001
1.361555e+003,9.723667e+001
1.363484e+003,9.692896e+001
1.365412e+003,9.670436e+001
1.367341e+003,9.647614e+001
1.369270e+003,9.624303e+001
1.371198e+003,9.611962e+001
1.373127e+003,9.603157e+001
1.375055e+003,9.590674e+001
1.376984e+003,9.585136e+001
1.378912e+003,9.574828e+001
1.380841e+003,9.560939e+001
1.382769e+003,9.547466e+001
1.384698e+003,9.537599e+001
1.386626e+003,9.528603e+001
1.388555e+003,9.527570e+001
1.390484e+003,9.531018e+001
1.392412e+003,9.534174e+001
1.394341e+003,9.533313e+001
1.396269e+003,9.532219e+001
1.398198e+003,9.521001e+001
1.400126e+003,9.486346e+001
1.402055e+003,9.436557e+001
1.403983e+003,9.342072e+001
1.405912e+003,9.181973e+001
1.407841e+003,9.076035e+001
1.409769e+003,9.077251e+001
1.411698e+003,9.206789e+001
1.413626e+003,9.391216e+001
1.415555e+003,9.538515e+001
1.417483e+003,9.640366e+001
1.419412e+003,9.720970e+001
1.421340e+003,9.760174e+001
1.423269e+003,9.771816e+001
1.425197e+003,9.774693e+001
1.427126e+003,9.770856e+001
1.429055e+003,9.753687e+001
1.430983e+003,9.727718e+001
1.432912e+003,9.706486e+001
1.434840e+003,9.690040e+001
1.436769e+003,9.667739e+001
1.438697e+003,9.654539e+001
1.440626e+003,9.645279e+001
1.442554e+003,9.628841e+001
1.444483e+003,9.607690e+001
1.446411e+003,9.585169e+001
1.448340e+003,9.552214e+001
1.450269e+003,9.527248e+001
1.452197e+003,9.510896e+001
1.454126e+003,9.502123e+001
1.456054e+003,9.493772e+001
1.457983e+003,9.490437e+001
1.459911e+003,9.510903e+001
1.461840e+003,9.533276e+001
1.463768e+003,9.549486e+001
1.465697e+003,9.560002e+001
1.467625e+003,9.566294e+001
1.469554e+003,9.573215e+001
1.471483e+003,9.578696e+001
1.473411e+003,9.604984e+001
1.475340e+003,9.644090e+001
1.477268e+003,9.686395e+001
1.479197e+003,9.717538e+001
1.481125e+003,9.747387e+001
1.483054e+003,9.775401e+001
1.484982e+003,9.795316e+001
1.486911e+003,9.804442e+001
1.488840e+003,9.811610e+001
1.490768e+003,9.816734e+001
1.492697e+003,9.824255e+001
1.494625e+003,9.821654e+001
1.496554e+003,9.800886e+001
1.498482e+003,9.762290e+001
1.500411e+003,9.711989e+001
1.502339e+003,9.647388e+001
1.504268e+003,9.601895e+001
1.506197e+003,9.603951e+001
1.508125e+003,9.709860e+001
1.510054e+003,9.751798e+001
1.511982e+003,9.779469e+001
1.513911e+003,9.795362e+001
1.515839e+003,9.797430e+001
1.517768e+003,9.799503e+001
1.519696e+003,9.804149e+001
1.521625e+003,9.792429e+001
1.523553e+003,9.787897e+001
1.525482e+003,9.789191e+001
1.527411e+003,9.791457e+001
1.529339e+003,9.797398e+001
1.531268e+003,9.802723e+001
1.533196e+003,9.802166e+001
1.535125e+003,9.808034e+001
1.537053e+003,9.814890e+001
1.538982e+003,9.815598e+001
1.540910e+003,9.795815e+001
1.542839e+003,9.798754e+001
1.544767e+003,9.806367e+001
1.546696e+003,9.814494e+001
1.548625e+003,9.815517e+001
1.550553e+003,9.812009e+001
1.552482e+003,9.811666e+001
1.554410e+003,9.806389e+001
1.556339e+003,9.800403e+001
1.558267e+003,9.796675e+001
1.560196e+003,9.785706e+001
1.562124e+003,9.792906e+001
1.564053e+003,9.791832e+001
1.565981e+003,9.785110e+001
1.567910e+003,9.780276e+001
1.569839e+003,9.759847e+001
1.571767e+003,9.740260e+001
1.573696e+003,9.725301e+001
1.575624e+003,9.695284e+001
1.577553e+003,9.665689e+001
1.579481e+003,9.679739e+001
1.581410e+003,9.708044e+001
1.583338e+003,9.739481e+001
1.585267e+003,9.761913e+001
1.587196e+003,9.773286e+001
1.589124e+003,9.775546e+001
1.591053e+003,9.773328e+001
1.592981e+003,9.772369e+001
1.594910e+003,9.767942e+001
1.596838e+003,9.763096e+001
1.598767e+003,9.759518e+001
1.600695e+003,9.753091e+001
1.602624e+003,9.742942e+001
1.604552e+003,9.734553e+001
1.606481e+003,9.723444e+001
1.608410e+003,9.707275e+001
1.610338e+003,9.693420e+001
1.612267e+003,9.682787e+001
1.614195e+003,9.677097e+001
1.616124e+003,9.674090e+001
1.618052e+003,9.677531e+001
1.619981e+003,9.683529e+001
1.621909e+003,9.681326e+001
1.623838e+003,9.670020e+001
1.625766e+003,9.667415e+001
1.627695e+003,9.661464e+001
1.629624e+003,9.657245e+001
1.631552e+003,9.654992e+001
1.633481e+003,9.648562e+001
1.635409e+003,9.632033e+001
1.637338e+003,9.615816e+001
1.639266e+003,9.617483e+001
1.641195e+003,9.617651e+001
1.643123e+003,9.612807e+001
1.645052e+003,9.605254e+001
1.646980e+003,9.586687e+001
1.648909e+003,9.584749e+001
1.650838e+003,9.588821e+001
1.652766e+003,9.582197e+001
1.654695e+003,9.560058e+001
1.656623e+003,9.562583e+001
1.658552e+003,9.559599e+001
1.660480e+003,9.552753e+001
1.662409e+003,9.533643e+001
1.664337e+003,9.513891e+001
1.666266e+003,9.501493e+001
1.668195e+003,9.479471e+001
1.670123e+003,9.434919e+001
1.672052e+003,9.416421e+001
1.673980e+003,9.407260e+001
1.675909e+003,9.388520e+001
1.677837e+003,9.378104e+001
1.679766e+003,9.368890e+001
1.681694e+003,9.355856e+001
1.683623e+003,9.342968e+001
1.685552e+003,9.296579e+001
1.687480e+003,9.282507e+001
1.689409e+003,9.250140e+001
1.691337e+003,9.207989e+001
1.693266e+003,9.168241e+001
1.695194e+003,9.101966e+001
1.697123e+003,8.961050e+001
1.699051e+003,8.871910e+001
1.700980e+003,8.595788e+001
1.702908e+003,8.419949e+001
1.704837e+003,8.183628e+001
1.706766e+003,7.790460e+001
1.708694e+003,7.515113e+001
1.710623e+003,7.329365e+001
1.712551e+003,7.215466e+001
1.714480e+003,7.210127e+001
1.716408e+003,7.250667e+001
1.718337e+003,7.435184e+001
1.720265e+003,7.569646e+001
1.722194e+003,7.704845e+001
1.724122e+003,7.882280e+001
1.726051e+003,8.063642e+001
1.727980e+003,8.219010e+001
1.729908e+003,8.399614e+001
1.731837e+003,8.552544e+001
1.733765e+003,8.738508e+001
1.735694e+003,8.978152e+001
1.737622e+003,9.080530e+001
1.739551e+003,9.222568e+001
1.741479e+003,9.372214e+001
1.743408e+003,9.478042e+001
1.745337e+003,9.569202e+001
1.747265e+003,9.632374e+001
1.749194e+003,9.683147e+001
1.751122e+003,9.728336e+001
1.753051e+003,9.760727e+001
1.754979e+003,9.781871e+001
1.756908e+003,9.792846e+001
1.758836e+003,9.805714e+001
1.760765e+003,9.812280e+001
1.762693e+003,9.819154e+001
1.764622e+003,9.825669e+001
1.766551e+003,9.829965e+001
1.768479e+003,9.828783e+001
1.770408e+003,9.832175e+001
1.772336e+003,9.830183e+001
1.774265e+003,9.836171e+001
1.776193e+003,9.840825e+001
1.778122e+003,9.844825e+001
1.780050e+003,9.841908e+001
1.781979e+003,9.842141e+001
1.783907e+003,9.843858e+001
1.785836e+003,9.845772e+001
1.787765e+003,9.848310e+001
1.789693e+003,9.851186e+001
1.791622e+003,9.845597e+001
1.793550e+003,9.844135e+001
1.795479e+003,9.846108e+001
1.797407e+003,9.848918e+001
1.799336e+003,9.847881e+001
1.801264e+003,9.847315e+001
1.803193e+003,9.849899e+001
1.805121e+003,9.854015e+001
1.807050e+003,9.853108e+001
1.808979e+003,9.851128e+001
1.810907e+003,9.847649e+001
1.812836e+003,9.849166e+001
1.814764e+003,9.852317e+001
1.816693e+003,9.853269e+001
1.818621e+003,9.852383e+001
1.820550e+003,9.852912e+001
1.822478e+003,9.850893e+001
1.824407e+003,9.847572e+001
1.826336e+003,9.846584e+001
1.828264e+003,9.849632e+001
1.830193e+003,9.848341e+001
1.832121e+003,9.854857e+001
1.834050e+003,9.858239e+001
1.835978e+003,9.859265e+001
1.837907e+003,9.859879e+001
1.839835e+003,9.861902e+001
1.841764e+003,9.860883e+001
1.843693e+003,9.857820e+001
1.845621e+003,9.856719e+001
1.847550e+003,9.862301e+001
1.849478e+003,9.866127e+001
1.851407e+003,9.869620e+001
1.853335e+003,9.870712e+001
1.855264e+003,9.872301e+001
1.857192e+003,9.872311e+001
1.859121e+003,9.871452e+001
1.861049e+003,9.870120e+001
1.862978e+003,9.872652e+001
1.864906e+003,9.872667e+001
1.866835e+003,9.869096e+001
1.868764e+003,9.862702e+001
1.870692e+003,9.866062e+001
1.872621e+003,9.870201e+001
1.874549e+003,9.870598e+001
1.876478e+003,9.869286e+001
1.878406e+003,9.869612e+001
1.880335e+003,9.868151e+001
1.882263e+003,9.868355e+001
1.884192e+003,9.867119e+001
1.886121e+003,9.866956e+001
1.888049e+003,9.865242e+001
1.889978e+003,9.863150e+001
1.891906e+003,9.864087e+001
1.893835e+003,9.863572e+001
1.895763e+003,9.860184e+001
1.897692e+003,9.861762e+001
1.899620e+003,9.862511e+001
1.901549e+003,9.862506e+001
1.903478e+003,9.860721e+001
1.905406e+003,9.859877e+001
1.907335e+003,9.857590e+001
1.909263e+003,9.855277e+001
1.911192e+003,9.854598e+001
1.913120e+003,9.856602e+001
1.915049e+003,9.856219e+001
1.916977e+003,9.854041e+001
1.918906e+003,9.850176e+001
1.920834e+003,9.851564e+001
1.922763e+003,9.849686e+001
1.924692e+003,9.849335e+001
1.926620e+003,9.849913e+001
1.928549e+003,9.849393e+001
1.930477e+003,9.846564e+001
1.932406e+003,9.843943e+001
1.934334e+003,9.841589e+001
1.936263e+003,9.841042e+001
1.938191e+003,9.838560e+001
1.940120e+003,9.836591e+001
1.942048e+003,9.831409e+001
1.943977e+003,9.827650e+001
1.945906e+003,9.825884e+001
1.947834e+003,9.825335e+001
1.949763e+003,9.825233e+001
1.951691e+003,9.825171e+001
1.953620e+003,9.822786e+001
1.955548e+003,9.823048e+001
1.957477e+003,9.824670e+001
1.959405e+003,9.825955e+001
1.961334e+003,9.827325e+001
1.963262e+003,9.830526e+001
1.965191e+003,9.832351e+001
1.967120e+003,9.832825e+001
1.969048e+003,9.835176e+001
1.970977e+003,9.838911e+001
1.972905e+003,9.839417e+001
1.974834e+003,9.840060e+001
1.976762e+003,9.840553e+001
1.978691e+003,9.841424e+001
1.980619e+003,9.841264e+001
1.982548e+003,9.841820e+001
1.984477e+003,9.841904e+001
1.986405e+003,9.841788e+001
1.988334e+003,9.841072e+001
1.990262e+003,9.841935e+001
1.992191e+003,9.840697e+001
1.994119e+003,9.842115e+001
1.996048e+003,9.843914e+001
1.997976e+003,9.844733e+001
1.999905e+003,9.844772e+001
2.001833e+003,9.844789e+001
2.003762e+003,9.843949e+001
2.005691e+003,9.844206e+001
2.007619e+003,9.844008e+001
2.009548e+003,9.845003e+001
2.011476e+003,9.845280e+001
2.013405e+003,9.844920e+001
2.015333e+003,9.843813e+001
2.017262e+003,9.843426e+001
2.019190e+003,9.843092e+001
2.021119e+003,9.843529e+001
2.023047e+003,9.843086e+001
2.024976e+003,9.843780e+001
2.026905e+003,9.843935e+001
2.028833e+003,9.844433e+001
2.030762e+003,9.843607e+001
2.032690e+003,9.842918e+001
2.034619e+003,9.842693e+001
2.036547e+003,9.843272e+001
2.038476e+003,9.841634e+001
2.040404e+003,9.839738e+001
2.042333e+003,9.838529e+001
2.044261e+003,9.839635e+001
2.046190e+003,9.839960e+001
2.048119e+003,9.839274e+001
2.050047e+003,9.836686e+001
2.051976e+003,9.836339e+001
2.053904e+003,9.836190e+001
2.055833e+003,9.835558e+001
2.057761e+003,9.834375e+001
2.059690e+003,9.833496e+001
2.061618e+003,9.832021e+001
2.063547e+003,9.831985e+001
2.065476e+003,9.830675e+001
2.067404e+003,9.830680e+001
2.069333e+003,9.830040e+001
2.071261e+003,9.829629e+001
2.073190e+003,9.829008e+001
2.075118e+003,9.828754e+001
2.077047e+003,9.827795e+001
2.078976e+003,9.827869e+001
2.080904e+003,9.827828e+001
2.082833e+003,9.827672e+001
2.084761e+003,9.826898e+001
