2.086689e+003,9.895916e+001
2.088618e+003,9.894921e+001
2.090547e+003,9.895691e+001
2.092475e+003,9.896027e+001
2.094404e+003,9.897104e+001
2.096333e+003,9.897314e+001
2.098261e+003,9.896852e+001
2.100189e+003,9.896209e+001
2.102118e+003,9.895895e+001
2.104046e+003,9.894353e+001
2.105975e+003,9.894731e+001
2.107904e+003,9.894366e+001
2.109832e+003,9.894832e+001
2.111761e+003,9.894189e+001
2.113689e+003,9.893459e+001
2.115618e+003,9.893304e+001
2.117546e+003,9.894467e+001
2.119475e+003,9.894235e+001
2.121403e+003,9.895177e+001
2.123332e+003,9.895087e+001
2.125261e+003,9.896372e+001
2.127189e+003,9.896786e+001
2.129118e+003,9.897093e+001
2.131046e+003,9.897116e+001
2.132975e+003,9.898666e+001
2.134903e+003,9.898869e+001
2.136832e+003,9.898983e+001
2.138760e+003,9.898781e+001
2.140689e+003,9.899825e+001
2.142618e+003,9.900098e+001
2.144546e+003,9.900845e+001
2.146475e+003,9.900854e+001
2.148403e+003,9.901371e+001
2.150332e+003,9.900589e+001
2.152260e+003,9.900835e+001
2.154189e+003,9.901833e+001
2.156117e+003,9.903764e+001
2.158046e+003,9.903246e+001
2.159975e+003,9.903591e+001
2.161903e+003,9.904168e+001
2.163832e+003,9.905181e+001
2.165760e+003,9.905342e+001
2.167688e+003,9.905337e+001
2.169617e+003,9.904862e+001
2.171546e+003,9.905740e+001
2.173474e+003,9.906139e+001
2.175403e+003,9.906852e+001
2.177332e+003,9.906405e+001
2.179260e+003,9.905913e+001
2.181188e+003,9.905221e+001
2.183117e+003,9.905157e+001
2.185045e+003,9.904772e+001
2.186974e+003,9.905437e+001
2.188903e+003,9.905094e+001
2.190831e+003,9.905053e+001
2.192760e+003,9.904710e+001
2.194688e+003,9.904934e+001
2.196617e+003,9.904236e+001
2.198545e+003,9.904645e+001
2.200474e+003,9.903742e+001
2.202402e+003,9.903004e+001
2.204331e+003,9.902174e+001
2.206260e+003,9.901715e+001
2.208188e+003,9.900533e+001
2.210117e+003,9.900348e+001
2.212045e+003,9.899504e+001
2.213974e+003,9.899111e+001
2.215902e+003,9.898862e+001
2.217831e+003,9.899621e+001
2.219759e+003,9.899396e+001
2.221688e+003,9.899622e+001
2.223617e+003,9.899683e+001
2.225545e+003,9.900230e+001
2.227474e+003,9.899815e+001
2.229402e+003,9.899391e+001
2.231331e+003,9.898719e+001
2.233259e+003,9.899403e+001
2.235188e+003,9.899146e+001
2.237116e+003,9.899609e+001
2.239045e+003,9.899920e+001
2.240974e+003,9.899843e+001
2.242902e+003,9.898987e+001
2.244831e+003,9.898705e+001
2.246759e+003,9.898955e+001
2.248688e+003,9.899867e+001
2.250616e+003,9.899143e+001
2.252545e+003,9.898727e+001
2.254473e+003,9.898183e+001
2.256402e+003,9.898743e+001
2.258331e+003,9.899553e+001
2.260259e+003,9.900459e+001
2.262188e+003,9.899465e+001
2.264116e+003,9.899010e+001
2.266044e+003,9.898116e+001
2.267973e+003,9.898727e+001
2.269902e+003,9.898697e+001
2.271830e+003,9.898183e+001
2.273759e+003,9.897800e+001
2.275688e+003,9.897829e+001
2.277616e+003,9.896455e+001
2.279544e+003,9.895603e+001
2.281473e+003,9.894552e+001
2.283402e+003,9.894913e+001
2.285330e+003,9.895013e+001
2.287259e+003,9.895396e+001
2.289187e+003,9.895915e+001
2.291116e+003,9.898184e+001
2.293044e+003,9.900805e+001
2.294973e+003,9.902663e+001
2.296901e+003,9.902892e+001
2.298830e+003,9.904810e+001
2.300759e+003,9.906824e+001
2.302687e+003,9.906824e+001
2.304616e+003,9.905917e+001
2.306544e+003,9.907753e+001
2.308473e+003,9.909799e+001
2.310401e+003,9.912104e+001
2.312330e+003,9.913756e+001
2.314258e+003,9.915468e+001
2.316187e+003,9.916264e+001
2.318115e+003,9.918776e+001
2.320044e+003,9.921185e+001
2.321973e+003,9.924468e+001
2.323901e+003,9.924255e+001
2.325830e+003,9.927113e+001
2.327758e+003,9.930134e+001
2.329687e+003,9.932555e+001
2.331615e+003,9.932867e+001
2.333544e+003,9.935024e+001
2.335472e+003,9.936988e+001
2.337401e+003,9.940778e+001
2.339330e+003,9.941763e+001
2.341258e+003,9.943884e+001
2.343187e+003,9.942848e+001
2.345115e+003,9.939508e+001
2.347044e+003,9.929027e+001
2.348972e+003,9.922691e+001
2.350901e+003,9.923067e+001
2.352829e+003,9.929285e+001
2.354758e+003,9.935159e+001
2.356687e+003,9.945236e+001
2.358615e+003,9.950477e+001
2.360543e+003,9.953662e+001
2.362472e+003,9.953525e+001
2.364401e+003,9.948594e+001
2.366329e+003,9.935058e+001
2.368258e+003,9.928468e+001
2.370186e+003,9.924463e+001
2.372115e+003,9.918665e+001
2.374043e+003,9.911713e+001
2.375972e+003,9.908897e+001
2.377900e+003,9.905533e+001
2.379829e+003,9.901332e+001
2.381758e+003,9.896516e+001
2.383686e+003,9.893652e+001
2.385615e+003,9.892087e+001
2.387543e+003,9.891560e+001
2.389472e+003,9.891093e+001
2.391400e+003,9.890582e+001
2.393329e+003,9.890007e+001
2.395257e+003,9.890536e+001
2.397186e+003,9.890753e+001
2.399115e+003,9.891624e+001
2.401043e+003,9.892287e+001
2.402972e+003,9.893301e+001
2.404900e+003,9.893856e+001
2.406829e+003,9.894794e+001
2.408757e+003,9.895032e+001
2.410686e+003,9.895869e+001
2.412614e+003,9.896662e+001
2.414543e+003,9.897253e+001
2.416471e+003,9.898708e+001
2.418400e+003,9.899831e+001
2.420329e+003,9.899154e+001
2.422257e+003,9.899572e+001
2.424186e+003,9.899917e+001
2.426114e+003,9.900488e+001
2.428043e+003,9.900825e+001
2.429971e+003,9.901875e+001
2.431900e+003,9.902505e+001
2.433828e+003,9.903706e+001
2.435757e+003,9.904826e+001
2.437686e+003,9.904734e+001
2.439614e+003,9.904634e+001
2.441542e+003,9.905803e+001
2.443471e+003,9.906479e+001
2.445400e+003,9.906895e+001
2.447328e+003,9.907350e+001
2.449257e+003,9.908125e+001
2.451185e+003,9.908149e+001
2.453114e+003,9.907821e+001
2.455042e+003,9.907710e+001
2.456971e+003,9.908584e+001
2.458899e+003,9.908759e+001
2.460828e+003,9.909481e+001
2.462756e+003,9.909572e+001
2.464685e+003,9.909694e+001
2.466614e+003,9.910454e+001
2.468542e+003,9.911845e+001
2.470471e+003,9.913039e+001
2.472399e+003,9.913154e+001
2.474328e+003,9.913271e+001
2.476256e+003,9.914460e+001
2.478185e+003,9.915470e+001
2.480113e+003,9.915417e+001
2.482042e+003,9.914279e+001
2.483971e+003,9.913781e+001
2.485899e+003,9.913446e+001
2.487828e+003,9.913024e+001
2.489756e+003,9.912157e+001
2.491685e+003,9.913271e+001
2.493613e+003,9.914165e+001
2.495542e+003,9.914177e+001
2.497470e+003,9.913667e+001
2.499399e+003,9.913390e+001
2.501328e+003,9.912386e+001
2.503256e+003,9.912091e+001
2.505185e+003,9.912121e+001
2.507113e+003,9.912063e+001
2.509042e+003,9.911610e+001
2.510970e+003,9.910995e+001
2.512899e+003,9.910303e+001
2.514827e+003,9.909734e+001
2.516756e+003,9.908612e+001
2.518685e+003,9.907605e+001
2.520613e+003,9.906226e+001
2.522542e+003,9.907909e+001
2.524470e+003,9.909185e+001
2.526398e+003,9.909021e+001
2.528327e+003,9.909149e+001
2.530256e+003,9.908130e+001
2.532184e+003,9.907896e+001
2.534113e+003,9.908797e+001
2.536042e+003,9.908348e+001
2.537970e+003,9.907313e+001
2.539898e+003,9.905948e+001
2.541827e+003,9.905315e+001
2.543755e+003,9.905323e+001
2.545684e+003,9.906805e+001
2.547613e+003,9.907433e+001
2.549541e+003,9.907495e+001
2.551470e+003,9.906863e+001
2.553398e+003,9.906384e+001
2.555327e+003,9.905569e+001
2.557255e+003,9.904990e+001
2.559184e+003,9.904433e+001
2.561112e+003,9.905054e+001
2.563041e+003,9.905310e+001
2.564970e+003,9.904190e+001
2.566898e+003,9.904245e+001
2.568827e+003,9.904952e+001
2.570755e+003,9.903943e+001
2.572684e+003,9.901704e+001
2.574612e+003,9.899980e+001
2.576541e+003,9.899820e+001
2.578470e+003,9.899498e+001
2.580398e+003,9.899522e+001
2.582327e+003,9.899509e+001
2.584255e+003,9.900101e+001
2.586184e+003,9.900275e+001
2.588112e+003,9.900711e+001
2.590041e+003,9.900536e+001
2.591969e+003,9.899898e+001
2.593898e+003,9.900190e+001
2.595827e+003,9.901205e+001
2.597755e+003,9.901036e+001
2.599684e+003,9.900394e+001
2.601612e+003,9.899937e+001
2.603541e+003,9.900182e+001
2.605469e+003,9.900245e+001
2.607398e+003,9.900722e+001
2.609326e+003,9.900243e+001
2.611255e+003,9.899577e+001
2.613184e+003,9.899231e+001
2.615112e+003,9.898848e+001
2.617041e+003,9.898717e+001
2.618969e+003,9.899004e+001
2.620897e+003,9.898962e+001
2.622826e+003,9.898454e+001
2.624755e+003,9.897717e+001
2.626683e+003,9.897522e+001
2.628612e+003,9.896982e+001
2.630541e+003,9.896176e+001
2.632469e+003,9.895638e+001
2.634397e+003,9.896764e+001
2.636326e+003,9.897029e+001
2.638254e+003,9.897607e+001
2.640183e+003,9.899384e+001
2.642112e+003,9.899725e+001
2.644040e+003,9.899527e+001
2.645969e+003,9.899621e+001
2.647897e+003,9.899101e+001
2.649826e+003,9.899225e+001
2.651754e+003,9.899467e+001
2.653683e+003,9.899024e+001
2.655611e+003,9.898659e+001
2.657540e+003,9.898467e+001
2.659469e+003,9.898652e+001
2.661397e+003,9.898855e+001
2.663326e+003,9.898273e+001
2.665254e+003,9.897013e+001
2.667183e+003,9.896088e+001
2.669111e+003,9.897418e+001
2.671040e+003,9.897648e+001
2.672968e+003,9.897326e+001
2.674897e+003,9.897198e+001
2.676826e+003,9.895732e+001
2.678754e+003,9.894932e+001
2.680683e+003,9.894955e+001
2.682611e+003,9.894876e+001
2.684540e+003,9.895219e+001
2.686468e+003,9.895014e+001
2.688397e+003,9.895306e+001
2.690325e+003,9.895322e+001
2.692254e+003,9.894580e+001
2.694183e+003,9.894741e+001
2.696111e+003,9.894971e+001
2.698040e+003,9.893460e+001
2.699968e+003,9.892792e+001
2.701896e+003,9.894087e+001
2.703825e+003,9.895181e+001
2.705754e+003,9.894395e+001
2.707682e+003,9.892992e+001
2.709611e+003,9.891997e+001
2.711540e+003,9.891426e+001
2.713468e+003,9.891409e+001
2.715396e+003,9.892627e+001
2.717325e+003,9.893783e+001
2.719253e+003,9.892511e+001
2.721182e+003,9.891296e+001
2.723111e+003,9.891446e+001
2.725039e+003,9.889759e+001
2.726968e+003,9.888805e+001
2.728896e+003,9.889632e+001
2.730825e+003,9.890456e+001
2.732753e+003,9.890359e+001
2.734682e+003,9.889743e+001
2.736610e+003,9.889084e+001
2.738539e+003,9.889266e+001
2.740468e+003,9.889166e+001
2.742396e+003,9.888138e+001
2.744325e+003,9.887645e+001
2.746253e+003,9.887733e+001
2.748182e+003,9.886263e+001
2.750110e+003,9.884833e+001
2.752039e+003,9.884795e+001
2.753967e+003,9.884901e+001
2.755896e+003,9.883412e+001
2.757825e+003,9.883371e+001
2.759753e+003,9.884753e+001
2.761682e+003,9.884562e+001
2.763610e+003,9.883910e+001
2.765539e+003,9.884183e+001
2.767467e+003,9.883617e+001
2.769396e+003,9.882323e+001
2.771324e+003,9.881489e+001
2.773253e+003,9.880148e+001
2.775182e+003,9.879514e+001
2.777110e+003,9.880942e+001
2.779039e+003,9.881105e+001
2.780967e+003,9.879896e+001
2.782896e+003,9.879436e+001
2.784824e+003,9.879628e+001
2.786753e+003,9.878710e+001
2.788681e+003,9.876291e+001
2.790610e+003,9.875520e+001
2.792539e+003,9.876316e+001
2.794467e+003,9.876511e+001
2.796396e+003,9.875343e+001
2.798324e+003,9.874242e+001
2.800252e+003,9.873936e+001
2.802181e+003,9.873337e+001
2.804110e+003,9.873163e+001
2.806038e+003,9.874007e+001
2.807967e+003,9.873412e+001
2.809896e+003,9.872512e+001
2.811824e+003,9.874026e+001
2.813752e+003,9.874705e+001
2.815681e+003,9.874516e+001
2.817609e+003,9.873368e+001
2.819538e+003,9.871108e+001
2.821467e+003,9.869893e+001
2.823395e+003,9.867847e+001
2.825324e+003,9.865154e+001
2.827252e+003,9.862967e+001
2.829181e+003,9.859805e+001
2.831109e+003,9.855157e+001
2.833038e+003,9.850778e+001
2.834966e+003,9.846684e+001
2.836895e+003,9.841350e+001
2.838824e+003,9.835653e+001
2.840752e+003,9.829389e+001
2.842681e+003,9.821497e+001
2.844609e+003,9.811358e+001
2.846538e+003,9.797633e+001
2.848466e+003,9.782340e+001
2.850395e+003,9.770659e+001
2.852323e+003,9.767748e+001
2.854252e+003,9.770618e+001
2.856181e+003,9.774519e+001
2.858109e+003,9.777882e+001
2.860038e+003,9.779384e+001
2.861966e+003,9.779443e+001
2.863895e+003,9.778703e+001
2.865823e+003,9.776986e+001
2.867752e+003,9.772529e+001
2.869680e+003,9.766522e+001
2.871609e+003,9.761564e+001
2.873538e+003,9.758423e+001
2.875466e+003,9.757867e+001
2.877395e+003,9.757602e+001
2.879323e+003,9.757611e+001
2.881251e+003,9.757110e+001
2.883180e+003,9.755016e+001
2.885109e+003,9.752493e+001
2.887037e+003,9.747828e+001
2.888966e+003,9.740274e+001
2.890895e+003,9.731258e+001
2.892823e+003,9.722874e+001
2.894751e+003,9.715312e+001
2.896680e+003,9.708862e+001
2.898608e+003,9.706229e+001
2.900537e+003,9.706087e+001
2.902466e+003,9.706264e+001
2.904394e+003,9.707765e+001
2.906323e+003,9.709117e+001
2.908251e+003,9.706656e+001
2.910180e+003,9.698866e+001
2.912108e+003,9.687942e+001
2.914037e+003,9.675268e+001
2.915965e+003,9.662363e+001
2.917894e+003,9.655576e+001
2.919823e+003,9.655608e+001
2.921751e+003,9.656306e+001
2.923680e+003,9.655437e+001
2.925608e+003,9.653910e+001
2.927537e+003,9.652959e+001
2.929465e+003,9.653311e+001
2.931394e+003,9.654959e+001
2.933322e+003,9.655670e+001
2.935251e+003,9.654491e+001
2.937180e+003,9.652076e+001
2.939108e+003,9.649624e+001
2.941037e+003,9.645706e+001
2.942965e+003,9.637713e+001
2.944894e+003,9.626992e+001
2.946822e+003,9.614931e+001
2.948751e+003,9.603325e+001
2.950679e+003,9.590831e+001
2.952608e+003,9.574734e+001
2.954537e+003,9.560181e+001
2.956465e+003,9.547959e+001
2.958394e+003,9.537935e+001
2.960322e+003,9.531825e+001
2.962250e+003,9.530511e+001
2.964179e+003,9.534944e+001
2.966108e+003,9.544529e+001
2.968036e+003,9.559135e+001
2.969965e+003,9.578180e+001
2.971894e+003,9.598572e+001
2.973822e+003,9.618745e+001
2.975750e+003,9.637504e+001
2.977679e+003,9.653560e+001
2.979607e+003,9.668491e+001
2.981536e+003,9.683012e+001
2.983465e+003,9.697791e+001
2.985393e+003,9.710289e+001
2.987322e+003,9.720715e+001
2.989250e+003,9.729928e+001
2.991179e+003,9.738413e+001
2.993107e+003,9.746828e+001
2.995036e+003,9.756191e+001
2.996964e+003,9.764851e+001
2.998893e+003,9.772356e+001
3.000822e+003,9.779438e+001
3.002750e+003,9.785970e+001
3.004679e+003,9.791702e+001
3.006607e+003,9.796188e+001
3.008536e+003,9.799908e+001
3.010464e+003,9.803367e+001
3.012393e+003,9.807245e+001
3.014321e+003,9.811472e+001
3.016250e+003,9.814352e+001
3.018179e+003,9.815805e+001
3.020107e+003,9.818735e+001
3.022036e+003,9.822147e+001
3.023964e+003,9.822648e+001
3.025893e+003,9.822946e+001
3.027821e+003,9.823485e+001
3.029750e+003,9.823752e+001
3.031678e+003,9.823676e+001
3.033607e+003,9.823584e+001
3.035536e+003,9.823558e+001
3.037464e+003,9.823896e+001
3.039393e+003,9.822098e+001
3.041321e+003,9.818740e+001
3.043250e+003,9.815838e+001
3.045178e+003,9.813122e+001
3.047107e+003,9.808655e+001
3.049035e+003,9.803632e+001
3.050964e+003,9.799527e+001
3.052893e+003,9.796478e+001
3.054821e+003,9.794860e+001
3.056750e+003,9.794817e+001
3.058678e+003,9.794041e+001
3.060606e+003,9.791415e+001
3.062535e+003,9.788109e+001
3.064464e+003,9.787166e+001
3.066392e+003,9.785915e+001
3.068321e+003,9.785645e+001
3.070250e+003,9.785092e+001
3.072178e+003,9.783638e+001
3.074106e+003,9.783131e+001
3.076035e+003,9.783107e+001
3.077963e+003,9.782289e+001
3.079892e+003,9.781004e+001
3.081821e+003,9.780405e+001
3.083749e+003,9.782112e+001
3.085678e+003,9.781900e+001
3.087606e+003,9.781076e+001
3.089535e+003,9.780667e+001
3.091463e+003,9.781068e+001
3.093392e+003,9.781114e+001
3.095320e+003,9.779714e+001
3.097249e+003,9.777869e+001
3.099178e+003,9.776580e+001
3.101106e+003,9.773367e+001
3.103035e+003,9.772144e+001
3.104963e+003,9.772267e+001
3.106892e+003,9.771873e+001
3.108820e+003,9.771916e+001
3.110749e+003,9.772247e+001
3.112677e+003,9.771667e+001
3.114606e+003,9.771226e+001
3.116535e+003,9.770752e+001
3.118463e+003,9.770258e+001
3.120392e+003,9.769926e+001
3.122320e+003,9.770321e+001
3.124249e+003,9.769228e+001
3.126177e+003,9.765929e+001
3.128106e+003,9.762621e+001
3.130034e+003,9.761893e+001
3.131963e+003,9.761895e+001
3.133892e+003,9.761710e+001
3.135820e+003,9.760201e+001
3.137749e+003,9.758335e+001
3.139677e+003,9.757340e+001
3.141605e+003,9.757089e+001
3.143534e+003,9.755845e+001
3.145463e+003,9.754835e+001
3.147391e+003,9.753997e+001
3.149320e+003,9.753075e+001
3.151249e+003,9.750903e+001
3.153177e+003,9.748820e+001
3.155105e+003,9.746838e+001
3.157034e+003,9.746426e+001
3.158962e+003,9.746217e+001
3.160891e+003,9.744669e+001
3.162820e+003,9.742891e+001
3.164748e+003,9.741098e+001
3.166677e+003,9.740058e+001
3.168605e+003,9.738943e+001
3.170534e+003,9.736221e+001
3.172462e+003,9.734145e+001
3.174391e+003,9.732973e+001
3.176319e+003,9.730806e+001
3.178248e+003,9.726711e+001
3.180177e+003,9.724545e+001
3.182105e+003,9.724352e+001
3.184034e+003,9.722193e+001
3.185962e+003,9.719448e+001
3.187891e+003,9.717626e+001
3.189819e+003,9.716711e+001
3.191748e+003,9.715479e+001
3.193676e+003,9.713110e+001
3.195605e+003,9.710613e+001
3.197534e+003,9.709381e+001
3.199462e+003,9.708801e+001
3.201391e+003,9.707651e+001
3.203319e+003,9.706952e+001
3.205248e+003,9.705724e+001
3.207176e+003,9.702483e+001
3.209105e+003,9.699877e+001
3.211033e+003,9.699763e+001
3.212962e+003,9.698325e+001
3.214891e+003,9.695231e+001
3.216819e+003,9.692764e+001
3.218748e+003,9.691465e+001
3.220676e+003,9.690941e+001
3.222604e+003,9.690137e+001
3.224533e+003,9.687631e+001
3.226462e+003,9.685470e+001
3.228390e+003,9.683703e+001
3.230319e+003,9.682021e+001
3.232248e+003,9.680978e+001
3.234176e+003,9.680271e+001
3.236104e+003,9.679395e+001
3.238033e+003,9.677744e+001
3.239961e+003,9.676495e+001
3.241890e+003,9.676249e+001
3.243819e+003,9.675773e+001
3.245747e+003,9.675071e+001
3.247676e+003,9.674923e+001
3.249604e+003,9.675512e+001
3.251533e+003,9.675410e+001
3.253461e+003,9.673765e+001
3.255390e+003,9.672602e+001
3.257318e+003,9.671702e+001
3.259247e+003,9.669347e+001
3.261176e+003,9.669019e+001
3.263104e+003,9.669733e+001
3.265033e+003,9.668652e+001
3.266961e+003,9.669003e+001
3.268890e+003,9.668069e+001
3.270818e+003,9.664624e+001
3.272747e+003,9.661694e+001
3.274675e+003,9.659138e+001
3.276604e+003,9.659280e+001
3.278533e+003,9.659451e+001
3.280461e+003,9.658366e+001
3.282390e+003,9.655447e+001
3.284318e+003,9.653598e+001
3.286247e+003,9.652843e+001
3.288175e+003,9.651640e+001
3.290104e+003,9.648790e+001
3.292032e+003,9.646735e+001
3.293961e+003,9.646045e+001
3.295890e+003,9.645781e+001
3.297818e+003,9.644009e+001
3.299747e+003,9.642867e+001
3.301675e+003,9.643687e+001
3.303604e+003,9.643640e+001
3.305532e+003,9.642924e+001
3.307461e+003,9.642707e+001
3.309389e+003,9.642377e+001
3.311318e+003,9.643532e+001
3.313247e+003,9.642686e+001
3.315175e+003,9.640169e+001
3.317104e+003,9.638994e+001
3.319032e+003,9.638279e+001
3.320960e+003,9.635729e+001
3.322889e+003,9.634186e+001
3.324818e+003,9.635384e+001
3.326746e+003,9.635445e+001
3.328675e+003,9.636214e+001
3.330604e+003,9.635719e+001
3.332532e+003,9.635063e+001
3.334460e+003,9.634602e+001
3.336389e+003,9.632112e+001
3.338317e+003,9.630277e+001
3.340246e+003,9.630640e+001
3.342175e+003,9.631177e+001
3.344103e+003,9.630659e+001
3.346032e+003,9.630730e+001
3.347960e+003,9.630912e+001
3.349889e+003,9.629815e+001
3.351817e+003,9.628275e+001
3.353746e+003,9.630496e+001
3.355674e+003,9.631963e+001
3.357603e+003,9.631875e+001
3.359532e+003,9.631217e+001
3.361460e+003,9.629887e+001
3.363389e+003,9.629796e+001
3.365317e+003,9.629889e+001
3.367246e+003,9.629420e+001
3.369174e+003,9.629731e+001
3.371103e+003,9.630472e+001
3.373032e+003,9.632684e+001
3.374960e+003,9.632897e+001
3.376889e+003,9.632761e+001
3.378817e+003,9.632695e+001
3.380746e+003,9.632020e+001
3.382674e+003,9.633252e+001
3.384603e+003,9.634904e+001
3.386531e+003,9.636237e+001
3.388460e+003,9.635711e+001
3.390389e+003,9.633897e+001
3.392317e+003,9.632122e+001
3.394246e+003,9.633103e+001
3.396174e+003,9.635564e+001
3.398103e+003,9.632768e+001
3.400031e+003,9.630354e+001
3.401960e+003,9.632952e+001
3.403888e+003,9.636421e+001
3.405817e+003,9.636235e+001
3.407746e+003,9.632911e+001
3.409674e+003,9.633893e+001
3.411603e+003,9.635818e+001
3.413531e+003,9.637191e+001
3.415459e+003,9.643392e+001
3.417388e+003,9.649302e+001
3.419317e+003,9.648990e+001
3.421245e+003,9.651685e+001
3.423174e+003,9.658188e+001
3.425103e+003,9.657365e+001
3.427031e+003,9.651397e+001
3.428959e+003,9.647195e+001
3.430888e+003,9.651029e+001
3.432816e+003,9.653427e+001
3.434745e+003,9.652948e+001
3.436674e+003,9.657611e+001
3.438602e+003,9.671069e+001
3.440531e+003,9.684409e+001
3.442459e+003,9.687611e+001
3.444388e+003,9.689783e+001
3.446316e+003,9.691177e+001
3.448245e+003,9.696057e+001
3.450173e+003,9.702076e+001
3.452102e+003,9.703056e+001
3.454031e+003,9.704823e+001
3.455959e+003,9.705553e+001
3.457888e+003,9.702525e+001
3.459816e+003,9.700391e+001
3.461745e+003,9.703284e+001
3.463673e+003,9.705233e+001
3.465602e+003,9.703940e+001
3.467530e+003,9.702386e+001
3.469459e+003,9.704514e+001
3.471388e+003,9.710896e+001
3.473316e+003,9.716739e+001
3.475245e+003,9.719026e+001
3.477173e+003,9.718401e+001
3.479102e+003,9.716341e+001
3.481030e+003,9.718626e+001
3.482959e+003,9.721520e+001
3.484887e+003,9.721386e+001
3.486816e+003,9.723727e+001
3.488745e+003,9.727447e+001
3.490673e+003,9.728831e+001
3.492602e+003,9.727970e+001
3.494530e+003,9.727929e+001
3.496458e+003,9.730766e+001
3.498387e+003,9.731653e+001
3.500316e+003,9.730962e+001
3.502244e+003,9.732337e+001
3.504173e+003,9.737493e+001
3.506102e+003,9.742957e+001
3.508030e+003,9.743980e+001
3.509958e+003,9.744353e+001
3.511887e+003,9.746234e+001
3.513815e+003,9.747079e+001
3.515744e+003,9.748023e+001
3.517673e+003,9.749678e+001
3.519601e+003,9.751698e+001
3.521530e+003,9.751275e+001
3.523458e+003,9.749548e+001
3.525387e+003,9.750906e+001
3.527315e+003,9.755058e+001
3.529244e+003,9.760338e+001
3.531172e+003,9.765601e+001
3.533101e+003,9.767287e+001
3.535030e+003,9.766236e+001
3.536958e+003,9.767551e+001
3.538887e+003,9.770412e+001
3.540815e+003,9.770131e+001
3.542744e+003,9.768518e+001
3.544672e+003,9.768864e+001
3.546601e+003,9.771907e+001
3.548529e+003,9.774917e+001
3.550458e+003,9.778052e+001
3.552387e+003,9.781578e+001
3.554315e+003,9.786835e+001
3.556244e+003,9.787970e+001
3.558172e+003,9.788583e+001
3.560101e+003,9.790699e+001
3.562029e+003,9.791042e+001
3.563958e+003,9.791037e+001
3.565886e+003,9.791286e+001
3.567815e+003,9.797040e+001
3.569744e+003,9.807951e+001
3.571672e+003,9.811517e+001
3.573601e+003,9.812000e+001
3.575529e+003,9.813860e+001
3.577458e+003,9.819226e+001
3.579386e+003,9.823714e+001
3.581315e+003,9.824299e+001
3.583243e+003,9.822627e+001
3.585172e+003,9.821483e+001
3.587101e+003,9.821303e+001
3.589029e+003,9.829799e+001
3.590958e+003,9.835819e+001
3.592886e+003,9.835370e+001
3.594814e+003,9.835703e+001
3.596743e+003,9.840255e+001
3.598672e+003,9.842326e+001
3.600600e+003,9.843896e+001
3.602529e+003,9.848028e+001
3.604458e+003,9.850980e+001
3.606386e+003,9.851198e+001
3.608314e+003,9.849964e+001
3.610243e+003,9.853955e+001
3.612171e+003,9.854291e+001
3.614100e+003,9.851846e+001
3.616029e+003,9.855185e+001
3.617957e+003,9.858193e+001
3.619886e+003,9.864874e+001
3.621814e+003,9.872955e+001
3.623743e+003,9.875632e+001
3.625671e+003,9.871307e+001
3.627600e+003,9.867427e+001
3.629528e+003,9.874001e+001
3.631457e+003,9.884176e+001
3.633386e+003,9.886829e+001
3.635314e+003,9.886888e+001
3.637243e+003,9.886490e+001
3.639171e+003,9.887073e+001
3.641100e+003,9.890366e+001
3.643028e+003,9.892317e+001
3.644957e+003,9.888517e+001
3.646885e+003,9.878073e+001
3.648814e+003,9.875900e+001
3.650743e+003,9.893385e+001
3.652671e+003,9.903470e+001
3.654600e+003,9.904123e+001
3.656528e+003,9.903593e+001
3.658457e+003,9.909749e+001
3.660385e+003,9.913814e+001
3.662314e+003,9.917599e+001
3.664242e+003,9.920074e+001
3.666171e+003,9.918803e+001
3.668100e+003,9.913734e+001
3.670028e+003,9.908176e+001
3.671957e+003,9.911155e+001
3.673885e+003,9.912156e+001
3.675813e+003,9.910214e+001
3.677742e+003,9.918039e+001
3.679671e+003,9.925974e+001
3.681599e+003,9.931331e+001
3.683528e+003,9.929582e+001
3.685457e+003,9.923443e+001
3.687385e+003,9.918365e+001
3.689313e+003,9.919037e+001
3.691242e+003,9.930394e+001
3.693170e+003,9.935736e+001
3.695099e+003,9.934804e+001
3.697028e+003,9.931590e+001
3.698956e+003,9.933554e+001
3.700885e+003,9.935104e+001
3.702813e+003,9.933862e+001
3.704742e+003,9.937356e+001
3.706670e+003,9.936251e+001
3.708599e+003,9.933345e+001
3.710527e+003,9.931337e+001
3.712456e+003,9.935153e+001
3.714385e+003,9.939304e+001
3.716313e+003,9.939081e+001
3.718242e+003,9.936964e+001
3.720170e+003,9.936308e+001
3.722099e+003,9.938667e+001
3.724027e+003,9.943826e+001
3.725956e+003,9.945322e+001
3.727884e+003,9.940589e+001
3.729813e+003,9.937273e+001
3.731742e+003,9.932829e+001
3.733670e+003,9.923053e+001
3.735599e+003,9.925671e+001
3.737527e+003,9.941995e+001
3.739456e+003,9.942567e+001
3.741384e+003,9.938332e+001
3.743313e+003,9.931396e+001
3.745241e+003,9.925475e+001
3.747170e+003,9.933409e+001
3.749099e+003,9.932721e+001
3.751027e+003,9.934053e+001
3.752956e+003,9.939822e+001
3.754884e+003,9.942675e+001
3.756813e+003,9.940151e+001
3.758741e+003,9.935271e+001
3.760670e+003,9.938503e+001
3.762598e+003,9.942014e+001
3.764527e+003,9.938952e+001
3.766456e+003,9.938299e+001
3.768384e+003,9.941755e+001
3.770313e+003,9.941272e+001
3.772241e+003,9.944991e+001
