8.832753e+002,9.782988e+001
8.852039e+002,9.784147e+001
8.871324e+002,9.785773e+001
8.890609e+002,9.784901e+001
8.909895e+002,9.781068e+001
8.929180e+002,9.781132e+001
8.948466e+002,9.782403e+001
8.967751e+002,9.781341e+001
8.987037e+002,9.779068e+001
9.006322e+002,9.780173e+001
9.025608e+002,9.779086e+001
9.044893e+002,9.779450e+001
9.064178e+002,9.777480e+001
9.083464e+002,9.774117e+001
9.102750e+002,9.769903e+001
9.122035e+002,9.766785e+001
9.141321e+002,9.761851e+001
9.160606e+002,9.756796e+001
9.179891e+002,9.749538e+001
9.199177e+002,9.741453e+001
9.218463e+002,9.729440e+001
9.237748e+002,9.710201e+001
9.257034e+002,9.682341e+001
9.276319e+002,9.661700e+001
9.295604e+002,9.654015e+001
9.314890e+002,9.667148e+001
9.334175e+002,9.692260e+001
9.353461e+002,9.714662e+001
9.372747e+002,9.729086e+001
9.392032e+002,9.737828e+001
9.411317e+002,9.737125e+001
9.430603e+002,9.729411e+001
9.449888e+002,9.715188e+001
9.469174e+002,9.697090e+001
9.488459e+002,9.680491e+001
9.507745e+002,9.670956e+001
9.527031e+002,9.664930e+001
9.546316e+002,9.657605e+001
9.565601e+002,9.642093e+001
9.584887e+002,9.630006e+001
9.604172e+002,9.633237e+001
9.623458e+002,9.653341e+001
9.642744e+002,9.674714e+001
9.662029e+002,9.688533e+001
9.681314e+002,9.692829e+001
9.700600e+002,9.693246e+001
9.719885e+002,9.693108e+001
9.739171e+002,9.695329e+001
9.758456e+002,9.694917e+001
9.777742e+002,9.696568e+001
9.797027e+002,9.698611e+001
9.816313e+002,9.700882e+001
9.835598e+002,9.703052e+001
9.854883e+002,9.707697e+001
9.874169e+002,9.712321e+001
9.893455e+002,9.719071e+001
9.912740e+002,9.724825e+001
9.932026e+002,9.729250e+001
9.951311e+002,9.733101e+001
9.970596e+002,9.736824e+001
9.989882e+002,9.737671e+001
1.000917e+003,9.738264e+001
1.002845e+003,9.736182e+001
1.004774e+003,9.735422e+001
1.006702e+003,9.733618e+001
1.008631e+003,9.732919e+001
1.010560e+003,9.730771e+001
1.012488e+003,9.727630e+001
1.014417e+003,9.724520e+001
1.016345e+003,9.722676e+001
1.018274e+003,9.716449e+001
1.020202e+003,9.707964e+001
1.022131e+003,9.698242e+001
1.024059e+003,9.687311e+001
1.025988e+003,9.673631e+001
1.027917e+003,9.664262e+001
1.029845e+003,9.662629e+001
1.031773e+003,9.671079e+001
1.033702e+003,9.681054e+001
1.035631e+003,9.687941e+001
1.037559e+003,9.690256e+001
1.039488e+003,9.693312e+001
1.041416e+003,9.695026e+001
1.043345e+003,9.695616e+001
1.045273e+003,9.692368e+001
1.047202e+003,9.690186e+001
1.049130e+003,9.686916e+001
1.051059e+003,9.682146e+001
1.052988e+003,9.673215e+001
1.054916e+003,9.664104e+001
1.056845e+003,9.654152e+001
1.058773e+003,9.643672e+001
1.060702e+003,9.632182e+001
1.062630e+003,9.621421e+001
1.064559e+003,9.610342e+001
1.066487e+003,9.601118e+001
1.068416e+003,9.591006e+001
1.070344e+003,9.582255e+001
1.072273e+003,9.573488e+001
1.074202e+003,9.568272e+001
1.076130e+003,9.565240e+001
1.078059e+003,9.565891e+001
1.079987e+003,9.566844e+001
1.081916e+003,9.569642e+001
1.083844e+003,9.571089e+001
1.085773e+003,9.572597e+001
1.087701e+003,9.568213e+001
1.089630e+003,9.563167e+001
1.091559e+003,9.557856e+001
1.093487e+003,9.552753e+001
1.095416e+003,9.544589e+001
1.097344e+003,9.535481e+001
1.099273e+003,9.524181e+001
1.101201e+003,9.512533e+001
1.103130e+003,9.495688e+001
1.105058e+003,9.476624e+001
1.106987e+003,9.458144e+001
1.108916e+003,9.444910e+001
1.110844e+003,9.434294e+001
1.112773e+003,9.425990e+001
1.114701e+003,9.416443e+001
1.116630e+003,9.408467e+001
1.118558e+003,9.400051e+001
1.120487e+003,9.394360e+001
1.122415e+003,9.391712e+001
1.124344e+003,9.402598e+001
1.126272e+003,9.427586e+001
1.128201e+003,9.462917e+001
1.130130e+003,9.492995e+001
1.132058e+003,9.512923e+001
1.133987e+003,9.521099e+001
1.135915e+003,9.522539e+001
1.137844e+003,9.517805e+001
1.139772e+003,9.511406e+001
1.141701e+003,9.502498e+001
1.143629e+003,9.494399e+001
1.145558e+003,9.484856e+001
1.147486e+003,9.475813e+001
1.149415e+003,9.462340e+001
1.151344e+003,9.447649e+001
1.153272e+003,9.429342e+001
1.155201e+003,9.408152e+001
1.157129e+003,9.382298e+001
1.159058e+003,9.353531e+001
1.160986e+003,9.317833e+001
1.162915e+003,9.277972e+001
1.164843e+003,9.234253e+001
1.166772e+003,9.196866e+001
1.168700e+003,9.175577e+001
1.170629e+003,9.180066e+001
1.172558e+003,9.206058e+001
1.174486e+003,9.252121e+001
1.176415e+003,9.303291e+001
1.178343e+003,9.348924e+001
1.180272e+003,9.381998e+001
1.182200e+003,9.402535e+001
1.184129e+003,9.406969e+001
1.186057e+003,9.399661e+001
1.187986e+003,9.381552e+001
1.189915e+003,9.354928e+001
1.191843e+003,9.316834e+001
1.193772e+003,9.267045e+001
1.195700e+003,9.197520e+001
1.197629e+003,9.112062e+001
1.199557e+003,9.035921e+001
1.201486e+003,9.026688e+001
1.203414e+003,9.099899e+001
1.205343e+003,9.201365e+001
1.207271e+003,9.271011e+001
1.209200e+003,9.302900e+001
1.211129e+003,9.312621e+001
1.213057e+003,9.321984e+001
1.214986e+003,9.341660e+001
1.216914e+003,9.375771e+001
1.218843e+003,9.415517e+001
1.220771e+003,9.448238e+001
1.222700e+003,9.460898e+001
1.224628e+003,9.455769e+001
1.226557e+003,9.434261e+001
1.228485e+003,9.404035e+001
1.230414e+003,9.366824e+001
1.232343e+003,9.326085e+001
1.234271e+003,9.285481e+001
1.236200e+003,9.255682e+001
1.238128e+003,9.237942e+001
1.240057e+003,9.232729e+001
1.241985e+003,9.232033e+001
1.243914e+003,9.233955e+001
1.245842e+003,9.230190e+001
1.247771e+003,9.218695e+001
1.249699e+003,9.195944e+001
1.251628e+003,9.164577e+001
1.253557e+003,9.122842e+001
1.255485e+003,9.074559e+001
1.257414e+003,9.019057e+001
1.259342e+003,8.963908e+001
1.261271e+003,8.915515e+001
1.263199e+003,8.896467e+001
1.265128e+003,8.921021e+001
1.267056e+003,8.989223e+001
1.268985e+003,9.072108e+001
1.270914e+003,9.143137e+001
1.272842e+003,9.187468e+001
1.274771e+003,9.211078e+001
1.276699e+003,9.221014e+001
1.278628e+003,9.230376e+001
1.280556e+003,9.242427e+001
1.282485e+003,9.257767e+001
1.284413e+003,9.272356e+001
1.286342e+003,9.284376e+001
1.288271e+003,9.285507e+001
1.290199e+003,9.280392e+001
1.292128e+003,9.278326e+001
1.294056e+003,9.290388e+001
1.295985e+003,9.308876e+001
1.297913e+003,9.323515e+001
1.299842e+003,9.329319e+001
1.301770e+003,9.335699e+001
1.303699e+003,9.343982e+001
1.305627e+003,9.353165e+001
1.307556e+003,9.360716e+001
1.309484e+003,9.370178e+001
1.311413e+003,9.377489e+001
1.313342e+003,9.384124e+001
1.315270e+003,9.388074e+001
1.317199e+003,9.394720e+001
1.319127e+003,9.399429e+001
1.321056e+003,9.403044e+001
1.322984e+003,9.403938e+001
1.324913e+003,9.403957e+001
1.326841e+003,9.398803e+001
1.328770e+003,9.390254e+001
1.330698e+003,9.379324e+001
1.332627e+003,9.371360e+001
1.334556e+003,9.365388e+001
1.336484e+003,9.361669e+001
1.338413e+003,9.356339e+001
1.340341e+003,9.348772e+001
1.342270e+003,9.338416e+001
1.344198e+003,9.330676e+001
1.346127e+003,9.322081e+001
1.348055e+003,9.314968e+001
1.349984e+003,9.305531e+001
1.351913e+003,9.293192e+001
1.353841e+003,9.277479e+001
1.355770e+003,9.260451e+001
1.357698e+003,9.242760e+001
1.359627e+003,9.228397e+001
1.361555e+003,9.210073e+001
1.363484e+003,9.186975e+001
1.365412e+003,9.168969e+001
1.367341e+003,9.151881e+001
1.369270e+003,9.129846e+001
1.371198e+003,9.115110e+001
1.373127e+003,9.110455e+001
1.375055e+003,9.123487e+001
1.376984e+003,9.147219e+001
1.378912e+003,9.182394e+001
1.380841e+003,9.222955e+001
1.382769e+003,9.262446e+001
1.384698e+003,9.293950e+001
1.386626e+003,9.323180e+001
1.388555e+003,9.348091e+001
1.390484e+003,9.363734e+001
1.392412e+003,9.374709e+001
1.394341e+003,9.386317e+001
1.396269e+003,9.390716e+001
1.398198e+003,9.388154e+001
1.400126e+003,9.376235e+001
1.402055e+003,9.363101e+001
1.403983e+003,9.337196e+001
1.405912e+003,9.292432e+001
1.407841e+003,9.240989e+001
1.409769e+003,9.181199e+001
1.411698e+003,9.109825e+001
1.413626e+003,9.055975e+001
1.415555e+003,9.025669e+001
1.417483e+003,9.023235e+001
1.419412e+003,9.065457e+001
1.421340e+003,9.115778e+001
1.423269e+003,9.151106e+001
1.425197e+003,9.190952e+001
1.427126e+003,9.200021e+001
1.429055e+003,9.190549e+001
1.430983e+003,9.158834e+001
1.432912e+003,9.130682e+001
1.434840e+003,9.110928e+001
1.436769e+003,9.104675e+001
1.438697e+003,9.101544e+001
1.440626e+003,9.105553e+001
1.442554e+003,9.109744e+001
1.444483e+003,9.113255e+001
1.446411e+003,9.109121e+001
1.448340e+003,9.096254e+001
1.450269e+003,9.079575e+001
1.452197e+003,9.071348e+001
1.454126e+003,9.062466e+001
1.456054e+003,9.052232e+001
1.457983e+003,8.981510e+001
1.459911e+003,8.920234e+001
1.461840e+003,8.886908e+001
1.463768e+003,8.892371e+001
1.465697e+003,8.985910e+001
1.467625e+003,9.072420e+001
1.469554e+003,9.117430e+001
1.471483e+003,9.133636e+001
1.473411e+003,9.090583e+001
1.475340e+003,9.064940e+001
1.477268e+003,9.073256e+001
1.479197e+003,9.110781e+001
1.481125e+003,9.184324e+001
1.483054e+003,9.272697e+001
1.484982e+003,9.326304e+001
1.486911e+003,9.355203e+001
1.488840e+003,9.363626e+001
1.490768e+003,9.351315e+001
1.492697e+003,9.333315e+001
1.494625e+003,9.319041e+001
1.496554e+003,9.291477e+001
1.498482e+003,9.254958e+001
1.500411e+003,9.221887e+001
1.502339e+003,9.191866e+001
1.504268e+003,9.167439e+001
1.506197e+003,9.141576e+001
1.508125e+003,9.041420e+001
1.510054e+003,8.996753e+001
1.511982e+003,8.941245e+001
1.513911e+003,8.888329e+001
1.515839e+003,8.828768e+001
1.517768e+003,8.731264e+001
1.519696e+003,8.670126e+001
1.521625e+003,8.555460e+001
1.523553e+003,8.418559e+001
1.525482e+003,8.319360e+001
1.527411e+003,8.176186e+001
1.529339e+003,8.044170e+001
1.531268e+003,7.948795e+001
1.533196e+003,7.814536e+001
1.535125e+003,7.669286e+001
1.537053e+003,7.611066e+001
1.538982e+003,7.599974e+001
1.540910e+003,7.605779e+001
1.542839e+003,7.654649e+001
1.544767e+003,7.744406e+001
1.546696e+003,7.855142e+001
1.548625e+003,7.948652e+001
1.550553e+003,8.114686e+001
1.552482e+003,8.226639e+001
1.554410e+003,8.331479e+001
1.556339e+003,8.412916e+001
1.558267e+003,8.473544e+001
1.560196e+003,8.637637e+001
1.562124e+003,8.674347e+001
1.564053e+003,8.719124e+001
1.565981e+003,8.792994e+001
1.567910e+003,8.841762e+001
1.569839e+003,8.927314e+001
1.571767e+003,8.999995e+001
1.573696e+003,9.039444e+001
1.575624e+003,9.089104e+001
1.577553e+003,9.172452e+001
1.579481e+003,9.205898e+001
1.581410e+003,9.238288e+001
1.583338e+003,9.265578e+001
1.585267e+003,9.285535e+001
1.587196e+003,9.294882e+001
1.589124e+003,9.299527e+001
1.591053e+003,9.292544e+001
1.592981e+003,9.283032e+001
1.594910e+003,9.261620e+001
1.596838e+003,9.233243e+001
1.598767e+003,9.198860e+001
1.600695e+003,9.155344e+001
1.602624e+003,9.093307e+001
1.604552e+003,9.025624e+001
1.606481e+003,8.955724e+001
1.608410e+003,8.871764e+001
1.610338e+003,8.784256e+001
1.612267e+003,8.703144e+001
1.614195e+003,8.630780e+001
1.616124e+003,8.521704e+001
1.618052e+003,8.342712e+001
1.619981e+003,8.237222e+001
1.621909e+003,8.135829e+001
1.623838e+003,7.964490e+001
1.625766e+003,7.837432e+001
1.627695e+003,7.705101e+001
1.629624e+003,7.541472e+001
1.631552e+003,7.399333e+001
1.633481e+003,7.275467e+001
1.635409e+003,7.151892e+001
1.637338e+003,7.085365e+001
1.639266e+003,7.135806e+001
1.641195e+003,7.261750e+001
1.643123e+003,7.425030e+001
1.645052e+003,7.578194e+001
1.646980e+003,7.871579e+001
1.648909e+003,8.134270e+001
1.650838e+003,8.209743e+001
1.652766e+003,8.334757e+001
1.654695e+003,8.616408e+001
1.656623e+003,8.679279e+001
1.658552e+003,8.753298e+001
1.660480e+003,8.828741e+001
1.662409e+003,8.928854e+001
1.664337e+003,9.048398e+001
1.666266e+003,9.126840e+001
1.668195e+003,9.209203e+001
1.670123e+003,9.345908e+001
1.672052e+003,9.432434e+001
1.673980e+003,9.482504e+001
1.675909e+003,9.545682e+001
1.677837e+003,9.589262e+001
1.679766e+003,9.623283e+001
1.681694e+003,9.659004e+001
1.683623e+003,9.681312e+001
1.685552e+003,9.730962e+001
1.687480e+003,9.748757e+001
1.689409e+003,9.768329e+001
1.691337e+003,9.785512e+001
1.693266e+003,9.795501e+001
1.695194e+003,9.801804e+001
1.697123e+003,9.814706e+001
1.699051e+003,9.815760e+001
1.700980e+003,9.827706e+001
1.702908e+003,9.833414e+001
1.704837e+003,9.833825e+001
1.706766e+003,9.836427e+001
1.708694e+003,9.839244e+001
1.710623e+003,9.840827e+001
1.712551e+003,9.842599e+001
1.714480e+003,9.841109e+001
1.716408e+003,9.835706e+001
1.718337e+003,9.834599e+001
1.720265e+003,9.842544e+001
1.722194e+003,9.845100e+001
1.724122e+003,9.847027e+001
1.726051e+003,9.847313e+001
1.727980e+003,9.847127e+001
1.729908e+003,9.846634e+001
1.731837e+003,9.845699e+001
1.733765e+003,9.840150e+001
1.735694e+003,9.843887e+001
1.737622e+003,9.844643e+001
1.739551e+003,9.846067e+001
1.741479e+003,9.849902e+001
1.743408e+003,9.852473e+001
1.745337e+003,9.854260e+001
1.747265e+003,9.857116e+001
1.749194e+003,9.856428e+001
1.751122e+003,9.859144e+001
1.753051e+003,9.863629e+001
1.754979e+003,9.867733e+001
1.756908e+003,9.870200e+001
1.758836e+003,9.872905e+001
1.760765e+003,9.874207e+001
1.762693e+003,9.874002e+001
1.764622e+003,9.874578e+001
1.766551e+003,9.877322e+001
1.768479e+003,9.879128e+001
1.770408e+003,9.878264e+001
1.772336e+003,9.877536e+001
1.774265e+003,9.880013e+001
1.776193e+003,9.881590e+001
1.778122e+003,9.882969e+001
1.780050e+003,9.880961e+001
1.781979e+003,9.879556e+001
1.783907e+003,9.879770e+001
1.785836e+003,9.881236e+001
1.787765e+003,9.882131e+001
1.789693e+003,9.882875e+001
1.791622e+003,9.882052e+001
1.793550e+003,9.879929e+001
1.795479e+003,9.879845e+001
1.797407e+003,9.883372e+001
1.799336e+003,9.883790e+001
1.801264e+003,9.880202e+001
1.803193e+003,9.877160e+001
1.805121e+003,9.878748e+001
1.807050e+003,9.880093e+001
1.808979e+003,9.880006e+001
1.810907e+003,9.879920e+001
1.812836e+003,9.879607e+001
1.814764e+003,9.878509e+001
1.816693e+003,9.877145e+001
1.818621e+003,9.877988e+001
1.820550e+003,9.879265e+001
1.822478e+003,9.878378e+001
1.824407e+003,9.876234e+001
1.826336e+003,9.875471e+001
1.828264e+003,9.877068e+001
1.830193e+003,9.875346e+001
1.832121e+003,9.874548e+001
1.834050e+003,9.875961e+001
1.835978e+003,9.875063e+001
1.837907e+003,9.872549e+001
1.839835e+003,9.873450e+001
1.841764e+003,9.873565e+001
1.843693e+003,9.872932e+001
1.845621e+003,9.873107e+001
1.847550e+003,9.873875e+001
1.849478e+003,9.873125e+001
1.851407e+003,9.873572e+001
1.853335e+003,9.874496e+001
1.855264e+003,9.873948e+001
1.857192e+003,9.872816e+001
1.859121e+003,9.871281e+001
1.861049e+003,9.870802e+001
1.862978e+003,9.871291e+001
1.864906e+003,9.871256e+001
1.866835e+003,9.870484e+001
1.868764e+003,9.868114e+001
1.870692e+003,9.867168e+001
1.872621e+003,9.868869e+001
1.874549e+003,9.869818e+001
1.876478e+003,9.868949e+001
1.878406e+003,9.867509e+001
1.880335e+003,9.867099e+001
1.882263e+003,9.867412e+001
1.884192e+003,9.867206e+001
1.886121e+003,9.866578e+001
1.888049e+003,9.865483e+001
1.889978e+003,9.863969e+001
1.891906e+003,9.863258e+001
1.893835e+003,9.861414e+001
1.895763e+003,9.860653e+001
1.897692e+003,9.861147e+001
1.899620e+003,9.861069e+001
1.901549e+003,9.861500e+001
1.903478e+003,9.860122e+001
1.905406e+003,9.859780e+001
1.907335e+003,9.860304e+001
1.909263e+003,9.859346e+001
1.911192e+003,9.859101e+001
1.913120e+003,9.859304e+001
1.915049e+003,9.859235e+001
1.916977e+003,9.858600e+001
1.918906e+003,9.858368e+001
1.920834e+003,9.859177e+001
1.922763e+003,9.858512e+001
1.924692e+003,9.857121e+001
1.926620e+003,9.856893e+001
1.928549e+003,9.856511e+001
1.930477e+003,9.855926e+001
1.932406e+003,9.855917e+001
1.934334e+003,9.855511e+001
1.936263e+003,9.855299e+001
1.938191e+003,9.854865e+001
1.940120e+003,9.854021e+001
1.942048e+003,9.853502e+001
1.943977e+003,9.853410e+001
1.945906e+003,9.854031e+001
1.947834e+003,9.853572e+001
1.949763e+003,9.853525e+001
1.951691e+003,9.852888e+001
1.953620e+003,9.851237e+001
1.955548e+003,9.850983e+001
1.957477e+003,9.850716e+001
1.959405e+003,9.849548e+001
1.961334e+003,9.848830e+001
1.963262e+003,9.847710e+001
1.965191e+003,9.847116e+001
1.967120e+003,9.846709e+001
1.969048e+003,9.846867e+001
1.970977e+003,9.847524e+001
1.972905e+003,9.847665e+001
1.974834e+003,9.846381e+001
1.976762e+003,9.845274e+001
1.978691e+003,9.845317e+001
1.980619e+003,9.845248e+001
1.982548e+003,9.844022e+001
1.984477e+003,9.843690e+001
1.986405e+003,9.844209e+001
1.988334e+003,9.844839e+001
1.990262e+003,9.844391e+001
1.992191e+003,9.842735e+001
1.994119e+003,9.841921e+001
1.996048e+003,9.841136e+001
1.997976e+003,9.840511e+001
1.999905e+003,9.840338e+001
2.001833e+003,9.839388e+001
2.003762e+003,9.838692e+001
2.005691e+003,9.838931e+001
2.007619e+003,9.838659e+001
2.009548e+003,9.838152e+001
2.011476e+003,9.838561e+001
2.013405e+003,9.838662e+001
2.015333e+003,9.838056e+001
2.017262e+003,9.836971e+001
2.019190e+003,9.836594e+001
2.021119e+003,9.835632e+001
2.023047e+003,9.834628e+001
2.024976e+003,9.834435e+001
2.026905e+003,9.834541e+001
2.028833e+003,9.833886e+001
2.030762e+003,9.833422e+001
2.032690e+003,9.833109e+001
2.034619e+003,9.833125e+001
2.036547e+003,9.832500e+001
2.038476e+003,9.832060e+001
2.040404e+003,9.832070e+001
2.042333e+003,9.831528e+001
2.044261e+003,9.830106e+001
2.046190e+003,9.829070e+001
2.048119e+003,9.828915e+001
2.050047e+003,9.829256e+001
2.051976e+003,9.829308e+001
2.053904e+003,9.829054e+001
2.055833e+003,9.828163e+001
2.057761e+003,9.827711e+001
2.059690e+003,9.826977e+001
2.061618e+003,9.826016e+001
2.063547e+003,9.825228e+001
2.065476e+003,9.824211e+001
2.067404e+003,9.824255e+001
2.069333e+003,9.824745e+001
2.071261e+003,9.824561e+001
2.073190e+003,9.824005e+001
2.075118e+003,9.822865e+001
2.077047e+003,9.822791e+001
2.078976e+003,9.823292e+001
2.080904e+003,9.822899e+001
2.082833e+003,9.822271e+001
2.084761e+003,9.821915e+001
