2.086689e+003,9.775488e+001
2.088618e+003,9.774473e+001
2.090547e+003,9.773907e+001
2.092475e+003,9.773534e+001
2.094404e+003,9.772885e+001
2.096333e+003,9.773297e+001
2.098261e+003,9.773728e+001
2.100189e+003,9.774129e+001
2.102118e+003,9.774713e+001
2.104046e+003,9.774801e+001
2.105975e+003,9.773956e+001
2.107904e+003,9.773405e+001
2.109832e+003,9.772758e+001
2.111761e+003,9.772803e+001
2.113689e+003,9.772473e+001
2.115618e+003,9.771683e+001
2.117546e+003,9.771059e+001
2.119475e+003,9.771223e+001
2.121403e+003,9.770798e+001
2.123332e+003,9.770097e+001
2.125261e+003,9.769501e+001
2.127189e+003,9.769349e+001
2.129118e+003,9.769035e+001
2.131046e+003,9.769324e+001
2.132975e+003,9.769157e+001
2.134903e+003,9.769595e+001
2.136832e+003,9.770165e+001
2.138760e+003,9.769948e+001
2.140689e+003,9.769038e+001
2.142618e+003,9.768138e+001
2.144546e+003,9.767834e+001
2.146475e+003,9.768719e+001
2.148403e+003,9.768511e+001
2.150332e+003,9.768266e+001
2.152260e+003,9.768021e+001
2.154189e+003,9.768031e+001
2.156117e+003,9.767274e+001
2.158046e+003,9.767364e+001
2.159975e+003,9.767867e+001
2.161903e+003,9.768089e+001
2.163832e+003,9.767320e+001
2.165760e+003,9.766972e+001
2.167688e+003,9.767081e+001
2.169617e+003,9.767218e+001
2.171546e+003,9.767326e+001
2.173474e+003,9.767937e+001
2.175403e+003,9.767448e+001
2.177332e+003,9.766892e+001
2.179260e+003,9.766960e+001
2.181188e+003,9.767939e+001
2.183117e+003,9.767201e+001
2.185045e+003,9.766573e+001
2.186974e+003,9.767104e+001
2.188903e+003,9.768084e+001
2.190831e+003,9.767913e+001
2.192760e+003,9.768287e+001
2.194688e+003,9.768703e+001
2.196617e+003,9.768594e+001
2.198545e+003,9.767883e+001
2.200474e+003,9.768389e+001
2.202402e+003,9.768834e+001
2.204331e+003,9.769140e+001
2.206260e+003,9.769077e+001
2.208188e+003,9.768948e+001
2.210117e+003,9.768671e+001
2.212045e+003,9.770149e+001
2.213974e+003,9.771371e+001
2.215902e+003,9.771617e+001
2.217831e+003,9.770858e+001
2.219759e+003,9.771209e+001
2.221688e+003,9.772087e+001
2.223617e+003,9.772507e+001
2.225545e+003,9.771835e+001
2.227474e+003,9.772433e+001
2.229402e+003,9.772746e+001
2.231331e+003,9.772186e+001
2.233259e+003,9.772160e+001
2.235188e+003,9.773199e+001
2.237116e+003,9.773087e+001
2.239045e+003,9.772411e+001
2.240974e+003,9.771572e+001
2.242902e+003,9.772230e+001
2.244831e+003,9.772135e+001
2.246759e+003,9.772374e+001
2.248688e+003,9.772268e+001
2.250616e+003,9.772366e+001
2.252545e+003,9.772139e+001
2.254473e+003,9.771003e+001
2.256402e+003,9.770316e+001
2.258331e+003,9.770847e+001
2.260259e+003,9.770007e+001
2.262188e+003,9.769647e+001
2.264116e+003,9.770505e+001
2.266044e+003,9.771577e+001
2.267973e+003,9.771112e+001
2.269902e+003,9.770749e+001
2.271830e+003,9.770081e+001
2.273759e+003,9.770553e+001
2.275688e+003,9.770432e+001
2.277616e+003,9.770679e+001
2.279544e+003,9.770290e+001
2.281473e+003,9.769829e+001
2.283402e+003,9.769884e+001
2.285330e+003,9.769899e+001
2.287259e+003,9.768954e+001
2.289187e+003,9.769144e+001
2.291116e+003,9.769656e+001
2.293044e+003,9.770271e+001
2.294973e+003,9.769621e+001
2.296901e+003,9.769418e+001
2.298830e+003,9.768820e+001
2.300759e+003,9.768417e+001
2.302687e+003,9.768046e+001
2.304616e+003,9.767844e+001
2.306544e+003,9.766019e+001
2.308473e+003,9.765433e+001
2.310401e+003,9.765479e+001
2.312330e+003,9.766340e+001
2.314258e+003,9.766599e+001
2.316187e+003,9.767405e+001
2.318115e+003,9.766744e+001
2.320044e+003,9.766438e+001
2.321973e+003,9.765811e+001
2.323901e+003,9.764073e+001
2.325830e+003,9.761123e+001
2.327758e+003,9.761619e+001
2.329687e+003,9.761758e+001
2.331615e+003,9.760144e+001
2.333544e+003,9.758678e+001
2.335472e+003,9.761311e+001
2.337401e+003,9.763831e+001
2.339330e+003,9.765118e+001
2.341258e+003,9.765684e+001
2.343187e+003,9.767726e+001
2.345115e+003,9.767672e+001
2.347044e+003,9.770166e+001
2.348972e+003,9.770567e+001
2.350901e+003,9.770834e+001
2.352829e+003,9.773450e+001
2.354758e+003,9.778097e+001
2.356687e+003,9.775921e+001
2.358615e+003,9.770454e+001
2.360543e+003,9.771156e+001
2.362472e+003,9.780436e+001
2.364401e+003,9.783611e+001
2.366329e+003,9.777307e+001
2.368258e+003,9.773057e+001
2.370186e+003,9.775446e+001
2.372115e+003,9.774815e+001
2.374043e+003,9.774189e+001
2.375972e+003,9.775172e+001
2.377900e+003,9.776855e+001
2.379829e+003,9.777500e+001
2.381758e+003,9.778732e+001
2.383686e+003,9.778893e+001
2.385615e+003,9.779955e+001
2.387543e+003,9.780508e+001
2.389472e+003,9.780634e+001
2.391400e+003,9.781122e+001
2.393329e+003,9.781829e+001
2.395257e+003,9.781213e+001
2.397186e+003,9.781338e+001
2.399115e+003,9.781482e+001
2.401043e+003,9.781374e+001
2.402972e+003,9.780615e+001
2.404900e+003,9.779520e+001
2.406829e+003,9.779042e+001
2.408757e+003,9.779566e+001
2.410686e+003,9.779994e+001
2.412614e+003,9.779694e+001
2.414543e+003,9.778605e+001
2.416471e+003,9.778196e+001
2.418400e+003,9.778306e+001
2.420329e+003,9.779211e+001
2.422257e+003,9.778852e+001
2.424186e+003,9.778957e+001
2.426114e+003,9.778672e+001
2.428043e+003,9.777821e+001
2.429971e+003,9.776667e+001
2.431900e+003,9.776723e+001
2.433828e+003,9.777400e+001
2.435757e+003,9.777657e+001
2.437686e+003,9.777142e+001
2.439614e+003,9.777468e+001
2.441542e+003,9.776549e+001
2.443471e+003,9.775381e+001
2.445400e+003,9.774997e+001
2.447328e+003,9.775230e+001
2.449257e+003,9.775091e+001
2.451185e+003,9.775951e+001
2.453114e+003,9.775921e+001
2.455042e+003,9.775787e+001
2.456971e+003,9.775547e+001
2.458899e+003,9.774326e+001
2.460828e+003,9.773069e+001
2.462756e+003,9.773026e+001
2.464685e+003,9.773981e+001
2.466614e+003,9.774474e+001
2.468542e+003,9.773397e+001
2.470471e+003,9.773487e+001
2.472399e+003,9.773956e+001
2.474328e+003,9.774504e+001
2.476256e+003,9.774517e+001
2.478185e+003,9.773950e+001
2.480113e+003,9.772704e+001
2.482042e+003,9.773268e+001
2.483971e+003,9.774306e+001
2.485899e+003,9.774768e+001
2.487828e+003,9.774092e+001
2.489756e+003,9.774327e+001
2.491685e+003,9.774223e+001
2.493613e+003,9.774468e+001
2.495542e+003,9.774963e+001
2.497470e+003,9.775852e+001
2.499399e+003,9.775912e+001
2.501328e+003,9.776178e+001
2.503256e+003,9.775425e+001
2.505185e+003,9.774902e+001
2.507113e+003,9.774877e+001
2.509042e+003,9.774736e+001
2.510970e+003,9.774275e+001
2.512899e+003,9.774882e+001
2.514827e+003,9.774321e+001
2.516756e+003,9.774054e+001
2.518685e+003,9.773809e+001
2.520613e+003,9.772828e+001
2.522542e+003,9.772310e+001
2.524470e+003,9.772697e+001
2.526398e+003,9.771723e+001
2.528327e+003,9.771128e+001
2.530256e+003,9.770602e+001
2.532184e+003,9.770485e+001
2.534113e+003,9.770354e+001
2.536042e+003,9.769316e+001
2.537970e+003,9.767545e+001
2.539898e+003,9.768179e+001
2.541827e+003,9.767527e+001
2.543755e+003,9.765800e+001
2.545684e+003,9.765843e+001
2.547613e+003,9.766768e+001
2.549541e+003,9.767100e+001
2.551470e+003,9.767119e+001
2.553398e+003,9.766854e+001
2.555327e+003,9.767171e+001
2.557255e+003,9.767043e+001
2.559184e+003,9.767869e+001
2.561112e+003,9.768559e+001
2.563041e+003,9.768244e+001
2.564970e+003,9.768040e+001
2.566898e+003,9.768045e+001
2.568827e+003,9.766586e+001
2.570755e+003,9.766008e+001
2.572684e+003,9.765419e+001
2.574612e+003,9.765612e+001
2.576541e+003,9.765566e+001
2.578470e+003,9.764512e+001
2.580398e+003,9.764276e+001
2.582327e+003,9.764994e+001
2.584255e+003,9.764252e+001
2.586184e+003,9.763498e+001
2.588112e+003,9.763046e+001
2.590041e+003,9.762766e+001
2.591969e+003,9.761578e+001
2.593898e+003,9.762413e+001
2.595827e+003,9.763032e+001
2.597755e+003,9.762318e+001
2.599684e+003,9.762202e+001
2.601612e+003,9.762234e+001
2.603541e+003,9.761181e+001
2.605469e+003,9.761509e+001
2.607398e+003,9.761604e+001
2.609326e+003,9.761550e+001
2.611255e+003,9.760719e+001
2.613184e+003,9.759901e+001
2.615112e+003,9.758673e+001
2.617041e+003,9.758157e+001
2.618969e+003,9.758082e+001
2.620897e+003,9.758201e+001
2.622826e+003,9.757999e+001
2.624755e+003,9.757841e+001
2.626683e+003,9.757133e+001
2.628612e+003,9.757088e+001
2.630541e+003,9.756962e+001
2.632469e+003,9.756887e+001
2.634397e+003,9.756461e+001
2.636326e+003,9.755376e+001
2.638254e+003,9.753223e+001
2.640183e+003,9.752988e+001
2.642112e+003,9.753711e+001
2.644040e+003,9.753891e+001
2.645969e+003,9.754141e+001
2.647897e+003,9.753997e+001
2.649826e+003,9.752482e+001
2.651754e+003,9.752237e+001
2.653683e+003,9.752708e+001
2.655611e+003,9.752901e+001
2.657540e+003,9.751877e+001
2.659469e+003,9.751357e+001
2.661397e+003,9.751427e+001
2.663326e+003,9.750434e+001
2.665254e+003,9.748975e+001
2.667183e+003,9.748311e+001
2.669111e+003,9.748290e+001
2.671040e+003,9.749007e+001
2.672968e+003,9.747933e+001
2.674897e+003,9.747025e+001
2.676826e+003,9.746204e+001
2.678754e+003,9.744863e+001
2.680683e+003,9.744198e+001
2.682611e+003,9.745399e+001
2.684540e+003,9.745754e+001
2.686468e+003,9.745237e+001
2.688397e+003,9.743638e+001
2.690325e+003,9.742515e+001
2.692254e+003,9.741689e+001
2.694183e+003,9.741180e+001
2.696111e+003,9.740561e+001
2.698040e+003,9.740240e+001
2.699968e+003,9.738294e+001
2.701896e+003,9.736831e+001
2.703825e+003,9.736343e+001
2.705754e+003,9.735775e+001
2.707682e+003,9.734507e+001
2.709611e+003,9.733619e+001
2.711540e+003,9.732981e+001
2.713468e+003,9.731525e+001
2.715396e+003,9.729980e+001
2.717325e+003,9.729472e+001
2.719253e+003,9.727787e+001
2.721182e+003,9.725806e+001
2.723111e+003,9.723958e+001
2.725039e+003,9.721803e+001
2.726968e+003,9.720196e+001
2.728896e+003,9.719802e+001
2.730825e+003,9.719788e+001
2.732753e+003,9.719543e+001
2.734682e+003,9.716914e+001
2.736610e+003,9.713853e+001
2.738539e+003,9.712117e+001
2.740468e+003,9.711432e+001
2.742396e+003,9.708899e+001
2.744325e+003,9.706653e+001
2.746253e+003,9.704736e+001
2.748182e+003,9.703596e+001
2.750110e+003,9.703630e+001
2.752039e+003,9.704294e+001
2.753967e+003,9.704337e+001
2.755896e+003,9.703227e+001
2.757825e+003,9.701256e+001
2.759753e+003,9.700777e+001
2.761682e+003,9.700800e+001
2.763610e+003,9.699590e+001
2.765539e+003,9.697607e+001
2.767467e+003,9.695608e+001
2.769396e+003,9.692638e+001
2.771324e+003,9.689397e+001
2.773253e+003,9.685462e+001
2.775182e+003,9.682896e+001
2.777110e+003,9.681561e+001
2.779039e+003,9.680038e+001
2.780967e+003,9.677428e+001
2.782896e+003,9.674033e+001
2.784824e+003,9.671313e+001
2.786753e+003,9.668285e+001
2.788681e+003,9.664139e+001
2.790610e+003,9.661382e+001
2.792539e+003,9.659511e+001
2.794467e+003,9.656166e+001
2.796396e+003,9.651408e+001
2.798324e+003,9.647844e+001
2.800252e+003,9.645060e+001
2.802181e+003,9.642254e+001
2.804110e+003,9.637404e+001
2.806038e+003,9.632054e+001
2.807967e+003,9.626607e+001
2.809896e+003,9.621428e+001
2.811824e+003,9.616057e+001
2.813752e+003,9.610585e+001
2.815681e+003,9.603401e+001
2.817609e+003,9.595924e+001
2.819538e+003,9.589935e+001
2.821467e+003,9.585052e+001
2.823395e+003,9.579355e+001
2.825324e+003,9.573510e+001
2.827252e+003,9.565782e+001
2.829181e+003,9.557703e+001
2.831109e+003,9.548064e+001
2.833038e+003,9.534714e+001
2.834966e+003,9.518239e+001
2.836895e+003,9.497399e+001
2.838824e+003,9.471284e+001
2.840752e+003,9.437877e+001
2.842681e+003,9.392960e+001
2.844609e+003,9.333430e+001
2.846538e+003,9.260320e+001
2.848466e+003,9.183022e+001
2.850395e+003,9.112005e+001
2.852323e+003,9.051297e+001
2.854252e+003,9.002280e+001
2.856181e+003,8.963879e+001
2.858109e+003,8.935371e+001
2.860038e+003,8.918216e+001
2.861966e+003,8.912596e+001
2.863895e+003,8.916358e+001
2.865823e+003,8.928117e+001
2.867752e+003,8.947541e+001
2.869680e+003,8.974315e+001
2.871609e+003,9.009704e+001
2.873538e+003,9.054689e+001
2.875466e+003,9.105354e+001
2.877395e+003,9.155943e+001
2.879323e+003,9.199869e+001
2.881251e+003,9.233699e+001
2.883180e+003,9.255465e+001
2.885109e+003,9.265430e+001
2.887037e+003,9.265768e+001
2.888966e+003,9.254887e+001
2.890895e+003,9.234103e+001
2.892823e+003,9.205755e+001
2.894751e+003,9.175262e+001
2.896680e+003,9.148512e+001
2.898608e+003,9.128486e+001
2.900537e+003,9.113416e+001
2.902466e+003,9.099174e+001
2.904394e+003,9.082381e+001
2.906323e+003,9.058942e+001
2.908251e+003,9.028092e+001
2.910180e+003,8.992953e+001
2.912108e+003,8.954302e+001
2.914037e+003,8.910677e+001
2.915965e+003,8.859733e+001
2.917894e+003,8.804298e+001
2.919823e+003,8.748701e+001
2.921751e+003,8.692884e+001
2.923680e+003,8.638932e+001
2.925608e+003,8.589649e+001
2.927537e+003,8.544218e+001
2.929465e+003,8.503150e+001
2.931394e+003,8.471828e+001
2.933322e+003,8.454407e+001
2.935251e+003,8.455426e+001
2.937180e+003,8.475742e+001
2.939108e+003,8.509499e+001
2.941037e+003,8.551286e+001
2.942965e+003,8.600816e+001
2.944894e+003,8.663358e+001
2.946822e+003,8.744231e+001
2.948751e+003,8.840730e+001
2.950679e+003,8.941247e+001
2.952608e+003,9.035921e+001
2.954537e+003,9.120667e+001
2.956465e+003,9.191003e+001
2.958394e+003,9.247696e+001
2.960322e+003,9.293579e+001
2.962250e+003,9.332397e+001
2.964179e+003,9.370311e+001
2.966108e+003,9.408570e+001
2.968036e+003,9.444884e+001
2.969965e+003,9.477885e+001
2.971894e+003,9.508367e+001
2.973822e+003,9.534239e+001
2.975750e+003,9.557159e+001
2.977679e+003,9.577947e+001
2.979607e+003,9.594830e+001
2.981536e+003,9.608641e+001
2.983465e+003,9.622293e+001
2.985393e+003,9.634557e+001
2.987322e+003,9.641975e+001
2.989250e+003,9.646487e+001
2.991179e+003,9.649273e+001
2.993107e+003,9.652065e+001
2.995036e+003,9.654926e+001
2.996964e+003,9.655333e+001
2.998893e+003,9.656061e+001
3.000822e+003,9.656600e+001
3.002750e+003,9.656411e+001
3.004679e+003,9.655836e+001
3.006607e+003,9.653235e+001
3.008536e+003,9.648880e+001
3.010464e+003,9.644843e+001
3.012393e+003,9.641353e+001
3.014321e+003,9.638609e+001
3.016250e+003,9.635941e+001
3.018179e+003,9.633244e+001
3.020107e+003,9.630540e+001
3.022036e+003,9.627269e+001
3.023964e+003,9.622015e+001
3.025893e+003,9.617627e+001
3.027821e+003,9.613564e+001
3.029750e+003,9.607166e+001
3.031678e+003,9.597968e+001
3.033607e+003,9.588741e+001
3.035536e+003,9.581705e+001
3.037464e+003,9.573649e+001
3.039393e+003,9.562854e+001
3.041321e+003,9.550272e+001
3.043250e+003,9.538641e+001
3.045178e+003,9.528185e+001
3.047107e+003,9.516676e+001
3.049035e+003,9.502898e+001
3.050964e+003,9.489686e+001
3.052893e+003,9.477871e+001
3.054821e+003,9.465044e+001
3.056750e+003,9.452718e+001
3.058678e+003,9.444312e+001
3.060606e+003,9.436227e+001
3.062535e+003,9.426184e+001
3.064464e+003,9.416335e+001
3.066392e+003,9.407226e+001
3.068321e+003,9.401260e+001
3.070250e+003,9.398066e+001
3.072178e+003,9.394575e+001
3.074106e+003,9.389553e+001
3.076035e+003,9.382709e+001
3.077963e+003,9.377640e+001
3.079892e+003,9.375147e+001
3.081821e+003,9.374970e+001
3.083749e+003,9.375631e+001
3.085678e+003,9.376633e+001
3.087606e+003,9.378883e+001
3.089535e+003,9.382059e+001
3.091463e+003,9.387997e+001
3.093392e+003,9.395140e+001
3.095320e+003,9.400238e+001
3.097249e+003,9.407413e+001
3.099178e+003,9.412474e+001
3.101106e+003,9.419669e+001
3.103035e+003,9.430572e+001
3.104963e+003,9.437833e+001
3.106892e+003,9.442756e+001
3.108820e+003,9.449508e+001
3.110749e+003,9.457571e+001
3.112677e+003,9.463336e+001
3.114606e+003,9.466926e+001
3.116535e+003,9.473232e+001
3.118463e+003,9.479332e+001
3.120392e+003,9.483655e+001
3.122320e+003,9.488512e+001
3.124249e+003,9.492185e+001
3.126177e+003,9.495675e+001
3.128106e+003,9.497124e+001
3.130034e+003,9.497900e+001
3.131963e+003,9.500031e+001
3.133892e+003,9.498464e+001
3.135820e+003,9.494981e+001
3.137749e+003,9.490288e+001
3.139677e+003,9.486205e+001
3.141605e+003,9.485549e+001
3.143534e+003,9.483974e+001
3.145463e+003,9.478510e+001
3.147391e+003,9.472318e+001
3.149320e+003,9.467211e+001
3.151249e+003,9.461996e+001
3.153177e+003,9.455412e+001
3.155105e+003,9.449262e+001
3.157034e+003,9.444278e+001
3.158962e+003,9.439048e+001
3.160891e+003,9.431306e+001
3.162820e+003,9.422144e+001
3.164748e+003,9.413614e+001
3.166677e+003,9.403656e+001
3.168605e+003,9.392462e+001
3.170534e+003,9.381924e+001
3.172462e+003,9.371268e+001
3.174391e+003,9.361371e+001
3.176319e+003,9.351601e+001
3.178248e+003,9.340816e+001
3.180177e+003,9.330386e+001
3.182105e+003,9.320396e+001
3.184034e+003,9.310152e+001
3.185962e+003,9.299777e+001
3.187891e+003,9.289203e+001
3.189819e+003,9.280972e+001
3.191748e+003,9.273047e+001
3.193676e+003,9.264942e+001
3.195605e+003,9.258276e+001
3.197534e+003,9.251234e+001
3.199462e+003,9.243217e+001
3.201391e+003,9.235618e+001
3.203319e+003,9.227201e+001
3.205248e+003,9.218398e+001
3.207176e+003,9.209694e+001
3.209105e+003,9.203027e+001
3.211033e+003,9.195490e+001
3.212962e+003,9.185486e+001
3.214891e+003,9.175433e+001
3.216819e+003,9.167375e+001
3.218748e+003,9.156912e+001
3.220676e+003,9.145232e+001
3.222604e+003,9.133349e+001
3.224533e+003,9.122241e+001
3.226462e+003,9.110312e+001
3.228390e+003,9.095971e+001
3.230319e+003,9.079053e+001
3.232248e+003,9.061726e+001
3.234176e+003,9.045386e+001
3.236104e+003,9.032211e+001
3.238033e+003,9.019225e+001
3.239961e+003,9.003967e+001
3.241890e+003,8.986465e+001
3.243819e+003,8.966006e+001
3.245747e+003,8.942368e+001
3.247676e+003,8.925768e+001
3.249604e+003,8.912811e+001
3.251533e+003,8.896085e+001
3.253461e+003,8.874328e+001
3.255390e+003,8.851972e+001
3.257318e+003,8.833646e+001
3.259247e+003,8.814909e+001
3.261176e+003,8.791132e+001
3.263104e+003,8.767873e+001
3.265033e+003,8.743615e+001
3.266961e+003,8.717484e+001
3.268890e+003,8.688987e+001
3.270818e+003,8.663700e+001
3.272747e+003,8.639302e+001
3.274675e+003,8.614398e+001
3.276604e+003,8.590383e+001
3.278533e+003,8.565565e+001
3.280461e+003,8.535014e+001
3.282390e+003,8.500388e+001
3.284318e+003,8.462566e+001
3.286247e+003,8.424826e+001
3.288175e+003,8.382932e+001
3.290104e+003,8.340522e+001
3.292032e+003,8.300159e+001
3.293961e+003,8.267419e+001
3.295890e+003,8.243233e+001
3.297818e+003,8.233186e+001
3.299747e+003,8.235581e+001
3.301675e+003,8.251461e+001
3.303604e+003,8.282027e+001
3.305532e+003,8.327719e+001
3.307461e+003,8.382319e+001
3.309389e+003,8.446098e+001
3.311318e+003,8.509939e+001
3.313247e+003,8.572948e+001
3.315175e+003,8.632277e+001
3.317104e+003,8.689767e+001
3.319032e+003,8.744296e+001
3.320960e+003,8.795985e+001
3.322889e+003,8.843322e+001
3.324818e+003,8.888808e+001
3.326746e+003,8.933320e+001
3.328675e+003,8.977023e+001
3.330604e+003,9.014960e+001
3.332532e+003,9.049932e+001
3.334460e+003,9.080359e+001
3.336389e+003,9.108469e+001
3.338317e+003,9.134294e+001
3.340246e+003,9.158820e+001
3.342175e+003,9.179516e+001
3.344103e+003,9.198483e+001
3.346032e+003,9.216076e+001
3.347960e+003,9.232198e+001
3.349889e+003,9.245741e+001
3.351817e+003,9.258549e+001
3.353746e+003,9.269660e+001
3.355674e+003,9.281012e+001
3.357603e+003,9.291296e+001
3.359532e+003,9.300946e+001
3.361460e+003,9.309984e+001
3.363389e+003,9.317615e+001
3.365317e+003,9.322183e+001
3.367246e+003,9.328798e+001
3.369174e+003,9.335071e+001
3.371103e+003,9.340102e+001
3.373032e+003,9.343228e+001
3.374960e+003,9.347672e+001
3.376889e+003,9.352769e+001
3.378817e+003,9.357063e+001
3.380746e+003,9.358549e+001
3.382674e+003,9.361892e+001
3.384603e+003,9.365868e+001
3.386531e+003,9.368040e+001
3.388460e+003,9.369174e+001
3.390389e+003,9.371508e+001
3.392317e+003,9.372222e+001
3.394246e+003,9.375467e+001
3.396174e+003,9.379629e+001
3.398103e+003,9.382760e+001
3.400031e+003,9.384209e+001
3.401960e+003,9.386680e+001
3.403888e+003,9.389250e+001
3.405817e+003,9.390002e+001
3.407746e+003,9.390351e+001
3.409674e+003,9.394451e+001
3.411603e+003,9.397275e+001
3.413531e+003,9.398164e+001
3.415459e+003,9.398864e+001
3.417388e+003,9.402026e+001
3.419317e+003,9.405773e+001
3.421245e+003,9.407884e+001
3.423174e+003,9.407767e+001
3.425103e+003,9.410546e+001
3.427031e+003,9.413835e+001
3.428959e+003,9.415914e+001
3.430888e+003,9.417579e+001
3.432816e+003,9.419413e+001
3.434745e+003,9.421503e+001
3.436674e+003,9.423502e+001
3.438602e+003,9.425671e+001
3.440531e+003,9.427860e+001
3.442459e+003,9.428709e+001
3.444388e+003,9.431796e+001
3.446316e+003,9.435998e+001
3.448245e+003,9.439457e+001
3.450173e+003,9.440238e+001
3.452102e+003,9.442809e+001
3.454031e+003,9.444626e+001
3.455959e+003,9.446577e+001
3.457888e+003,9.450179e+001
3.459816e+003,9.454678e+001
3.461745e+003,9.457298e+001
3.463673e+003,9.458303e+001
3.465602e+003,9.461276e+001
3.467530e+003,9.465976e+001
3.469459e+003,9.468352e+001
3.471388e+003,9.470444e+001
3.473316e+003,9.472215e+001
3.475245e+003,9.475830e+001
3.477173e+003,9.480655e+001
3.479102e+003,9.484605e+001
3.481030e+003,9.484773e+001
3.482959e+003,9.485737e+001
3.484887e+003,9.490601e+001
3.486816e+003,9.494606e+001
3.488745e+003,9.499593e+001
3.490673e+003,9.504535e+001
3.492602e+003,9.506303e+001
3.494530e+003,9.508897e+001
3.496458e+003,9.513508e+001
3.498387e+003,9.518126e+001
3.500316e+003,9.522067e+001
3.502244e+003,9.526390e+001
3.504173e+003,9.528548e+001
3.506102e+003,9.532734e+001
3.508030e+003,9.538290e+001
3.509958e+003,9.544217e+001
3.511887e+003,9.548824e+001
3.513815e+003,9.554118e+001
3.515744e+003,9.558147e+001
3.517673e+003,9.561427e+001
3.519601e+003,9.568799e+001
3.521530e+003,9.576728e+001
3.523458e+003,9.580286e+001
3.525387e+003,9.585859e+001
3.527315e+003,9.591620e+001
3.529244e+003,9.595641e+001
3.531172e+003,9.599148e+001
3.533101e+003,9.605500e+001
3.535030e+003,9.611794e+001
3.536958e+003,9.616706e+001
3.538887e+003,9.622977e+001
3.540815e+003,9.629139e+001
3.542744e+003,9.632433e+001
3.544672e+003,9.636546e+001
3.546601e+003,9.641950e+001
3.548529e+003,9.647312e+001
3.550458e+003,9.651984e+001
3.552387e+003,9.657006e+001
3.554315e+003,9.665214e+001
3.556244e+003,9.671985e+001
3.558172e+003,9.674371e+001
3.560101e+003,9.678234e+001
3.562029e+003,9.682787e+001
3.563958e+003,9.685246e+001
3.565886e+003,9.683807e+001
3.567815e+003,9.681448e+001
3.569744e+003,9.692094e+001
3.571672e+003,9.703247e+001
3.573601e+003,9.709444e+001
3.575529e+003,9.712635e+001
3.577458e+003,9.714886e+001
3.579386e+003,9.719266e+001
3.581315e+003,9.721590e+001
3.583243e+003,9.725876e+001
3.585172e+003,9.731048e+001
3.587101e+003,9.734409e+001
3.589029e+003,9.738086e+001
3.590958e+003,9.743761e+001
3.592886e+003,9.748180e+001
3.594814e+003,9.754039e+001
3.596743e+003,9.757127e+001
3.598672e+003,9.757096e+001
3.600600e+003,9.756470e+001
3.602529e+003,9.761163e+001
3.604458e+003,9.767760e+001
3.606386e+003,9.771454e+001
3.608314e+003,9.773666e+001
3.610243e+003,9.777763e+001
3.612171e+003,9.779900e+001
3.614100e+003,9.785937e+001
3.616029e+003,9.791506e+001
3.617957e+003,9.794769e+001
3.619886e+003,9.795006e+001
3.621814e+003,9.798717e+001
3.623743e+003,9.803323e+001
3.625671e+003,9.806718e+001
3.627600e+003,9.805634e+001
3.629528e+003,9.805929e+001
3.631457e+003,9.809518e+001
3.633386e+003,9.812528e+001
3.635314e+003,9.819495e+001
3.637243e+003,9.823962e+001
3.639171e+003,9.825887e+001
3.641100e+003,9.827872e+001
3.643028e+003,9.831062e+001
3.644957e+003,9.835602e+001
3.646885e+003,9.836948e+001
3.648814e+003,9.825948e+001
3.650743e+003,9.827076e+001
3.652671e+003,9.839207e+001
3.654600e+003,9.844468e+001
3.656528e+003,9.850380e+001
3.658457e+003,9.851424e+001
3.660385e+003,9.850694e+001
3.662314e+003,9.851767e+001
3.664242e+003,9.853876e+001
3.666171e+003,9.855722e+001
3.668100e+003,9.857917e+001
3.670028e+003,9.857524e+001
3.671957e+003,9.857917e+001
3.673885e+003,9.859051e+001
3.675813e+003,9.864204e+001
3.677742e+003,9.864351e+001
3.679671e+003,9.863316e+001
3.681599e+003,9.866354e+001
3.683528e+003,9.870458e+001
3.685457e+003,9.872192e+001
3.687385e+003,9.872306e+001
3.689313e+003,9.867945e+001
3.691242e+003,9.866341e+001
3.693170e+003,9.873258e+001
3.695099e+003,9.876766e+001
3.697028e+003,9.879185e+001
3.698956e+003,9.882516e+001
3.700885e+003,9.883323e+001
3.702813e+003,9.881923e+001
3.704742e+003,9.879116e+001
3.706670e+003,9.879015e+001
3.708599e+003,9.879231e+001
3.710527e+003,9.878307e+001
3.712456e+003,9.876201e+001
3.714385e+003,9.877512e+001
3.716313e+003,9.881802e+001
3.718242e+003,9.884846e+001
3.720170e+003,9.883992e+001
3.722099e+003,9.881228e+001
3.724027e+003,9.878593e+001
3.725956e+003,9.880120e+001
3.727884e+003,9.884029e+001
3.729813e+003,9.884650e+001
3.731742e+003,9.882309e+001
3.733670e+003,9.880597e+001
3.735599e+003,9.874487e+001
3.737527e+003,9.879755e+001
3.739456e+003,9.886204e+001
3.741384e+003,9.888915e+001
3.743313e+003,9.887162e+001
3.745241e+003,9.885194e+001
3.747170e+003,9.882805e+001
3.749099e+003,9.881631e+001
3.751027e+003,9.881087e+001
3.752956e+003,9.883698e+001
3.754884e+003,9.884864e+001
3.756813e+003,9.884921e+001
3.758741e+003,9.887234e+001
3.760670e+003,9.889011e+001
3.762598e+003,9.890071e+001
3.764527e+003,9.890170e+001
3.766456e+003,9.889187e+001
3.768384e+003,9.886932e+001
3.770313e+003,9.886255e+001
3.772241e+003,9.886665e+001
