8.832753e+002,7.664184e+001
8.852039e+002,7.749313e+001
8.871324e+002,7.794075e+001
8.890609e+002,7.810515e+001
8.909895e+002,7.810627e+001
8.929180e+002,7.802321e+001
8.948466e+002,7.788986e+001
8.967751e+002,7.777859e+001
8.987037e+002,7.769365e+001
9.006322e+002,7.765354e+001
9.025608e+002,7.767149e+001
9.044893e+002,7.772002e+001
9.064178e+002,7.775319e+001
9.083464e+002,7.775080e+001
9.102750e+002,7.767787e+001
9.122035e+002,7.752464e+001
9.141321e+002,7.732343e+001
9.160606e+002,7.714412e+001
9.179891e+002,7.698637e+001
9.199177e+002,7.683428e+001
9.218463e+002,7.662017e+001
9.237748e+002,7.631777e+001
9.257034e+002,7.590783e+001
9.276319e+002,7.542336e+001
9.295604e+002,7.489615e+001
9.314890e+002,7.442828e+001
9.334175e+002,7.404900e+001
9.353461e+002,7.379363e+001
9.372747e+002,7.365389e+001
9.392032e+002,7.369557e+001
9.411317e+002,7.384801e+001
9.430603e+002,7.405514e+001
9.449888e+002,7.423786e+001
9.469174e+002,7.436462e+001
9.488459e+002,7.437070e+001
9.507745e+002,7.431133e+001
9.527031e+002,7.421013e+001
9.546316e+002,7.409869e+001
9.565601e+002,7.399079e+001
9.584887e+002,7.392244e+001
9.604172e+002,7.384676e+001
9.623458e+002,7.379109e+001
9.642744e+002,7.375403e+001
9.662029e+002,7.375838e+001
9.681314e+002,7.378644e+001
9.700600e+002,7.385172e+001
9.719885e+002,7.394270e+001
9.739171e+002,7.404878e+001
9.758456e+002,7.409500e+001
9.777742e+002,7.408469e+001
9.797027e+002,7.402964e+001
9.816313e+002,7.398447e+001
9.835598e+002,7.393398e+001
9.854883e+002,7.389584e+001
9.874169e+002,7.385892e+001
9.893455e+002,7.385044e+001
9.912740e+002,7.386893e+001
9.932026e+002,7.393877e+001
9.951311e+002,7.403809e+001
9.970596e+002,7.415077e+001
9.989882e+002,7.421246e+001
1.000917e+003,7.419736e+001
1.002845e+003,7.404726e+001
1.004774e+003,7.372865e+001
1.006702e+003,7.314709e+001
1.008631e+003,7.218415e+001
1.010560e+003,7.054592e+001
1.012488e+003,6.775520e+001
1.014417e+003,6.342077e+001
1.016345e+003,5.927913e+001
1.018274e+003,5.854231e+001
1.020202e+003,6.172751e+001
1.022131e+003,6.622034e+001
1.024059e+003,6.984516e+001
1.025988e+003,7.194329e+001
1.027917e+003,7.291234e+001
1.029845e+003,7.330569e+001
1.031773e+003,7.352627e+001
1.033702e+003,7.369804e+001
1.035631e+003,7.384732e+001
1.037559e+003,7.394641e+001
1.039488e+003,7.406773e+001
1.041416e+003,7.421877e+001
1.043345e+003,7.439684e+001
1.045273e+003,7.461307e+001
1.047202e+003,7.491044e+001
1.049130e+003,7.525120e+001
1.051059e+003,7.558751e+001
1.052988e+003,7.585208e+001
1.054916e+003,7.605213e+001
1.056845e+003,7.618187e+001
1.058773e+003,7.624201e+001
1.060702e+003,7.620464e+001
1.062630e+003,7.610473e+001
1.064559e+003,7.593074e+001
1.066487e+003,7.567331e+001
1.068416e+003,7.529102e+001
1.070344e+003,7.478532e+001
1.072273e+003,7.408851e+001
1.074202e+003,7.310697e+001
1.076130e+003,7.171336e+001
1.078059e+003,6.989198e+001
1.079987e+003,6.764100e+001
1.081916e+003,6.517667e+001
1.083844e+003,6.272870e+001
1.085773e+003,6.051863e+001
1.087701e+003,5.851537e+001
1.089630e+003,5.661118e+001
1.091559e+003,5.458737e+001
1.093487e+003,5.247286e+001
1.095416e+003,5.037439e+001
1.097344e+003,4.867968e+001
1.099273e+003,4.768505e+001
1.101201e+003,4.781721e+001
1.103130e+003,4.923055e+001
1.105058e+003,5.190561e+001
1.106987e+003,5.517686e+001
1.108916e+003,5.805205e+001
1.110844e+003,5.954172e+001
1.112773e+003,5.952243e+001
1.114701e+003,5.867360e+001
1.116630e+003,5.803462e+001
1.118558e+003,5.817565e+001
1.120487e+003,5.926345e+001
1.122415e+003,6.110940e+001
1.124344e+003,6.353442e+001
1.126272e+003,6.628583e+001
1.128201e+003,6.919305e+001
1.130130e+003,7.205238e+001
1.132058e+003,7.472706e+001
1.133987e+003,7.706391e+001
1.135915e+003,7.902589e+001
1.137844e+003,8.065573e+001
1.139772e+003,8.202127e+001
1.141701e+003,8.318562e+001
1.143629e+003,8.420425e+001
1.145558e+003,8.511099e+001
1.147486e+003,8.593757e+001
1.149415e+003,8.667280e+001
1.151344e+003,8.731403e+001
1.153272e+003,8.788206e+001
1.155201e+003,8.835534e+001
1.157129e+003,8.872527e+001
1.159058e+003,8.899992e+001
1.160986e+003,8.919379e+001
1.162915e+003,8.928405e+001
1.164843e+003,8.924139e+001
1.166772e+003,8.899507e+001
1.168700e+003,8.859135e+001
1.170629e+003,8.820999e+001
1.172558e+003,8.803539e+001
1.174486e+003,8.813872e+001
1.176415e+003,8.850124e+001
1.178343e+003,8.901262e+001
1.180272e+003,8.956104e+001
1.182200e+003,9.004833e+001
1.184129e+003,9.041245e+001
1.186057e+003,9.062670e+001
1.187986e+003,9.071141e+001
1.189915e+003,9.069404e+001
1.191843e+003,9.058957e+001
1.193772e+003,9.039525e+001
1.195700e+003,9.011815e+001
1.197629e+003,8.974894e+001
1.199557e+003,8.930753e+001
1.201486e+003,8.881944e+001
1.203414e+003,8.832200e+001
1.205343e+003,8.788368e+001
1.207271e+003,8.754927e+001
1.209200e+003,8.733496e+001
1.211129e+003,8.717091e+001
1.213057e+003,8.694056e+001
1.214986e+003,8.659731e+001
1.216914e+003,8.615994e+001
1.218843e+003,8.561286e+001
1.220771e+003,8.493283e+001
1.222700e+003,8.405289e+001
1.224628e+003,8.290546e+001
1.226557e+003,8.140275e+001
1.228485e+003,7.945456e+001
1.230414e+003,7.688482e+001
1.232343e+003,7.360000e+001
1.234271e+003,6.954909e+001
1.236200e+003,6.494169e+001
1.238128e+003,6.011665e+001
1.240057e+003,5.561411e+001
1.241985e+003,5.189595e+001
1.243914e+003,4.936314e+001
1.245842e+003,4.811616e+001
1.247771e+003,4.797281e+001
1.249699e+003,4.831560e+001
1.251628e+003,4.871270e+001
1.253557e+003,4.889527e+001
1.255485e+003,4.887990e+001
1.257414e+003,4.861611e+001
1.259342e+003,4.817509e+001
1.261271e+003,4.757018e+001
1.263199e+003,4.710790e+001
1.265128e+003,4.700239e+001
1.267056e+003,4.755744e+001
1.268985e+003,4.883663e+001
1.270914e+003,5.084445e+001
1.272842e+003,5.328679e+001
1.274771e+003,5.588982e+001
1.276699e+003,5.852463e+001
1.278628e+003,6.113696e+001
1.280556e+003,6.367086e+001
1.282485e+003,6.616024e+001
1.284413e+003,6.856828e+001
1.286342e+003,7.091900e+001
1.288271e+003,7.326776e+001
1.290199e+003,7.555750e+001
1.292128e+003,7.775483e+001
1.294056e+003,7.985886e+001
1.295985e+003,8.183940e+001
1.297913e+003,8.366089e+001
1.299842e+003,8.523055e+001
1.301770e+003,8.648196e+001
1.303699e+003,8.750166e+001
1.305627e+003,8.840007e+001
1.307556e+003,8.929386e+001
1.309484e+003,9.013600e+001
1.311413e+003,9.083727e+001
1.313342e+003,9.135185e+001
1.315270e+003,9.166747e+001
1.317199e+003,9.179350e+001
1.319127e+003,9.188334e+001
1.321056e+003,9.202073e+001
1.322984e+003,9.229095e+001
1.324913e+003,9.268761e+001
1.326841e+003,9.319518e+001
1.328770e+003,9.369539e+001
1.330698e+003,9.405128e+001
1.332627e+003,9.406292e+001
1.334556e+003,9.374032e+001
1.336484e+003,9.323708e+001
1.338413e+003,9.287547e+001
1.340341e+003,9.293022e+001
1.342270e+003,9.336278e+001
1.344198e+003,9.391468e+001
1.346127e+003,9.448417e+001
1.348055e+003,9.491921e+001
1.349984e+003,9.527381e+001
1.351913e+003,9.555637e+001
1.353841e+003,9.580468e+001
1.355770e+003,9.598552e+001
1.357698e+003,9.605801e+001
1.359627e+003,9.598432e+001
1.361555e+003,9.576580e+001
1.363484e+003,9.533559e+001
1.365412e+003,9.496340e+001
1.367341e+003,9.459022e+001
1.369270e+003,9.421336e+001
1.371198e+003,9.396203e+001
1.373127e+003,9.379756e+001
1.375055e+003,9.360037e+001
1.376984e+003,9.345490e+001
1.378912e+003,9.325895e+001
1.380841e+003,9.300607e+001
1.382769e+003,9.271941e+001
1.384698e+003,9.248438e+001
1.386626e+003,9.224099e+001
1.388555e+003,9.199886e+001
1.390484e+003,9.180347e+001
1.392412e+003,9.162727e+001
1.394341e+003,9.143656e+001
1.396269e+003,9.131895e+001
1.398198e+003,9.111617e+001
1.400126e+003,9.054642e+001
1.402055e+003,8.966405e+001
1.403983e+003,8.804153e+001
1.405912e+003,8.514114e+001
1.407841e+003,8.297671e+001
1.409769e+003,8.256306e+001
1.411698e+003,8.447868e+001
1.413626e+003,8.761756e+001
1.415555e+003,9.025346e+001
1.417483e+003,9.217557e+001
1.419412e+003,9.375381e+001
1.421340e+003,9.440203e+001
1.423269e+003,9.452105e+001
1.425197e+003,9.445152e+001
1.427126e+003,9.422693e+001
1.429055e+003,9.377640e+001
1.430983e+003,9.310178e+001
1.432912e+003,9.247733e+001
1.434840e+003,9.196602e+001
1.436769e+003,9.128784e+001
1.438697e+003,9.078989e+001
1.440626e+003,9.051048e+001
1.442554e+003,9.023428e+001
1.444483e+003,8.996900e+001
1.446411e+003,8.975774e+001
1.448340e+003,8.958836e+001
1.450269e+003,8.956224e+001
1.452197e+003,8.961513e+001
1.454126e+003,8.974139e+001
1.456054e+003,8.988885e+001
1.457983e+003,9.036611e+001
1.459911e+003,9.059426e+001
1.461840e+003,9.075132e+001
1.463768e+003,9.089359e+001
1.465697e+003,9.100874e+001
1.467625e+003,9.102000e+001
1.469554e+003,9.100174e+001
1.471483e+003,9.096792e+001
1.473411e+003,9.115856e+001
1.475340e+003,9.151485e+001
1.477268e+003,9.205667e+001
1.479197e+003,9.257191e+001
1.481125e+003,9.324323e+001
1.483054e+003,9.395634e+001
1.484982e+003,9.446977e+001
1.486911e+003,9.487505e+001
1.488840e+003,9.530972e+001
1.490768e+003,9.571886e+001
1.492697e+003,9.592970e+001
1.494625e+003,9.592149e+001
1.496554e+003,9.577381e+001
1.498482e+003,9.532913e+001
1.500411e+003,9.460272e+001
1.502339e+003,9.355806e+001
1.504268e+003,9.271250e+001
1.506197e+003,9.252774e+001
1.508125e+003,9.439633e+001
1.510054e+003,9.502227e+001
1.511982e+003,9.534410e+001
1.513911e+003,9.546284e+001
1.515839e+003,9.538218e+001
1.517768e+003,9.501764e+001
1.519696e+003,9.481910e+001
1.521625e+003,9.437296e+001
1.523553e+003,9.404908e+001
1.525482e+003,9.386744e+001
1.527411e+003,9.373236e+001
1.529339e+003,9.367004e+001
1.531268e+003,9.371115e+001
1.533196e+003,9.382555e+001
1.535125e+003,9.412015e+001
1.537053e+003,9.421115e+001
1.538982e+003,9.425430e+001
1.540910e+003,9.455296e+001
1.542839e+003,9.501814e+001
1.544767e+003,9.525919e+001
1.546696e+003,9.547595e+001
1.548625e+003,9.558054e+001
1.550553e+003,9.569564e+001
1.552482e+003,9.574235e+001
1.554410e+003,9.573147e+001
1.556339e+003,9.568954e+001
1.558267e+003,9.559692e+001
1.560196e+003,9.553041e+001
1.562124e+003,9.553626e+001
1.564053e+003,9.545473e+001
1.565981e+003,9.534378e+001
1.567910e+003,9.526157e+001
1.569839e+003,9.509246e+001
1.571767e+003,9.492599e+001
1.573696e+003,9.475143e+001
1.575624e+003,9.438403e+001
1.577553e+003,9.395351e+001
1.579481e+003,9.408138e+001
1.581410e+003,9.449944e+001
1.583338e+003,9.507930e+001
1.585267e+003,9.557428e+001
1.587196e+003,9.585438e+001
1.589124e+003,9.599680e+001
1.591053e+003,9.604610e+001
1.592981e+003,9.606474e+001
1.594910e+003,9.604259e+001
1.596838e+003,9.602186e+001
1.598767e+003,9.596689e+001
1.600695e+003,9.588497e+001
1.602624e+003,9.575785e+001
1.604552e+003,9.562689e+001
1.606481e+003,9.545349e+001
1.608410e+003,9.522018e+001
1.610338e+003,9.497267e+001
1.612267e+003,9.477953e+001
1.614195e+003,9.463953e+001
1.616124e+003,9.459994e+001
1.618052e+003,9.474703e+001
1.619981e+003,9.486070e+001
1.621909e+003,9.489043e+001
1.623838e+003,9.484220e+001
1.625766e+003,9.479025e+001
1.627695e+003,9.470270e+001
1.629624e+003,9.460236e+001
1.631552e+003,9.452211e+001
1.633481e+003,9.441636e+001
1.635409e+003,9.423080e+001
1.637338e+003,9.410449e+001
1.639266e+003,9.411762e+001
1.641195e+003,9.412666e+001
1.643123e+003,9.411661e+001
1.645052e+003,9.408517e+001
1.646980e+003,9.400443e+001
1.648909e+003,9.401257e+001
1.650838e+003,9.398554e+001
1.652766e+003,9.384748e+001
1.654695e+003,9.374128e+001
1.656623e+003,9.372520e+001
1.658552e+003,9.361545e+001
1.660480e+003,9.346421e+001
1.662409e+003,9.319106e+001
1.664337e+003,9.286990e+001
1.666266e+003,9.263489e+001
1.668195e+003,9.233820e+001
1.670123e+003,9.177162e+001
1.672052e+003,9.141933e+001
1.673980e+003,9.117441e+001
1.675909e+003,9.082598e+001
1.677837e+003,9.060699e+001
1.679766e+003,9.045594e+001
1.681694e+003,9.026215e+001
1.683623e+003,9.008733e+001
1.685552e+003,8.953390e+001
1.687480e+003,8.927331e+001
1.689409e+003,8.867529e+001
1.691337e+003,8.785190e+001
1.693266e+003,8.709578e+001
1.695194e+003,8.594254e+001
1.697123e+003,8.327724e+001
1.699051e+003,8.148634e+001
1.700980e+003,7.589983e+001
1.702908e+003,7.239042e+001
1.704837e+003,6.786356e+001
1.706766e+003,6.019303e+001
1.708694e+003,5.485482e+001
1.710623e+003,5.109095e+001
1.712551e+003,4.853315e+001
1.714480e+003,4.806052e+001
1.716408e+003,4.855942e+001
1.718337e+003,5.201984e+001
1.720265e+003,5.429751e+001
1.722194e+003,5.676840e+001
1.724122e+003,6.023918e+001
1.726051e+003,6.382127e+001
1.727980e+003,6.688000e+001
1.729908e+003,7.052276e+001
1.731837e+003,7.363403e+001
1.733765e+003,7.743362e+001
1.735694e+003,8.224084e+001
1.737622e+003,8.407059e+001
1.739551e+003,8.674479e+001
1.741479e+003,8.947449e+001
1.743408e+003,9.134171e+001
1.745337e+003,9.298811e+001
1.747265e+003,9.414890e+001
1.749194e+003,9.517551e+001
1.751122e+003,9.603336e+001
1.753051e+003,9.653204e+001
1.754979e+003,9.685610e+001
1.756908e+003,9.713490e+001
1.758836e+003,9.740003e+001
1.760765e+003,9.753856e+001
1.762693e+003,9.775497e+001
1.764622e+003,9.787849e+001
1.766551e+003,9.798967e+001
1.768479e+003,9.805151e+001
1.770408e+003,9.813605e+001
1.772336e+003,9.815858e+001
1.774265e+003,9.828480e+001
1.776193e+003,9.833122e+001
1.778122e+003,9.838931e+001
1.780050e+003,9.839854e+001
1.781979e+003,9.845272e+001
1.783907e+003,9.848388e+001
1.785836e+003,9.852852e+001
1.787765e+003,9.854332e+001
1.789693e+003,9.857437e+001
1.791622e+003,9.854134e+001
1.793550e+003,9.859389e+001
1.795479e+003,9.862588e+001
1.797407e+003,9.867172e+001
1.799336e+003,9.868397e+001
1.801264e+003,9.872739e+001
1.803193e+003,9.874099e+001
1.805121e+003,9.876707e+001
1.807050e+003,9.875832e+001
1.808979e+003,9.876559e+001
1.810907e+003,9.875387e+001
1.812836e+003,9.877991e+001
1.814764e+003,9.878320e+001
1.816693e+003,9.878813e+001
1.818621e+003,9.878119e+001
1.820550e+003,9.880945e+001
1.822478e+003,9.881760e+001
1.824407e+003,9.884222e+001
1.826336e+003,9.885412e+001
1.828264e+003,9.888763e+001
1.830193e+003,9.888111e+001
1.832121e+003,9.893613e+001
1.834050e+003,9.895576e+001
1.835978e+003,9.899506e+001
1.837907e+003,9.902878e+001
1.839835e+003,9.907815e+001
1.841764e+003,9.908813e+001
1.843693e+003,9.911733e+001
1.845621e+003,9.916385e+001
1.847550e+003,9.922326e+001
1.849478e+003,9.924226e+001
1.851407e+003,9.928726e+001
1.853335e+003,9.930341e+001
1.855264e+003,9.932101e+001
1.857192e+003,9.932296e+001
1.859121e+003,9.934462e+001
1.861049e+003,9.934263e+001
1.862978e+003,9.936706e+001
1.864906e+003,9.937010e+001
1.866835e+003,9.937321e+001
1.868764e+003,9.934821e+001
1.870692e+003,9.939108e+001
1.872621e+003,9.940720e+001
1.874549e+003,9.941900e+001
1.876478e+003,9.941002e+001
1.878406e+003,9.941459e+001
1.880335e+003,9.938998e+001
1.882263e+003,9.938983e+001
1.884192e+003,9.936979e+001
1.886121e+003,9.937018e+001
1.888049e+003,9.935752e+001
1.889978e+003,9.936282e+001
1.891906e+003,9.936456e+001
1.893835e+003,9.937091e+001
1.895763e+003,9.935178e+001
1.897692e+003,9.935986e+001
1.899620e+003,9.934695e+001
1.901549e+003,9.933585e+001
1.903478e+003,9.931250e+001
1.905406e+003,9.931053e+001
1.907335e+003,9.928744e+001
1.909263e+003,9.928743e+001
1.911192e+003,9.927361e+001
1.913120e+003,9.927389e+001
1.915049e+003,9.925262e+001
1.916977e+003,9.925020e+001
1.918906e+003,9.924424e+001
1.920834e+003,9.925488e+001
1.922763e+003,9.922449e+001
1.924692e+003,9.921719e+001
1.926620e+003,9.919939e+001
1.928549e+003,9.918900e+001
1.930477e+003,9.915162e+001
1.932406e+003,9.912858e+001
1.934334e+003,9.908302e+001
1.936263e+003,9.905345e+001
1.938191e+003,9.901827e+001
1.940120e+003,9.899017e+001
1.942048e+003,9.893692e+001
1.943977e+003,9.890218e+001
1.945906e+003,9.886543e+001
1.947834e+003,9.885203e+001
1.949763e+003,9.883006e+001
1.951691e+003,9.883421e+001
1.953620e+003,9.883192e+001
1.955548e+003,9.885135e+001
1.957477e+003,9.886153e+001
1.959405e+003,9.889453e+001
1.961334e+003,9.892255e+001
1.963262e+003,9.895628e+001
1.965191e+003,9.897152e+001
1.967120e+003,9.900789e+001
1.969048e+003,9.904461e+001
1.970977e+003,9.908920e+001
1.972905e+003,9.909966e+001
1.974834e+003,9.912352e+001
1.976762e+003,9.913444e+001
1.978691e+003,9.915879e+001
1.980619e+003,9.916442e+001
1.982548e+003,9.917200e+001
1.984477e+003,9.917385e+001
1.986405e+003,9.918951e+001
1.988334e+003,9.918777e+001
1.990262e+003,9.920519e+001
1.992191e+003,9.920854e+001
1.994119e+003,9.923994e+001
1.996048e+003,9.925689e+001
1.997976e+003,9.927476e+001
1.999905e+003,9.928072e+001
2.001833e+003,9.930672e+001
2.003762e+003,9.930698e+001
2.005691e+003,9.930633e+001
2.007619e+003,9.929683e+001
2.009548e+003,9.931069e+001
2.011476e+003,9.931062e+001
2.013405e+003,9.932046e+001
2.015333e+003,9.932191e+001
2.017262e+003,9.933024e+001
2.019190e+003,9.931816e+001
2.021119e+003,9.933078e+001
2.023047e+003,9.932981e+001
2.024976e+003,9.933030e+001
2.026905e+003,9.932476e+001
2.028833e+003,9.933445e+001
2.030762e+003,9.932745e+001
2.032690e+003,9.932953e+001
2.034619e+003,9.931461e+001
2.036547e+003,9.931100e+001
2.038476e+003,9.929211e+001
2.040404e+003,9.928069e+001
2.042333e+003,9.926649e+001
2.044261e+003,9.927023e+001
2.046190e+003,9.925102e+001
2.048119e+003,9.923302e+001
2.050047e+003,9.921013e+001
2.051976e+003,9.921136e+001
2.053904e+003,9.920016e+001
2.055833e+003,9.918833e+001
2.057761e+003,9.916071e+001
2.059690e+003,9.916147e+001
2.061618e+003,9.915478e+001
2.063547e+003,9.914814e+001
2.065476e+003,9.912743e+001
2.067404e+003,9.913345e+001
2.069333e+003,9.912329e+001
2.071261e+003,9.911681e+001
2.073190e+003,9.911057e+001
2.075118e+003,9.911090e+001
2.077047e+003,9.908440e+001
2.078976e+003,9.907966e+001
2.080904e+003,9.907458e+001
2.082833e+003,9.907438e+001
2.084761e+003,9.906711e+001
