8.832753e+002,9.704669e+001
8.852039e+002,9.704913e+001
8.871324e+002,9.706119e+001
8.890609e+002,9.705997e+001
8.909895e+002,9.701632e+001
8.929180e+002,9.701556e+001
8.948466e+002,9.701714e+001
8.967751e+002,9.700767e+001
8.987037e+002,9.698706e+001
9.006322e+002,9.697564e+001
9.025608e+002,9.694924e+001
9.044893e+002,9.694538e+001
9.064178e+002,9.690417e+001
9.083464e+002,9.685406e+001
9.102750e+002,9.681242e+001
9.122035e+002,9.679305e+001
9.141321e+002,9.677251e+001
9.160606e+002,9.674671e+001
9.179891e+002,9.668092e+001
9.199177e+002,9.660842e+001
9.218463e+002,9.650031e+001
9.237748e+002,9.633937e+001
9.257034e+002,9.613118e+001
9.276319e+002,9.599291e+001
9.295604e+002,9.595308e+001
9.314890e+002,9.605642e+001
9.334175e+002,9.622404e+001
9.353461e+002,9.638923e+001
9.372747e+002,9.650459e+001
9.392032e+002,9.655316e+001
9.411317e+002,9.653822e+001
9.430603e+002,9.649369e+001
9.449888e+002,9.639822e+001
9.469174e+002,9.627463e+001
9.488459e+002,9.613435e+001
9.507745e+002,9.605681e+001
9.527031e+002,9.601070e+001
9.546316e+002,9.595050e+001
9.565601e+002,9.583138e+001
9.584887e+002,9.575412e+001
9.604172e+002,9.579358e+001
9.623458e+002,9.594147e+001
9.642744e+002,9.605897e+001
9.662029e+002,9.613534e+001
9.681314e+002,9.616650e+001
9.700600e+002,9.617439e+001
9.719885e+002,9.616385e+001
9.739171e+002,9.617139e+001
9.758456e+002,9.616850e+001
9.777742e+002,9.618227e+001
9.797027e+002,9.620657e+001
9.816313e+002,9.625337e+001
9.835598e+002,9.628545e+001
9.854883e+002,9.631939e+001
9.874169e+002,9.635749e+001
9.893455e+002,9.641843e+001
9.912740e+002,9.646011e+001
9.932026e+002,9.650640e+001
9.951311e+002,9.653036e+001
9.970596e+002,9.653970e+001
9.989882e+002,9.653014e+001
1.000917e+003,9.652586e+001
1.002845e+003,9.649534e+001
1.004774e+003,9.648047e+001
1.006702e+003,9.647337e+001
1.008631e+003,9.647207e+001
1.010560e+003,9.644341e+001
1.012488e+003,9.641498e+001
1.014417e+003,9.638388e+001
1.016345e+003,9.635384e+001
1.018274e+003,9.630560e+001
1.020202e+003,9.626735e+001
1.022131e+003,9.620213e+001
1.024059e+003,9.611366e+001
1.025988e+003,9.601750e+001
1.027917e+003,9.597473e+001
1.029845e+003,9.598052e+001
1.031773e+003,9.605540e+001
1.033702e+003,9.613448e+001
1.035631e+003,9.620715e+001
1.037559e+003,9.624269e+001
1.039488e+003,9.626871e+001
1.041416e+003,9.627730e+001
1.043345e+003,9.629443e+001
1.045273e+003,9.629879e+001
1.047202e+003,9.629744e+001
1.049130e+003,9.625446e+001
1.051059e+003,9.620868e+001
1.052988e+003,9.615193e+001
1.054916e+003,9.609568e+001
1.056845e+003,9.603623e+001
1.058773e+003,9.597562e+001
1.060702e+003,9.589420e+001
1.062630e+003,9.583003e+001
1.064559e+003,9.576733e+001
1.066487e+003,9.571833e+001
1.068416e+003,9.565965e+001
1.070344e+003,9.561935e+001
1.072273e+003,9.557587e+001
1.074202e+003,9.556734e+001
1.076130e+003,9.559043e+001
1.078059e+003,9.562720e+001
1.079987e+003,9.564291e+001
1.081916e+003,9.569818e+001
1.083844e+003,9.574805e+001
1.085773e+003,9.579021e+001
1.087701e+003,9.581200e+001
1.089630e+003,9.583093e+001
1.091559e+003,9.581937e+001
1.093487e+003,9.581171e+001
1.095416e+003,9.578285e+001
1.097344e+003,9.574379e+001
1.099273e+003,9.568531e+001
1.101201e+003,9.561825e+001
1.103130e+003,9.551542e+001
1.105058e+003,9.539709e+001
1.106987e+003,9.528409e+001
1.108916e+003,9.521548e+001
1.110844e+003,9.514895e+001
1.112773e+003,9.509739e+001
1.114701e+003,9.504084e+001
1.116630e+003,9.498759e+001
1.118558e+003,9.492787e+001
1.120487e+003,9.489854e+001
1.122415e+003,9.490536e+001
1.124344e+003,9.502767e+001
1.126272e+003,9.525769e+001
1.128201e+003,9.555232e+001
1.130130e+003,9.580761e+001
1.132058e+003,9.598278e+001
1.133987e+003,9.605872e+001
1.135915e+003,9.608183e+001
1.137844e+003,9.606181e+001
1.139772e+003,9.601646e+001
1.141701e+003,9.593962e+001
1.143629e+003,9.585905e+001
1.145558e+003,9.574932e+001
1.147486e+003,9.563396e+001
1.149415e+003,9.549736e+001
1.151344e+003,9.535355e+001
1.153272e+003,9.518475e+001
1.155201e+003,9.499934e+001
1.157129e+003,9.477773e+001
1.159058e+003,9.452933e+001
1.160986e+003,9.420334e+001
1.162915e+003,9.382132e+001
1.164843e+003,9.339484e+001
1.166772e+003,9.303008e+001
1.168700e+003,9.279105e+001
1.170629e+003,9.278424e+001
1.172558e+003,9.299251e+001
1.174486e+003,9.334956e+001
1.176415e+003,9.374435e+001
1.178343e+003,9.411349e+001
1.180272e+003,9.436201e+001
1.182200e+003,9.449288e+001
1.184129e+003,9.448969e+001
1.186057e+003,9.439626e+001
1.187986e+003,9.419439e+001
1.189915e+003,9.392810e+001
1.191843e+003,9.357611e+001
1.193772e+003,9.313177e+001
1.195700e+003,9.255331e+001
1.197629e+003,9.187853e+001
1.199557e+003,9.130770e+001
1.201486e+003,9.127872e+001
1.203414e+003,9.183897e+001
1.205343e+003,9.258662e+001
1.207271e+003,9.309908e+001
1.209200e+003,9.333702e+001
1.211129e+003,9.341676e+001
1.213057e+003,9.350555e+001
1.214986e+003,9.366301e+001
1.216914e+003,9.392941e+001
1.218843e+003,9.421953e+001
1.220771e+003,9.444344e+001
1.222700e+003,9.451164e+001
1.224628e+003,9.443262e+001
1.226557e+003,9.421284e+001
1.228485e+003,9.392189e+001
1.230414e+003,9.356312e+001
1.232343e+003,9.318967e+001
1.234271e+003,9.283916e+001
1.236200e+003,9.260333e+001
1.238128e+003,9.247672e+001
1.240057e+003,9.245712e+001
1.241985e+003,9.247511e+001
1.243914e+003,9.249294e+001
1.245842e+003,9.245135e+001
1.247771e+003,9.235691e+001
1.249699e+003,9.216742e+001
1.251628e+003,9.190484e+001
1.253557e+003,9.155975e+001
1.255485e+003,9.116303e+001
1.257414e+003,9.070267e+001
1.259342e+003,9.025554e+001
1.261271e+003,8.989183e+001
1.263199e+003,8.980495e+001
1.265128e+003,9.007334e+001
1.267056e+003,9.067316e+001
1.268985e+003,9.136651e+001
1.270914e+003,9.195512e+001
1.272842e+003,9.231746e+001
1.274771e+003,9.250135e+001
1.276699e+003,9.256998e+001
1.278628e+003,9.264018e+001
1.280556e+003,9.273001e+001
1.282485e+003,9.285715e+001
1.284413e+003,9.298895e+001
1.286342e+003,9.311720e+001
1.288271e+003,9.316621e+001
1.290199e+003,9.316795e+001
1.292128e+003,9.318085e+001
1.294056e+003,9.328904e+001
1.295985e+003,9.341757e+001
1.297913e+003,9.351070e+001
1.299842e+003,9.354656e+001
1.301770e+003,9.359903e+001
1.303699e+003,9.366467e+001
1.305627e+003,9.373313e+001
1.307556e+003,9.380344e+001
1.309484e+003,9.390083e+001
1.311413e+003,9.396580e+001
1.313342e+003,9.402126e+001
1.315270e+003,9.407671e+001
1.317199e+003,9.415340e+001
1.319127e+003,9.419962e+001
1.321056e+003,9.424167e+001
1.322984e+003,9.426622e+001
1.324913e+003,9.427139e+001
1.326841e+003,9.422234e+001
1.328770e+003,9.415719e+001
1.330698e+003,9.408729e+001
1.332627e+003,9.403697e+001
1.334556e+003,9.398994e+001
1.336484e+003,9.395869e+001
1.338413e+003,9.391734e+001
1.340341e+003,9.386838e+001
1.342270e+003,9.380308e+001
1.344198e+003,9.374584e+001
1.346127e+003,9.366385e+001
1.348055e+003,9.358660e+001
1.349984e+003,9.348030e+001
1.351913e+003,9.337644e+001
1.353841e+003,9.324831e+001
1.355770e+003,9.309963e+001
1.357698e+003,9.294477e+001
1.359627e+003,9.281140e+001
1.361555e+003,9.266052e+001
1.363484e+003,9.248130e+001
1.365412e+003,9.233411e+001
1.367341e+003,9.220065e+001
1.369270e+003,9.201550e+001
1.371198e+003,9.189399e+001
1.373127e+003,9.186564e+001
1.375055e+003,9.197631e+001
1.376984e+003,9.218246e+001
1.378912e+003,9.248100e+001
1.380841e+003,9.281015e+001
1.382769e+003,9.312645e+001
1.384698e+003,9.338553e+001
1.386626e+003,9.363394e+001
1.388555e+003,9.385389e+001
1.390484e+003,9.400032e+001
1.392412e+003,9.409438e+001
1.394341e+003,9.417881e+001
1.396269e+003,9.422115e+001
1.398198e+003,9.422752e+001
1.400126e+003,9.414168e+001
1.402055e+003,9.404758e+001
1.403983e+003,9.385783e+001
1.405912e+003,9.351491e+001
1.407841e+003,9.311121e+001
1.409769e+003,9.264519e+001
1.411698e+003,9.206595e+001
1.413626e+003,9.158202e+001
1.415555e+003,9.127426e+001
1.417483e+003,9.119956e+001
1.419412e+003,9.144747e+001
1.421340e+003,9.181068e+001
1.423269e+003,9.208982e+001
1.425197e+003,9.238897e+001
1.427126e+003,9.246333e+001
1.429055e+003,9.237456e+001
1.430983e+003,9.207787e+001
1.432912e+003,9.184411e+001
1.434840e+003,9.169479e+001
1.436769e+003,9.164084e+001
1.438697e+003,9.164692e+001
1.440626e+003,9.172458e+001
1.442554e+003,9.178201e+001
1.444483e+003,9.184344e+001
1.446411e+003,9.184232e+001
1.448340e+003,9.174038e+001
1.450269e+003,9.159393e+001
1.452197e+003,9.149532e+001
1.454126e+003,9.139027e+001
1.456054e+003,9.129507e+001
1.457983e+003,9.067387e+001
1.459911e+003,9.019597e+001
1.461840e+003,8.994794e+001
1.463768e+003,8.999400e+001
1.465697e+003,9.072010e+001
1.467625e+003,9.144133e+001
1.469554e+003,9.184892e+001
1.471483e+003,9.201173e+001
1.473411e+003,9.170220e+001
1.475340e+003,9.155013e+001
1.477268e+003,9.164093e+001
1.479197e+003,9.195947e+001
1.481125e+003,9.254213e+001
1.483054e+003,9.324997e+001
1.484982e+003,9.368424e+001
1.486911e+003,9.390632e+001
1.488840e+003,9.395206e+001
1.490768e+003,9.383759e+001
1.492697e+003,9.370948e+001
1.494625e+003,9.360503e+001
1.496554e+003,9.335313e+001
1.498482e+003,9.302876e+001
1.500411e+003,9.271367e+001
1.502339e+003,9.242734e+001
1.504268e+003,9.220992e+001
1.506197e+003,9.196793e+001
1.508125e+003,9.098256e+001
1.510054e+003,9.062660e+001
1.511982e+003,9.015395e+001
1.513911e+003,8.968642e+001
1.515839e+003,8.912016e+001
1.517768e+003,8.817641e+001
1.519696e+003,8.766428e+001
1.521625e+003,8.663577e+001
1.523553e+003,8.542971e+001
1.525482e+003,8.460112e+001
1.527411e+003,8.328641e+001
1.529339e+003,8.210214e+001
1.531268e+003,8.131350e+001
1.533196e+003,8.012523e+001
1.535125e+003,7.878669e+001
1.537053e+003,7.836079e+001
1.538982e+003,7.833365e+001
1.540910e+003,7.829845e+001
1.542839e+003,7.875955e+001
1.544767e+003,7.952804e+001
1.546696e+003,8.046896e+001
1.548625e+003,8.127506e+001
1.550553e+003,8.262916e+001
1.552482e+003,8.358068e+001
1.554410e+003,8.445256e+001
1.556339e+003,8.511182e+001
1.558267e+003,8.574580e+001
1.560196e+003,8.720464e+001
1.562124e+003,8.757326e+001
1.564053e+003,8.801682e+001
1.565981e+003,8.868765e+001
1.567910e+003,8.919491e+001
1.569839e+003,9.003287e+001
1.571767e+003,9.070489e+001
1.573696e+003,9.110950e+001
1.575624e+003,9.159995e+001
1.577553e+003,9.235778e+001
1.579481e+003,9.270860e+001
1.581410e+003,9.305132e+001
1.583338e+003,9.334037e+001
1.585267e+003,9.355578e+001
1.587196e+003,9.366069e+001
1.589124e+003,9.372647e+001
1.591053e+003,9.370955e+001
1.592981e+003,9.367258e+001
1.594910e+003,9.353064e+001
1.596838e+003,9.333362e+001
1.598767e+003,9.306528e+001
1.600695e+003,9.272066e+001
1.602624e+003,9.222931e+001
1.604552e+003,9.168539e+001
1.606481e+003,9.110120e+001
1.608410e+003,9.037286e+001
1.610338e+003,8.959461e+001
1.612267e+003,8.885181e+001
1.614195e+003,8.820320e+001
1.616124e+003,8.720111e+001
1.618052e+003,8.545927e+001
1.619981e+003,8.446496e+001
1.621909e+003,8.350822e+001
1.623838e+003,8.180138e+001
1.625766e+003,8.057486e+001
1.627695e+003,7.936274e+001
1.629624e+003,7.780660e+001
1.631552e+003,7.650571e+001
1.633481e+003,7.540481e+001
1.635409e+003,7.413116e+001
1.637338e+003,7.312573e+001
1.639266e+003,7.351006e+001
1.641195e+003,7.458743e+001
1.643123e+003,7.602546e+001
1.645052e+003,7.742778e+001
1.646980e+003,8.004578e+001
1.648909e+003,8.238747e+001
1.650838e+003,8.314384e+001
1.652766e+003,8.434982e+001
1.654695e+003,8.682487e+001
1.656623e+003,8.742936e+001
1.658552e+003,8.812846e+001
1.660480e+003,8.884461e+001
1.662409e+003,8.979472e+001
1.664337e+003,9.088482e+001
1.666266e+003,9.161430e+001
1.668195e+003,9.237955e+001
1.670123e+003,9.361774e+001
1.672052e+003,9.440209e+001
1.673980e+003,9.487295e+001
1.675909e+003,9.546243e+001
1.677837e+003,9.588131e+001
1.679766e+003,9.618787e+001
1.681694e+003,9.651374e+001
1.683623e+003,9.677229e+001
1.685552e+003,9.734248e+001
1.687480e+003,9.749802e+001
1.689409e+003,9.766532e+001
1.691337e+003,9.783783e+001
1.693266e+003,9.793692e+001
1.695194e+003,9.796526e+001
1.697123e+003,9.806939e+001
1.699051e+003,9.811276e+001
1.700980e+003,9.818619e+001
1.702908e+003,9.823773e+001
1.704837e+003,9.826253e+001
1.706766e+003,9.827356e+001
1.708694e+003,9.830458e+001
1.710623e+003,9.830271e+001
1.712551e+003,9.829547e+001
1.714480e+003,9.826009e+001
1.716408e+003,9.824699e+001
1.718337e+003,9.826974e+001
1.720265e+003,9.830506e+001
1.722194e+003,9.829299e+001
1.724122e+003,9.827927e+001
1.726051e+003,9.827720e+001
1.727980e+003,9.826778e+001
1.729908e+003,9.822984e+001
1.731837e+003,9.821144e+001
1.733765e+003,9.818271e+001
1.735694e+003,9.821539e+001
1.737622e+003,9.822543e+001
1.739551e+003,9.822736e+001
1.741479e+003,9.827879e+001
1.743408e+003,9.831953e+001
1.745337e+003,9.833198e+001
1.747265e+003,9.836378e+001
1.749194e+003,9.838114e+001
1.751122e+003,9.843559e+001
1.753051e+003,9.848290e+001
1.754979e+003,9.850957e+001
1.756908e+003,9.853660e+001
1.758836e+003,9.857684e+001
1.760765e+003,9.858387e+001
1.762693e+003,9.859452e+001
1.764622e+003,9.860713e+001
1.766551e+003,9.861010e+001
1.768479e+003,9.860900e+001
1.770408e+003,9.862435e+001
1.772336e+003,9.864618e+001
1.774265e+003,9.866981e+001
1.776193e+003,9.866606e+001
1.778122e+003,9.866625e+001
1.780050e+003,9.866320e+001
1.781979e+003,9.867890e+001
1.783907e+003,9.868204e+001
1.785836e+003,9.868275e+001
1.787765e+003,9.867323e+001
1.789693e+003,9.865170e+001
1.791622e+003,9.862893e+001
1.793550e+003,9.864147e+001
1.795479e+003,9.866021e+001
1.797407e+003,9.867860e+001
1.799336e+003,9.868417e+001
1.801264e+003,9.868294e+001
1.803193e+003,9.867356e+001
1.805121e+003,9.867296e+001
1.807050e+003,9.867108e+001
1.808979e+003,9.867077e+001
1.810907e+003,9.867210e+001
1.812836e+003,9.868412e+001
1.814764e+003,9.868171e+001
1.816693e+003,9.867332e+001
1.818621e+003,9.867381e+001
1.820550e+003,9.867566e+001
1.822478e+003,9.866865e+001
1.824407e+003,9.866441e+001
1.826336e+003,9.864565e+001
1.828264e+003,9.863390e+001
1.830193e+003,9.863403e+001
1.832121e+003,9.864931e+001
1.834050e+003,9.865598e+001
1.835978e+003,9.865116e+001
1.837907e+003,9.864350e+001
1.839835e+003,9.864751e+001
1.841764e+003,9.863451e+001
1.843693e+003,9.861761e+001
1.845621e+003,9.862310e+001
1.847550e+003,9.865003e+001
1.849478e+003,9.865576e+001
1.851407e+003,9.865610e+001
1.853335e+003,9.865206e+001
1.855264e+003,9.863991e+001
1.857192e+003,9.862576e+001
1.859121e+003,9.862152e+001
1.861049e+003,9.862708e+001
1.862978e+003,9.863467e+001
1.864906e+003,9.863411e+001
1.866835e+003,9.861117e+001
1.868764e+003,9.858846e+001
1.870692e+003,9.860190e+001
1.872621e+003,9.861634e+001
1.874549e+003,9.861468e+001
1.876478e+003,9.860577e+001
1.878406e+003,9.860921e+001
1.880335e+003,9.861639e+001
1.882263e+003,9.861586e+001
1.884192e+003,9.860009e+001
1.886121e+003,9.858874e+001
1.888049e+003,9.858326e+001
1.889978e+003,9.857117e+001
1.891906e+003,9.857484e+001
1.893835e+003,9.857977e+001
1.895763e+003,9.857552e+001
1.897692e+003,9.857296e+001
1.899620e+003,9.856890e+001
1.901549e+003,9.856652e+001
1.903478e+003,9.856081e+001
1.905406e+003,9.855889e+001
1.907335e+003,9.855939e+001
1.909263e+003,9.855183e+001
1.911192e+003,9.854735e+001
1.913120e+003,9.854672e+001
1.915049e+003,9.854567e+001
1.916977e+003,9.854427e+001
1.918906e+003,9.854356e+001
1.920834e+003,9.855138e+001
1.922763e+003,9.853987e+001
1.924692e+003,9.854050e+001
1.926620e+003,9.854572e+001
1.928549e+003,9.854031e+001
1.930477e+003,9.853260e+001
1.932406e+003,9.853051e+001
1.934334e+003,9.853257e+001
1.936263e+003,9.853476e+001
1.938191e+003,9.852832e+001
1.940120e+003,9.852056e+001
1.942048e+003,9.851510e+001
1.943977e+003,9.851634e+001
1.945906e+003,9.852130e+001
1.947834e+003,9.852449e+001
1.949763e+003,9.852300e+001
1.951691e+003,9.852467e+001
1.953620e+003,9.851913e+001
1.955548e+003,9.851414e+001
1.957477e+003,9.851345e+001
1.959405e+003,9.850234e+001
1.961334e+003,9.849942e+001
1.963262e+003,9.849836e+001
1.965191e+003,9.849092e+001
1.967120e+003,9.848819e+001
1.969048e+003,9.849149e+001
1.970977e+003,9.848367e+001
1.972905e+003,9.847226e+001
1.974834e+003,9.847957e+001
1.976762e+003,9.848962e+001
1.978691e+003,9.848718e+001
1.980619e+003,9.848235e+001
1.982548e+003,9.847595e+001
1.984477e+003,9.847206e+001
1.986405e+003,9.846413e+001
1.988334e+003,9.845623e+001
1.990262e+003,9.845948e+001
1.992191e+003,9.845511e+001
1.994119e+003,9.846079e+001
1.996048e+003,9.847419e+001
1.997976e+003,9.847915e+001
1.999905e+003,9.847726e+001
2.001833e+003,9.846648e+001
2.003762e+003,9.845643e+001
2.005691e+003,9.845520e+001
2.007619e+003,9.845650e+001
2.009548e+003,9.845139e+001
2.011476e+003,9.844830e+001
2.013405e+003,9.844791e+001
2.015333e+003,9.844151e+001
2.017262e+003,9.842420e+001
2.019190e+003,9.842455e+001
2.021119e+003,9.843233e+001
2.023047e+003,9.843386e+001
2.024976e+003,9.843043e+001
2.026905e+003,9.842527e+001
2.028833e+003,9.842056e+001
2.030762e+003,9.842191e+001
2.032690e+003,9.842522e+001
2.034619e+003,9.842189e+001
2.036547e+003,9.841328e+001
2.038476e+003,9.841555e+001
2.040404e+003,9.841430e+001
2.042333e+003,9.840842e+001
2.044261e+003,9.840579e+001
2.046190e+003,9.840460e+001
2.048119e+003,9.839822e+001
2.050047e+003,9.839443e+001
2.051976e+003,9.839691e+001
2.053904e+003,9.839613e+001
2.055833e+003,9.838896e+001
2.057761e+003,9.838013e+001
2.059690e+003,9.837223e+001
2.061618e+003,9.837559e+001
2.063547e+003,9.838129e+001
2.065476e+003,9.837755e+001
2.067404e+003,9.837354e+001
2.069333e+003,9.837164e+001
2.071261e+003,9.836934e+001
2.073190e+003,9.837099e+001
2.075118e+003,9.836768e+001
2.077047e+003,9.836150e+001
2.078976e+003,9.836086e+001
2.080904e+003,9.836490e+001
2.082833e+003,9.836043e+001
2.084761e+003,9.836189e+001
