8.832753e+002,9.675210e+001
8.852039e+002,9.675679e+001
8.871324e+002,9.675831e+001
8.890609e+002,9.672952e+001
8.909895e+002,9.670386e+001
8.929180e+002,9.667067e+001
8.948466e+002,9.661254e+001
8.967751e+002,9.649461e+001
8.987037e+002,9.632090e+001
9.006322e+002,9.608110e+001
9.025608e+002,9.582033e+001
9.044893e+002,9.562529e+001
9.064178e+002,9.554752e+001
9.083464e+002,9.562410e+001
9.102750e+002,9.583298e+001
9.122035e+002,9.608964e+001
9.141321e+002,9.634662e+001
9.160606e+002,9.654154e+001
9.179891e+002,9.666628e+001
9.199177e+002,9.676559e+001
9.218463e+002,9.683607e+001
9.237748e+002,9.687279e+001
9.257034e+002,9.689663e+001
9.276319e+002,9.690973e+001
9.295604e+002,9.688808e+001
9.314890e+002,9.683517e+001
9.334175e+002,9.679262e+001
9.353461e+002,9.673425e+001
9.372747e+002,9.667207e+001
9.392032e+002,9.663568e+001
9.411317e+002,9.662370e+001
9.430603e+002,9.663386e+001
9.449888e+002,9.666093e+001
9.469174e+002,9.667976e+001
9.488459e+002,9.669673e+001
9.507745e+002,9.671243e+001
9.527031e+002,9.673105e+001
9.546316e+002,9.672266e+001
9.565601e+002,9.667975e+001
9.584887e+002,9.659075e+001
9.604172e+002,9.649796e+001
9.623458e+002,9.641104e+001
9.642744e+002,9.637381e+001
9.662029e+002,9.640278e+001
9.681314e+002,9.647266e+001
9.700600e+002,9.654785e+001
9.719885e+002,9.659885e+001
9.739171e+002,9.659400e+001
9.758456e+002,9.654037e+001
9.777742e+002,9.646648e+001
9.797027e+002,9.641207e+001
9.816313e+002,9.640665e+001
9.835598e+002,9.644878e+001
9.854883e+002,9.650186e+001
9.874169e+002,9.654179e+001
9.893455e+002,9.655190e+001
9.912740e+002,9.654926e+001
9.932026e+002,9.654327e+001
9.951311e+002,9.650921e+001
9.970596e+002,9.643436e+001
9.989882e+002,9.631819e+001
1.000917e+003,9.618471e+001
1.002845e+003,9.611667e+001
1.004774e+003,9.612888e+001
1.006702e+003,9.616348e+001
1.008631e+003,9.615303e+001
1.010560e+003,9.608009e+001
1.012488e+003,9.597149e+001
1.014417e+003,9.583810e+001
1.016345e+003,9.569117e+001
1.018274e+003,9.552195e+001
1.020202e+003,9.531645e+001
1.022131e+003,9.506356e+001
1.024059e+003,9.472876e+001
1.025988e+003,9.437952e+001
1.027917e+003,9.423989e+001
1.029845e+003,9.444835e+001
1.031773e+003,9.495132e+001
1.033702e+003,9.556623e+001
1.035631e+003,9.605901e+001
1.037559e+003,9.634035e+001
1.039488e+003,9.647324e+001
1.041416e+003,9.651477e+001
1.043345e+003,9.650034e+001
1.045273e+003,9.647433e+001
1.047202e+003,9.643963e+001
1.049130e+003,9.641363e+001
1.051059e+003,9.637666e+001
1.052988e+003,9.634241e+001
1.054916e+003,9.630746e+001
1.056845e+003,9.624522e+001
1.058773e+003,9.615318e+001
1.060702e+003,9.606331e+001
1.062630e+003,9.597127e+001
1.064559e+003,9.588799e+001
1.066487e+003,9.582021e+001
1.068416e+003,9.579150e+001
1.070344e+003,9.579683e+001
1.072273e+003,9.582582e+001
1.074202e+003,9.588924e+001
1.076130e+003,9.597619e+001
1.078059e+003,9.606280e+001
1.079987e+003,9.614719e+001
1.081916e+003,9.624857e+001
1.083844e+003,9.633467e+001
1.085773e+003,9.639372e+001
1.087701e+003,9.644906e+001
1.089630e+003,9.649570e+001
1.091559e+003,9.652696e+001
1.093487e+003,9.652850e+001
1.095416e+003,9.652906e+001
1.097344e+003,9.653901e+001
1.099273e+003,9.654909e+001
1.101201e+003,9.654995e+001
1.103130e+003,9.654529e+001
1.105058e+003,9.654600e+001
1.106987e+003,9.655064e+001
1.108916e+003,9.653919e+001
1.110844e+003,9.653278e+001
1.112773e+003,9.654855e+001
1.114701e+003,9.658685e+001
1.116630e+003,9.663062e+001
1.118558e+003,9.667482e+001
1.120487e+003,9.672392e+001
1.122415e+003,9.678864e+001
1.124344e+003,9.682196e+001
1.126272e+003,9.682024e+001
1.128201e+003,9.680093e+001
1.130130e+003,9.679977e+001
1.132058e+003,9.680908e+001
1.133987e+003,9.681513e+001
1.135915e+003,9.680466e+001
1.137844e+003,9.676724e+001
1.139772e+003,9.672286e+001
1.141701e+003,9.668071e+001
1.143629e+003,9.663597e+001
1.145558e+003,9.658229e+001
1.147486e+003,9.649804e+001
1.149415e+003,9.638367e+001
1.151344e+003,9.621912e+001
1.153272e+003,9.607914e+001
1.155201e+003,9.607660e+001
1.157129e+003,9.621494e+001
1.159058e+003,9.638301e+001
1.160986e+003,9.650052e+001
1.162915e+003,9.656210e+001
1.164843e+003,9.659341e+001
1.166772e+003,9.660583e+001
1.168700e+003,9.660156e+001
1.170629e+003,9.658746e+001
1.172558e+003,9.655621e+001
1.174486e+003,9.649763e+001
1.176415e+003,9.639693e+001
1.178343e+003,9.626621e+001
1.180272e+003,9.620192e+001
1.182200e+003,9.625021e+001
1.184129e+003,9.637066e+001
1.186057e+003,9.649114e+001
1.187986e+003,9.656294e+001
1.189915e+003,9.659176e+001
1.191843e+003,9.661436e+001
1.193772e+003,9.663908e+001
1.195700e+003,9.665462e+001
1.197629e+003,9.666060e+001
1.199557e+003,9.669218e+001
1.201486e+003,9.674426e+001
1.203414e+003,9.680242e+001
1.205343e+003,9.685161e+001
1.207271e+003,9.689516e+001
1.209200e+003,9.693082e+001
1.211129e+003,9.695420e+001
1.213057e+003,9.696095e+001
1.214986e+003,9.696619e+001
1.216914e+003,9.697585e+001
1.218843e+003,9.697848e+001
1.220771e+003,9.697070e+001
1.222700e+003,9.697595e+001
1.224628e+003,9.698730e+001
1.226557e+003,9.699137e+001
1.228485e+003,9.698450e+001
1.230414e+003,9.698030e+001
1.232343e+003,9.698428e+001
1.234271e+003,9.698421e+001
1.236200e+003,9.697314e+001
1.238128e+003,9.696734e+001
1.240057e+003,9.696489e+001
1.241985e+003,9.695470e+001
1.243914e+003,9.693929e+001
1.245842e+003,9.693106e+001
1.247771e+003,9.693134e+001
1.249699e+003,9.693417e+001
1.251628e+003,9.692619e+001
1.253557e+003,9.692450e+001
1.255485e+003,9.692694e+001
1.257414e+003,9.691721e+001
1.259342e+003,9.688469e+001
1.261271e+003,9.686378e+001
1.263199e+003,9.685266e+001
1.265128e+003,9.684679e+001
1.267056e+003,9.684406e+001
1.268985e+003,9.684533e+001
1.270914e+003,9.683302e+001
1.272842e+003,9.681841e+001
1.274771e+003,9.680881e+001
1.276699e+003,9.680207e+001
1.278628e+003,9.679687e+001
1.280556e+003,9.679082e+001
1.282485e+003,9.677745e+001
1.284413e+003,9.676536e+001
1.286342e+003,9.676546e+001
1.288271e+003,9.676897e+001
1.290199e+003,9.675645e+001
1.292128e+003,9.674341e+001
1.294056e+003,9.673758e+001
1.295985e+003,9.673265e+001
1.297913e+003,9.671880e+001
1.299842e+003,9.669090e+001
1.301770e+003,9.665744e+001
1.303699e+003,9.663264e+001
1.305627e+003,9.660160e+001
1.307556e+003,9.657568e+001
1.309484e+003,9.656972e+001
1.311413e+003,9.656470e+001
1.313342e+003,9.656693e+001
1.315270e+003,9.658234e+001
1.317199e+003,9.660572e+001
1.319127e+003,9.662640e+001
1.321056e+003,9.661035e+001
1.322984e+003,9.658163e+001
1.324913e+003,9.655477e+001
1.326841e+003,9.654121e+001
1.328770e+003,9.654378e+001
1.330698e+003,9.657352e+001
1.332627e+003,9.661799e+001
1.334556e+003,9.666005e+001
1.336484e+003,9.669147e+001
1.338413e+003,9.669714e+001
1.340341e+003,9.666526e+001
1.342270e+003,9.663184e+001
1.344198e+003,9.660238e+001
1.346127e+003,9.658477e+001
1.348055e+003,9.656120e+001
1.349984e+003,9.654343e+001
1.351913e+003,9.652846e+001
1.353841e+003,9.651281e+001
1.355770e+003,9.648410e+001
1.357698e+003,9.644276e+001
1.359627e+003,9.638983e+001
1.361555e+003,9.633297e+001
1.363484e+003,9.627406e+001
1.365412e+003,9.623096e+001
1.367341e+003,9.619718e+001
1.369270e+003,9.617959e+001
1.371198e+003,9.615408e+001
1.373127e+003,9.612164e+001
1.375055e+003,9.612997e+001
1.376984e+003,9.620748e+001
1.378912e+003,9.632700e+001
1.380841e+003,9.644108e+001
1.382769e+003,9.652116e+001
1.384698e+003,9.658834e+001
1.386626e+003,9.665333e+001
1.388555e+003,9.676549e+001
1.390484e+003,9.683482e+001
1.392412e+003,9.687316e+001
1.394341e+003,9.691118e+001
1.396269e+003,9.695148e+001
1.398198e+003,9.693382e+001
1.400126e+003,9.690630e+001
1.402055e+003,9.686649e+001
1.403983e+003,9.682544e+001
1.405912e+003,9.677647e+001
1.407841e+003,9.672812e+001
1.409769e+003,9.666859e+001
1.411698e+003,9.660813e+001
1.413626e+003,9.653511e+001
1.415555e+003,9.647005e+001
1.417483e+003,9.640308e+001
1.419412e+003,9.633788e+001
1.421340e+003,9.626862e+001
1.423269e+003,9.618096e+001
1.425197e+003,9.607462e+001
1.427126e+003,9.598750e+001
1.429055e+003,9.585812e+001
1.430983e+003,9.566559e+001
1.432912e+003,9.545245e+001
1.434840e+003,9.525283e+001
1.436769e+003,9.490731e+001
1.438697e+003,9.452605e+001
1.440626e+003,9.418375e+001
1.442554e+003,9.375966e+001
1.444483e+003,9.331069e+001
1.446411e+003,9.290076e+001
1.448340e+003,9.223703e+001
1.450269e+003,9.152217e+001
1.452197e+003,9.130043e+001
1.454126e+003,9.194394e+001
1.456054e+003,9.324917e+001
1.457983e+003,9.559373e+001
1.459911e+003,9.610889e+001
1.461840e+003,9.619757e+001
1.463768e+003,9.628923e+001
1.465697e+003,9.639440e+001
1.467625e+003,9.641270e+001
1.469554e+003,9.639671e+001
1.471483e+003,9.640499e+001
1.473411e+003,9.637899e+001
1.475340e+003,9.633698e+001
1.477268e+003,9.630682e+001
1.479197e+003,9.627526e+001
1.481125e+003,9.619406e+001
1.483054e+003,9.602032e+001
1.484982e+003,9.574625e+001
1.486911e+003,9.528318e+001
1.488840e+003,9.428674e+001
1.490768e+003,9.229111e+001
1.492697e+003,9.176632e+001
1.494625e+003,9.253822e+001
1.496554e+003,9.460371e+001
1.498482e+003,9.647710e+001
1.500411e+003,9.704739e+001
1.502339e+003,9.724746e+001
1.504268e+003,9.732306e+001
1.506197e+003,9.733298e+001
1.508125e+003,9.751792e+001
1.510054e+003,9.749667e+001
1.511982e+003,9.745940e+001
1.513911e+003,9.745486e+001
1.515839e+003,9.749740e+001
1.517768e+003,9.757376e+001
1.519696e+003,9.758085e+001
1.521625e+003,9.757375e+001
1.523553e+003,9.751492e+001
1.525482e+003,9.749624e+001
1.527411e+003,9.751781e+001
1.529339e+003,9.749948e+001
1.531268e+003,9.748439e+001
1.533196e+003,9.747481e+001
1.535125e+003,9.741789e+001
1.537053e+003,9.736223e+001
1.538982e+003,9.735863e+001
1.540910e+003,9.733498e+001
1.542839e+003,9.731344e+001
1.544767e+003,9.732748e+001
1.546696e+003,9.732428e+001
1.548625e+003,9.731139e+001
1.550553e+003,9.732809e+001
1.552482e+003,9.732167e+001
1.554410e+003,9.732742e+001
1.556339e+003,9.732553e+001
1.558267e+003,9.730909e+001
1.560196e+003,9.741133e+001
1.562124e+003,9.737733e+001
1.564053e+003,9.734660e+001
1.565981e+003,9.733469e+001
1.567910e+003,9.731393e+001
1.569839e+003,9.729900e+001
1.571767e+003,9.724049e+001
1.573696e+003,9.717258e+001
1.575624e+003,9.710421e+001
1.577553e+003,9.698212e+001
1.579481e+003,9.682337e+001
1.581410e+003,9.665992e+001
1.583338e+003,9.665055e+001
1.585267e+003,9.678646e+001
1.587196e+003,9.689409e+001
1.589124e+003,9.688718e+001
1.591053e+003,9.678536e+001
1.592981e+003,9.662984e+001
1.594910e+003,9.636522e+001
1.596838e+003,9.594460e+001
1.598767e+003,9.555402e+001
1.600695e+003,9.537753e+001
1.602624e+003,9.562251e+001
1.604552e+003,9.614100e+001
1.606481e+003,9.661131e+001
1.608410e+003,9.697135e+001
1.610338e+003,9.719489e+001
1.612267e+003,9.730357e+001
1.614195e+003,9.734384e+001
1.616124e+003,9.736419e+001
1.618052e+003,9.739198e+001
1.619981e+003,9.740049e+001
1.621909e+003,9.739588e+001
1.623838e+003,9.738610e+001
1.625766e+003,9.737992e+001
1.627695e+003,9.737740e+001
1.629624e+003,9.738106e+001
1.631552e+003,9.737757e+001
1.633481e+003,9.736165e+001
1.635409e+003,9.738848e+001
1.637338e+003,9.742577e+001
1.639266e+003,9.738983e+001
1.641195e+003,9.738467e+001
1.643123e+003,9.738229e+001
1.645052e+003,9.738631e+001
1.646980e+003,9.743089e+001
1.648909e+003,9.741087e+001
1.650838e+003,9.736654e+001
1.652766e+003,9.735727e+001
1.654695e+003,9.736920e+001
1.656623e+003,9.731959e+001
1.658552e+003,9.730885e+001
1.660480e+003,9.730275e+001
1.662409e+003,9.728526e+001
1.664337e+003,9.731065e+001
1.666266e+003,9.730424e+001
1.668195e+003,9.727866e+001
1.670123e+003,9.731546e+001
1.672052e+003,9.735416e+001
1.673980e+003,9.734795e+001
1.675909e+003,9.736046e+001
1.677837e+003,9.736644e+001
1.679766e+003,9.737041e+001
1.681694e+003,9.737354e+001
1.683623e+003,9.734421e+001
1.685552e+003,9.737085e+001
1.687480e+003,9.737401e+001
1.689409e+003,9.740321e+001
1.691337e+003,9.742466e+001
1.693266e+003,9.741429e+001
1.695194e+003,9.740140e+001
1.697123e+003,9.744122e+001
1.699051e+003,9.743195e+001
1.700980e+003,9.744835e+001
1.702908e+003,9.743898e+001
1.704837e+003,9.742123e+001
1.706766e+003,9.745816e+001
1.708694e+003,9.745718e+001
1.710623e+003,9.744324e+001
1.712551e+003,9.741058e+001
1.714480e+003,9.738461e+001
1.716408e+003,9.735358e+001
1.718337e+003,9.732802e+001
1.720265e+003,9.734142e+001
1.722194e+003,9.732397e+001
1.724122e+003,9.730387e+001
1.726051e+003,9.729214e+001
1.727980e+003,9.725952e+001
1.729908e+003,9.723273e+001
1.731837e+003,9.721869e+001
1.733765e+003,9.717439e+001
1.735694e+003,9.714308e+001
1.737622e+003,9.709677e+001
1.739551e+003,9.706770e+001
1.741479e+003,9.706918e+001
1.743408e+003,9.706300e+001
1.745337e+003,9.707640e+001
1.747265e+003,9.710517e+001
1.749194e+003,9.712864e+001
1.751122e+003,9.719466e+001
1.753051e+003,9.727496e+001
1.754979e+003,9.731223e+001
1.756908e+003,9.738239e+001
1.758836e+003,9.744695e+001
1.760765e+003,9.746704e+001
1.762693e+003,9.748974e+001
1.764622e+003,9.748501e+001
1.766551e+003,9.747688e+001
1.768479e+003,9.749290e+001
1.770408e+003,9.749509e+001
1.772336e+003,9.750504e+001
1.774265e+003,9.751515e+001
1.776193e+003,9.751881e+001
1.778122e+003,9.753046e+001
1.780050e+003,9.753101e+001
1.781979e+003,9.752253e+001
1.783907e+003,9.751101e+001
1.785836e+003,9.751151e+001
1.787765e+003,9.749889e+001
1.789693e+003,9.747716e+001
1.791622e+003,9.744624e+001
1.793550e+003,9.741782e+001
1.795479e+003,9.740216e+001
1.797407e+003,9.738316e+001
1.799336e+003,9.736446e+001
1.801264e+003,9.736790e+001
1.803193e+003,9.736830e+001
1.805121e+003,9.736784e+001
1.807050e+003,9.738840e+001
1.808979e+003,9.741091e+001
1.810907e+003,9.742702e+001
1.812836e+003,9.744769e+001
1.814764e+003,9.746764e+001
1.816693e+003,9.748866e+001
1.818621e+003,9.750675e+001
1.820550e+003,9.751720e+001
1.822478e+003,9.752097e+001
1.824407e+003,9.752016e+001
1.826336e+003,9.753777e+001
1.828264e+003,9.756013e+001
1.830193e+003,9.757421e+001
1.832121e+003,9.757001e+001
1.834050e+003,9.756538e+001
1.835978e+003,9.757339e+001
1.837907e+003,9.758310e+001
1.839835e+003,9.759138e+001
1.841764e+003,9.758231e+001
1.843693e+003,9.757354e+001
1.845621e+003,9.756084e+001
1.847550e+003,9.755443e+001
1.849478e+003,9.754911e+001
1.851407e+003,9.754942e+001
1.853335e+003,9.755119e+001
1.855264e+003,9.753691e+001
1.857192e+003,9.751547e+001
1.859121e+003,9.748671e+001
1.861049e+003,9.745228e+001
1.862978e+003,9.742613e+001
1.864906e+003,9.740892e+001
1.866835e+003,9.739651e+001
1.868764e+003,9.737988e+001
1.870692e+003,9.738064e+001
1.872621e+003,9.739054e+001
1.874549e+003,9.739474e+001
1.876478e+003,9.740427e+001
1.878406e+003,9.741943e+001
1.880335e+003,9.743154e+001
1.882263e+003,9.743755e+001
1.884192e+003,9.744330e+001
1.886121e+003,9.745243e+001
1.888049e+003,9.745375e+001
1.889978e+003,9.746996e+001
1.891906e+003,9.749942e+001
1.893835e+003,9.751289e+001
1.895763e+003,9.753384e+001
1.897692e+003,9.754372e+001
1.899620e+003,9.753555e+001
1.901549e+003,9.754927e+001
1.903478e+003,9.756406e+001
1.905406e+003,9.756364e+001
1.907335e+003,9.755842e+001
1.909263e+003,9.755215e+001
1.911192e+003,9.754354e+001
1.913120e+003,9.754021e+001
1.915049e+003,9.754839e+001
1.916977e+003,9.754887e+001
1.918906e+003,9.754542e+001
1.920834e+003,9.754141e+001
1.922763e+003,9.752940e+001
1.924692e+003,9.752273e+001
1.926620e+003,9.750535e+001
1.928549e+003,9.747987e+001
1.930477e+003,9.746398e+001
1.932406e+003,9.744756e+001
1.934334e+003,9.741307e+001
1.936263e+003,9.737450e+001
1.938191e+003,9.734319e+001
1.940120e+003,9.733009e+001
1.942048e+003,9.732636e+001
1.943977e+003,9.732884e+001
1.945906e+003,9.733526e+001
1.947834e+003,9.735831e+001
1.949763e+003,9.737850e+001
1.951691e+003,9.739877e+001
1.953620e+003,9.741519e+001
1.955548e+003,9.744064e+001
1.957477e+003,9.746218e+001
1.959405e+003,9.747453e+001
1.961334e+003,9.748620e+001
1.963262e+003,9.750140e+001
1.965191e+003,9.751373e+001
1.967120e+003,9.753525e+001
1.969048e+003,9.756956e+001
1.970977e+003,9.758354e+001
1.972905e+003,9.758667e+001
1.974834e+003,9.758938e+001
1.976762e+003,9.759001e+001
1.978691e+003,9.759671e+001
1.980619e+003,9.759634e+001
1.982548e+003,9.759943e+001
1.984477e+003,9.760471e+001
1.986405e+003,9.759803e+001
1.988334e+003,9.759790e+001
1.990262e+003,9.760261e+001
1.992191e+003,9.760548e+001
1.994119e+003,9.761967e+001
1.996048e+003,9.762341e+001
1.997976e+003,9.761989e+001
1.999905e+003,9.761106e+001
2.001833e+003,9.760797e+001
2.003762e+003,9.761076e+001
2.005691e+003,9.761559e+001
2.007619e+003,9.761335e+001
2.009548e+003,9.760957e+001
2.011476e+003,9.760699e+001
2.013405e+003,9.761961e+001
2.015333e+003,9.761792e+001
2.017262e+003,9.761818e+001
2.019190e+003,9.762163e+001
2.021119e+003,9.762353e+001
2.023047e+003,9.762092e+001
2.024976e+003,9.761196e+001
2.026905e+003,9.760678e+001
2.028833e+003,9.760700e+001
2.030762e+003,9.760925e+001
2.032690e+003,9.761324e+001
2.034619e+003,9.761262e+001
2.036547e+003,9.760993e+001
2.038476e+003,9.760908e+001
2.040404e+003,9.760013e+001
2.042333e+003,9.759155e+001
2.044261e+003,9.759409e+001
2.046190e+003,9.760196e+001
2.048119e+003,9.760912e+001
2.050047e+003,9.761111e+001
2.051976e+003,9.761044e+001
2.053904e+003,9.761011e+001
2.055833e+003,9.760746e+001
2.057761e+003,9.760422e+001
2.059690e+003,9.759823e+001
2.061618e+003,9.759151e+001
2.063547e+003,9.759528e+001
2.065476e+003,9.759411e+001
2.067404e+003,9.759494e+001
2.069333e+003,9.760014e+001
2.071261e+003,9.759624e+001
2.073190e+003,9.759154e+001
2.075118e+003,9.759441e+001
2.077047e+003,9.759440e+001
2.078976e+003,9.759263e+001
2.080904e+003,9.759842e+001
2.082833e+003,9.760008e+001
2.084761e+003,9.759425e+001
