2.086689e+003,9.897229e+001
2.088618e+003,9.896721e+001
2.090547e+003,9.896840e+001
2.092475e+003,9.897443e+001
2.094404e+003,9.898021e+001
2.096333e+003,9.897755e+001
2.098261e+003,9.898228e+001
2.100189e+003,9.897519e+001
2.102118e+003,9.896942e+001
2.104046e+003,9.895545e+001
2.105975e+003,9.895613e+001
2.107904e+003,9.896294e+001
2.109832e+003,9.897585e+001
2.111761e+003,9.897108e+001
2.113689e+003,9.896571e+001
2.115618e+003,9.896413e+001
2.117546e+003,9.898027e+001
2.119475e+003,9.898639e+001
2.121403e+003,9.898271e+001
2.123332e+003,9.897090e+001
2.125261e+003,9.898047e+001
2.127189e+003,9.898417e+001
2.129118e+003,9.899593e+001
2.131046e+003,9.899882e+001
2.132975e+003,9.900204e+001
2.134903e+003,9.900130e+001
2.136832e+003,9.900862e+001
2.138760e+003,9.901024e+001
2.140689e+003,9.901265e+001
2.142618e+003,9.901285e+001
2.144546e+003,9.902716e+001
2.146475e+003,9.903155e+001
2.148403e+003,9.903102e+001
2.150332e+003,9.902950e+001
2.152260e+003,9.904593e+001
2.154189e+003,9.905758e+001
2.156117e+003,9.906628e+001
2.158046e+003,9.906956e+001
2.159975e+003,9.907941e+001
2.161903e+003,9.908018e+001
2.163832e+003,9.908302e+001
2.165760e+003,9.907854e+001
2.167688e+003,9.908070e+001
2.169617e+003,9.908587e+001
2.171546e+003,9.908254e+001
2.173474e+003,9.907861e+001
2.175403e+003,9.909698e+001
2.177332e+003,9.909974e+001
2.179260e+003,9.909611e+001
2.181188e+003,9.909563e+001
2.183117e+003,9.910400e+001
2.185045e+003,9.910431e+001
2.186974e+003,9.910126e+001
2.188903e+003,9.908889e+001
2.190831e+003,9.908708e+001
2.192760e+003,9.908762e+001
2.194688e+003,9.909668e+001
2.196617e+003,9.908855e+001
2.198545e+003,9.907688e+001
2.200474e+003,9.907775e+001
2.202402e+003,9.908566e+001
2.204331e+003,9.908484e+001
2.206260e+003,9.908824e+001
2.208188e+003,9.908031e+001
2.210117e+003,9.906927e+001
2.212045e+003,9.905969e+001
2.213974e+003,9.906056e+001
2.215902e+003,9.906078e+001
2.217831e+003,9.906719e+001
2.219759e+003,9.906282e+001
2.221688e+003,9.905750e+001
2.223617e+003,9.905844e+001
2.225545e+003,9.907341e+001
2.227474e+003,9.907214e+001
2.229402e+003,9.907449e+001
2.231331e+003,9.907990e+001
2.233259e+003,9.908311e+001
2.235188e+003,9.908073e+001
2.237116e+003,9.908961e+001
2.239045e+003,9.908585e+001
2.240974e+003,9.907643e+001
2.242902e+003,9.906862e+001
2.244831e+003,9.906918e+001
2.246759e+003,9.906403e+001
2.248688e+003,9.906473e+001
2.250616e+003,9.906110e+001
2.252545e+003,9.906268e+001
2.254473e+003,9.905515e+001
2.256402e+003,9.904893e+001
2.258331e+003,9.904631e+001
2.260259e+003,9.904787e+001
2.262188e+003,9.905066e+001
2.264116e+003,9.905432e+001
2.266044e+003,9.904527e+001
2.267973e+003,9.904259e+001
2.269902e+003,9.904270e+001
2.271830e+003,9.903222e+001
2.273759e+003,9.901936e+001
2.275688e+003,9.903059e+001
2.277616e+003,9.903136e+001
2.279544e+003,9.902509e+001
2.281473e+003,9.902168e+001
2.283402e+003,9.902977e+001
2.285330e+003,9.903327e+001
2.287259e+003,9.902833e+001
2.289187e+003,9.902050e+001
2.291116e+003,9.902493e+001
2.293044e+003,9.901993e+001
2.294973e+003,9.902217e+001
2.296901e+003,9.902480e+001
2.298830e+003,9.902439e+001
2.300759e+003,9.902013e+001
2.302687e+003,9.901847e+001
2.304616e+003,9.901261e+001
2.306544e+003,9.900933e+001
2.308473e+003,9.899757e+001
2.310401e+003,9.898639e+001
2.312330e+003,9.897291e+001
2.314258e+003,9.897966e+001
2.316187e+003,9.897050e+001
2.318115e+003,9.895261e+001
2.320044e+003,9.892271e+001
2.321973e+003,9.890661e+001
2.323901e+003,9.889534e+001
2.325830e+003,9.890250e+001
2.327758e+003,9.888378e+001
2.329687e+003,9.886845e+001
2.331615e+003,9.885953e+001
2.333544e+003,9.885524e+001
2.335472e+003,9.884506e+001
2.337401e+003,9.886223e+001
2.339330e+003,9.887069e+001
2.341258e+003,9.885608e+001
2.343187e+003,9.883765e+001
2.345115e+003,9.884056e+001
2.347044e+003,9.887698e+001
2.348972e+003,9.892141e+001
2.350901e+003,9.891488e+001
2.352829e+003,9.886773e+001
2.354758e+003,9.883721e+001
2.356687e+003,9.884996e+001
2.358615e+003,9.880051e+001
2.360543e+003,9.874008e+001
2.362472e+003,9.876640e+001
2.364401e+003,9.881637e+001
2.366329e+003,9.881673e+001
2.368258e+003,9.882989e+001
2.370186e+003,9.883981e+001
2.372115e+003,9.887734e+001
2.374043e+003,9.891714e+001
2.375972e+003,9.895074e+001
2.377900e+003,9.896153e+001
2.379829e+003,9.898665e+001
2.381758e+003,9.901083e+001
2.383686e+003,9.903321e+001
2.385615e+003,9.905075e+001
2.387543e+003,9.906308e+001
2.389472e+003,9.906001e+001
2.391400e+003,9.906980e+001
2.393329e+003,9.907693e+001
2.395257e+003,9.907426e+001
2.397186e+003,9.907269e+001
2.399115e+003,9.908570e+001
2.401043e+003,9.909113e+001
2.402972e+003,9.908968e+001
2.404900e+003,9.908752e+001
2.406829e+003,9.910495e+001
2.408757e+003,9.911889e+001
2.410686e+003,9.911852e+001
2.412614e+003,9.911748e+001
2.414543e+003,9.911687e+001
2.416471e+003,9.911410e+001
2.418400e+003,9.912432e+001
2.420329e+003,9.913829e+001
2.422257e+003,9.915005e+001
2.424186e+003,9.915701e+001
2.426114e+003,9.916211e+001
2.428043e+003,9.916479e+001
2.429971e+003,9.917216e+001
2.431900e+003,9.918166e+001
2.433828e+003,9.918885e+001
2.435757e+003,9.918581e+001
2.437686e+003,9.918838e+001
2.439614e+003,9.918293e+001
2.441542e+003,9.919105e+001
2.443471e+003,9.920168e+001
2.445400e+003,9.920665e+001
2.447328e+003,9.921032e+001
2.449257e+003,9.921709e+001
2.451185e+003,9.921209e+001
2.453114e+003,9.921212e+001
2.455042e+003,9.921391e+001
2.456971e+003,9.921566e+001
2.458899e+003,9.921781e+001
2.460828e+003,9.922386e+001
2.462756e+003,9.923650e+001
2.464685e+003,9.924840e+001
2.466614e+003,9.924697e+001
2.468542e+003,9.924843e+001
2.470471e+003,9.924803e+001
2.472399e+003,9.925146e+001
2.474328e+003,9.924866e+001
2.476256e+003,9.924966e+001
2.478185e+003,9.925616e+001
2.480113e+003,9.927048e+001
2.482042e+003,9.928054e+001
2.483971e+003,9.928292e+001
2.485899e+003,9.928416e+001
2.487828e+003,9.928653e+001
2.489756e+003,9.928410e+001
2.491685e+003,9.927492e+001
2.493613e+003,9.926181e+001
2.495542e+003,9.926389e+001
2.497470e+003,9.926585e+001
2.499399e+003,9.926457e+001
2.501328e+003,9.926032e+001
2.503256e+003,9.926015e+001
2.505185e+003,9.926070e+001
2.507113e+003,9.926952e+001
2.509042e+003,9.927129e+001
2.510970e+003,9.926997e+001
2.512899e+003,9.926288e+001
2.514827e+003,9.925224e+001
2.516756e+003,9.924424e+001
2.518685e+003,9.924487e+001
2.520613e+003,9.924313e+001
2.522542e+003,9.924772e+001
2.524470e+003,9.925005e+001
2.526398e+003,9.926296e+001
2.528327e+003,9.926950e+001
2.530256e+003,9.926314e+001
2.532184e+003,9.925566e+001
2.534113e+003,9.925123e+001
2.536042e+003,9.925501e+001
2.537970e+003,9.926080e+001
2.539898e+003,9.925031e+001
2.541827e+003,9.923526e+001
2.543755e+003,9.923082e+001
2.545684e+003,9.922850e+001
2.547613e+003,9.922838e+001
2.549541e+003,9.923460e+001
2.551470e+003,9.923089e+001
2.553398e+003,9.923006e+001
2.555327e+003,9.923947e+001
2.557255e+003,9.924697e+001
2.559184e+003,9.923952e+001
2.561112e+003,9.923114e+001
2.563041e+003,9.922672e+001
2.564970e+003,9.922272e+001
2.566898e+003,9.921716e+001
2.568827e+003,9.920861e+001
2.570755e+003,9.920642e+001
2.572684e+003,9.920991e+001
2.574612e+003,9.920699e+001
2.576541e+003,9.920847e+001
2.578470e+003,9.920923e+001
2.580398e+003,9.920679e+001
2.582327e+003,9.920589e+001
2.584255e+003,9.920432e+001
2.586184e+003,9.920852e+001
2.588112e+003,9.921032e+001
2.590041e+003,9.920918e+001
2.591969e+003,9.921628e+001
2.593898e+003,9.921596e+001
2.595827e+003,9.922534e+001
2.597755e+003,9.923342e+001
2.599684e+003,9.922861e+001
2.601612e+003,9.922743e+001
2.603541e+003,9.923673e+001
2.605469e+003,9.924510e+001
2.607398e+003,9.924786e+001
2.609326e+003,9.924541e+001
2.611255e+003,9.924255e+001
2.613184e+003,9.923721e+001
2.615112e+003,9.923082e+001
2.617041e+003,9.921855e+001
2.618969e+003,9.921444e+001
2.620897e+003,9.921770e+001
2.622826e+003,9.922151e+001
2.624755e+003,9.921769e+001
2.626683e+003,9.921457e+001
2.628612e+003,9.921655e+001
2.630541e+003,9.921982e+001
2.632469e+003,9.922290e+001
2.634397e+003,9.923658e+001
2.636326e+003,9.925262e+001
2.638254e+003,9.925247e+001
2.640183e+003,9.924266e+001
2.642112e+003,9.923774e+001
2.644040e+003,9.924386e+001
2.645969e+003,9.925386e+001
2.647897e+003,9.924963e+001
2.649826e+003,9.924763e+001
2.651754e+003,9.925683e+001
2.653683e+003,9.926027e+001
2.655611e+003,9.925431e+001
2.657540e+003,9.924898e+001
2.659469e+003,9.924866e+001
2.661397e+003,9.925289e+001
2.663326e+003,9.924926e+001
2.665254e+003,9.924336e+001
2.667183e+003,9.925330e+001
2.669111e+003,9.926335e+001
2.671040e+003,9.925574e+001
2.672968e+003,9.924757e+001
2.674897e+003,9.925415e+001
2.676826e+003,9.925762e+001
2.678754e+003,9.924030e+001
2.680683e+003,9.922418e+001
2.682611e+003,9.923314e+001
2.684540e+003,9.925006e+001
2.686468e+003,9.925424e+001
2.688397e+003,9.925518e+001
2.690325e+003,9.925533e+001
2.692254e+003,9.924837e+001
2.694183e+003,9.924476e+001
2.696111e+003,9.924262e+001
2.698040e+003,9.923619e+001
2.699968e+003,9.924699e+001
2.701896e+003,9.925596e+001
2.703825e+003,9.925032e+001
2.705754e+003,9.924796e+001
2.707682e+003,9.924849e+001
2.709611e+003,9.924180e+001
2.711540e+003,9.923684e+001
2.713468e+003,9.923617e+001
2.715396e+003,9.924046e+001
2.717325e+003,9.923664e+001
2.719253e+003,9.922626e+001
2.721182e+003,9.921700e+001
2.723111e+003,9.921677e+001
2.725039e+003,9.921608e+001
2.726968e+003,9.921777e+001
2.728896e+003,9.922294e+001
2.730825e+003,9.921747e+001
2.732753e+003,9.922559e+001
2.734682e+003,9.923669e+001
2.736610e+003,9.922666e+001
2.738539e+003,9.921925e+001
2.740468e+003,9.921938e+001
2.742396e+003,9.922058e+001
2.744325e+003,9.921635e+001
2.746253e+003,9.920966e+001
2.748182e+003,9.920030e+001
2.750110e+003,9.919850e+001
2.752039e+003,9.919695e+001
2.753967e+003,9.919317e+001
2.755896e+003,9.919849e+001
2.757825e+003,9.920849e+001
2.759753e+003,9.920802e+001
2.761682e+003,9.920419e+001
2.763610e+003,9.921172e+001
2.765539e+003,9.920710e+001
2.767467e+003,9.920190e+001
2.769396e+003,9.920107e+001
2.771324e+003,9.918887e+001
2.773253e+003,9.917743e+001
2.775182e+003,9.916630e+001
2.777110e+003,9.916617e+001
2.779039e+003,9.917315e+001
2.780967e+003,9.917215e+001
2.782896e+003,9.917070e+001
2.784824e+003,9.916248e+001
2.786753e+003,9.915363e+001
2.788681e+003,9.914626e+001
2.790610e+003,9.914652e+001
2.792539e+003,9.915327e+001
2.794467e+003,9.915555e+001
2.796396e+003,9.914645e+001
2.798324e+003,9.913824e+001
2.800252e+003,9.913940e+001
2.802181e+003,9.913835e+001
2.804110e+003,9.913528e+001
2.806038e+003,9.913991e+001
2.807967e+003,9.914005e+001
2.809896e+003,9.913645e+001
2.811824e+003,9.914476e+001
2.813752e+003,9.914653e+001
2.815681e+003,9.914017e+001
2.817609e+003,9.913760e+001
2.819538e+003,9.912630e+001
2.821467e+003,9.911285e+001
2.823395e+003,9.909566e+001
2.825324e+003,9.907464e+001
2.827252e+003,9.906177e+001
2.829181e+003,9.905488e+001
2.831109e+003,9.903111e+001
2.833038e+003,9.899322e+001
2.834966e+003,9.895588e+001
2.836895e+003,9.892319e+001
2.838824e+003,9.889282e+001
2.840752e+003,9.885506e+001
2.842681e+003,9.879549e+001
2.844609e+003,9.872101e+001
2.846538e+003,9.861961e+001
2.848466e+003,9.851719e+001
2.850395e+003,9.845125e+001
2.852323e+003,9.842583e+001
2.854252e+003,9.841989e+001
2.856181e+003,9.842004e+001
2.858109e+003,9.843027e+001
2.860038e+003,9.845182e+001
2.861966e+003,9.845633e+001
2.863895e+003,9.844246e+001
2.865823e+003,9.843430e+001
2.867752e+003,9.840677e+001
2.869680e+003,9.835667e+001
2.871609e+003,9.830310e+001
2.873538e+003,9.827209e+001
2.875466e+003,9.826563e+001
2.877395e+003,9.825973e+001
2.879323e+003,9.825796e+001
2.881251e+003,9.825764e+001
2.883180e+003,9.825246e+001
2.885109e+003,9.823940e+001
2.887037e+003,9.821370e+001
2.888966e+003,9.815715e+001
2.890895e+003,9.807986e+001
2.892823e+003,9.799866e+001
2.894751e+003,9.792624e+001
2.896680e+003,9.788329e+001
2.898608e+003,9.787468e+001
2.900537e+003,9.789104e+001
2.902466e+003,9.792255e+001
2.904394e+003,9.794565e+001
2.906323e+003,9.795692e+001
2.908251e+003,9.794695e+001
2.910180e+003,9.790920e+001
2.912108e+003,9.785428e+001
2.914037e+003,9.778380e+001
2.915965e+003,9.771539e+001
2.917894e+003,9.765473e+001
2.919823e+003,9.760983e+001
2.921751e+003,9.759417e+001
2.923680e+003,9.758024e+001
2.925608e+003,9.756267e+001
2.927537e+003,9.756141e+001
2.929465e+003,9.756341e+001
2.931394e+003,9.756054e+001
2.933322e+003,9.755080e+001
2.935251e+003,9.753009e+001
2.937180e+003,9.750837e+001
2.939108e+003,9.747517e+001
2.941037e+003,9.741128e+001
2.942965e+003,9.731981e+001
2.944894e+003,9.723347e+001
2.946822e+003,9.714375e+001
2.948751e+003,9.703418e+001
2.950679e+003,9.691808e+001
2.952608e+003,9.680444e+001
2.954537e+003,9.671074e+001
2.956465e+003,9.663540e+001
2.958394e+003,9.657229e+001
2.960322e+003,9.654115e+001
2.962250e+003,9.655817e+001
2.964179e+003,9.662497e+001
2.966108e+003,9.671639e+001
2.968036e+003,9.682957e+001
2.969965e+003,9.698087e+001
2.971894e+003,9.713710e+001
2.973822e+003,9.728265e+001
2.975750e+003,9.742278e+001
2.977679e+003,9.755428e+001
2.979607e+003,9.767934e+001
2.981536e+003,9.779466e+001
2.983465e+003,9.790255e+001
2.985393e+003,9.800269e+001
2.987322e+003,9.809200e+001
2.989250e+003,9.817641e+001
2.991179e+003,9.825402e+001
2.993107e+003,9.832730e+001
2.995036e+003,9.840821e+001
2.996964e+003,9.848976e+001
2.998893e+003,9.856013e+001
3.000822e+003,9.860919e+001
3.002750e+003,9.865359e+001
3.004679e+003,9.870359e+001
3.006607e+003,9.877386e+001
3.008536e+003,9.882239e+001
3.010464e+003,9.884156e+001
3.012393e+003,9.885928e+001
3.014321e+003,9.888814e+001
3.016250e+003,9.891941e+001
3.018179e+003,9.895408e+001
3.020107e+003,9.897345e+001
3.022036e+003,9.899058e+001
3.023964e+003,9.901291e+001
3.025893e+003,9.903055e+001
3.027821e+003,9.903043e+001
3.029750e+003,9.901301e+001
3.031678e+003,9.899158e+001
3.033607e+003,9.900388e+001
3.035536e+003,9.901931e+001
3.037464e+003,9.903209e+001
3.039393e+003,9.903814e+001
3.041321e+003,9.902988e+001
3.043250e+003,9.901269e+001
3.045178e+003,9.897926e+001
3.047107e+003,9.893539e+001
3.049035e+003,9.889792e+001
3.050964e+003,9.887947e+001
3.052893e+003,9.885828e+001
3.054821e+003,9.883411e+001
3.056750e+003,9.884416e+001
3.058678e+003,9.885439e+001
3.060606e+003,9.885645e+001
3.062535e+003,9.884776e+001
3.064464e+003,9.882422e+001
3.066392e+003,9.880280e+001
3.068321e+003,9.880688e+001
3.070250e+003,9.882149e+001
3.072178e+003,9.882871e+001
3.074106e+003,9.883572e+001
3.076035e+003,9.883607e+001
3.077963e+003,9.882465e+001
3.079892e+003,9.881784e+001
3.081821e+003,9.881355e+001
3.083749e+003,9.881996e+001
3.085678e+003,9.884218e+001
3.087606e+003,9.886452e+001
3.089535e+003,9.887793e+001
3.091463e+003,9.889428e+001
3.093392e+003,9.887991e+001
3.095320e+003,9.884978e+001
3.097249e+003,9.884124e+001
3.099178e+003,9.883897e+001
3.101106e+003,9.883452e+001
3.103035e+003,9.884317e+001
3.104963e+003,9.885937e+001
3.106892e+003,9.885127e+001
3.108820e+003,9.885345e+001
3.110749e+003,9.888290e+001
3.112677e+003,9.889610e+001
3.114606e+003,9.889790e+001
3.116535e+003,9.888863e+001
3.118463e+003,9.888216e+001
3.120392e+003,9.888648e+001
3.122320e+003,9.888213e+001
3.124249e+003,9.888525e+001
3.126177e+003,9.889768e+001
3.128106e+003,9.889596e+001
3.130034e+003,9.888819e+001
3.131963e+003,9.888509e+001
3.133892e+003,9.889926e+001
3.135820e+003,9.891584e+001
3.137749e+003,9.891034e+001
3.139677e+003,9.891071e+001
3.141605e+003,9.891280e+001
3.143534e+003,9.890315e+001
3.145463e+003,9.891351e+001
3.147391e+003,9.891687e+001
3.149320e+003,9.891340e+001
3.151249e+003,9.891439e+001
3.153177e+003,9.890504e+001
3.155105e+003,9.890998e+001
3.157034e+003,9.890381e+001
3.158962e+003,9.888795e+001
3.160891e+003,9.888828e+001
3.162820e+003,9.889139e+001
3.164748e+003,9.890253e+001
3.166677e+003,9.890633e+001
3.168605e+003,9.889303e+001
3.170534e+003,9.886961e+001
3.172462e+003,9.884888e+001
3.174391e+003,9.885598e+001
3.176319e+003,9.886987e+001
3.178248e+003,9.884659e+001
3.180177e+003,9.882542e+001
3.182105e+003,9.882596e+001
3.184034e+003,9.883250e+001
3.185962e+003,9.883797e+001
3.187891e+003,9.884470e+001
3.189819e+003,9.884391e+001
3.191748e+003,9.884734e+001
3.193676e+003,9.884231e+001
3.195605e+003,9.881844e+001
3.197534e+003,9.879015e+001
3.199462e+003,9.878707e+001
3.201391e+003,9.878391e+001
3.203319e+003,9.877821e+001
3.205248e+003,9.877857e+001
3.207176e+003,9.878018e+001
3.209105e+003,9.876558e+001
3.211033e+003,9.875991e+001
3.212962e+003,9.873924e+001
3.214891e+003,9.872746e+001
3.216819e+003,9.873566e+001
3.218748e+003,9.873647e+001
3.220676e+003,9.874504e+001
3.222604e+003,9.875825e+001
3.224533e+003,9.875082e+001
3.226462e+003,9.873506e+001
3.228390e+003,9.872021e+001
3.230319e+003,9.870967e+001
3.232248e+003,9.870604e+001
3.234176e+003,9.870057e+001
3.236104e+003,9.869917e+001
3.238033e+003,9.872253e+001
3.239961e+003,9.872445e+001
3.241890e+003,9.871045e+001
3.243819e+003,9.868845e+001
3.245747e+003,9.867851e+001
3.247676e+003,9.868026e+001
3.249604e+003,9.868261e+001
3.251533e+003,9.868407e+001
3.253461e+003,9.867984e+001
3.255390e+003,9.866846e+001
3.257318e+003,9.866171e+001
3.259247e+003,9.866759e+001
3.261176e+003,9.868705e+001
3.263104e+003,9.869206e+001
3.265033e+003,9.867187e+001
3.266961e+003,9.865274e+001
3.268890e+003,9.864093e+001
3.270818e+003,9.863461e+001
3.272747e+003,9.862009e+001
3.274675e+003,9.860322e+001
3.276604e+003,9.860626e+001
3.278533e+003,9.860979e+001
3.280461e+003,9.861826e+001
3.282390e+003,9.861081e+001
3.284318e+003,9.860078e+001
3.286247e+003,9.861630e+001
3.288175e+003,9.861691e+001
3.290104e+003,9.858595e+001
3.292032e+003,9.855928e+001
3.293961e+003,9.855534e+001
3.295890e+003,9.856119e+001
3.297818e+003,9.857171e+001
3.299747e+003,9.858469e+001
3.301675e+003,9.857130e+001
3.303604e+003,9.854487e+001
3.305532e+003,9.852483e+001
3.307461e+003,9.852578e+001
3.309389e+003,9.852914e+001
3.311318e+003,9.854136e+001
3.313247e+003,9.855822e+001
3.315175e+003,9.856195e+001
3.317104e+003,9.855450e+001
3.319032e+003,9.854757e+001
3.320960e+003,9.854256e+001
3.322889e+003,9.854769e+001
3.324818e+003,9.853445e+001
3.326746e+003,9.851762e+001
3.328675e+003,9.853006e+001
3.330604e+003,9.853888e+001
3.332532e+003,9.852945e+001
3.334460e+003,9.850710e+001
3.336389e+003,9.847047e+001
3.338317e+003,9.848017e+001
3.340246e+003,9.850996e+001
3.342175e+003,9.850158e+001
3.344103e+003,9.849700e+001
3.346032e+003,9.850970e+001
3.347960e+003,9.850790e+001
3.349889e+003,9.849216e+001
3.351817e+003,9.848637e+001
3.353746e+003,9.848123e+001
3.355674e+003,9.847785e+001
3.357603e+003,9.850447e+001
3.359532e+003,9.849921e+001
3.361460e+003,9.847604e+001
3.363389e+003,9.845915e+001
3.365317e+003,9.843004e+001
3.367246e+003,9.842124e+001
3.369174e+003,9.844267e+001
3.371103e+003,9.843250e+001
3.373032e+003,9.842168e+001
3.374960e+003,9.843541e+001
3.376889e+003,9.843661e+001
3.378817e+003,9.842413e+001
3.380746e+003,9.842554e+001
3.382674e+003,9.844514e+001
3.384603e+003,9.845592e+001
3.386531e+003,9.843523e+001
3.388460e+003,9.842612e+001
3.390389e+003,9.840324e+001
3.392317e+003,9.837447e+001
3.394246e+003,9.836449e+001
3.396174e+003,9.835252e+001
3.398103e+003,9.833564e+001
3.400031e+003,9.834114e+001
3.401960e+003,9.834443e+001
3.403888e+003,9.835275e+001
3.405817e+003,9.837843e+001
3.407746e+003,9.837479e+001
3.409674e+003,9.834808e+001
3.411603e+003,9.831536e+001
3.413531e+003,9.832285e+001
3.415459e+003,9.838430e+001
3.417388e+003,9.840434e+001
3.419317e+003,9.835651e+001
3.421245e+003,9.834320e+001
3.423174e+003,9.838394e+001
3.425103e+003,9.839218e+001
3.427031e+003,9.836295e+001
3.428959e+003,9.830315e+001
3.430888e+003,9.828516e+001
3.432816e+003,9.831194e+001
3.434745e+003,9.832320e+001
3.436674e+003,9.834109e+001
3.438602e+003,9.841057e+001
3.440531e+003,9.847961e+001
3.442459e+003,9.848538e+001
3.444388e+003,9.847392e+001
3.446316e+003,9.844450e+001
3.448245e+003,9.847749e+001
3.450173e+003,9.855624e+001
3.452102e+003,9.856123e+001
3.454031e+003,9.854813e+001
3.455959e+003,9.854308e+001
3.457888e+003,9.853846e+001
3.459816e+003,9.851342e+001
3.461745e+003,9.850311e+001
3.463673e+003,9.850273e+001
3.465602e+003,9.850587e+001
3.467530e+003,9.849441e+001
3.469459e+003,9.850751e+001
3.471388e+003,9.853697e+001
3.473316e+003,9.853157e+001
3.475245e+003,9.851762e+001
3.477173e+003,9.854980e+001
3.479102e+003,9.854269e+001
3.481030e+003,9.849531e+001
3.482959e+003,9.850152e+001
3.484887e+003,9.853644e+001
3.486816e+003,9.852774e+001
3.488745e+003,9.854362e+001
3.490673e+003,9.856778e+001
3.492602e+003,9.856113e+001
3.494530e+003,9.853792e+001
3.496458e+003,9.852596e+001
3.498387e+003,9.853938e+001
3.500316e+003,9.851863e+001
3.502244e+003,9.844173e+001
3.504173e+003,9.844495e+001
3.506102e+003,9.854757e+001
3.508030e+003,9.858017e+001
3.509958e+003,9.853819e+001
3.511887e+003,9.855775e+001
3.513815e+003,9.859814e+001
3.515744e+003,9.861485e+001
3.517673e+003,9.860297e+001
3.519601e+003,9.859931e+001
3.521530e+003,9.857160e+001
3.523458e+003,9.851323e+001
3.525387e+003,9.851242e+001
3.527315e+003,9.851494e+001
3.529244e+003,9.852739e+001
3.531172e+003,9.859332e+001
3.533101e+003,9.865041e+001
3.535030e+003,9.864174e+001
3.536958e+003,9.860429e+001
3.538887e+003,9.862204e+001
3.540815e+003,9.863797e+001
3.542744e+003,9.858894e+001
3.544672e+003,9.849305e+001
3.546601e+003,9.848614e+001
3.548529e+003,9.857782e+001
3.550458e+003,9.863903e+001
3.552387e+003,9.862214e+001
3.554315e+003,9.864491e+001
3.556244e+003,9.868414e+001
3.558172e+003,9.871077e+001
3.560101e+003,9.870370e+001
3.562029e+003,9.869387e+001
3.563958e+003,9.863139e+001
3.565886e+003,9.848881e+001
3.567815e+003,9.849049e+001
3.569744e+003,9.870268e+001
3.571672e+003,9.881833e+001
3.573601e+003,9.882994e+001
3.575529e+003,9.879810e+001
3.577458e+003,9.881157e+001
3.579386e+003,9.883694e+001
3.581315e+003,9.886940e+001
3.583243e+003,9.888637e+001
3.585172e+003,9.881332e+001
3.587101e+003,9.863982e+001
3.589029e+003,9.871945e+001
3.590958e+003,9.885696e+001
3.592886e+003,9.884222e+001
3.594814e+003,9.878027e+001
3.596743e+003,9.882315e+001
3.598672e+003,9.885218e+001
3.600600e+003,9.884520e+001
3.602529e+003,9.890290e+001
3.604458e+003,9.895495e+001
3.606386e+003,9.889381e+001
3.608314e+003,9.879277e+001
3.610243e+003,9.880002e+001
3.612171e+003,9.879138e+001
3.614100e+003,9.875143e+001
3.616029e+003,9.882847e+001
3.617957e+003,9.879591e+001
3.619886e+003,9.873392e+001
3.621814e+003,9.886552e+001
3.623743e+003,9.899147e+001
3.625671e+003,9.899262e+001
3.627600e+003,9.883022e+001
3.629528e+003,9.867390e+001
3.631457e+003,9.891563e+001
3.633386e+003,9.904317e+001
3.635314e+003,9.913116e+001
3.637243e+003,9.917200e+001
3.639171e+003,9.917476e+001
3.641100e+003,9.917143e+001
3.643028e+003,9.915974e+001
3.644957e+003,9.912292e+001
3.646885e+003,9.889166e+001
3.648814e+003,9.858855e+001
3.650743e+003,9.880621e+001
3.652671e+003,9.913770e+001
3.654600e+003,9.921944e+001
3.656528e+003,9.919920e+001
3.658457e+003,9.929749e+001
3.660385e+003,9.936106e+001
3.662314e+003,9.940549e+001
3.664242e+003,9.942941e+001
3.666171e+003,9.939109e+001
3.668100e+003,9.923078e+001
3.670028e+003,9.897575e+001
3.671957e+003,9.911046e+001
3.673885e+003,9.911310e+001
3.675813e+003,9.884406e+001
3.677742e+003,9.906611e+001
3.679671e+003,9.925121e+001
3.681599e+003,9.938302e+001
3.683528e+003,9.942318e+001
3.685457e+003,9.937035e+001
3.687385e+003,9.922227e+001
3.689313e+003,9.895299e+001
3.691242e+003,9.911552e+001
3.693170e+003,9.937943e+001
3.695099e+003,9.945585e+001
3.697028e+003,9.949086e+001
3.698956e+003,9.952043e+001
3.700885e+003,9.946753e+001
3.702813e+003,9.945830e+001
3.704742e+003,9.950613e+001
3.706670e+003,9.948380e+001
3.708599e+003,9.937366e+001
3.710527e+003,9.916380e+001
3.712456e+003,9.919484e+001
3.714385e+003,9.939203e+001
3.716313e+003,9.949285e+001
3.718242e+003,9.949294e+001
3.720170e+003,9.946369e+001
3.722099e+003,9.938762e+001
3.724027e+003,9.933303e+001
3.725956e+003,9.930516e+001
3.727884e+003,9.936386e+001
3.729813e+003,9.939729e+001
3.731742e+003,9.927652e+001
3.733670e+003,9.912772e+001
3.735599e+003,9.894263e+001
3.737527e+003,9.906457e+001
3.739456e+003,9.926204e+001
3.741384e+003,9.933212e+001
3.743313e+003,9.931005e+001
3.745241e+003,9.914125e+001
3.747170e+003,9.908788e+001
3.749099e+003,9.895869e+001
3.751027e+003,9.875162e+001
3.752956e+003,9.906416e+001
3.754884e+003,9.933378e+001
3.756813e+003,9.937488e+001
3.758741e+003,9.933872e+001
3.760670e+003,9.941322e+001
3.762598e+003,9.952530e+001
3.764527e+003,9.950041e+001
3.766456e+003,9.944822e+001
3.768384e+003,9.942424e+001
3.770313e+003,9.939558e+001
3.772241e+003,9.953279e+001
