8.832753e+002,8.732212e+001
8.852039e+002,8.882835e+001
8.871324e+002,8.980221e+001
8.890609e+002,9.034164e+001
8.909895e+002,9.063294e+001
8.929180e+002,9.069476e+001
8.948466e+002,9.067099e+001
8.967751e+002,9.060651e+001
8.987037e+002,9.057587e+001
9.006322e+002,9.052599e+001
9.025608e+002,9.056639e+001
9.044893e+002,9.059792e+001
9.064178e+002,9.059614e+001
9.083464e+002,9.044600e+001
9.102750e+002,9.017148e+001
9.122035e+002,8.968406e+001
9.141321e+002,8.909712e+001
9.160606e+002,8.863867e+001
9.179891e+002,8.844205e+001
9.199177e+002,8.829445e+001
9.218463e+002,8.808374e+001
9.237748e+002,8.765290e+001
9.257034e+002,8.695956e+001
9.276319e+002,8.601700e+001
9.295604e+002,8.500803e+001
9.314890e+002,8.407105e+001
9.334175e+002,8.338603e+001
9.353461e+002,8.297333e+001
9.372747e+002,8.283492e+001
9.392032e+002,8.297248e+001
9.411317e+002,8.338725e+001
9.430603e+002,8.391693e+001
9.449888e+002,8.444418e+001
9.469174e+002,8.481265e+001
9.488459e+002,8.497959e+001
9.507745e+002,8.496497e+001
9.527031e+002,8.487915e+001
9.546316e+002,8.476733e+001
9.565601e+002,8.470451e+001
9.584887e+002,8.465053e+001
9.604172e+002,8.461147e+001
9.623458e+002,8.458128e+001
9.642744e+002,8.460907e+001
9.662029e+002,8.468911e+001
9.681314e+002,8.486382e+001
9.700600e+002,8.510056e+001
9.719885e+002,8.540051e+001
9.739171e+002,8.570686e+001
9.758456e+002,8.598212e+001
9.777742e+002,8.611649e+001
9.797027e+002,8.612716e+001
9.816313e+002,8.605701e+001
9.835598e+002,8.600381e+001
9.854883e+002,8.596812e+001
9.874169e+002,8.597043e+001
9.893455e+002,8.597471e+001
9.912740e+002,8.605553e+001
9.932026e+002,8.620887e+001
9.951311e+002,8.643852e+001
9.970596e+002,8.663631e+001
9.989882e+002,8.672851e+001
1.000917e+003,8.662326e+001
1.002845e+003,8.627513e+001
1.004774e+003,8.557900e+001
1.006702e+003,8.445605e+001
1.008631e+003,8.263638e+001
1.010560e+003,7.975661e+001
1.012488e+003,7.510233e+001
1.014417e+003,6.823612e+001
1.016345e+003,6.179335e+001
1.018274e+003,6.049073e+001
1.020202e+003,6.483691e+001
1.022131e+003,7.116179e+001
1.024059e+003,7.638380e+001
1.025988e+003,7.946380e+001
1.027917e+003,8.083333e+001
1.029845e+003,8.137377e+001
1.031773e+003,8.165996e+001
1.033702e+003,8.185252e+001
1.035631e+003,8.192899e+001
1.037559e+003,8.193530e+001
1.039488e+003,8.191058e+001
1.041416e+003,8.193324e+001
1.043345e+003,8.204985e+001
1.045273e+003,8.228849e+001
1.047202e+003,8.263565e+001
1.049130e+003,8.309662e+001
1.051059e+003,8.355561e+001
1.052988e+003,8.391805e+001
1.054916e+003,8.410466e+001
1.056845e+003,8.412749e+001
1.058773e+003,8.396585e+001
1.060702e+003,8.366263e+001
1.062630e+003,8.323300e+001
1.064559e+003,8.269020e+001
1.066487e+003,8.200725e+001
1.068416e+003,8.117857e+001
1.070344e+003,8.013861e+001
1.072273e+003,7.882672e+001
1.074202e+003,7.710748e+001
1.076130e+003,7.481220e+001
1.078059e+003,7.189681e+001
1.079987e+003,6.845481e+001
1.081916e+003,6.475714e+001
1.083844e+003,6.116228e+001
1.085773e+003,5.797719e+001
1.087701e+003,5.514005e+001
1.089630e+003,5.242132e+001
1.091559e+003,4.953853e+001
1.093487e+003,4.653273e+001
1.095416e+003,4.359588e+001
1.097344e+003,4.120496e+001
1.099273e+003,3.977100e+001
1.101201e+003,3.976652e+001
1.103130e+003,4.138504e+001
1.105058e+003,4.458430e+001
1.106987e+003,4.856046e+001
1.108916e+003,5.205685e+001
1.110844e+003,5.381639e+001
1.112773e+003,5.370250e+001
1.114701e+003,5.262006e+001
1.116630e+003,5.183661e+001
1.118558e+003,5.205148e+001
1.120487e+003,5.342064e+001
1.122415e+003,5.568806e+001
1.124344e+003,5.864795e+001
1.126272e+003,6.204192e+001
1.128201e+003,6.567643e+001
1.130130e+003,6.933182e+001
1.132058e+003,7.283975e+001
1.133987e+003,7.600341e+001
1.135915e+003,7.870671e+001
1.137844e+003,8.094459e+001
1.139772e+003,8.278738e+001
1.141701e+003,8.434354e+001
1.143629e+003,8.568917e+001
1.145558e+003,8.688874e+001
1.147486e+003,8.794364e+001
1.149415e+003,8.890691e+001
1.151344e+003,8.976315e+001
1.153272e+003,9.049951e+001
1.155201e+003,9.110316e+001
1.157129e+003,9.156186e+001
1.159058e+003,9.184940e+001
1.160986e+003,9.199529e+001
1.162915e+003,9.194524e+001
1.164843e+003,9.165562e+001
1.166772e+003,9.103288e+001
1.168700e+003,9.016943e+001
1.170629e+003,8.933102e+001
1.172558e+003,8.882351e+001
1.174486e+003,8.875543e+001
1.176415e+003,8.908020e+001
1.178343e+003,8.962151e+001
1.180272e+003,9.021719e+001
1.182200e+003,9.071109e+001
1.184129e+003,9.100890e+001
1.186057e+003,9.106174e+001
1.187986e+003,9.093671e+001
1.189915e+003,9.066032e+001
1.191843e+003,9.024847e+001
1.193772e+003,8.970526e+001
1.195700e+003,8.902881e+001
1.197629e+003,8.819263e+001
1.199557e+003,8.724209e+001
1.201486e+003,8.622227e+001
1.203414e+003,8.519813e+001
1.205343e+003,8.428535e+001
1.207271e+003,8.361205e+001
1.209200e+003,8.321978e+001
1.211129e+003,8.294868e+001
1.213057e+003,8.255984e+001
1.214986e+003,8.196772e+001
1.216914e+003,8.120813e+001
1.218843e+003,8.028870e+001
1.220771e+003,7.919867e+001
1.222700e+003,7.788621e+001
1.224628e+003,7.626303e+001
1.226557e+003,7.423553e+001
1.228485e+003,7.172359e+001
1.230414e+003,6.853678e+001
1.232343e+003,6.459291e+001
1.234271e+003,5.990278e+001
1.236200e+003,5.472686e+001
1.238128e+003,4.944528e+001
1.240057e+003,4.460228e+001
1.241985e+003,4.062020e+001
1.243914e+003,3.787695e+001
1.245842e+003,3.643989e+001
1.247771e+003,3.613361e+001
1.249699e+003,3.637106e+001
1.251628e+003,3.672897e+001
1.253557e+003,3.693141e+001
1.255485e+003,3.696092e+001
1.257414e+003,3.671565e+001
1.259342e+003,3.623623e+001
1.261271e+003,3.556353e+001
1.263199e+003,3.507385e+001
1.265128e+003,3.506586e+001
1.267056e+003,3.586787e+001
1.268985e+003,3.749114e+001
1.270914e+003,3.989271e+001
1.272842e+003,4.276199e+001
1.274771e+003,4.579555e+001
1.276699e+003,4.886651e+001
1.278628e+003,5.195834e+001
1.280556e+003,5.500595e+001
1.282485e+003,5.802058e+001
1.284413e+003,6.098145e+001
1.286342e+003,6.389655e+001
1.288271e+003,6.682444e+001
1.290199e+003,6.968191e+001
1.292128e+003,7.241025e+001
1.294056e+003,7.498663e+001
1.295985e+003,7.738429e+001
1.297913e+003,7.953352e+001
1.299842e+003,8.133639e+001
1.301770e+003,8.274799e+001
1.303699e+003,8.389638e+001
1.305627e+003,8.493547e+001
1.307556e+003,8.600055e+001
1.309484e+003,8.697822e+001
1.311413e+003,8.775182e+001
1.313342e+003,8.826826e+001
1.315270e+003,8.851855e+001
1.317199e+003,8.854229e+001
1.319127e+003,8.852783e+001
1.321056e+003,8.861547e+001
1.322984e+003,8.894267e+001
1.324913e+003,8.949660e+001
1.326841e+003,9.022633e+001
1.328770e+003,9.096895e+001
1.330698e+003,9.157063e+001
1.332627e+003,9.178926e+001
1.334556e+003,9.161640e+001
1.336484e+003,9.115550e+001
1.338413e+003,9.072561e+001
1.340341e+003,9.067677e+001
1.342270e+003,9.109661e+001
1.344198e+003,9.170586e+001
1.346127e+003,9.234396e+001
1.348055e+003,9.278995e+001
1.349984e+003,9.314240e+001
1.351913e+003,9.348230e+001
1.353841e+003,9.383275e+001
1.355770e+003,9.410161e+001
1.357698e+003,9.422376e+001
1.359627e+003,9.415688e+001
1.361555e+003,9.389637e+001
1.363484e+003,9.339138e+001
1.365412e+003,9.294395e+001
1.367341e+003,9.250005e+001
1.369270e+003,9.205153e+001
1.371198e+003,9.172572e+001
1.373127e+003,9.146101e+001
1.375055e+003,9.112279e+001
1.376984e+003,9.084868e+001
1.378912e+003,9.049840e+001
1.380841e+003,9.007402e+001
1.382769e+003,8.961932e+001
1.384698e+003,8.926118e+001
1.386626e+003,8.897466e+001
1.388555e+003,8.881634e+001
1.390484e+003,8.873536e+001
1.392412e+003,8.870776e+001
1.394341e+003,8.871401e+001
1.396269e+003,8.882707e+001
1.398198e+003,8.872595e+001
1.400126e+003,8.817244e+001
1.402055e+003,8.712122e+001
1.403983e+003,8.507010e+001
1.405912e+003,8.143227e+001
1.407841e+003,7.873454e+001
1.409769e+003,7.836319e+001
1.411698e+003,8.102912e+001
1.413626e+003,8.519255e+001
1.415555e+003,8.871368e+001
1.417483e+003,9.131852e+001
1.419412e+003,9.355872e+001
1.421340e+003,9.460332e+001
1.423269e+003,9.497224e+001
1.425197e+003,9.520136e+001
1.427126e+003,9.519802e+001
1.429055e+003,9.495107e+001
1.430983e+003,9.452456e+001
1.432912e+003,9.409886e+001
1.434840e+003,9.373682e+001
1.436769e+003,9.323455e+001
1.438697e+003,9.284016e+001
1.440626e+003,9.252697e+001
1.442554e+003,9.209940e+001
1.444483e+003,9.158201e+001
1.446411e+003,9.106623e+001
1.448340e+003,9.042749e+001
1.450269e+003,8.997330e+001
1.452197e+003,8.972535e+001
1.454126e+003,8.967783e+001
1.456054e+003,8.971832e+001
1.457983e+003,8.989708e+001
1.459911e+003,9.005559e+001
1.461840e+003,9.030384e+001
1.463768e+003,9.053882e+001
1.465697e+003,9.069268e+001
1.467625e+003,9.068254e+001
1.469554e+003,9.068978e+001
1.471483e+003,9.074854e+001
1.473411e+003,9.119767e+001
1.475340e+003,9.178078e+001
1.477268e+003,9.257568e+001
1.479197e+003,9.326925e+001
1.481125e+003,9.407832e+001
1.483054e+003,9.485631e+001
1.484982e+003,9.539252e+001
1.486911e+003,9.576259e+001
1.488840e+003,9.614474e+001
1.490768e+003,9.641223e+001
1.492697e+003,9.652081e+001
1.494625e+003,9.643177e+001
1.496554e+003,9.611728e+001
1.498482e+003,9.534682e+001
1.500411e+003,9.421464e+001
1.502339e+003,9.270809e+001
1.504268e+003,9.153595e+001
1.506197e+003,9.147476e+001
1.508125e+003,9.416197e+001
1.510054e+003,9.510649e+001
1.511982e+003,9.572364e+001
1.513911e+003,9.608894e+001
1.515839e+003,9.622995e+001
1.517768e+003,9.636258e+001
1.519696e+003,9.642151e+001
1.521625e+003,9.629967e+001
1.523553e+003,9.629356e+001
1.525482e+003,9.626724e+001
1.527411e+003,9.628085e+001
1.529339e+003,9.631342e+001
1.531268e+003,9.636079e+001
1.533196e+003,9.641305e+001
1.535125e+003,9.654536e+001
1.537053e+003,9.656829e+001
1.538982e+003,9.650272e+001
1.540910e+003,9.637608e+001
1.542839e+003,9.651422e+001
1.544767e+003,9.655571e+001
1.546696e+003,9.660555e+001
1.548625e+003,9.656933e+001
1.550553e+003,9.650157e+001
1.552482e+003,9.645542e+001
1.554410e+003,9.636832e+001
1.556339e+003,9.625095e+001
1.558267e+003,9.613531e+001
1.560196e+003,9.606986e+001
1.562124e+003,9.609248e+001
1.564053e+003,9.601100e+001
1.565981e+003,9.589425e+001
1.567910e+003,9.577631e+001
1.569839e+003,9.542547e+001
1.571767e+003,9.501176e+001
1.573696e+003,9.464568e+001
1.575624e+003,9.402677e+001
1.577553e+003,9.331364e+001
1.579481e+003,9.342493e+001
1.581410e+003,9.397594e+001
1.583338e+003,9.477072e+001
1.585267e+003,9.542571e+001
1.587196e+003,9.578467e+001
1.589124e+003,9.592948e+001
1.591053e+003,9.595314e+001
1.592981e+003,9.596995e+001
1.594910e+003,9.592916e+001
1.596838e+003,9.588080e+001
1.598767e+003,9.580561e+001
1.600695e+003,9.568606e+001
1.602624e+003,9.549772e+001
1.604552e+003,9.531242e+001
1.606481e+003,9.507517e+001
1.608410e+003,9.478187e+001
1.610338e+003,9.450682e+001
1.612267e+003,9.430170e+001
1.614195e+003,9.418792e+001
1.616124e+003,9.422327e+001
1.618052e+003,9.447536e+001
1.619981e+003,9.461676e+001
1.621909e+003,9.464682e+001
1.623838e+003,9.457641e+001
1.625766e+003,9.452059e+001
1.627695e+003,9.441343e+001
1.629624e+003,9.431664e+001
1.631552e+003,9.421706e+001
1.633481e+003,9.406028e+001
1.635409e+003,9.378949e+001
1.637338e+003,9.356872e+001
1.639266e+003,9.357003e+001
1.641195e+003,9.357157e+001
1.643123e+003,9.351900e+001
1.645052e+003,9.340762e+001
1.646980e+003,9.315498e+001
1.648909e+003,9.305554e+001
1.650838e+003,9.301576e+001
1.652766e+003,9.283746e+001
1.654695e+003,9.242361e+001
1.656623e+003,9.231778e+001
1.658552e+003,9.209609e+001
1.660480e+003,9.182786e+001
1.662409e+003,9.136852e+001
1.664337e+003,9.084013e+001
1.666266e+003,9.044485e+001
1.668195e+003,8.996186e+001
1.670123e+003,8.905775e+001
1.672052e+003,8.847440e+001
1.673980e+003,8.807757e+001
1.675909e+003,8.755857e+001
1.677837e+003,8.720484e+001
1.679766e+003,8.695613e+001
1.681694e+003,8.664368e+001
1.683623e+003,8.633543e+001
1.685552e+003,8.539411e+001
1.687480e+003,8.495747e+001
1.689409e+003,8.409673e+001
1.691337e+003,8.295513e+001
1.693266e+003,8.188223e+001
1.695194e+003,8.031623e+001
1.697123e+003,7.699493e+001
1.699051e+003,7.471807e+001
1.700980e+003,6.791518e+001
1.702908e+003,6.341530e+001
1.704837e+003,5.762166e+001
1.706766e+003,4.827854e+001
1.708694e+003,4.178554e+001
1.710623e+003,3.767416e+001
1.712551e+003,3.524949e+001
1.714480e+003,3.545086e+001
1.716408e+003,3.692749e+001
1.718337e+003,4.185382e+001
1.720265e+003,4.506718e+001
1.722194e+003,4.825458e+001
1.724122e+003,5.260392e+001
1.726051e+003,5.700401e+001
1.727980e+003,6.075174e+001
1.729908e+003,6.514431e+001
1.731837e+003,6.885514e+001
1.733765e+003,7.333600e+001
1.735694e+003,7.893655e+001
1.737622e+003,8.110072e+001
1.739551e+003,8.412608e+001
1.741479e+003,8.714705e+001
1.743408e+003,8.916385e+001
1.745337e+003,9.087125e+001
1.747265e+003,9.206822e+001
1.749194e+003,9.306350e+001
1.751122e+003,9.395865e+001
1.753051e+003,9.454139e+001
1.754979e+003,9.490374e+001
1.756908e+003,9.520815e+001
1.758836e+003,9.551093e+001
1.760765e+003,9.565513e+001
1.762693e+003,9.586878e+001
1.764622e+003,9.599556e+001
1.766551e+003,9.611736e+001
1.768479e+003,9.618176e+001
1.770408e+003,9.625928e+001
1.772336e+003,9.632714e+001
1.774265e+003,9.649017e+001
1.776193e+003,9.652444e+001
1.778122e+003,9.657716e+001
1.780050e+003,9.657113e+001
1.781979e+003,9.661221e+001
1.783907e+003,9.663194e+001
1.785836e+003,9.669441e+001
1.787765e+003,9.672490e+001
1.789693e+003,9.677351e+001
1.791622e+003,9.676871e+001
1.793550e+003,9.681093e+001
1.795479e+003,9.682446e+001
1.797407e+003,9.687137e+001
1.799336e+003,9.687642e+001
1.801264e+003,9.690502e+001
1.803193e+003,9.692215e+001
1.805121e+003,9.696747e+001
1.807050e+003,9.695451e+001
1.808979e+003,9.694598e+001
1.810907e+003,9.692374e+001
1.812836e+003,9.695084e+001
1.814764e+003,9.696550e+001
1.816693e+003,9.699329e+001
1.818621e+003,9.699825e+001
1.820550e+003,9.701338e+001
1.822478e+003,9.699402e+001
1.824407e+003,9.700450e+001
1.826336e+003,9.701248e+001
1.828264e+003,9.705139e+001
1.830193e+003,9.707356e+001
1.832121e+003,9.715741e+001
1.834050e+003,9.718739e+001
1.835978e+003,9.723456e+001
1.837907e+003,9.727253e+001
1.839835e+003,9.732056e+001
1.841764e+003,9.732500e+001
1.843693e+003,9.735263e+001
1.845621e+003,9.739124e+001
1.847550e+003,9.747840e+001
1.849478e+003,9.752223e+001
1.851407e+003,9.757272e+001
1.853335e+003,9.758730e+001
1.855264e+003,9.761112e+001
1.857192e+003,9.762000e+001
1.859121e+003,9.764068e+001
1.861049e+003,9.762859e+001
1.862978e+003,9.766152e+001
1.864906e+003,9.766529e+001
1.866835e+003,9.765874e+001
1.868764e+003,9.763338e+001
1.870692e+003,9.768808e+001
1.872621e+003,9.771473e+001
1.874549e+003,9.772862e+001
1.876478e+003,9.770574e+001
1.878406e+003,9.769913e+001
1.880335e+003,9.767626e+001
1.882263e+003,9.769005e+001
1.884192e+003,9.767443e+001
1.886121e+003,9.766906e+001
1.888049e+003,9.762939e+001
1.889978e+003,9.762650e+001
1.891906e+003,9.763556e+001
1.893835e+003,9.762523e+001
1.895763e+003,9.759538e+001
1.897692e+003,9.761578e+001
1.899620e+003,9.760870e+001
1.901549e+003,9.760981e+001
1.903478e+003,9.758458e+001
1.905406e+003,9.757529e+001
1.907335e+003,9.754651e+001
1.909263e+003,9.753722e+001
1.911192e+003,9.752293e+001
1.913120e+003,9.753004e+001
1.915049e+003,9.750616e+001
1.916977e+003,9.748587e+001
1.918906e+003,9.745280e+001
1.920834e+003,9.746555e+001
1.922763e+003,9.744135e+001
1.924692e+003,9.743616e+001
1.926620e+003,9.740913e+001
1.928549e+003,9.738591e+001
1.930477e+003,9.733321e+001
1.932406e+003,9.729297e+001
1.934334e+003,9.724929e+001
1.936263e+003,9.722449e+001
1.938191e+003,9.716231e+001
1.940120e+003,9.711428e+001
1.942048e+003,9.703316e+001
1.943977e+003,9.698227e+001
1.945906e+003,9.693887e+001
1.947834e+003,9.691564e+001
1.949763e+003,9.689067e+001
1.951691e+003,9.689407e+001
1.953620e+003,9.687575e+001
1.955548e+003,9.689192e+001
1.957477e+003,9.691238e+001
1.959405e+003,9.694645e+001
1.961334e+003,9.697810e+001
1.963262e+003,9.703941e+001
1.965191e+003,9.707803e+001
1.967120e+003,9.712218e+001
1.969048e+003,9.716216e+001
1.970977e+003,9.721920e+001
1.972905e+003,9.724557e+001
1.974834e+003,9.727274e+001
1.976762e+003,9.728571e+001
1.978691e+003,9.731633e+001
1.980619e+003,9.731912e+001
1.982548e+003,9.733311e+001
1.984477e+003,9.733738e+001
1.986405e+003,9.735019e+001
1.988334e+003,9.734599e+001
1.990262e+003,9.735665e+001
1.992191e+003,9.736063e+001
1.994119e+003,9.740545e+001
1.996048e+003,9.742448e+001
1.997976e+003,9.744154e+001
1.999905e+003,9.744390e+001
2.001833e+003,9.746272e+001
2.003762e+003,9.746400e+001
2.005691e+003,9.747263e+001
2.007619e+003,9.746885e+001
2.009548e+003,9.748029e+001
2.011476e+003,9.747839e+001
2.013405e+003,9.749481e+001
2.015333e+003,9.748643e+001
2.017262e+003,9.748896e+001
2.019190e+003,9.749415e+001
2.021119e+003,9.750309e+001
2.023047e+003,9.749158e+001
2.024976e+003,9.750543e+001
2.026905e+003,9.749966e+001
2.028833e+003,9.750197e+001
2.030762e+003,9.748840e+001
2.032690e+003,9.749632e+001
2.034619e+003,9.749330e+001
2.036547e+003,9.749102e+001
2.038476e+003,9.746444e+001
2.040404e+003,9.744509e+001
2.042333e+003,9.742452e+001
2.044261e+003,9.742500e+001
2.046190e+003,9.741266e+001
2.048119e+003,9.740723e+001
2.050047e+003,9.737227e+001
2.051976e+003,9.736332e+001
2.053904e+003,9.735218e+001
2.055833e+003,9.733678e+001
2.057761e+003,9.730662e+001
2.059690e+003,9.729177e+001
2.061618e+003,9.727168e+001
2.063547e+003,9.726988e+001
2.065476e+003,9.725596e+001
2.067404e+003,9.726094e+001
2.069333e+003,9.724368e+001
2.071261e+003,9.723537e+001
2.073190e+003,9.722585e+001
2.075118e+003,9.723782e+001
2.077047e+003,9.722729e+001
2.078976e+003,9.722374e+001
2.080904e+003,9.721191e+001
2.082833e+003,9.721369e+001
2.084761e+003,9.720302e+001
