8.832753e+002,9.830512e+001
8.852039e+002,9.830647e+001
8.871324e+002,9.830751e+001
8.890609e+002,9.831295e+001
8.909895e+002,9.830357e+001
8.929180e+002,9.828637e+001
8.948466e+002,9.827771e+001
8.967751e+002,9.825135e+001
8.987037e+002,9.818331e+001
9.006322e+002,9.808986e+001
9.025608e+002,9.803143e+001
9.044893e+002,9.800576e+001
9.064178e+002,9.799568e+001
9.083464e+002,9.803642e+001
9.102750e+002,9.812599e+001
9.122035e+002,9.820751e+001
9.141321e+002,9.829209e+001
9.160606e+002,9.835748e+001
9.179891e+002,9.839207e+001
9.199177e+002,9.843562e+001
9.218463e+002,9.845717e+001
9.237748e+002,9.845882e+001
9.257034e+002,9.845464e+001
9.276319e+002,9.846328e+001
9.295604e+002,9.847390e+001
9.314890e+002,9.846169e+001
9.334175e+002,9.844583e+001
9.353461e+002,9.842803e+001
9.372747e+002,9.840009e+001
9.392032e+002,9.837798e+001
9.411317e+002,9.837844e+001
9.430603e+002,9.839011e+001
9.449888e+002,9.840824e+001
9.469174e+002,9.840792e+001
9.488459e+002,9.840675e+001
9.507745e+002,9.842092e+001
9.527031e+002,9.843652e+001
9.546316e+002,9.842695e+001
9.565601e+002,9.840041e+001
9.584887e+002,9.837332e+001
9.604172e+002,9.834899e+001
9.623458e+002,9.833842e+001
9.642744e+002,9.832959e+001
9.662029e+002,9.833397e+001
9.681314e+002,9.837132e+001
9.700600e+002,9.840759e+001
9.719885e+002,9.840839e+001
9.739171e+002,9.840071e+001
9.758456e+002,9.839076e+001
9.777742e+002,9.836346e+001
9.797027e+002,9.833258e+001
9.816313e+002,9.831713e+001
9.835598e+002,9.832689e+001
9.854883e+002,9.837440e+001
9.874169e+002,9.839819e+001
9.893455e+002,9.839904e+001
9.912740e+002,9.839957e+001
9.932026e+002,9.839204e+001
9.951311e+002,9.838277e+001
9.970596e+002,9.835083e+001
9.989882e+002,9.831182e+001
1.000917e+003,9.827564e+001
1.002845e+003,9.825996e+001
1.004774e+003,9.827148e+001
1.006702e+003,9.827888e+001
1.008631e+003,9.826182e+001
1.010560e+003,9.823863e+001
1.012488e+003,9.820557e+001
1.014417e+003,9.816866e+001
1.016345e+003,9.813368e+001
1.018274e+003,9.807270e+001
1.020202e+003,9.800681e+001
1.022131e+003,9.793381e+001
1.024059e+003,9.783460e+001
1.025988e+003,9.774472e+001
1.027917e+003,9.772902e+001
1.029845e+003,9.780070e+001
1.031773e+003,9.795501e+001
1.033702e+003,9.813113e+001
1.035631e+003,9.824187e+001
1.037559e+003,9.828058e+001
1.039488e+003,9.828938e+001
1.041416e+003,9.827101e+001
1.043345e+003,9.823480e+001
1.045273e+003,9.818980e+001
1.047202e+003,9.815462e+001
1.049130e+003,9.812906e+001
1.051059e+003,9.809701e+001
1.052988e+003,9.805603e+001
1.054916e+003,9.801060e+001
1.056845e+003,9.795418e+001
1.058773e+003,9.788837e+001
1.060702e+003,9.781631e+001
1.062630e+003,9.775977e+001
1.064559e+003,9.769176e+001
1.066487e+003,9.762062e+001
1.068416e+003,9.758558e+001
1.070344e+003,9.755212e+001
1.072273e+003,9.750540e+001
1.074202e+003,9.747653e+001
1.076130e+003,9.745831e+001
1.078059e+003,9.744690e+001
1.079987e+003,9.743351e+001
1.081916e+003,9.743333e+001
1.083844e+003,9.744416e+001
1.085773e+003,9.744608e+001
1.087701e+003,9.744619e+001
1.089630e+003,9.744662e+001
1.091559e+003,9.744765e+001
1.093487e+003,9.745815e+001
1.095416e+003,9.747226e+001
1.097344e+003,9.747705e+001
1.099273e+003,9.748071e+001
1.101201e+003,9.748829e+001
1.103130e+003,9.748978e+001
1.105058e+003,9.749640e+001
1.106987e+003,9.751434e+001
1.108916e+003,9.753087e+001
1.110844e+003,9.753603e+001
1.112773e+003,9.754399e+001
1.114701e+003,9.756844e+001
1.116630e+003,9.761366e+001
1.118558e+003,9.765757e+001
1.120487e+003,9.768943e+001
1.122415e+003,9.771945e+001
1.124344e+003,9.775441e+001
1.126272e+003,9.779855e+001
1.128201e+003,9.784894e+001
1.130130e+003,9.789171e+001
1.132058e+003,9.792775e+001
1.133987e+003,9.796732e+001
1.135915e+003,9.800717e+001
1.137844e+003,9.803294e+001
1.139772e+003,9.804646e+001
1.141701e+003,9.807108e+001
1.143629e+003,9.810114e+001
1.145558e+003,9.811630e+001
1.147486e+003,9.813456e+001
1.149415e+003,9.813963e+001
1.151344e+003,9.813204e+001
1.153272e+003,9.815089e+001
1.155201e+003,9.820420e+001
1.157129e+003,9.827402e+001
1.159058e+003,9.834779e+001
1.160986e+003,9.839396e+001
1.162915e+003,9.841631e+001
1.164843e+003,9.843781e+001
1.166772e+003,9.846664e+001
1.168700e+003,9.849016e+001
1.170629e+003,9.850323e+001
1.172558e+003,9.851900e+001
1.174486e+003,9.852965e+001
1.176415e+003,9.852219e+001
1.178343e+003,9.851353e+001
1.180272e+003,9.851964e+001
1.182200e+003,9.854874e+001
1.184129e+003,9.859300e+001
1.186057e+003,9.862971e+001
1.187986e+003,9.865272e+001
1.189915e+003,9.867747e+001
1.191843e+003,9.870185e+001
1.193772e+003,9.871948e+001
1.195700e+003,9.873461e+001
1.197629e+003,9.875156e+001
1.199557e+003,9.877219e+001
1.201486e+003,9.879169e+001
1.203414e+003,9.881641e+001
1.205343e+003,9.883945e+001
1.207271e+003,9.885313e+001
1.209200e+003,9.886349e+001
1.211129e+003,9.887536e+001
1.213057e+003,9.887857e+001
1.214986e+003,9.888298e+001
1.216914e+003,9.888474e+001
1.218843e+003,9.889100e+001
1.220771e+003,9.889781e+001
1.222700e+003,9.890050e+001
1.224628e+003,9.890739e+001
1.226557e+003,9.891843e+001
1.228485e+003,9.891904e+001
1.230414e+003,9.891731e+001
1.232343e+003,9.891940e+001
1.234271e+003,9.892493e+001
1.236200e+003,9.893752e+001
1.238128e+003,9.894732e+001
1.240057e+003,9.894759e+001
1.241985e+003,9.894852e+001
1.243914e+003,9.894380e+001
1.245842e+003,9.894083e+001
1.247771e+003,9.894518e+001
1.249699e+003,9.894836e+001
1.251628e+003,9.895869e+001
1.253557e+003,9.896196e+001
1.255485e+003,9.895271e+001
1.257414e+003,9.894318e+001
1.259342e+003,9.893758e+001
1.261271e+003,9.893412e+001
1.263199e+003,9.893651e+001
1.265128e+003,9.894640e+001
1.267056e+003,9.896464e+001
1.268985e+003,9.898457e+001
1.270914e+003,9.898953e+001
1.272842e+003,9.897874e+001
1.274771e+003,9.897467e+001
1.276699e+003,9.897484e+001
1.278628e+003,9.896687e+001
1.280556e+003,9.896225e+001
1.282485e+003,9.896890e+001
1.284413e+003,9.898222e+001
1.286342e+003,9.899372e+001
1.288271e+003,9.899342e+001
1.290199e+003,9.898932e+001
1.292128e+003,9.898255e+001
1.294056e+003,9.898293e+001
1.295985e+003,9.898754e+001
1.297913e+003,9.898724e+001
1.299842e+003,9.898702e+001
1.301770e+003,9.898875e+001
1.303699e+003,9.898797e+001
1.305627e+003,9.898592e+001
1.307556e+003,9.897783e+001
1.309484e+003,9.896400e+001
1.311413e+003,9.895515e+001
1.313342e+003,9.896118e+001
1.315270e+003,9.897522e+001
1.317199e+003,9.899400e+001
1.319127e+003,9.900720e+001
1.321056e+003,9.900146e+001
1.322984e+003,9.899051e+001
1.324913e+003,9.898460e+001
1.326841e+003,9.898451e+001
1.328770e+003,9.898746e+001
1.330698e+003,9.899059e+001
1.332627e+003,9.900249e+001
1.334556e+003,9.902323e+001
1.336484e+003,9.904139e+001
1.338413e+003,9.905193e+001
1.340341e+003,9.903497e+001
1.342270e+003,9.901025e+001
1.344198e+003,9.900169e+001
1.346127e+003,9.899819e+001
1.348055e+003,9.900321e+001
1.349984e+003,9.900468e+001
1.351913e+003,9.900727e+001
1.353841e+003,9.901250e+001
1.355770e+003,9.900760e+001
1.357698e+003,9.899274e+001
1.359627e+003,9.898183e+001
1.361555e+003,9.897702e+001
1.363484e+003,9.897129e+001
1.365412e+003,9.896526e+001
1.367341e+003,9.895897e+001
1.369270e+003,9.894634e+001
1.371198e+003,9.894791e+001
1.373127e+003,9.896251e+001
1.375055e+003,9.895904e+001
1.376984e+003,9.896945e+001
1.378912e+003,9.898029e+001
1.380841e+003,9.898560e+001
1.382769e+003,9.900454e+001
1.384698e+003,9.903539e+001
1.386626e+003,9.907797e+001
1.388555e+003,9.909795e+001
1.390484e+003,9.909103e+001
1.392412e+003,9.909302e+001
1.394341e+003,9.910548e+001
1.396269e+003,9.911187e+001
1.398198e+003,9.911021e+001
1.400126e+003,9.909554e+001
1.402055e+003,9.907438e+001
1.403983e+003,9.905873e+001
1.405912e+003,9.903871e+001
1.407841e+003,9.903054e+001
1.409769e+003,9.902536e+001
1.411698e+003,9.901941e+001
1.413626e+003,9.901707e+001
1.415555e+003,9.903830e+001
1.417483e+003,9.905374e+001
1.419412e+003,9.902336e+001
1.421340e+003,9.900327e+001
1.423269e+003,9.899212e+001
1.425197e+003,9.894735e+001
1.427126e+003,9.891216e+001
1.429055e+003,9.890026e+001
1.430983e+003,9.886645e+001
1.432912e+003,9.882094e+001
1.434840e+003,9.879792e+001
1.436769e+003,9.874292e+001
1.438697e+003,9.866299e+001
1.440626e+003,9.860391e+001
1.442554e+003,9.851999e+001
1.444483e+003,9.844714e+001
1.446411e+003,9.841032e+001
1.448340e+003,9.831874e+001
1.450269e+003,9.820644e+001
1.452197e+003,9.820403e+001
1.454126e+003,9.837002e+001
1.456054e+003,9.869500e+001
1.457983e+003,9.908786e+001
1.459911e+003,9.908750e+001
1.461840e+003,9.908511e+001
1.463768e+003,9.910582e+001
1.465697e+003,9.910409e+001
1.467625e+003,9.908589e+001
1.469554e+003,9.907632e+001
1.471483e+003,9.908213e+001
1.473411e+003,9.907898e+001
1.475340e+003,9.903967e+001
1.477268e+003,9.899780e+001
1.479197e+003,9.896416e+001
1.481125e+003,9.893884e+001
1.483054e+003,9.888519e+001
1.484982e+003,9.881773e+001
1.486911e+003,9.875275e+001
1.488840e+003,9.862112e+001
1.490768e+003,9.832860e+001
1.492697e+003,9.827773e+001
1.494625e+003,9.845644e+001
1.496554e+003,9.880283e+001
1.498482e+003,9.909808e+001
1.500411e+003,9.918826e+001
1.502339e+003,9.920414e+001
1.504268e+003,9.922057e+001
1.506197e+003,9.925066e+001
1.508125e+003,9.927248e+001
1.510054e+003,9.923023e+001
1.511982e+003,9.918541e+001
1.513911e+003,9.916901e+001
1.515839e+003,9.917873e+001
1.517768e+003,9.919985e+001
1.519696e+003,9.923416e+001
1.521625e+003,9.927602e+001
1.523553e+003,9.919105e+001
1.525482e+003,9.915116e+001
1.527411e+003,9.913894e+001
1.529339e+003,9.911263e+001
1.531268e+003,9.911488e+001
1.533196e+003,9.913611e+001
1.535125e+003,9.911661e+001
1.537053e+003,9.910875e+001
1.538982e+003,9.911829e+001
1.540910e+003,9.908471e+001
1.542839e+003,9.906242e+001
1.544767e+003,9.906537e+001
1.546696e+003,9.905479e+001
1.548625e+003,9.905451e+001
1.550553e+003,9.906335e+001
1.552482e+003,9.906274e+001
1.554410e+003,9.907157e+001
1.556339e+003,9.906313e+001
1.558267e+003,9.908751e+001
1.560196e+003,9.907168e+001
1.562124e+003,9.903217e+001
1.564053e+003,9.901028e+001
1.565981e+003,9.898846e+001
1.567910e+003,9.899250e+001
1.569839e+003,9.897780e+001
1.571767e+003,9.891770e+001
1.573696e+003,9.890451e+001
1.575624e+003,9.892714e+001
1.577553e+003,9.886204e+001
1.579481e+003,9.880533e+001
1.581410e+003,9.877042e+001
1.583338e+003,9.875738e+001
1.585267e+003,9.876694e+001
1.587196e+003,9.875626e+001
1.589124e+003,9.871954e+001
1.591053e+003,9.868356e+001
1.592981e+003,9.863449e+001
1.594910e+003,9.856225e+001
1.596838e+003,9.846629e+001
1.598767e+003,9.838792e+001
1.600695e+003,9.836433e+001
1.602624e+003,9.840545e+001
1.604552e+003,9.845293e+001
1.606481e+003,9.848021e+001
1.608410e+003,9.849010e+001
1.610338e+003,9.846921e+001
1.612267e+003,9.843829e+001
1.614195e+003,9.842996e+001
1.616124e+003,9.841548e+001
1.618052e+003,9.833435e+001
1.619981e+003,9.826771e+001
1.621909e+003,9.822825e+001
1.623838e+003,9.812923e+001
1.625766e+003,9.807294e+001
1.627695e+003,9.805005e+001
1.629624e+003,9.798865e+001
1.631552e+003,9.793388e+001
1.633481e+003,9.790621e+001
1.635409e+003,9.788258e+001
1.637338e+003,9.781427e+001
1.639266e+003,9.776580e+001
1.641195e+003,9.774748e+001
1.643123e+003,9.777107e+001
1.645052e+003,9.783226e+001
1.646980e+003,9.788084e+001
1.648909e+003,9.789213e+001
1.650838e+003,9.791470e+001
1.652766e+003,9.796127e+001
1.654695e+003,9.799217e+001
1.656623e+003,9.798553e+001
1.658552e+003,9.799844e+001
1.660480e+003,9.804311e+001
1.662409e+003,9.812034e+001
1.664337e+003,9.817247e+001
1.666266e+003,9.819494e+001
1.668195e+003,9.823657e+001
1.670123e+003,9.828972e+001
1.672052e+003,9.833741e+001
1.673980e+003,9.839075e+001
1.675909e+003,9.844809e+001
1.677837e+003,9.848010e+001
1.679766e+003,9.853566e+001
1.681694e+003,9.857813e+001
1.683623e+003,9.861282e+001
1.685552e+003,9.869643e+001
1.687480e+003,9.870743e+001
1.689409e+003,9.873347e+001
1.691337e+003,9.878181e+001
1.693266e+003,9.881713e+001
1.695194e+003,9.885719e+001
1.697123e+003,9.895513e+001
1.699051e+003,9.900873e+001
1.700980e+003,9.903116e+001
1.702908e+003,9.901015e+001
1.704837e+003,9.901735e+001
1.706766e+003,9.902239e+001
1.708694e+003,9.903243e+001
1.710623e+003,9.906015e+001
1.712551e+003,9.907336e+001
1.714480e+003,9.908702e+001
1.716408e+003,9.912356e+001
1.718337e+003,9.912273e+001
1.720265e+003,9.911891e+001
1.722194e+003,9.912879e+001
1.724122e+003,9.914107e+001
1.726051e+003,9.914198e+001
1.727980e+003,9.913958e+001
1.729908e+003,9.915787e+001
1.731837e+003,9.918138e+001
1.733765e+003,9.920656e+001
1.735694e+003,9.922721e+001
1.737622e+003,9.922162e+001
1.739551e+003,9.920930e+001
1.741479e+003,9.921365e+001
1.743408e+003,9.922563e+001
1.745337e+003,9.922667e+001
1.747265e+003,9.922149e+001
1.749194e+003,9.920901e+001
1.751122e+003,9.919560e+001
1.753051e+003,9.920345e+001
1.754979e+003,9.920661e+001
1.756908e+003,9.921792e+001
1.758836e+003,9.924663e+001
1.760765e+003,9.926089e+001
1.762693e+003,9.924866e+001
1.764622e+003,9.923638e+001
1.766551e+003,9.923070e+001
1.768479e+003,9.921632e+001
1.770408e+003,9.921998e+001
1.772336e+003,9.923132e+001
1.774265e+003,9.923168e+001
1.776193e+003,9.923315e+001
1.778122e+003,9.923785e+001
1.780050e+003,9.922714e+001
1.781979e+003,9.921422e+001
1.783907e+003,9.921727e+001
1.785836e+003,9.922050e+001
1.787765e+003,9.922487e+001
1.789693e+003,9.924767e+001
1.791622e+003,9.926690e+001
1.793550e+003,9.924531e+001
1.795479e+003,9.922706e+001
1.797407e+003,9.921938e+001
1.799336e+003,9.921261e+001
1.801264e+003,9.921146e+001
1.803193e+003,9.921256e+001
1.805121e+003,9.920906e+001
1.807050e+003,9.921016e+001
1.808979e+003,9.922408e+001
1.810907e+003,9.923735e+001
1.812836e+003,9.922527e+001
1.814764e+003,9.921696e+001
1.816693e+003,9.921729e+001
1.818621e+003,9.922989e+001
1.820550e+003,9.924329e+001
1.822478e+003,9.924956e+001
1.824407e+003,9.924895e+001
1.826336e+003,9.924340e+001
1.828264e+003,9.925758e+001
1.830193e+003,9.925645e+001
1.832121e+003,9.923516e+001
1.834050e+003,9.922893e+001
1.835978e+003,9.923659e+001
1.837907e+003,9.923270e+001
1.839835e+003,9.923125e+001
1.841764e+003,9.923598e+001
1.843693e+003,9.924034e+001
1.845621e+003,9.926222e+001
1.847550e+003,9.925537e+001
1.849478e+003,9.923766e+001
1.851407e+003,9.923454e+001
1.853335e+003,9.923224e+001
1.855264e+003,9.922836e+001
1.857192e+003,9.922989e+001
1.859121e+003,9.922732e+001
1.861049e+003,9.921326e+001
1.862978e+003,9.921285e+001
1.864906e+003,9.921571e+001
1.866835e+003,9.921394e+001
1.868764e+003,9.920468e+001
1.870692e+003,9.920614e+001
1.872621e+003,9.921048e+001
1.874549e+003,9.920866e+001
1.876478e+003,9.919794e+001
1.878406e+003,9.918764e+001
1.880335e+003,9.918917e+001
1.882263e+003,9.920203e+001
1.884192e+003,9.920672e+001
1.886121e+003,9.920535e+001
1.888049e+003,9.920753e+001
1.889978e+003,9.920871e+001
1.891906e+003,9.922189e+001
1.893835e+003,9.922647e+001
1.895763e+003,9.921099e+001
1.897692e+003,9.920920e+001
1.899620e+003,9.921514e+001
1.901549e+003,9.920995e+001
1.903478e+003,9.920661e+001
1.905406e+003,9.921181e+001
1.907335e+003,9.921645e+001
1.909263e+003,9.922005e+001
1.911192e+003,9.921103e+001
1.913120e+003,9.919741e+001
1.915049e+003,9.919540e+001
1.916977e+003,9.919750e+001
1.918906e+003,9.919390e+001
1.920834e+003,9.920608e+001
1.922763e+003,9.920513e+001
1.924692e+003,9.918674e+001
1.926620e+003,9.918410e+001
1.928549e+003,9.917433e+001
1.930477e+003,9.916492e+001
1.932406e+003,9.916377e+001
1.934334e+003,9.915710e+001
1.936263e+003,9.915482e+001
1.938191e+003,9.915380e+001
1.940120e+003,9.916241e+001
1.942048e+003,9.916438e+001
1.943977e+003,9.915486e+001
1.945906e+003,9.915536e+001
1.947834e+003,9.916227e+001
1.949763e+003,9.916742e+001
1.951691e+003,9.916459e+001
1.953620e+003,9.915800e+001
1.955548e+003,9.915781e+001
1.957477e+003,9.916958e+001
1.959405e+003,9.916872e+001
1.961334e+003,9.916408e+001
1.963262e+003,9.916407e+001
1.965191e+003,9.916610e+001
1.967120e+003,9.916908e+001
1.969048e+003,9.916818e+001
1.970977e+003,9.917324e+001
1.972905e+003,9.917951e+001
1.974834e+003,9.917733e+001
1.976762e+003,9.917383e+001
1.978691e+003,9.917921e+001
1.980619e+003,9.919151e+001
1.982548e+003,9.919274e+001
1.984477e+003,9.918713e+001
1.986405e+003,9.918351e+001
1.988334e+003,9.917748e+001
1.990262e+003,9.917056e+001
1.992191e+003,9.916846e+001
1.994119e+003,9.916804e+001
1.996048e+003,9.917091e+001
1.997976e+003,9.918069e+001
1.999905e+003,9.917955e+001
2.001833e+003,9.917751e+001
2.003762e+003,9.918190e+001
2.005691e+003,9.917400e+001
2.007619e+003,9.916517e+001
2.009548e+003,9.917128e+001
2.011476e+003,9.917209e+001
2.013405e+003,9.916772e+001
2.015333e+003,9.916813e+001
2.017262e+003,9.916579e+001
2.019190e+003,9.916599e+001
2.021119e+003,9.916161e+001
2.023047e+003,9.915550e+001
2.024976e+003,9.916165e+001
2.026905e+003,9.916827e+001
2.028833e+003,9.916693e+001
2.030762e+003,9.916087e+001
2.032690e+003,9.915698e+001
2.034619e+003,9.915372e+001
2.036547e+003,9.915376e+001
2.038476e+003,9.915015e+001
2.040404e+003,9.914238e+001
2.042333e+003,9.914304e+001
2.044261e+003,9.915394e+001
2.046190e+003,9.915750e+001
2.048119e+003,9.915166e+001
2.050047e+003,9.914806e+001
2.051976e+003,9.914642e+001
2.053904e+003,9.914223e+001
2.055833e+003,9.913647e+001
2.057761e+003,9.913338e+001
2.059690e+003,9.913432e+001
2.061618e+003,9.913484e+001
2.063547e+003,9.913657e+001
2.065476e+003,9.913414e+001
2.067404e+003,9.913484e+001
2.069333e+003,9.914825e+001
2.071261e+003,9.914668e+001
2.073190e+003,9.912994e+001
2.075118e+003,9.912187e+001
2.077047e+003,9.912070e+001
2.078976e+003,9.913015e+001
2.080904e+003,9.913331e+001
2.082833e+003,9.912756e+001
2.084761e+003,9.912801e+001
