2.086689e+003,9.686666e+001
2.088618e+003,9.687325e+001
2.090547e+003,9.687270e+001
2.092475e+003,9.686425e+001
2.094404e+003,9.685996e+001
2.096333e+003,9.685770e+001
2.098261e+003,9.686578e+001
2.100189e+003,9.687148e+001
2.102118e+003,9.686112e+001
2.104046e+003,9.684687e+001
2.105975e+003,9.683772e+001
2.107904e+003,9.683984e+001
2.109832e+003,9.684041e+001
2.111761e+003,9.683143e+001
2.113689e+003,9.683174e+001
2.115618e+003,9.684214e+001
2.117546e+003,9.684490e+001
2.119475e+003,9.683685e+001
2.121403e+003,9.682733e+001
2.123332e+003,9.683596e+001
2.125261e+003,9.684802e+001
2.127189e+003,9.685580e+001
2.129118e+003,9.685223e+001
2.131046e+003,9.684641e+001
2.132975e+003,9.684984e+001
2.134903e+003,9.685487e+001
2.136832e+003,9.685078e+001
2.138760e+003,9.684950e+001
2.140689e+003,9.685284e+001
2.142618e+003,9.685513e+001
2.144546e+003,9.685722e+001
2.146475e+003,9.685551e+001
2.148403e+003,9.684879e+001
2.150332e+003,9.685030e+001
2.152260e+003,9.685145e+001
2.154189e+003,9.684740e+001
2.156117e+003,9.684375e+001
2.158046e+003,9.684245e+001
2.159975e+003,9.683736e+001
2.161903e+003,9.683736e+001
2.163832e+003,9.683613e+001
2.165760e+003,9.682851e+001
2.167688e+003,9.682504e+001
2.169617e+003,9.682829e+001
2.171546e+003,9.682888e+001
2.173474e+003,9.682522e+001
2.175403e+003,9.681578e+001
2.177332e+003,9.681297e+001
2.179260e+003,9.681303e+001
2.181188e+003,9.680231e+001
2.183117e+003,9.679057e+001
2.185045e+003,9.678667e+001
2.186974e+003,9.679295e+001
2.188903e+003,9.679669e+001
2.190831e+003,9.678551e+001
2.192760e+003,9.678250e+001
2.194688e+003,9.677940e+001
2.196617e+003,9.677101e+001
2.198545e+003,9.677188e+001
2.200474e+003,9.677563e+001
2.202402e+003,9.676990e+001
2.204331e+003,9.675890e+001
2.206260e+003,9.674926e+001
2.208188e+003,9.674197e+001
2.210117e+003,9.674512e+001
2.212045e+003,9.675273e+001
2.213974e+003,9.675340e+001
2.215902e+003,9.675404e+001
2.217831e+003,9.675475e+001
2.219759e+003,9.675128e+001
2.221688e+003,9.674589e+001
2.223617e+003,9.674747e+001
2.225545e+003,9.674120e+001
2.227474e+003,9.673725e+001
2.229402e+003,9.673868e+001
2.231331e+003,9.673974e+001
2.233259e+003,9.673335e+001
2.235188e+003,9.673146e+001
2.237116e+003,9.673700e+001
2.239045e+003,9.674106e+001
2.240974e+003,9.673608e+001
2.242902e+003,9.672977e+001
2.244831e+003,9.672559e+001
2.246759e+003,9.672454e+001
2.248688e+003,9.672285e+001
2.250616e+003,9.672130e+001
2.252545e+003,9.672226e+001
2.254473e+003,9.672652e+001
2.256402e+003,9.671738e+001
2.258331e+003,9.671001e+001
2.260259e+003,9.671635e+001
2.262188e+003,9.672182e+001
2.264116e+003,9.672254e+001
2.266044e+003,9.672678e+001
2.267973e+003,9.672401e+001
2.269902e+003,9.671457e+001
2.271830e+003,9.670257e+001
2.273759e+003,9.670859e+001
2.275688e+003,9.671571e+001
2.277616e+003,9.672065e+001
2.279544e+003,9.672308e+001
2.281473e+003,9.672285e+001
2.283402e+003,9.672556e+001
2.285330e+003,9.673739e+001
2.287259e+003,9.673034e+001
2.289187e+003,9.670880e+001
2.291116e+003,9.668637e+001
2.293044e+003,9.667504e+001
2.294973e+003,9.666317e+001
2.296901e+003,9.664724e+001
2.298830e+003,9.662060e+001
2.300759e+003,9.658614e+001
2.302687e+003,9.655698e+001
2.304616e+003,9.653651e+001
2.306544e+003,9.649973e+001
2.308473e+003,9.644778e+001
2.310401e+003,9.640552e+001
2.312330e+003,9.637324e+001
2.314258e+003,9.634831e+001
2.316187e+003,9.631973e+001
2.318115e+003,9.625227e+001
2.320044e+003,9.616326e+001
2.321973e+003,9.607681e+001
2.323901e+003,9.602208e+001
2.325830e+003,9.599991e+001
2.327758e+003,9.597814e+001
2.329687e+003,9.594602e+001
2.331615e+003,9.592146e+001
2.333544e+003,9.590855e+001
2.335472e+003,9.589738e+001
2.337401e+003,9.588571e+001
2.339330e+003,9.586308e+001
2.341258e+003,9.580614e+001
2.343187e+003,9.580946e+001
2.345115e+003,9.593789e+001
2.347044e+003,9.612278e+001
2.348972e+003,9.617764e+001
2.350901e+003,9.603426e+001
2.352829e+003,9.583867e+001
2.354758e+003,9.569183e+001
2.356687e+003,9.555189e+001
2.358615e+003,9.547522e+001
2.360543e+003,9.543282e+001
2.362472e+003,9.545736e+001
2.364401e+003,9.555034e+001
2.366329e+003,9.564429e+001
2.368258e+003,9.576943e+001
2.370186e+003,9.596023e+001
2.372115e+003,9.615281e+001
2.374043e+003,9.632196e+001
2.375972e+003,9.646605e+001
2.377900e+003,9.659685e+001
2.379829e+003,9.672272e+001
2.381758e+003,9.683412e+001
2.383686e+003,9.691972e+001
2.385615e+003,9.698418e+001
2.387543e+003,9.702774e+001
2.389472e+003,9.704973e+001
2.391400e+003,9.705869e+001
2.393329e+003,9.707046e+001
2.395257e+003,9.708706e+001
2.397186e+003,9.710058e+001
2.399115e+003,9.710664e+001
2.401043e+003,9.711739e+001
2.402972e+003,9.712395e+001
2.404900e+003,9.713383e+001
2.406829e+003,9.714844e+001
2.408757e+003,9.715602e+001
2.410686e+003,9.716139e+001
2.412614e+003,9.717338e+001
2.414543e+003,9.718529e+001
2.416471e+003,9.719016e+001
2.418400e+003,9.719678e+001
2.420329e+003,9.719715e+001
2.422257e+003,9.720152e+001
2.424186e+003,9.721712e+001
2.426114e+003,9.723258e+001
2.428043e+003,9.724957e+001
2.429971e+003,9.725673e+001
2.431900e+003,9.725957e+001
2.433828e+003,9.726945e+001
2.435757e+003,9.728201e+001
2.437686e+003,9.728667e+001
2.439614e+003,9.729903e+001
2.441542e+003,9.731082e+001
2.443471e+003,9.732498e+001
2.445400e+003,9.733566e+001
2.447328e+003,9.734433e+001
2.449257e+003,9.735429e+001
2.451185e+003,9.736792e+001
2.453114e+003,9.737460e+001
2.455042e+003,9.737869e+001
2.456971e+003,9.739066e+001
2.458899e+003,9.740542e+001
2.460828e+003,9.741502e+001
2.462756e+003,9.742655e+001
2.464685e+003,9.743523e+001
2.466614e+003,9.744234e+001
2.468542e+003,9.744542e+001
2.470471e+003,9.743825e+001
2.472399e+003,9.743990e+001
2.474328e+003,9.745977e+001
2.476256e+003,9.746879e+001
2.478185e+003,9.747776e+001
2.480113e+003,9.749615e+001
2.482042e+003,9.750683e+001
2.483971e+003,9.750980e+001
2.485899e+003,9.751933e+001
2.487828e+003,9.752612e+001
2.489756e+003,9.753066e+001
2.491685e+003,9.753800e+001
2.493613e+003,9.754546e+001
2.495542e+003,9.755035e+001
2.497470e+003,9.755575e+001
2.499399e+003,9.756327e+001
2.501328e+003,9.757080e+001
2.503256e+003,9.757964e+001
2.505185e+003,9.758073e+001
2.507113e+003,9.758163e+001
2.509042e+003,9.758889e+001
2.510970e+003,9.759322e+001
2.512899e+003,9.759711e+001
2.514827e+003,9.759336e+001
2.516756e+003,9.758727e+001
2.518685e+003,9.759105e+001
2.520613e+003,9.759966e+001
2.522542e+003,9.760964e+001
2.524470e+003,9.761433e+001
2.526398e+003,9.761691e+001
2.528327e+003,9.761910e+001
2.530256e+003,9.761619e+001
2.532184e+003,9.761476e+001
2.534113e+003,9.761906e+001
2.536042e+003,9.761711e+001
2.537970e+003,9.761229e+001
2.539898e+003,9.761236e+001
2.541827e+003,9.761275e+001
2.543755e+003,9.761407e+001
2.545684e+003,9.761595e+001
2.547613e+003,9.761798e+001
2.549541e+003,9.761880e+001
2.551470e+003,9.762456e+001
2.553398e+003,9.763183e+001
2.555327e+003,9.763541e+001
2.557255e+003,9.764050e+001
2.559184e+003,9.764221e+001
2.561112e+003,9.763641e+001
2.563041e+003,9.763371e+001
2.564970e+003,9.763224e+001
2.566898e+003,9.763001e+001
2.568827e+003,9.762270e+001
2.570755e+003,9.762020e+001
2.572684e+003,9.762392e+001
2.574612e+003,9.762598e+001
2.576541e+003,9.762471e+001
2.578470e+003,9.762972e+001
2.580398e+003,9.764132e+001
2.582327e+003,9.764785e+001
2.584255e+003,9.763641e+001
2.586184e+003,9.762748e+001
2.588112e+003,9.762776e+001
2.590041e+003,9.762901e+001
2.591969e+003,9.762703e+001
2.593898e+003,9.762827e+001
2.595827e+003,9.762946e+001
2.597755e+003,9.762920e+001
2.599684e+003,9.762881e+001
2.601612e+003,9.761959e+001
2.603541e+003,9.760197e+001
2.605469e+003,9.760628e+001
2.607398e+003,9.761611e+001
2.609326e+003,9.761354e+001
2.611255e+003,9.760865e+001
2.613184e+003,9.760516e+001
2.615112e+003,9.759362e+001
2.617041e+003,9.758535e+001
2.618969e+003,9.758875e+001
2.620897e+003,9.758783e+001
2.622826e+003,9.757481e+001
2.624755e+003,9.757089e+001
2.626683e+003,9.757515e+001
2.628612e+003,9.756647e+001
2.630541e+003,9.755688e+001
2.632469e+003,9.755810e+001
2.634397e+003,9.755469e+001
2.636326e+003,9.754926e+001
2.638254e+003,9.754341e+001
2.640183e+003,9.753893e+001
2.642112e+003,9.753693e+001
2.644040e+003,9.753683e+001
2.645969e+003,9.753191e+001
2.647897e+003,9.752684e+001
2.649826e+003,9.752027e+001
2.651754e+003,9.752409e+001
2.653683e+003,9.752486e+001
2.655611e+003,9.751424e+001
2.657540e+003,9.750316e+001
2.659469e+003,9.749541e+001
2.661397e+003,9.749071e+001
2.663326e+003,9.749072e+001
2.665254e+003,9.748942e+001
2.667183e+003,9.748982e+001
2.669111e+003,9.747966e+001
2.671040e+003,9.746495e+001
2.672968e+003,9.745351e+001
2.674897e+003,9.743964e+001
2.676826e+003,9.741315e+001
2.678754e+003,9.739825e+001
2.680683e+003,9.739902e+001
2.682611e+003,9.740956e+001
2.684540e+003,9.740795e+001
2.686468e+003,9.740092e+001
2.688397e+003,9.739711e+001
2.690325e+003,9.738742e+001
2.692254e+003,9.737517e+001
2.694183e+003,9.735885e+001
2.696111e+003,9.733920e+001
2.698040e+003,9.732954e+001
2.699968e+003,9.731741e+001
2.701896e+003,9.730418e+001
2.703825e+003,9.729289e+001
2.705754e+003,9.727999e+001
2.707682e+003,9.727029e+001
2.709611e+003,9.725932e+001
2.711540e+003,9.724934e+001
2.713468e+003,9.723277e+001
2.715396e+003,9.720790e+001
2.717325e+003,9.719006e+001
2.719253e+003,9.717347e+001
2.721182e+003,9.714998e+001
2.723111e+003,9.712153e+001
2.725039e+003,9.708921e+001
2.726968e+003,9.707139e+001
2.728896e+003,9.707709e+001
2.730825e+003,9.706727e+001
2.732753e+003,9.704306e+001
2.734682e+003,9.701533e+001
2.736610e+003,9.698219e+001
2.738539e+003,9.696507e+001
2.740468e+003,9.695461e+001
2.742396e+003,9.693643e+001
2.744325e+003,9.691323e+001
2.746253e+003,9.688335e+001
2.748182e+003,9.686163e+001
2.750110e+003,9.685246e+001
2.752039e+003,9.685787e+001
2.753967e+003,9.684793e+001
2.755896e+003,9.682743e+001
2.757825e+003,9.681679e+001
2.759753e+003,9.680531e+001
2.761682e+003,9.678802e+001
2.763610e+003,9.677457e+001
2.765539e+003,9.675066e+001
2.767467e+003,9.672149e+001
2.769396e+003,9.668903e+001
2.771324e+003,9.664837e+001
2.773253e+003,9.661486e+001
2.775182e+003,9.658987e+001
2.777110e+003,9.656187e+001
2.779039e+003,9.653253e+001
2.780967e+003,9.650227e+001
2.782896e+003,9.646748e+001
2.784824e+003,9.644833e+001
2.786753e+003,9.641823e+001
2.788681e+003,9.637101e+001
2.790610e+003,9.633089e+001
2.792539e+003,9.630186e+001
2.794467e+003,9.627815e+001
2.796396e+003,9.623958e+001
2.798324e+003,9.618324e+001
2.800252e+003,9.613979e+001
2.802181e+003,9.611217e+001
2.804110e+003,9.607629e+001
2.806038e+003,9.602505e+001
2.807967e+003,9.596706e+001
2.809896e+003,9.591878e+001
2.811824e+003,9.587115e+001
2.813752e+003,9.582314e+001
2.815681e+003,9.576272e+001
2.817609e+003,9.569714e+001
2.819538e+003,9.563881e+001
2.821467e+003,9.559734e+001
2.823395e+003,9.553916e+001
2.825324e+003,9.547491e+001
2.827252e+003,9.542311e+001
2.829181e+003,9.535734e+001
2.831109e+003,9.526421e+001
2.833038e+003,9.515083e+001
2.834966e+003,9.501955e+001
2.836895e+003,9.486941e+001
2.838824e+003,9.469328e+001
2.840752e+003,9.449901e+001
2.842681e+003,9.424407e+001
2.844609e+003,9.390611e+001
2.846538e+003,9.351178e+001
2.848466e+003,9.311747e+001
2.850395e+003,9.277259e+001
2.852323e+003,9.249866e+001
2.854252e+003,9.228301e+001
2.856181e+003,9.210405e+001
2.858109e+003,9.194010e+001
2.860038e+003,9.181005e+001
2.861966e+003,9.173743e+001
2.863895e+003,9.169992e+001
2.865823e+003,9.170000e+001
2.867752e+003,9.174845e+001
2.869680e+003,9.183511e+001
2.871609e+003,9.197682e+001
2.873538e+003,9.219466e+001
2.875466e+003,9.246501e+001
2.877395e+003,9.272253e+001
2.879323e+003,9.293456e+001
2.881251e+003,9.308414e+001
2.883180e+003,9.315335e+001
2.885109e+003,9.315440e+001
2.887037e+003,9.309229e+001
2.888966e+003,9.297537e+001
2.890895e+003,9.279842e+001
2.892823e+003,9.257207e+001
2.894751e+003,9.233796e+001
2.896680e+003,9.215234e+001
2.898608e+003,9.204198e+001
2.900537e+003,9.197394e+001
2.902466e+003,9.189912e+001
2.904394e+003,9.178905e+001
2.906323e+003,9.163912e+001
2.908251e+003,9.145265e+001
2.910180e+003,9.124026e+001
2.912108e+003,9.100411e+001
2.914037e+003,9.074374e+001
2.915965e+003,9.045797e+001
2.917894e+003,9.016374e+001
2.919823e+003,8.987144e+001
2.921751e+003,8.956597e+001
2.923680e+003,8.924611e+001
2.925608e+003,8.893987e+001
2.927537e+003,8.863100e+001
2.929465e+003,8.833510e+001
2.931394e+003,8.811174e+001
2.933322e+003,8.798244e+001
2.935251e+003,8.795042e+001
2.937180e+003,8.800758e+001
2.939108e+003,8.811569e+001
2.941037e+003,8.826517e+001
2.942965e+003,8.844868e+001
2.944894e+003,8.871027e+001
2.946822e+003,8.909856e+001
2.948751e+003,8.957825e+001
2.950679e+003,9.006728e+001
2.952608e+003,9.050116e+001
2.954537e+003,9.088732e+001
2.956465e+003,9.119709e+001
2.958394e+003,9.140813e+001
2.960322e+003,9.155272e+001
2.962250e+003,9.167979e+001
2.964179e+003,9.180463e+001
2.966108e+003,9.191552e+001
2.968036e+003,9.200371e+001
2.969965e+003,9.208566e+001
2.971894e+003,9.215308e+001
2.973822e+003,9.219617e+001
2.975750e+003,9.222592e+001
2.977679e+003,9.224780e+001
2.979607e+003,9.225146e+001
2.981536e+003,9.223365e+001
2.983465e+003,9.220678e+001
2.985393e+003,9.217893e+001
2.987322e+003,9.213730e+001
2.989250e+003,9.206767e+001
2.991179e+003,9.198668e+001
2.993107e+003,9.191092e+001
2.995036e+003,9.183180e+001
2.996964e+003,9.174111e+001
2.998893e+003,9.166085e+001
3.000822e+003,9.157711e+001
3.002750e+003,9.146553e+001
3.004679e+003,9.134982e+001
3.006607e+003,9.123756e+001
3.008536e+003,9.112352e+001
3.010464e+003,9.100516e+001
3.012393e+003,9.087862e+001
3.014321e+003,9.075117e+001
3.016250e+003,9.062931e+001
3.018179e+003,9.050300e+001
3.020107e+003,9.037638e+001
3.022036e+003,9.025706e+001
3.023964e+003,9.011629e+001
3.025893e+003,8.997202e+001
3.027821e+003,8.983570e+001
3.029750e+003,8.967502e+001
3.031678e+003,8.950308e+001
3.033607e+003,8.933187e+001
3.035536e+003,8.916991e+001
3.037464e+003,8.901251e+001
3.039393e+003,8.882996e+001
3.041321e+003,8.862638e+001
3.043250e+003,8.842956e+001
3.045178e+003,8.823670e+001
3.047107e+003,8.804640e+001
3.049035e+003,8.784700e+001
3.050964e+003,8.764883e+001
3.052893e+003,8.747027e+001
3.054821e+003,8.729784e+001
3.056750e+003,8.710979e+001
3.058678e+003,8.695299e+001
3.060606e+003,8.680781e+001
3.062535e+003,8.662274e+001
3.064464e+003,8.642174e+001
3.066392e+003,8.623314e+001
3.068321e+003,8.608269e+001
3.070250e+003,8.595308e+001
3.072178e+003,8.581326e+001
3.074106e+003,8.565866e+001
3.076035e+003,8.547989e+001
3.077963e+003,8.530257e+001
3.079892e+003,8.514799e+001
3.081821e+003,8.500006e+001
3.083749e+003,8.484508e+001
3.085678e+003,8.470128e+001
3.087606e+003,8.455954e+001
3.089535e+003,8.440952e+001
3.091463e+003,8.426372e+001
3.093392e+003,8.414449e+001
3.095320e+003,8.400948e+001
3.097249e+003,8.384877e+001
3.099178e+003,8.367457e+001
3.101106e+003,8.352623e+001
3.103035e+003,8.339977e+001
3.104963e+003,8.326117e+001
3.106892e+003,8.309851e+001
3.108820e+003,8.293069e+001
3.110749e+003,8.277160e+001
3.112677e+003,8.261306e+001
3.114606e+003,8.244154e+001
3.116535e+003,8.227113e+001
3.118463e+003,8.209834e+001
3.120392e+003,8.193534e+001
3.122320e+003,8.176559e+001
3.124249e+003,8.158924e+001
3.126177e+003,8.140053e+001
3.128106e+003,8.118775e+001
3.130034e+003,8.097809e+001
3.131963e+003,8.079501e+001
3.133892e+003,8.058685e+001
3.135820e+003,8.036108e+001
3.137749e+003,8.013912e+001
3.139677e+003,7.993743e+001
3.141605e+003,7.973120e+001
3.143534e+003,7.951105e+001
3.145463e+003,7.929055e+001
3.147391e+003,7.906397e+001
3.149320e+003,7.881644e+001
3.151249e+003,7.857921e+001
3.153177e+003,7.834295e+001
3.155105e+003,7.811523e+001
3.157034e+003,7.787426e+001
3.158962e+003,7.763433e+001
3.160891e+003,7.739068e+001
3.162820e+003,7.715663e+001
3.164748e+003,7.692521e+001
3.166677e+003,7.668976e+001
3.168605e+003,7.642779e+001
3.170534e+003,7.616665e+001
3.172462e+003,7.590894e+001
3.174391e+003,7.567425e+001
3.176319e+003,7.543754e+001
3.178248e+003,7.520833e+001
3.180177e+003,7.496185e+001
3.182105e+003,7.471345e+001
3.184034e+003,7.447066e+001
3.185962e+003,7.425168e+001
3.187891e+003,7.403801e+001
3.189819e+003,7.382656e+001
3.191748e+003,7.360336e+001
3.193676e+003,7.339246e+001
3.195605e+003,7.318198e+001
3.197534e+003,7.297842e+001
3.199462e+003,7.276113e+001
3.201391e+003,7.255946e+001
3.203319e+003,7.235896e+001
3.205248e+003,7.217570e+001
3.207176e+003,7.199185e+001
3.209105e+003,7.181589e+001
3.211033e+003,7.162391e+001
3.212962e+003,7.145011e+001
3.214891e+003,7.126743e+001
3.216819e+003,7.108534e+001
3.218748e+003,7.088367e+001
3.220676e+003,7.071396e+001
3.222604e+003,7.055597e+001
3.224533e+003,7.040292e+001
3.226462e+003,7.024573e+001
3.228390e+003,7.007690e+001
3.230319e+003,6.988652e+001
3.232248e+003,6.972359e+001
3.234176e+003,6.957661e+001
3.236104e+003,6.945991e+001
3.238033e+003,6.933823e+001
3.239961e+003,6.922025e+001
3.241890e+003,6.907623e+001
3.243819e+003,6.892851e+001
3.245747e+003,6.876652e+001
3.247676e+003,6.865445e+001
3.249604e+003,6.857152e+001
3.251533e+003,6.848852e+001
3.253461e+003,6.835104e+001
3.255390e+003,6.822556e+001
3.257318e+003,6.813356e+001
3.259247e+003,6.803677e+001
3.261176e+003,6.791528e+001
3.263104e+003,6.779626e+001
3.265033e+003,6.764404e+001
3.266961e+003,6.748487e+001
3.268890e+003,6.729659e+001
3.270818e+003,6.713288e+001
3.272747e+003,6.699896e+001
3.274675e+003,6.687630e+001
3.276604e+003,6.673125e+001
3.278533e+003,6.657767e+001
3.280461e+003,6.638073e+001
3.282390e+003,6.618652e+001
3.284318e+003,6.597307e+001
3.286247e+003,6.574879e+001
3.288175e+003,6.549700e+001
3.290104e+003,6.526373e+001
3.292032e+003,6.503896e+001
3.293961e+003,6.485445e+001
3.295890e+003,6.472926e+001
3.297818e+003,6.469666e+001
3.299747e+003,6.470403e+001
3.301675e+003,6.478536e+001
3.303604e+003,6.491415e+001
3.305532e+003,6.509628e+001
3.307461e+003,6.530170e+001
3.309389e+003,6.552601e+001
3.311318e+003,6.572475e+001
3.313247e+003,6.591019e+001
3.315175e+003,6.606244e+001
3.317104e+003,6.621100e+001
3.319032e+003,6.632594e+001
3.320960e+003,6.644591e+001
3.322889e+003,6.656319e+001
3.324818e+003,6.669077e+001
3.326746e+003,6.678331e+001
3.328675e+003,6.688142e+001
3.330604e+003,6.695239e+001
3.332532e+003,6.701732e+001
3.334460e+003,6.706647e+001
3.336389e+003,6.713329e+001
3.338317e+003,6.718426e+001
3.340246e+003,6.724805e+001
3.342175e+003,6.729956e+001
3.344103e+003,6.733643e+001
3.346032e+003,6.735982e+001
3.347960e+003,6.742426e+001
3.349889e+003,6.747533e+001
3.351817e+003,6.752389e+001
3.353746e+003,6.754717e+001
3.355674e+003,6.759800e+001
3.357603e+003,6.765065e+001
3.359532e+003,6.772766e+001
3.361460e+003,6.777804e+001
3.363389e+003,6.783053e+001
3.365317e+003,6.789997e+001
3.367246e+003,6.797569e+001
3.369174e+003,6.801734e+001
3.371103e+003,6.807762e+001
3.373032e+003,6.812060e+001
3.374960e+003,6.819021e+001
3.376889e+003,6.827609e+001
3.378817e+003,6.839297e+001
3.380746e+003,6.848149e+001
3.382674e+003,6.854173e+001
3.384603e+003,6.861873e+001
3.386531e+003,6.875536e+001
3.388460e+003,6.887222e+001
3.390389e+003,6.900890e+001
3.392317e+003,6.913705e+001
3.394246e+003,6.927405e+001
3.396174e+003,6.941412e+001
3.398103e+003,6.958358e+001
3.400031e+003,6.973434e+001
3.401960e+003,6.990553e+001
3.403888e+003,7.006268e+001
3.405817e+003,7.024680e+001
3.407746e+003,7.045338e+001
3.409674e+003,7.067886e+001
3.411603e+003,7.087246e+001
3.413531e+003,7.108267e+001
3.415459e+003,7.127264e+001
3.417388e+003,7.148792e+001
3.419317e+003,7.170886e+001
3.421245e+003,7.194871e+001
3.423174e+003,7.215505e+001
3.425103e+003,7.238043e+001
3.427031e+003,7.261857e+001
3.428959e+003,7.286553e+001
3.430888e+003,7.308047e+001
3.432816e+003,7.330151e+001
3.434745e+003,7.351553e+001
3.436674e+003,7.373318e+001
3.438602e+003,7.393230e+001
3.440531e+003,7.414211e+001
3.442459e+003,7.434393e+001
3.444388e+003,7.455906e+001
3.446316e+003,7.477180e+001
3.448245e+003,7.501295e+001
3.450173e+003,7.520841e+001
3.452102e+003,7.539377e+001
3.454031e+003,7.557813e+001
3.455959e+003,7.579340e+001
3.457888e+003,7.601611e+001
3.459816e+003,7.624367e+001
3.461745e+003,7.644336e+001
3.463673e+003,7.666602e+001
3.465602e+003,7.687804e+001
3.467530e+003,7.709875e+001
3.469459e+003,7.728979e+001
3.471388e+003,7.748917e+001
3.473316e+003,7.767840e+001
3.475245e+003,7.789442e+001
3.477173e+003,7.810816e+001
3.479102e+003,7.831203e+001
3.481030e+003,7.848733e+001
3.482959e+003,7.867744e+001
3.484887e+003,7.885986e+001
3.486816e+003,7.906998e+001
3.488745e+003,7.926952e+001
3.490673e+003,7.947323e+001
3.492602e+003,7.966354e+001
3.494530e+003,7.986588e+001
3.496458e+003,8.008395e+001
3.498387e+003,8.030957e+001
3.500316e+003,8.046704e+001
3.502244e+003,8.064727e+001
3.504173e+003,8.086155e+001
3.506102e+003,8.107010e+001
3.508030e+003,8.124419e+001
3.509958e+003,8.147186e+001
3.511887e+003,8.167393e+001
3.513815e+003,8.186537e+001
3.515744e+003,8.204594e+001
3.517673e+003,8.226141e+001
3.519601e+003,8.247775e+001
3.521530e+003,8.269929e+001
3.523458e+003,8.292848e+001
3.525387e+003,8.312461e+001
3.527315e+003,8.329586e+001
3.529244e+003,8.352349e+001
3.531172e+003,8.372849e+001
3.533101e+003,8.392935e+001
3.535030e+003,8.412360e+001
3.536958e+003,8.434076e+001
3.538887e+003,8.453229e+001
3.540815e+003,8.473008e+001
3.542744e+003,8.493144e+001
3.544672e+003,8.515597e+001
3.546601e+003,8.540501e+001
3.548529e+003,8.565082e+001
3.550458e+003,8.583926e+001
3.552387e+003,8.605115e+001
3.554315e+003,8.625333e+001
3.556244e+003,8.645394e+001
3.558172e+003,8.666704e+001
3.560101e+003,8.690031e+001
3.562029e+003,8.709254e+001
3.563958e+003,8.725719e+001
3.565886e+003,8.743041e+001
3.567815e+003,8.776147e+001
3.569744e+003,8.794987e+001
3.571672e+003,8.809047e+001
3.573601e+003,8.825133e+001
3.575529e+003,8.843977e+001
3.577458e+003,8.866589e+001
3.579386e+003,8.891354e+001
3.581315e+003,8.911782e+001
3.583243e+003,8.924883e+001
3.585172e+003,8.939638e+001
3.587101e+003,8.965420e+001
3.589029e+003,8.992758e+001
3.590958e+003,9.006725e+001
3.592886e+003,9.016133e+001
3.594814e+003,9.033760e+001
3.596743e+003,9.056065e+001
3.598672e+003,9.076043e+001
3.600600e+003,9.098513e+001
3.602529e+003,9.120589e+001
3.604458e+003,9.136095e+001
3.606386e+003,9.153120e+001
3.608314e+003,9.174173e+001
3.610243e+003,9.196299e+001
3.612171e+003,9.210737e+001
3.614100e+003,9.229225e+001
3.616029e+003,9.243195e+001
3.617957e+003,9.262931e+001
3.619886e+003,9.294875e+001
3.621814e+003,9.314365e+001
3.623743e+003,9.325113e+001
3.625671e+003,9.334885e+001
3.627600e+003,9.343356e+001
3.629528e+003,9.374683e+001
3.631457e+003,9.398055e+001
3.633386e+003,9.410207e+001
3.635314e+003,9.425820e+001
3.637243e+003,9.443761e+001
3.639171e+003,9.465652e+001
3.641100e+003,9.485806e+001
3.643028e+003,9.499985e+001
3.644957e+003,9.508613e+001
3.646885e+003,9.514854e+001
3.648814e+003,9.536766e+001
3.650743e+003,9.563518e+001
3.652671e+003,9.574927e+001
3.654600e+003,9.577447e+001
3.656528e+003,9.588773e+001
3.658457e+003,9.604814e+001
3.660385e+003,9.617721e+001
3.662314e+003,9.630458e+001
3.664242e+003,9.642095e+001
3.666171e+003,9.651689e+001
3.668100e+003,9.659794e+001
3.670028e+003,9.669580e+001
3.671957e+003,9.676495e+001
3.673885e+003,9.677065e+001
3.675813e+003,9.686240e+001
3.677742e+003,9.695420e+001
3.679671e+003,9.706046e+001
3.681599e+003,9.714352e+001
3.683528e+003,9.718390e+001
3.685457e+003,9.722016e+001
3.687385e+003,9.726069e+001
3.689313e+003,9.732079e+001
3.691242e+003,9.738863e+001
3.693170e+003,9.737572e+001
3.695099e+003,9.738884e+001
3.697028e+003,9.739732e+001
3.698956e+003,9.744055e+001
3.700885e+003,9.751245e+001
3.702813e+003,9.752590e+001
3.704742e+003,9.753044e+001
3.706670e+003,9.753258e+001
3.708599e+003,9.753973e+001
3.710527e+003,9.759383e+001
3.712456e+003,9.764144e+001
3.714385e+003,9.768616e+001
3.716313e+003,9.766533e+001
3.718242e+003,9.767276e+001
3.720170e+003,9.770891e+001
3.722099e+003,9.771372e+001
3.724027e+003,9.769933e+001
3.725956e+003,9.772546e+001
3.727884e+003,9.775141e+001
3.729813e+003,9.774103e+001
3.731742e+003,9.773416e+001
3.733670e+003,9.768130e+001
3.735599e+003,9.763340e+001
3.737527e+003,9.779588e+001
3.739456e+003,9.782433e+001
3.741384e+003,9.786452e+001
3.743313e+003,9.784003e+001
3.745241e+003,9.787663e+001
3.747170e+003,9.797008e+001
3.749099e+003,9.796800e+001
3.751027e+003,9.806125e+001
3.752956e+003,9.805884e+001
3.754884e+003,9.799059e+001
3.756813e+003,9.797286e+001
3.758741e+003,9.795505e+001
3.760670e+003,9.798752e+001
3.762598e+003,9.799827e+001
3.764527e+003,9.799557e+001
3.766456e+003,9.801315e+001
3.768384e+003,9.804227e+001
3.770313e+003,9.805790e+001
3.772241e+003,9.806949e+001
