2.086689e+003,9.773065e+001
2.088618e+003,9.771780e+001
2.090547e+003,9.772195e+001
2.092475e+003,9.773220e+001
2.094404e+003,9.773843e+001
2.096333e+003,9.772881e+001
2.098261e+003,9.772565e+001
2.100189e+003,9.773093e+001
2.102118e+003,9.773167e+001
2.104046e+003,9.772371e+001
2.105975e+003,9.772118e+001
2.107904e+003,9.771315e+001
2.109832e+003,9.770636e+001
2.111761e+003,9.770140e+001
2.113689e+003,9.770305e+001
2.115618e+003,9.770654e+001
2.117546e+003,9.770806e+001
2.119475e+003,9.770245e+001
2.121403e+003,9.770145e+001
2.123332e+003,9.770567e+001
2.125261e+003,9.770789e+001
2.127189e+003,9.771031e+001
2.129118e+003,9.771990e+001
2.131046e+003,9.772252e+001
2.132975e+003,9.771306e+001
2.134903e+003,9.770566e+001
2.136832e+003,9.770577e+001
2.138760e+003,9.770508e+001
2.140689e+003,9.771015e+001
2.142618e+003,9.770804e+001
2.144546e+003,9.770567e+001
2.146475e+003,9.770688e+001
2.148403e+003,9.771275e+001
2.150332e+003,9.770993e+001
2.152260e+003,9.770480e+001
2.154189e+003,9.770186e+001
2.156117e+003,9.769499e+001
2.158046e+003,9.769504e+001
2.159975e+003,9.770620e+001
2.161903e+003,9.770432e+001
2.163832e+003,9.770121e+001
2.165760e+003,9.769975e+001
2.167688e+003,9.769643e+001
2.169617e+003,9.769585e+001
2.171546e+003,9.769727e+001
2.173474e+003,9.769382e+001
2.175403e+003,9.769072e+001
2.177332e+003,9.767441e+001
2.179260e+003,9.766454e+001
2.181188e+003,9.765719e+001
2.183117e+003,9.765526e+001
2.185045e+003,9.765810e+001
2.186974e+003,9.766495e+001
2.188903e+003,9.766312e+001
2.190831e+003,9.765794e+001
2.192760e+003,9.766267e+001
2.194688e+003,9.767218e+001
2.196617e+003,9.767381e+001
2.198545e+003,9.766441e+001
2.200474e+003,9.765726e+001
2.202402e+003,9.766203e+001
2.204331e+003,9.765790e+001
2.206260e+003,9.765223e+001
2.208188e+003,9.764426e+001
2.210117e+003,9.764281e+001
2.212045e+003,9.763779e+001
2.213974e+003,9.762681e+001
2.215902e+003,9.762297e+001
2.217831e+003,9.762969e+001
2.219759e+003,9.763010e+001
2.221688e+003,9.762580e+001
2.223617e+003,9.762550e+001
2.225545e+003,9.762637e+001
2.227474e+003,9.762583e+001
2.229402e+003,9.762674e+001
2.231331e+003,9.762736e+001
2.233259e+003,9.762828e+001
2.235188e+003,9.762062e+001
2.237116e+003,9.761689e+001
2.239045e+003,9.762172e+001
2.240974e+003,9.762297e+001
2.242902e+003,9.760449e+001
2.244831e+003,9.758731e+001
2.246759e+003,9.758602e+001
2.248688e+003,9.759531e+001
2.250616e+003,9.759452e+001
2.252545e+003,9.759084e+001
2.254473e+003,9.758582e+001
2.256402e+003,9.759027e+001
2.258331e+003,9.759834e+001
2.260259e+003,9.759887e+001
2.262188e+003,9.759245e+001
2.264116e+003,9.759524e+001
2.266044e+003,9.759648e+001
2.267973e+003,9.759557e+001
2.269902e+003,9.760079e+001
2.271830e+003,9.760644e+001
2.273759e+003,9.761093e+001
2.275688e+003,9.760946e+001
2.277616e+003,9.759806e+001
2.279544e+003,9.760019e+001
2.281473e+003,9.760368e+001
2.283402e+003,9.760463e+001
2.285330e+003,9.760170e+001
2.287259e+003,9.759974e+001
2.289187e+003,9.759178e+001
2.291116e+003,9.758773e+001
2.293044e+003,9.758872e+001
2.294973e+003,9.760137e+001
2.296901e+003,9.760645e+001
2.298830e+003,9.760554e+001
2.300759e+003,9.759828e+001
2.302687e+003,9.760842e+001
2.304616e+003,9.761426e+001
2.306544e+003,9.760378e+001
2.308473e+003,9.758863e+001
2.310401e+003,9.757877e+001
2.312330e+003,9.758244e+001
2.314258e+003,9.760397e+001
2.316187e+003,9.763342e+001
2.318115e+003,9.765482e+001
2.320044e+003,9.765682e+001
2.321973e+003,9.767264e+001
2.323901e+003,9.770269e+001
2.325830e+003,9.773210e+001
2.327758e+003,9.774763e+001
2.329687e+003,9.774431e+001
2.331615e+003,9.770782e+001
2.333544e+003,9.766535e+001
2.335472e+003,9.766608e+001
2.337401e+003,9.768956e+001
2.339330e+003,9.767530e+001
2.341258e+003,9.767089e+001
2.343187e+003,9.770061e+001
2.345115e+003,9.772278e+001
2.347044e+003,9.768365e+001
2.348972e+003,9.765005e+001
2.350901e+003,9.765087e+001
2.352829e+003,9.768433e+001
2.354758e+003,9.770491e+001
2.356687e+003,9.773140e+001
2.358615e+003,9.775610e+001
2.360543e+003,9.776310e+001
2.362472e+003,9.776542e+001
2.364401e+003,9.775229e+001
2.366329e+003,9.775888e+001
2.368258e+003,9.773711e+001
2.370186e+003,9.770338e+001
2.372115e+003,9.770362e+001
2.374043e+003,9.769348e+001
2.375972e+003,9.767449e+001
2.377900e+003,9.765085e+001
2.379829e+003,9.764855e+001
2.381758e+003,9.764865e+001
2.383686e+003,9.764245e+001
2.385615e+003,9.763776e+001
2.387543e+003,9.763747e+001
2.389472e+003,9.763502e+001
2.391400e+003,9.763882e+001
2.393329e+003,9.764907e+001
2.395257e+003,9.765909e+001
2.397186e+003,9.765794e+001
2.399115e+003,9.765591e+001
2.401043e+003,9.765479e+001
2.402972e+003,9.765590e+001
2.404900e+003,9.766090e+001
2.406829e+003,9.766987e+001
2.408757e+003,9.767696e+001
2.410686e+003,9.767967e+001
2.412614e+003,9.767766e+001
2.414543e+003,9.767766e+001
2.416471e+003,9.768451e+001
2.418400e+003,9.769156e+001
2.420329e+003,9.768436e+001
2.422257e+003,9.768639e+001
2.424186e+003,9.769384e+001
2.426114e+003,9.770235e+001
2.428043e+003,9.770867e+001
2.429971e+003,9.771503e+001
2.431900e+003,9.771252e+001
2.433828e+003,9.770912e+001
2.435757e+003,9.771605e+001
2.437686e+003,9.772615e+001
2.439614e+003,9.772762e+001
2.441542e+003,9.772009e+001
2.443471e+003,9.772266e+001
2.445400e+003,9.772820e+001
2.447328e+003,9.772997e+001
2.449257e+003,9.773639e+001
2.451185e+003,9.773922e+001
2.453114e+003,9.774030e+001
2.455042e+003,9.774099e+001
2.456971e+003,9.774902e+001
2.458899e+003,9.775989e+001
2.460828e+003,9.776212e+001
2.462756e+003,9.776136e+001
2.464685e+003,9.776064e+001
2.466614e+003,9.776379e+001
2.468542e+003,9.776798e+001
2.470471e+003,9.776420e+001
2.472399e+003,9.775928e+001
2.474328e+003,9.776321e+001
2.476256e+003,9.776987e+001
2.478185e+003,9.777041e+001
2.480113e+003,9.777978e+001
2.482042e+003,9.778113e+001
2.483971e+003,9.777418e+001
2.485899e+003,9.777525e+001
2.487828e+003,9.778024e+001
2.489756e+003,9.778484e+001
2.491685e+003,9.778498e+001
2.493613e+003,9.778436e+001
2.495542e+003,9.779299e+001
2.497470e+003,9.780000e+001
2.499399e+003,9.779966e+001
2.501328e+003,9.778997e+001
2.503256e+003,9.778811e+001
2.505185e+003,9.779583e+001
2.507113e+003,9.780326e+001
2.509042e+003,9.780977e+001
2.510970e+003,9.781051e+001
2.512899e+003,9.782095e+001
2.514827e+003,9.781960e+001
2.516756e+003,9.781335e+001
2.518685e+003,9.782082e+001
2.520613e+003,9.782778e+001
2.522542e+003,9.783162e+001
2.524470e+003,9.783424e+001
2.526398e+003,9.782960e+001
2.528327e+003,9.782479e+001
2.530256e+003,9.783320e+001
2.532184e+003,9.783614e+001
2.534113e+003,9.783596e+001
2.536042e+003,9.783417e+001
2.537970e+003,9.782679e+001
2.539898e+003,9.782987e+001
2.541827e+003,9.784191e+001
2.543755e+003,9.785251e+001
2.545684e+003,9.785465e+001
2.547613e+003,9.785471e+001
2.549541e+003,9.785020e+001
2.551470e+003,9.784590e+001
2.553398e+003,9.785522e+001
2.555327e+003,9.786501e+001
2.557255e+003,9.786929e+001
2.559184e+003,9.785885e+001
2.561112e+003,9.784735e+001
2.563041e+003,9.784457e+001
2.564970e+003,9.785175e+001
2.566898e+003,9.786152e+001
2.568827e+003,9.786111e+001
2.570755e+003,9.785047e+001
2.572684e+003,9.784753e+001
2.574612e+003,9.784987e+001
2.576541e+003,9.784297e+001
2.578470e+003,9.783507e+001
2.580398e+003,9.783092e+001
2.582327e+003,9.783932e+001
2.584255e+003,9.785465e+001
2.586184e+003,9.785902e+001
2.588112e+003,9.785371e+001
2.590041e+003,9.785584e+001
2.591969e+003,9.785375e+001
2.593898e+003,9.784408e+001
2.595827e+003,9.783736e+001
2.597755e+003,9.783054e+001
2.599684e+003,9.782489e+001
2.601612e+003,9.781515e+001
2.603541e+003,9.781350e+001
2.605469e+003,9.782024e+001
2.607398e+003,9.783011e+001
2.609326e+003,9.784225e+001
2.611255e+003,9.785004e+001
2.613184e+003,9.785197e+001
2.615112e+003,9.785307e+001
2.617041e+003,9.786029e+001
2.618969e+003,9.786493e+001
2.620897e+003,9.785201e+001
2.622826e+003,9.783321e+001
2.624755e+003,9.781640e+001
2.626683e+003,9.781664e+001
2.628612e+003,9.781902e+001
2.630541e+003,9.781002e+001
2.632469e+003,9.780218e+001
2.634397e+003,9.780966e+001
2.636326e+003,9.782189e+001
2.638254e+003,9.782838e+001
2.640183e+003,9.783667e+001
2.642112e+003,9.784239e+001
2.644040e+003,9.785098e+001
2.645969e+003,9.785570e+001
2.647897e+003,9.785098e+001
2.649826e+003,9.784348e+001
2.651754e+003,9.783855e+001
2.653683e+003,9.783882e+001
2.655611e+003,9.784505e+001
2.657540e+003,9.783640e+001
2.659469e+003,9.783212e+001
2.661397e+003,9.783634e+001
2.663326e+003,9.784129e+001
2.665254e+003,9.784367e+001
2.667183e+003,9.784041e+001
2.669111e+003,9.783302e+001
2.671040e+003,9.782418e+001
2.672968e+003,9.781510e+001
2.674897e+003,9.781259e+001
2.676826e+003,9.781772e+001
2.678754e+003,9.781866e+001
2.680683e+003,9.780972e+001
2.682611e+003,9.780956e+001
2.684540e+003,9.782061e+001
2.686468e+003,9.782800e+001
2.688397e+003,9.782550e+001
2.690325e+003,9.782098e+001
2.692254e+003,9.782249e+001
2.694183e+003,9.781562e+001
2.696111e+003,9.780183e+001
2.698040e+003,9.779700e+001
2.699968e+003,9.780482e+001
2.701896e+003,9.781302e+001
2.703825e+003,9.780501e+001
2.705754e+003,9.779554e+001
2.707682e+003,9.778556e+001
2.709611e+003,9.777850e+001
2.711540e+003,9.777829e+001
2.713468e+003,9.777795e+001
2.715396e+003,9.777197e+001
2.717325e+003,9.776329e+001
2.719253e+003,9.774852e+001
2.721182e+003,9.773862e+001
2.723111e+003,9.773145e+001
2.725039e+003,9.771526e+001
2.726968e+003,9.770893e+001
2.728896e+003,9.771131e+001
2.730825e+003,9.771728e+001
2.732753e+003,9.772153e+001
2.734682e+003,9.771974e+001
2.736610e+003,9.772163e+001
2.738539e+003,9.773293e+001
2.740468e+003,9.774349e+001
2.742396e+003,9.774448e+001
2.744325e+003,9.773739e+001
2.746253e+003,9.771651e+001
2.748182e+003,9.769787e+001
2.750110e+003,9.769873e+001
2.752039e+003,9.770177e+001
2.753967e+003,9.769411e+001
2.755896e+003,9.768153e+001
2.757825e+003,9.767293e+001
2.759753e+003,9.766733e+001
2.761682e+003,9.765802e+001
2.763610e+003,9.765338e+001
2.765539e+003,9.764330e+001
2.767467e+003,9.763782e+001
2.769396e+003,9.763516e+001
2.771324e+003,9.761640e+001
2.773253e+003,9.759725e+001
2.775182e+003,9.758516e+001
2.777110e+003,9.758041e+001
2.779039e+003,9.756999e+001
2.780967e+003,9.754798e+001
2.782896e+003,9.753679e+001
2.784824e+003,9.752708e+001
2.786753e+003,9.750641e+001
2.788681e+003,9.748367e+001
2.790610e+003,9.747057e+001
2.792539e+003,9.746400e+001
2.794467e+003,9.744899e+001
2.796396e+003,9.741522e+001
2.798324e+003,9.738914e+001
2.800252e+003,9.738049e+001
2.802181e+003,9.736031e+001
2.804110e+003,9.733442e+001
2.806038e+003,9.731269e+001
2.807967e+003,9.727989e+001
2.809896e+003,9.724256e+001
2.811824e+003,9.722556e+001
2.813752e+003,9.721526e+001
2.815681e+003,9.718654e+001
2.817609e+003,9.714474e+001
2.819538e+003,9.710868e+001
2.821467e+003,9.707344e+001
2.823395e+003,9.702312e+001
2.825324e+003,9.697781e+001
2.827252e+003,9.691768e+001
2.829181e+003,9.682550e+001
2.831109e+003,9.670140e+001
2.833038e+003,9.653752e+001
2.834966e+003,9.632074e+001
2.836895e+003,9.603496e+001
2.838824e+003,9.568700e+001
2.840752e+003,9.530829e+001
2.842681e+003,9.490868e+001
2.844609e+003,9.450661e+001
2.846538e+003,9.415119e+001
2.848466e+003,9.389196e+001
2.850395e+003,9.374995e+001
2.852323e+003,9.374947e+001
2.854252e+003,9.385750e+001
2.856181e+003,9.401318e+001
2.858109e+003,9.421203e+001
2.860038e+003,9.442245e+001
2.861966e+003,9.459399e+001
2.863895e+003,9.472554e+001
2.865823e+003,9.481554e+001
2.867752e+003,9.487772e+001
2.869680e+003,9.492216e+001
2.871609e+003,9.494993e+001
2.873538e+003,9.497912e+001
2.875466e+003,9.500507e+001
2.877395e+003,9.501268e+001
2.879323e+003,9.497957e+001
2.881251e+003,9.489685e+001
2.883180e+003,9.479671e+001
2.885109e+003,9.467858e+001
2.887037e+003,9.451907e+001
2.888966e+003,9.434416e+001
2.890895e+003,9.415278e+001
2.892823e+003,9.393566e+001
2.894751e+003,9.367291e+001
2.896680e+003,9.340132e+001
2.898608e+003,9.312579e+001
2.900537e+003,9.281996e+001
2.902466e+003,9.246988e+001
2.904394e+003,9.209433e+001
2.906323e+003,9.171619e+001
2.908251e+003,9.129632e+001
2.910180e+003,9.084492e+001
2.912108e+003,9.039589e+001
2.914037e+003,8.994417e+001
2.915965e+003,8.950611e+001
2.917894e+003,8.913353e+001
2.919823e+003,8.884845e+001
2.921751e+003,8.867303e+001
2.923680e+003,8.866367e+001
2.925608e+003,8.881063e+001
2.927537e+003,8.909295e+001
2.929465e+003,8.950925e+001
2.931394e+003,9.002670e+001
2.933322e+003,9.059011e+001
2.935251e+003,9.118575e+001
2.937180e+003,9.177048e+001
2.939108e+003,9.231207e+001
2.941037e+003,9.276526e+001
2.942965e+003,9.312708e+001
2.944894e+003,9.341476e+001
2.946822e+003,9.362201e+001
2.948751e+003,9.375786e+001
2.950679e+003,9.383233e+001
2.952608e+003,9.387838e+001
2.954537e+003,9.391717e+001
2.956465e+003,9.396347e+001
2.958394e+003,9.404012e+001
2.960322e+003,9.414563e+001
2.962250e+003,9.428057e+001
2.964179e+003,9.444968e+001
2.966108e+003,9.463506e+001
2.968036e+003,9.483023e+001
2.969965e+003,9.503376e+001
2.971894e+003,9.522195e+001
2.973822e+003,9.538358e+001
2.975750e+003,9.553469e+001
2.977679e+003,9.566908e+001
2.979607e+003,9.577436e+001
2.981536e+003,9.587436e+001
2.983465e+003,9.599231e+001
2.985393e+003,9.608218e+001
2.987322e+003,9.610056e+001
2.989250e+003,9.606184e+001
2.991179e+003,9.597796e+001
2.993107e+003,9.585657e+001
2.995036e+003,9.568977e+001
2.996964e+003,9.546690e+001
2.998893e+003,9.523967e+001
3.000822e+003,9.508813e+001
3.002750e+003,9.505012e+001
3.004679e+003,9.510303e+001
3.006607e+003,9.518018e+001
3.008536e+003,9.520019e+001
3.010464e+003,9.512495e+001
3.012393e+003,9.493407e+001
3.014321e+003,9.460201e+001
3.016250e+003,9.410738e+001
3.018179e+003,9.344365e+001
3.020107e+003,9.264931e+001
3.022036e+003,9.185241e+001
3.023964e+003,9.128891e+001
3.025893e+003,9.117409e+001
3.027821e+003,9.152253e+001
3.029750e+003,9.215849e+001
3.031678e+003,9.291615e+001
3.033607e+003,9.361661e+001
3.035536e+003,9.418252e+001
3.037464e+003,9.460183e+001
3.039393e+003,9.486325e+001
3.041321e+003,9.501630e+001
3.043250e+003,9.509762e+001
3.045178e+003,9.508331e+001
3.047107e+003,9.500108e+001
3.049035e+003,9.484036e+001
3.050964e+003,9.460617e+001
3.052893e+003,9.432421e+001
3.054821e+003,9.400236e+001
3.056750e+003,9.370055e+001
3.058678e+003,9.349506e+001
3.060606e+003,9.346291e+001
3.062535e+003,9.362389e+001
3.064464e+003,9.390802e+001
3.066392e+003,9.421506e+001
3.068321e+003,9.447566e+001
3.070250e+003,9.466109e+001
3.072178e+003,9.474933e+001
3.074106e+003,9.473573e+001
3.076035e+003,9.462897e+001
3.077963e+003,9.442847e+001
3.079892e+003,9.419868e+001
3.081821e+003,9.404901e+001
3.083749e+003,9.407783e+001
3.085678e+003,9.428545e+001
3.087606e+003,9.458445e+001
3.089535e+003,9.487601e+001
3.091463e+003,9.509295e+001
3.093392e+003,9.524142e+001
3.095320e+003,9.529887e+001
3.097249e+003,9.527151e+001
3.099178e+003,9.520485e+001
3.101106e+003,9.512865e+001
3.103035e+003,9.506216e+001
3.104963e+003,9.504325e+001
3.106892e+003,9.507862e+001
3.108820e+003,9.511802e+001
3.110749e+003,9.516460e+001
3.112677e+003,9.520363e+001
3.114606e+003,9.521140e+001
3.116535e+003,9.518790e+001
3.118463e+003,9.515856e+001
3.120392e+003,9.513911e+001
3.122320e+003,9.510722e+001
3.124249e+003,9.506445e+001
3.126177e+003,9.502081e+001
3.128106e+003,9.496319e+001
3.130034e+003,9.490005e+001
3.131963e+003,9.484448e+001
3.133892e+003,9.478424e+001
3.135820e+003,9.472016e+001
3.137749e+003,9.466324e+001
3.139677e+003,9.461117e+001
3.141605e+003,9.455242e+001
3.143534e+003,9.449064e+001
3.145463e+003,9.442958e+001
3.147391e+003,9.436665e+001
3.149320e+003,9.430350e+001
3.151249e+003,9.423535e+001
3.153177e+003,9.415252e+001
3.155105e+003,9.408138e+001
3.157034e+003,9.401933e+001
3.158962e+003,9.395311e+001
3.160891e+003,9.388062e+001
3.162820e+003,9.381245e+001
3.164748e+003,9.374896e+001
3.166677e+003,9.368309e+001
3.168605e+003,9.361970e+001
3.170534e+003,9.356295e+001
3.172462e+003,9.349902e+001
3.174391e+003,9.342552e+001
3.176319e+003,9.335735e+001
3.178248e+003,9.328681e+001
3.180177e+003,9.320294e+001
3.182105e+003,9.312595e+001
3.184034e+003,9.305463e+001
3.185962e+003,9.298089e+001
3.187891e+003,9.290663e+001
3.189819e+003,9.284084e+001
3.191748e+003,9.276793e+001
3.193676e+003,9.269822e+001
3.195605e+003,9.265116e+001
3.197534e+003,9.260210e+001
3.199462e+003,9.252422e+001
3.201391e+003,9.243826e+001
3.203319e+003,9.236634e+001
3.205248e+003,9.230019e+001
3.207176e+003,9.223051e+001
3.209105e+003,9.215638e+001
3.211033e+003,9.207028e+001
3.212962e+003,9.199583e+001
3.214891e+003,9.192193e+001
3.216819e+003,9.184707e+001
3.218748e+003,9.177539e+001
3.220676e+003,9.170231e+001
3.222604e+003,9.163385e+001
3.224533e+003,9.156863e+001
3.226462e+003,9.150305e+001
3.228390e+003,9.144008e+001
3.230319e+003,9.138098e+001
3.232248e+003,9.130932e+001
3.234176e+003,9.123157e+001
3.236104e+003,9.117202e+001
3.238033e+003,9.111670e+001
3.239961e+003,9.106519e+001
3.241890e+003,9.101684e+001
3.243819e+003,9.096927e+001
3.245747e+003,9.091254e+001
3.247676e+003,9.087648e+001
3.249604e+003,9.085522e+001
3.251533e+003,9.085306e+001
3.253461e+003,9.083865e+001
3.255390e+003,9.078959e+001
3.257318e+003,9.075267e+001
3.259247e+003,9.075819e+001
3.261176e+003,9.074481e+001
3.263104e+003,9.071398e+001
3.265033e+003,9.068221e+001
3.266961e+003,9.065327e+001
3.268890e+003,9.061748e+001
3.270818e+003,9.058747e+001
3.272747e+003,9.056602e+001
3.274675e+003,9.053207e+001
3.276604e+003,9.050144e+001
3.278533e+003,9.048717e+001
3.280461e+003,9.046357e+001
3.282390e+003,9.043473e+001
3.284318e+003,9.039051e+001
3.286247e+003,9.035085e+001
3.288175e+003,9.030796e+001
3.290104e+003,9.025848e+001
3.292032e+003,9.021779e+001
3.293961e+003,9.018801e+001
3.295890e+003,9.013947e+001
3.297818e+003,9.008750e+001
3.299747e+003,9.004548e+001
3.301675e+003,9.000197e+001
3.303604e+003,8.994644e+001
3.305532e+003,8.988990e+001
3.307461e+003,8.982875e+001
3.309389e+003,8.978223e+001
3.311318e+003,8.976456e+001
3.313247e+003,8.973132e+001
3.315175e+003,8.967041e+001
3.317104e+003,8.962830e+001
3.319032e+003,8.958491e+001
3.320960e+003,8.953365e+001
3.322889e+003,8.946720e+001
3.324818e+003,8.941213e+001
3.326746e+003,8.937402e+001
3.328675e+003,8.933646e+001
3.330604e+003,8.928128e+001
3.332532e+003,8.923175e+001
3.334460e+003,8.917747e+001
3.336389e+003,8.912974e+001
3.338317e+003,8.907774e+001
3.340246e+003,8.903532e+001
3.342175e+003,8.899989e+001
3.344103e+003,8.895975e+001
3.346032e+003,8.893204e+001
3.347960e+003,8.889835e+001
3.349889e+003,8.885274e+001
3.351817e+003,8.881555e+001
3.353746e+003,8.880246e+001
3.355674e+003,8.878587e+001
3.357603e+003,8.874197e+001
3.359532e+003,8.873415e+001
3.361460e+003,8.872606e+001
3.363389e+003,8.870094e+001
3.365317e+003,8.868142e+001
3.367246e+003,8.865312e+001
3.369174e+003,8.861732e+001
3.371103e+003,8.861067e+001
3.373032e+003,8.860208e+001
3.374960e+003,8.859541e+001
3.376889e+003,8.859460e+001
3.378817e+003,8.861353e+001
3.380746e+003,8.861900e+001
3.382674e+003,8.863446e+001
3.384603e+003,8.863201e+001
3.386531e+003,8.864126e+001
3.388460e+003,8.866821e+001
3.390389e+003,8.867578e+001
3.392317e+003,8.867396e+001
3.394246e+003,8.871132e+001
3.396174e+003,8.875581e+001
3.398103e+003,8.877409e+001
3.400031e+003,8.879478e+001
3.401960e+003,8.884902e+001
3.403888e+003,8.890537e+001
3.405817e+003,8.895557e+001
3.407746e+003,8.899801e+001
3.409674e+003,8.904132e+001
3.411603e+003,8.906935e+001
3.413531e+003,8.911811e+001
3.415459e+003,8.918633e+001
3.417388e+003,8.925546e+001
3.419317e+003,8.931251e+001
3.421245e+003,8.938235e+001
3.423174e+003,8.943341e+001
3.425103e+003,8.946750e+001
3.427031e+003,8.950285e+001
3.428959e+003,8.955393e+001
3.430888e+003,8.962755e+001
3.432816e+003,8.970373e+001
3.434745e+003,8.975890e+001
3.436674e+003,8.980747e+001
3.438602e+003,8.987002e+001
3.440531e+003,8.996412e+001
3.442459e+003,9.005247e+001
3.444388e+003,9.011628e+001
3.446316e+003,9.017158e+001
3.448245e+003,9.024678e+001
3.450173e+003,9.030966e+001
3.452102e+003,9.036556e+001
3.454031e+003,9.041068e+001
3.455959e+003,9.046667e+001
3.457888e+003,9.051998e+001
3.459816e+003,9.057933e+001
3.461745e+003,9.065758e+001
3.463673e+003,9.072298e+001
3.465602e+003,9.077963e+001
3.467530e+003,9.084219e+001
3.469459e+003,9.090383e+001
3.471388e+003,9.098331e+001
3.473316e+003,9.105185e+001
3.475245e+003,9.111674e+001
3.477173e+003,9.119136e+001
3.479102e+003,9.126437e+001
3.481030e+003,9.132846e+001
3.482959e+003,9.142004e+001
3.484887e+003,9.148541e+001
3.486816e+003,9.154069e+001
3.488745e+003,9.161356e+001
3.490673e+003,9.169584e+001
3.492602e+003,9.176826e+001
3.494530e+003,9.185686e+001
3.496458e+003,9.191596e+001
3.498387e+003,9.194972e+001
3.500316e+003,9.201799e+001
3.502244e+003,9.210146e+001
3.504173e+003,9.218024e+001
3.506102e+003,9.225204e+001
3.508030e+003,9.232402e+001
3.509958e+003,9.240971e+001
3.511887e+003,9.245817e+001
3.513815e+003,9.250012e+001
3.515744e+003,9.257430e+001
3.517673e+003,9.265762e+001
3.519601e+003,9.272257e+001
3.521530e+003,9.276124e+001
3.523458e+003,9.281419e+001
3.525387e+003,9.290241e+001
3.527315e+003,9.298132e+001
3.529244e+003,9.305508e+001
3.531172e+003,9.309020e+001
3.533101e+003,9.312294e+001
3.535030e+003,9.315590e+001
3.536958e+003,9.321865e+001
3.538887e+003,9.332311e+001
3.540815e+003,9.338314e+001
3.542744e+003,9.342061e+001
3.544672e+003,9.349934e+001
3.546601e+003,9.358310e+001
3.548529e+003,9.366661e+001
3.550458e+003,9.372854e+001
3.552387e+003,9.379700e+001
3.554315e+003,9.387169e+001
3.556244e+003,9.394465e+001
3.558172e+003,9.401483e+001
3.560101e+003,9.406409e+001
3.562029e+003,9.411064e+001
3.563958e+003,9.420945e+001
3.565886e+003,9.436137e+001
3.567815e+003,9.452187e+001
3.569744e+003,9.454394e+001
3.571672e+003,9.456726e+001
3.573601e+003,9.461974e+001
3.575529e+003,9.469475e+001
3.577458e+003,9.477335e+001
3.579386e+003,9.485243e+001
3.581315e+003,9.490186e+001
3.583243e+003,9.495295e+001
3.585172e+003,9.502574e+001
3.587101e+003,9.520612e+001
3.589029e+003,9.534872e+001
3.590958e+003,9.534663e+001
3.592886e+003,9.537517e+001
3.594814e+003,9.545614e+001
3.596743e+003,9.555432e+001
3.598672e+003,9.562924e+001
3.600600e+003,9.569547e+001
3.602529e+003,9.575837e+001
3.604458e+003,9.581456e+001
3.606386e+003,9.588136e+001
3.608314e+003,9.598483e+001
3.610243e+003,9.610172e+001
3.612171e+003,9.617289e+001
3.614100e+003,9.623548e+001
3.616029e+003,9.628556e+001
3.617957e+003,9.639233e+001
3.619886e+003,9.653924e+001
3.621814e+003,9.658252e+001
3.623743e+003,9.660595e+001
3.625671e+003,9.663735e+001
3.627600e+003,9.668053e+001
3.629528e+003,9.689162e+001
3.631457e+003,9.696567e+001
3.633386e+003,9.698457e+001
3.635314e+003,9.701553e+001
3.637243e+003,9.704427e+001
3.639171e+003,9.707943e+001
3.641100e+003,9.713531e+001
3.643028e+003,9.720197e+001
3.644957e+003,9.723542e+001
3.646885e+003,9.728675e+001
3.648814e+003,9.750037e+001
3.650743e+003,9.763242e+001
3.652671e+003,9.756324e+001
3.654600e+003,9.752113e+001
3.656528e+003,9.754855e+001
3.658457e+003,9.759793e+001
3.660385e+003,9.766899e+001
3.662314e+003,9.773651e+001
3.664242e+003,9.775837e+001
3.666171e+003,9.777113e+001
3.668100e+003,9.781004e+001
3.670028e+003,9.793909e+001
3.671957e+003,9.799390e+001
3.673885e+003,9.797520e+001
3.675813e+003,9.814423e+001
3.677742e+003,9.816773e+001
3.679671e+003,9.813512e+001
3.681599e+003,9.809420e+001
3.683528e+003,9.805220e+001
3.685457e+003,9.803265e+001
3.687385e+003,9.804127e+001
3.689313e+003,9.820413e+001
3.691242e+003,9.831316e+001
3.693170e+003,9.822755e+001
3.695099e+003,9.817212e+001
3.697028e+003,9.818565e+001
3.698956e+003,9.820864e+001
3.700885e+003,9.825126e+001
3.702813e+003,9.833324e+001
3.704742e+003,9.832309e+001
3.706670e+003,9.828754e+001
3.708599e+003,9.830757e+001
3.710527e+003,9.841866e+001
3.712456e+003,9.848986e+001
3.714385e+003,9.841277e+001
3.716313e+003,9.832204e+001
3.718242e+003,9.830746e+001
3.720170e+003,9.834225e+001
3.722099e+003,9.838264e+001
3.724027e+003,9.841734e+001
3.725956e+003,9.843031e+001
3.727884e+003,9.841268e+001
3.729813e+003,9.840701e+001
3.731742e+003,9.839202e+001
3.733670e+003,9.839511e+001
3.735599e+003,9.854259e+001
3.737527e+003,9.856272e+001
3.739456e+003,9.847755e+001
3.741384e+003,9.844618e+001
3.743313e+003,9.846525e+001
3.745241e+003,9.854659e+001
3.747170e+003,9.852997e+001
3.749099e+003,9.853269e+001
3.751027e+003,9.869511e+001
3.752956e+003,9.867671e+001
3.754884e+003,9.855529e+001
3.756813e+003,9.850323e+001
3.758741e+003,9.849028e+001
3.760670e+003,9.852159e+001
3.762598e+003,9.854530e+001
3.764527e+003,9.855179e+001
3.766456e+003,9.850894e+001
3.768384e+003,9.850360e+001
3.770313e+003,9.858417e+001
3.772241e+003,9.855047e+001
