8.832753e+002,9.287555e+001
8.852039e+002,9.287263e+001
8.871324e+002,9.285675e+001
8.890609e+002,9.283334e+001
8.909895e+002,9.283115e+001
8.929180e+002,9.282069e+001
8.948466e+002,9.275053e+001
8.967751e+002,9.261040e+001
8.987037e+002,9.237765e+001
9.006322e+002,9.207166e+001
9.025608e+002,9.175488e+001
9.044893e+002,9.148070e+001
9.064178e+002,9.133383e+001
9.083464e+002,9.141638e+001
9.102750e+002,9.170394e+001
9.122035e+002,9.208378e+001
9.141321e+002,9.244936e+001
9.160606e+002,9.275776e+001
9.179891e+002,9.297266e+001
9.199177e+002,9.311781e+001
9.218463e+002,9.320888e+001
9.237748e+002,9.325272e+001
9.257034e+002,9.327579e+001
9.276319e+002,9.329601e+001
9.295604e+002,9.328976e+001
9.314890e+002,9.324545e+001
9.334175e+002,9.318640e+001
9.353461e+002,9.312740e+001
9.372747e+002,9.305819e+001
9.392032e+002,9.299904e+001
9.411317e+002,9.297005e+001
9.430603e+002,9.296377e+001
9.449888e+002,9.299313e+001
9.469174e+002,9.303678e+001
9.488459e+002,9.307706e+001
9.507745e+002,9.310760e+001
9.527031e+002,9.312227e+001
9.546316e+002,9.308789e+001
9.565601e+002,9.301665e+001
9.584887e+002,9.290664e+001
9.604172e+002,9.276814e+001
9.623458e+002,9.264671e+001
9.642744e+002,9.257468e+001
9.662029e+002,9.259880e+001
9.681314e+002,9.270201e+001
9.700600e+002,9.282276e+001
9.719885e+002,9.290746e+001
9.739171e+002,9.290120e+001
9.758456e+002,9.281026e+001
9.777742e+002,9.270348e+001
9.797027e+002,9.260691e+001
9.816313e+002,9.252845e+001
9.835598e+002,9.252444e+001
9.854883e+002,9.264250e+001
9.874169e+002,9.274607e+001
9.893455e+002,9.277782e+001
9.912740e+002,9.278351e+001
9.932026e+002,9.276063e+001
9.951311e+002,9.270442e+001
9.970596e+002,9.259019e+001
9.989882e+002,9.240664e+001
1.000917e+003,9.221478e+001
1.002845e+003,9.213272e+001
1.004774e+003,9.217352e+001
1.006702e+003,9.219707e+001
1.008631e+003,9.214545e+001
1.010560e+003,9.203368e+001
1.012488e+003,9.186618e+001
1.014417e+003,9.166525e+001
1.016345e+003,9.144965e+001
1.018274e+003,9.119174e+001
1.020202e+003,9.089034e+001
1.022131e+003,9.049786e+001
1.024059e+003,8.998518e+001
1.025988e+003,8.946680e+001
1.027917e+003,8.922850e+001
1.029845e+003,8.946976e+001
1.031773e+003,9.016820e+001
1.033702e+003,9.105346e+001
1.035631e+003,9.177142e+001
1.037559e+003,9.214619e+001
1.039488e+003,9.227813e+001
1.041416e+003,9.227623e+001
1.043345e+003,9.220365e+001
1.045273e+003,9.209435e+001
1.047202e+003,9.198756e+001
1.049130e+003,9.188284e+001
1.051059e+003,9.175024e+001
1.052988e+003,9.159886e+001
1.054916e+003,9.142971e+001
1.056845e+003,9.121780e+001
1.058773e+003,9.098212e+001
1.060702e+003,9.072191e+001
1.062630e+003,9.045169e+001
1.064559e+003,9.016578e+001
1.066487e+003,8.991751e+001
1.068416e+003,8.972075e+001
1.070344e+003,8.957376e+001
1.072273e+003,8.947249e+001
1.074202e+003,8.943341e+001
1.076130e+003,8.943975e+001
1.078059e+003,8.947075e+001
1.079987e+003,8.949931e+001
1.081916e+003,8.954565e+001
1.083844e+003,8.961868e+001
1.085773e+003,8.968377e+001
1.087701e+003,8.969295e+001
1.089630e+003,8.967752e+001
1.091559e+003,8.966367e+001
1.093487e+003,8.965466e+001
1.095416e+003,8.964141e+001
1.097344e+003,8.963281e+001
1.099273e+003,8.961343e+001
1.101201e+003,8.958082e+001
1.103130e+003,8.954562e+001
1.105058e+003,8.953216e+001
1.106987e+003,8.952148e+001
1.108916e+003,8.950909e+001
1.110844e+003,8.950726e+001
1.112773e+003,8.952826e+001
1.114701e+003,8.957211e+001
1.116630e+003,8.965660e+001
1.118558e+003,8.976231e+001
1.120487e+003,8.986921e+001
1.122415e+003,8.995663e+001
1.124344e+003,9.004513e+001
1.126272e+003,9.013184e+001
1.128201e+003,9.022260e+001
1.130130e+003,9.032037e+001
1.132058e+003,9.042175e+001
1.133987e+003,9.050853e+001
1.135915e+003,9.058897e+001
1.137844e+003,9.067025e+001
1.139772e+003,9.074428e+001
1.141701e+003,9.080872e+001
1.143629e+003,9.088571e+001
1.145558e+003,9.094485e+001
1.147486e+003,9.096610e+001
1.149415e+003,9.091610e+001
1.151344e+003,9.079411e+001
1.153272e+003,9.073080e+001
1.155201e+003,9.086502e+001
1.157129e+003,9.116950e+001
1.159058e+003,9.152201e+001
1.160986e+003,9.180038e+001
1.162915e+003,9.198896e+001
1.164843e+003,9.211613e+001
1.166772e+003,9.221599e+001
1.168700e+003,9.229612e+001
1.170629e+003,9.235345e+001
1.172558e+003,9.239780e+001
1.174486e+003,9.240453e+001
1.176415e+003,9.233244e+001
1.178343e+003,9.221722e+001
1.180272e+003,9.218369e+001
1.182200e+003,9.231609e+001
1.184129e+003,9.254770e+001
1.186057e+003,9.277383e+001
1.187986e+003,9.294346e+001
1.189915e+003,9.305663e+001
1.191843e+003,9.313296e+001
1.193772e+003,9.320550e+001
1.195700e+003,9.328074e+001
1.197629e+003,9.335808e+001
1.199557e+003,9.344535e+001
1.201486e+003,9.355289e+001
1.203414e+003,9.367209e+001
1.205343e+003,9.377423e+001
1.207271e+003,9.385217e+001
1.209200e+003,9.390693e+001
1.211129e+003,9.396300e+001
1.213057e+003,9.400905e+001
1.214986e+003,9.404347e+001
1.216914e+003,9.407133e+001
1.218843e+003,9.408807e+001
1.220771e+003,9.409542e+001
1.222700e+003,9.409908e+001
1.224628e+003,9.410793e+001
1.226557e+003,9.412741e+001
1.228485e+003,9.414690e+001
1.230414e+003,9.415856e+001
1.232343e+003,9.417011e+001
1.234271e+003,9.418835e+001
1.236200e+003,9.420247e+001
1.238128e+003,9.420536e+001
1.240057e+003,9.419456e+001
1.241985e+003,9.419039e+001
1.243914e+003,9.419441e+001
1.245842e+003,9.419363e+001
1.247771e+003,9.419717e+001
1.249699e+003,9.420802e+001
1.251628e+003,9.421931e+001
1.253557e+003,9.422271e+001
1.255485e+003,9.420912e+001
1.257414e+003,9.419238e+001
1.259342e+003,9.417426e+001
1.261271e+003,9.415625e+001
1.263199e+003,9.413960e+001
1.265128e+003,9.414365e+001
1.267056e+003,9.415604e+001
1.268985e+003,9.416586e+001
1.270914e+003,9.416096e+001
1.272842e+003,9.413846e+001
1.274771e+003,9.410898e+001
1.276699e+003,9.408485e+001
1.278628e+003,9.407327e+001
1.280556e+003,9.408434e+001
1.282485e+003,9.409653e+001
1.284413e+003,9.410580e+001
1.286342e+003,9.411560e+001
1.288271e+003,9.411696e+001
1.290199e+003,9.411321e+001
1.292128e+003,9.410468e+001
1.294056e+003,9.410247e+001
1.295985e+003,9.410638e+001
1.297913e+003,9.409992e+001
1.299842e+003,9.407381e+001
1.301770e+003,9.403130e+001
1.303699e+003,9.398384e+001
1.305627e+003,9.394605e+001
1.307556e+003,9.391849e+001
1.309484e+003,9.389441e+001
1.311413e+003,9.388994e+001
1.313342e+003,9.391446e+001
1.315270e+003,9.394718e+001
1.317199e+003,9.398878e+001
1.319127e+003,9.403246e+001
1.321056e+003,9.403170e+001
1.322984e+003,9.399163e+001
1.324913e+003,9.394629e+001
1.326841e+003,9.392303e+001
1.328770e+003,9.393498e+001
1.330698e+003,9.398442e+001
1.332627e+003,9.406361e+001
1.334556e+003,9.413914e+001
1.336484e+003,9.418639e+001
1.338413e+003,9.421168e+001
1.340341e+003,9.419431e+001
1.342270e+003,9.414374e+001
1.344198e+003,9.409189e+001
1.346127e+003,9.405540e+001
1.348055e+003,9.403451e+001
1.349984e+003,9.401859e+001
1.351913e+003,9.400355e+001
1.353841e+003,9.399075e+001
1.355770e+003,9.396143e+001
1.357698e+003,9.389904e+001
1.359627e+003,9.382438e+001
1.361555e+003,9.375749e+001
1.363484e+003,9.366177e+001
1.365412e+003,9.357878e+001
1.367341e+003,9.352831e+001
1.369270e+003,9.347767e+001
1.371198e+003,9.342440e+001
1.373127e+003,9.340651e+001
1.375055e+003,9.342904e+001
1.376984e+003,9.352467e+001
1.378912e+003,9.368648e+001
1.380841e+003,9.386967e+001
1.382769e+003,9.400786e+001
1.384698e+003,9.411691e+001
1.386626e+003,9.426448e+001
1.388555e+003,9.444301e+001
1.390484e+003,9.453593e+001
1.392412e+003,9.459792e+001
1.394341e+003,9.467175e+001
1.396269e+003,9.476363e+001
1.398198e+003,9.480145e+001
1.400126e+003,9.476909e+001
1.402055e+003,9.472181e+001
1.403983e+003,9.470707e+001
1.405912e+003,9.466768e+001
1.407841e+003,9.462162e+001
1.409769e+003,9.456928e+001
1.411698e+003,9.451072e+001
1.413626e+003,9.445348e+001
1.415555e+003,9.441184e+001
1.417483e+003,9.439669e+001
1.419412e+003,9.438762e+001
1.421340e+003,9.431508e+001
1.423269e+003,9.422688e+001
1.425197e+003,9.407635e+001
1.427126e+003,9.394241e+001
1.429055e+003,9.378866e+001
1.430983e+003,9.351310e+001
1.432912e+003,9.317170e+001
1.434840e+003,9.285448e+001
1.436769e+003,9.230546e+001
1.438697e+003,9.167712e+001
1.440626e+003,9.113202e+001
1.442554e+003,9.043877e+001
1.444483e+003,8.970094e+001
1.446411e+003,8.903316e+001
1.448340e+003,8.802863e+001
1.450269e+003,8.689159e+001
1.452197e+003,8.643283e+001
1.454126e+003,8.735620e+001
1.456054e+003,8.943192e+001
1.457983e+003,9.290682e+001
1.459911e+003,9.375655e+001
1.461840e+003,9.390967e+001
1.463768e+003,9.407172e+001
1.465697e+003,9.421658e+001
1.467625e+003,9.424936e+001
1.469554e+003,9.422192e+001
1.471483e+003,9.420048e+001
1.473411e+003,9.414140e+001
1.475340e+003,9.407390e+001
1.477268e+003,9.397913e+001
1.479197e+003,9.389437e+001
1.481125e+003,9.374903e+001
1.483054e+003,9.344020e+001
1.484982e+003,9.296252e+001
1.486911e+003,9.220608e+001
1.488840e+003,9.072136e+001
1.490768e+003,8.776272e+001
1.492697e+003,8.678255e+001
1.494625e+003,8.793488e+001
1.496554e+003,9.102892e+001
1.498482e+003,9.384337e+001
1.500411e+003,9.477281e+001
1.502339e+003,9.506840e+001
1.504268e+003,9.517974e+001
1.506197e+003,9.534869e+001
1.508125e+003,9.564785e+001
1.510054e+003,9.555118e+001
1.511982e+003,9.544118e+001
1.513911e+003,9.539542e+001
1.515839e+003,9.543409e+001
1.517768e+003,9.549178e+001
1.519696e+003,9.552082e+001
1.521625e+003,9.561538e+001
1.523553e+003,9.555507e+001
1.525482e+003,9.549367e+001
1.527411e+003,9.541838e+001
1.529339e+003,9.532526e+001
1.531268e+003,9.526485e+001
1.533196e+003,9.522068e+001
1.535125e+003,9.511944e+001
1.537053e+003,9.504115e+001
1.538982e+003,9.496053e+001
1.540910e+003,9.498145e+001
1.542839e+003,9.501284e+001
1.544767e+003,9.494225e+001
1.546696e+003,9.484460e+001
1.548625e+003,9.477977e+001
1.550553e+003,9.475022e+001
1.552482e+003,9.472448e+001
1.554410e+003,9.471774e+001
1.556339e+003,9.471265e+001
1.558267e+003,9.477774e+001
1.560196e+003,9.487064e+001
1.562124e+003,9.478626e+001
1.564053e+003,9.469920e+001
1.565981e+003,9.458440e+001
1.567910e+003,9.453435e+001
1.569839e+003,9.446560e+001
1.571767e+003,9.433514e+001
1.573696e+003,9.423254e+001
1.575624e+003,9.413045e+001
1.577553e+003,9.384241e+001
1.579481e+003,9.352931e+001
1.581410e+003,9.317941e+001
1.583338e+003,9.304317e+001
1.585267e+003,9.317252e+001
1.587196e+003,9.328835e+001
1.589124e+003,9.319579e+001
1.591053e+003,9.294508e+001
1.592981e+003,9.257558e+001
1.594910e+003,9.203844e+001
1.596838e+003,9.126550e+001
1.598767e+003,9.051480e+001
1.600695e+003,9.010676e+001
1.602624e+003,9.036224e+001
1.604552e+003,9.099764e+001
1.606481e+003,9.159272e+001
1.608410e+003,9.199686e+001
1.610338e+003,9.213583e+001
1.612267e+003,9.206741e+001
1.614195e+003,9.197711e+001
1.616124e+003,9.186143e+001
1.618052e+003,9.164645e+001
1.619981e+003,9.145123e+001
1.621909e+003,9.129298e+001
1.623838e+003,9.100913e+001
1.625766e+003,9.079711e+001
1.627695e+003,9.057037e+001
1.629624e+003,9.025338e+001
1.631552e+003,8.997429e+001
1.633481e+003,8.976898e+001
1.635409e+003,8.956969e+001
1.637338e+003,8.935191e+001
1.639266e+003,8.924262e+001
1.641195e+003,8.922441e+001
1.643123e+003,8.925786e+001
1.645052e+003,8.934045e+001
1.646980e+003,8.956451e+001
1.648909e+003,8.972529e+001
1.650838e+003,8.972993e+001
1.652766e+003,8.993497e+001
1.654695e+003,9.034177e+001
1.656623e+003,9.035251e+001
1.658552e+003,9.039157e+001
1.660480e+003,9.049551e+001
1.662409e+003,9.070335e+001
1.664337e+003,9.091914e+001
1.666266e+003,9.102921e+001
1.668195e+003,9.118256e+001
1.670123e+003,9.150529e+001
1.672052e+003,9.175757e+001
1.673980e+003,9.190912e+001
1.675909e+003,9.217631e+001
1.677837e+003,9.235509e+001
1.679766e+003,9.250849e+001
1.681694e+003,9.267118e+001
1.683623e+003,9.289135e+001
1.685552e+003,9.342502e+001
1.687480e+003,9.354665e+001
1.689409e+003,9.370026e+001
1.691337e+003,9.387350e+001
1.693266e+003,9.397130e+001
1.695194e+003,9.407381e+001
1.697123e+003,9.435675e+001
1.699051e+003,9.455534e+001
1.700980e+003,9.481711e+001
1.702908e+003,9.486762e+001
1.704837e+003,9.496590e+001
1.706766e+003,9.509187e+001
1.708694e+003,9.513278e+001
1.710623e+003,9.516536e+001
1.712551e+003,9.519772e+001
1.714480e+003,9.523876e+001
1.716408e+003,9.536469e+001
1.718337e+003,9.550962e+001
1.720265e+003,9.551060e+001
1.722194e+003,9.548102e+001
1.724122e+003,9.547886e+001
1.726051e+003,9.546355e+001
1.727980e+003,9.543974e+001
1.729908e+003,9.543356e+001
1.731837e+003,9.544543e+001
1.733765e+003,9.550628e+001
1.735694e+003,9.551761e+001
1.737622e+003,9.544064e+001
1.739551e+003,9.539343e+001
1.741479e+003,9.538696e+001
1.743408e+003,9.541333e+001
1.745337e+003,9.544627e+001
1.747265e+003,9.549802e+001
1.749194e+003,9.562868e+001
1.751122e+003,9.579512e+001
1.753051e+003,9.589111e+001
1.754979e+003,9.592825e+001
1.756908e+003,9.601377e+001
1.758836e+003,9.610065e+001
1.760765e+003,9.615170e+001
1.762693e+003,9.622147e+001
1.764622e+003,9.623477e+001
1.766551e+003,9.621665e+001
1.768479e+003,9.621771e+001
1.770408e+003,9.626047e+001
1.772336e+003,9.631676e+001
1.774265e+003,9.633356e+001
1.776193e+003,9.632548e+001
1.778122e+003,9.632552e+001
1.780050e+003,9.633419e+001
1.781979e+003,9.635085e+001
1.783907e+003,9.635098e+001
1.785836e+003,9.634033e+001
1.787765e+003,9.630615e+001
1.789693e+003,9.628643e+001
1.791622e+003,9.628531e+001
1.793550e+003,9.628324e+001
1.795479e+003,9.624084e+001
1.797407e+003,9.618018e+001
1.799336e+003,9.613254e+001
1.801264e+003,9.613226e+001
1.803193e+003,9.613559e+001
1.805121e+003,9.613160e+001
1.807050e+003,9.614005e+001
1.808979e+003,9.617029e+001
1.810907e+003,9.622610e+001
1.812836e+003,9.627167e+001
1.814764e+003,9.628952e+001
1.816693e+003,9.631345e+001
1.818621e+003,9.634122e+001
1.820550e+003,9.636687e+001
1.822478e+003,9.637609e+001
1.824407e+003,9.639346e+001
1.826336e+003,9.642616e+001
1.828264e+003,9.646271e+001
1.830193e+003,9.650465e+001
1.832121e+003,9.650763e+001
1.834050e+003,9.649654e+001
1.835978e+003,9.649349e+001
1.837907e+003,9.648190e+001
1.839835e+003,9.646455e+001
1.841764e+003,9.645242e+001
1.843693e+003,9.646466e+001
1.845621e+003,9.651395e+001
1.847550e+003,9.651572e+001
1.849478e+003,9.648262e+001
1.851407e+003,9.644983e+001
1.853335e+003,9.641711e+001
1.855264e+003,9.639043e+001
1.857192e+003,9.635839e+001
1.859121e+003,9.632703e+001
1.861049e+003,9.629214e+001
1.862978e+003,9.624627e+001
1.864906e+003,9.619563e+001
1.866835e+003,9.617669e+001
1.868764e+003,9.618578e+001
1.870692e+003,9.619406e+001
1.872621e+003,9.618550e+001
1.874549e+003,9.618593e+001
1.876478e+003,9.619491e+001
1.878406e+003,9.620824e+001
1.880335e+003,9.621869e+001
1.882263e+003,9.623769e+001
1.884192e+003,9.625376e+001
1.886121e+003,9.627532e+001
1.888049e+003,9.629971e+001
1.889978e+003,9.633758e+001
1.891906e+003,9.637010e+001
1.893835e+003,9.639262e+001
1.895763e+003,9.640900e+001
1.897692e+003,9.642718e+001
1.899620e+003,9.643752e+001
1.901549e+003,9.644305e+001
1.903478e+003,9.645000e+001
1.905406e+003,9.646038e+001
1.907335e+003,9.646948e+001
1.909263e+003,9.648621e+001
1.911192e+003,9.648417e+001
1.913120e+003,9.646326e+001
1.915049e+003,9.644855e+001
1.916977e+003,9.643797e+001
1.918906e+003,9.644065e+001
1.920834e+003,9.644512e+001
1.922763e+003,9.642826e+001
1.924692e+003,9.639812e+001
1.926620e+003,9.637665e+001
1.928549e+003,9.634896e+001
1.930477e+003,9.631314e+001
1.932406e+003,9.627437e+001
1.934334e+003,9.621937e+001
1.936263e+003,9.616329e+001
1.938191e+003,9.610421e+001
1.940120e+003,9.605947e+001
1.942048e+003,9.603821e+001
1.943977e+003,9.604541e+001
1.945906e+003,9.606949e+001
1.947834e+003,9.610410e+001
1.949763e+003,9.613496e+001
1.951691e+003,9.617040e+001
1.953620e+003,9.619718e+001
1.955548e+003,9.622532e+001
1.957477e+003,9.624949e+001
1.959405e+003,9.626278e+001
1.961334e+003,9.627460e+001
1.963262e+003,9.629774e+001
1.965191e+003,9.632603e+001
1.967120e+003,9.636504e+001
1.969048e+003,9.639209e+001
1.970977e+003,9.641526e+001
1.972905e+003,9.642952e+001
1.974834e+003,9.644297e+001
1.976762e+003,9.645502e+001
1.978691e+003,9.646423e+001
1.980619e+003,9.646518e+001
1.982548e+003,9.645866e+001
1.984477e+003,9.644932e+001
1.986405e+003,9.644698e+001
1.988334e+003,9.644661e+001
1.990262e+003,9.645067e+001
1.992191e+003,9.645722e+001
1.994119e+003,9.646080e+001
1.996048e+003,9.645708e+001
1.997976e+003,9.646287e+001
1.999905e+003,9.646591e+001
2.001833e+003,9.645862e+001
2.003762e+003,9.645488e+001
2.005691e+003,9.645251e+001
2.007619e+003,9.644569e+001
2.009548e+003,9.644774e+001
2.011476e+003,9.644080e+001
2.013405e+003,9.642712e+001
2.015333e+003,9.642042e+001
2.017262e+003,9.642534e+001
2.019190e+003,9.641769e+001
2.021119e+003,9.640564e+001
2.023047e+003,9.639678e+001
2.024976e+003,9.640227e+001
2.026905e+003,9.641549e+001
2.028833e+003,9.641421e+001
2.030762e+003,9.639971e+001
2.032690e+003,9.638896e+001
2.034619e+003,9.638229e+001
2.036547e+003,9.638956e+001
2.038476e+003,9.639352e+001
2.040404e+003,9.638079e+001
2.042333e+003,9.637101e+001
2.044261e+003,9.637428e+001
2.046190e+003,9.636521e+001
2.048119e+003,9.636060e+001
2.050047e+003,9.636202e+001
2.051976e+003,9.635997e+001
2.053904e+003,9.635911e+001
2.055833e+003,9.635616e+001
2.057761e+003,9.634482e+001
2.059690e+003,9.633664e+001
2.061618e+003,9.633675e+001
2.063547e+003,9.634107e+001
2.065476e+003,9.634346e+001
2.067404e+003,9.634552e+001
2.069333e+003,9.634487e+001
2.071261e+003,9.633800e+001
2.073190e+003,9.633260e+001
2.075118e+003,9.633273e+001
2.077047e+003,9.632819e+001
2.078976e+003,9.632803e+001
2.080904e+003,9.632906e+001
2.082833e+003,9.632539e+001
2.084761e+003,9.631602e+001
