8.832753e+002,7.651559e+001
8.852039e+002,7.661722e+001
8.871324e+002,7.654721e+001
8.890609e+002,7.642344e+001
8.909895e+002,7.624635e+001
8.929180e+002,7.608324e+001
8.948466e+002,7.591862e+001
8.967751e+002,7.578189e+001
8.987037e+002,7.564767e+001
9.006322e+002,7.554103e+001
9.025608e+002,7.543192e+001
9.044893e+002,7.536966e+001
9.064178e+002,7.527229e+001
9.083464e+002,7.515848e+001
9.102750e+002,7.495966e+001
9.122035e+002,7.474815e+001
9.141321e+002,7.450694e+001
9.160606e+002,7.434849e+001
9.179891e+002,7.427760e+001
9.199177e+002,7.430061e+001
9.218463e+002,7.427889e+001
9.237748e+002,7.422828e+001
9.257034e+002,7.408943e+001
9.276319e+002,7.390189e+001
9.295604e+002,7.368272e+001
9.314890e+002,7.351826e+001
9.334175e+002,7.338986e+001
9.353461e+002,7.338376e+001
9.372747e+002,7.343994e+001
9.392032e+002,7.361127e+001
9.411317e+002,7.382112e+001
9.430603e+002,7.407668e+001
9.449888e+002,7.427671e+001
9.469174e+002,7.444507e+001
9.488459e+002,7.453544e+001
9.507745e+002,7.458848e+001
9.527031e+002,7.459227e+001
9.546316e+002,7.463062e+001
9.565601e+002,7.466717e+001
9.584887e+002,7.473556e+001
9.604172e+002,7.478266e+001
9.623458e+002,7.486708e+001
9.642744e+002,7.496094e+001
9.662029e+002,7.508736e+001
9.681314e+002,7.519709e+001
9.700600e+002,7.533308e+001
9.719885e+002,7.547756e+001
9.739171e+002,7.567723e+001
9.758456e+002,7.582930e+001
9.777742e+002,7.594070e+001
9.797027e+002,7.601287e+001
9.816313e+002,7.608726e+001
9.835598e+002,7.613284e+001
9.854883e+002,7.621601e+001
9.874169e+002,7.629399e+001
9.893455e+002,7.639492e+001
9.912740e+002,7.648873e+001
9.932026e+002,7.660647e+001
9.951311e+002,7.670656e+001
9.970596e+002,7.681633e+001
9.989882e+002,7.687313e+001
1.000917e+003,7.688559e+001
1.002845e+003,7.681532e+001
1.004774e+003,7.666975e+001
1.006702e+003,7.637829e+001
1.008631e+003,7.591571e+001
1.010560e+003,7.515186e+001
1.012488e+003,7.389566e+001
1.014417e+003,7.191553e+001
1.016345e+003,7.020715e+001
1.018274e+003,7.043532e+001
1.020202e+003,7.250099e+001
1.022131e+003,7.473927e+001
1.024059e+003,7.626366e+001
1.025988e+003,7.704434e+001
1.027917e+003,7.742221e+001
1.029845e+003,7.764845e+001
1.031773e+003,7.787714e+001
1.033702e+003,7.806342e+001
1.035631e+003,7.822376e+001
1.037559e+003,7.834387e+001
1.039488e+003,7.848268e+001
1.041416e+003,7.862013e+001
1.043345e+003,7.879635e+001
1.045273e+003,7.900053e+001
1.047202e+003,7.924800e+001
1.049130e+003,7.948492e+001
1.051059e+003,7.971384e+001
1.052988e+003,7.987808e+001
1.054916e+003,8.000391e+001
1.056845e+003,8.008427e+001
1.058773e+003,8.013337e+001
1.060702e+003,8.014062e+001
1.062630e+003,8.012537e+001
1.064559e+003,8.006051e+001
1.066487e+003,7.997208e+001
1.068416e+003,7.982459e+001
1.070344e+003,7.962337e+001
1.072273e+003,7.930745e+001
1.074202e+003,7.886970e+001
1.076130e+003,7.826975e+001
1.078059e+003,7.749400e+001
1.079987e+003,7.653887e+001
1.081916e+003,7.555746e+001
1.083844e+003,7.464095e+001
1.085773e+003,7.388160e+001
1.087701e+003,7.315771e+001
1.089630e+003,7.233718e+001
1.091559e+003,7.129675e+001
1.093487e+003,7.011608e+001
1.095416e+003,6.887713e+001
1.097344e+003,6.784049e+001
1.099273e+003,6.719661e+001
1.101201e+003,6.724156e+001
1.103130e+003,6.810187e+001
1.105058e+003,6.976638e+001
1.106987e+003,7.172200e+001
1.108916e+003,7.332335e+001
1.110844e+003,7.401762e+001
1.112773e+003,7.387905e+001
1.114701e+003,7.340712e+001
1.116630e+003,7.315932e+001
1.118558e+003,7.337778e+001
1.120487e+003,7.414978e+001
1.122415e+003,7.529763e+001
1.124344e+003,7.670874e+001
1.126272e+003,7.825210e+001
1.128201e+003,7.986272e+001
1.130130e+003,8.142712e+001
1.132058e+003,8.288478e+001
1.133987e+003,8.416132e+001
1.135915e+003,8.522980e+001
1.137844e+003,8.606621e+001
1.139772e+003,8.671459e+001
1.141701e+003,8.722610e+001
1.143629e+003,8.765549e+001
1.145558e+003,8.801292e+001
1.147486e+003,8.831986e+001
1.149415e+003,8.859991e+001
1.151344e+003,8.885762e+001
1.153272e+003,8.906903e+001
1.155201e+003,8.924115e+001
1.157129e+003,8.938650e+001
1.159058e+003,8.948699e+001
1.160986e+003,8.954723e+001
1.162915e+003,8.957221e+001
1.164843e+003,8.953902e+001
1.166772e+003,8.944011e+001
1.168700e+003,8.927837e+001
1.170629e+003,8.913911e+001
1.172558e+003,8.909985e+001
1.174486e+003,8.917828e+001
1.176415e+003,8.935269e+001
1.178343e+003,8.957731e+001
1.180272e+003,8.979326e+001
1.182200e+003,8.995739e+001
1.184129e+003,9.006915e+001
1.186057e+003,9.014361e+001
1.187986e+003,9.016706e+001
1.189915e+003,9.013387e+001
1.191843e+003,9.007168e+001
1.193772e+003,8.998483e+001
1.195700e+003,8.984764e+001
1.197629e+003,8.965946e+001
1.199557e+003,8.942168e+001
1.201486e+003,8.915968e+001
1.203414e+003,8.891418e+001
1.205343e+003,8.872505e+001
1.207271e+003,8.862295e+001
1.209200e+003,8.862808e+001
1.211129e+003,8.864709e+001
1.213057e+003,8.859563e+001
1.214986e+003,8.844183e+001
1.216914e+003,8.822089e+001
1.218843e+003,8.793794e+001
1.220771e+003,8.758800e+001
1.222700e+003,8.714849e+001
1.224628e+003,8.661217e+001
1.226557e+003,8.590488e+001
1.228485e+003,8.499271e+001
1.230414e+003,8.381366e+001
1.232343e+003,8.233189e+001
1.234271e+003,8.049738e+001
1.236200e+003,7.839538e+001
1.238128e+003,7.616063e+001
1.240057e+003,7.404229e+001
1.241985e+003,7.228265e+001
1.243914e+003,7.114895e+001
1.245842e+003,7.070609e+001
1.247771e+003,7.085578e+001
1.249699e+003,7.124616e+001
1.251628e+003,7.163379e+001
1.253557e+003,7.185332e+001
1.255485e+003,7.189709e+001
1.257414e+003,7.170658e+001
1.259342e+003,7.130212e+001
1.261271e+003,7.071149e+001
1.263199e+003,7.023468e+001
1.265128e+003,7.006031e+001
1.267056e+003,7.037614e+001
1.268985e+003,7.117691e+001
1.270914e+003,7.242556e+001
1.272842e+003,7.391187e+001
1.274771e+003,7.546239e+001
1.276699e+003,7.701344e+001
1.278628e+003,7.856622e+001
1.280556e+003,8.009876e+001
1.282485e+003,8.161169e+001
1.284413e+003,8.307870e+001
1.286342e+003,8.451791e+001
1.288271e+003,8.595512e+001
1.290199e+003,8.731425e+001
1.292128e+003,8.857129e+001
1.294056e+003,8.971229e+001
1.295985e+003,9.071251e+001
1.297913e+003,9.155476e+001
1.299842e+003,9.223364e+001
1.301770e+003,9.274448e+001
1.303699e+003,9.315923e+001
1.305627e+003,9.353874e+001
1.307556e+003,9.391437e+001
1.309484e+003,9.422859e+001
1.311413e+003,9.447578e+001
1.313342e+003,9.460832e+001
1.315270e+003,9.461653e+001
1.317199e+003,9.455387e+001
1.319127e+003,9.450573e+001
1.321056e+003,9.449886e+001
1.322984e+003,9.462418e+001
1.324913e+003,9.486840e+001
1.326841e+003,9.515194e+001
1.328770e+003,9.537652e+001
1.330698e+003,9.549232e+001
1.332627e+003,9.542206e+001
1.334556e+003,9.519756e+001
1.336484e+003,9.489751e+001
1.338413e+003,9.470164e+001
1.340341e+003,9.471346e+001
1.342270e+003,9.491185e+001
1.344198e+003,9.521587e+001
1.346127e+003,9.552923e+001
1.348055e+003,9.573658e+001
1.349984e+003,9.589326e+001
1.351913e+003,9.603032e+001
1.353841e+003,9.616428e+001
1.355770e+003,9.624117e+001
1.357698e+003,9.624267e+001
1.359627e+003,9.619316e+001
1.361555e+003,9.613503e+001
1.363484e+003,9.597026e+001
1.365412e+003,9.575465e+001
1.367341e+003,9.557265e+001
1.369270e+003,9.542559e+001
1.371198e+003,9.531297e+001
1.373127e+003,9.524461e+001
1.375055e+003,9.510126e+001
1.376984e+003,9.492160e+001
1.378912e+003,9.475972e+001
1.380841e+003,9.458250e+001
1.382769e+003,9.439275e+001
1.384698e+003,9.427394e+001
1.386626e+003,9.424967e+001
1.388555e+003,9.425418e+001
1.390484e+003,9.419608e+001
1.392412e+003,9.418639e+001
1.394341e+003,9.425861e+001
1.396269e+003,9.435532e+001
1.398198e+003,9.428419e+001
1.400126e+003,9.396075e+001
1.402055e+003,9.344081e+001
1.403983e+003,9.259412e+001
1.405912e+003,9.113445e+001
1.407841e+003,9.021938e+001
1.409769e+003,9.038340e+001
1.411698e+003,9.170213e+001
1.413626e+003,9.334623e+001
1.415555e+003,9.457043e+001
1.417483e+003,9.545592e+001
1.419412e+003,9.617450e+001
1.421340e+003,9.638422e+001
1.423269e+003,9.642741e+001
1.425197e+003,9.643934e+001
1.427126e+003,9.639751e+001
1.429055e+003,9.633512e+001
1.430983e+003,9.620044e+001
1.432912e+003,9.602744e+001
1.434840e+003,9.592571e+001
1.436769e+003,9.583327e+001
1.438697e+003,9.565957e+001
1.440626e+003,9.549526e+001
1.442554e+003,9.532403e+001
1.444483e+003,9.512809e+001
1.446411e+003,9.497017e+001
1.448340e+003,9.476612e+001
1.450269e+003,9.457507e+001
1.452197e+003,9.445009e+001
1.454126e+003,9.442920e+001
1.456054e+003,9.453564e+001
1.457983e+003,9.478412e+001
1.459911e+003,9.470102e+001
1.461840e+003,9.471236e+001
1.463768e+003,9.479389e+001
1.465697e+003,9.484383e+001
1.467625e+003,9.475608e+001
1.469554e+003,9.471033e+001
1.471483e+003,9.478973e+001
1.473411e+003,9.512475e+001
1.475340e+003,9.526859e+001
1.477268e+003,9.545181e+001
1.479197e+003,9.563414e+001
1.481125e+003,9.591506e+001
1.483054e+003,9.617860e+001
1.484982e+003,9.635175e+001
1.486911e+003,9.652747e+001
1.488840e+003,9.678275e+001
1.490768e+003,9.686558e+001
1.492697e+003,9.678603e+001
1.494625e+003,9.671944e+001
1.496554e+003,9.668996e+001
1.498482e+003,9.642616e+001
1.500411e+003,9.593576e+001
1.502339e+003,9.535145e+001
1.504268e+003,9.495705e+001
1.506197e+003,9.507420e+001
1.508125e+003,9.654901e+001
1.510054e+003,9.667944e+001
1.511982e+003,9.671432e+001
1.513911e+003,9.673940e+001
1.515839e+003,9.680819e+001
1.517768e+003,9.686716e+001
1.519696e+003,9.688599e+001
1.521625e+003,9.698728e+001
1.523553e+003,9.692155e+001
1.525482e+003,9.682677e+001
1.527411e+003,9.679902e+001
1.529339e+003,9.672849e+001
1.531268e+003,9.669761e+001
1.533196e+003,9.675313e+001
1.535125e+003,9.676155e+001
1.537053e+003,9.668813e+001
1.538982e+003,9.673512e+001
1.540910e+003,9.710635e+001
1.542839e+003,9.707198e+001
1.544767e+003,9.695765e+001
1.546696e+003,9.679554e+001
1.548625e+003,9.671733e+001
1.550553e+003,9.672168e+001
1.552482e+003,9.669617e+001
1.554410e+003,9.670406e+001
1.556339e+003,9.669003e+001
1.558267e+003,9.674065e+001
1.560196e+003,9.684563e+001
1.562124e+003,9.668231e+001
1.564053e+003,9.656741e+001
1.565981e+003,9.648869e+001
1.567910e+003,9.642925e+001
1.569839e+003,9.633408e+001
1.571767e+003,9.612827e+001
1.573696e+003,9.596700e+001
1.575624e+003,9.584660e+001
1.577553e+003,9.573653e+001
1.579481e+003,9.574791e+001
1.581410e+003,9.591678e+001
1.583338e+003,9.615373e+001
1.585267e+003,9.632867e+001
1.587196e+003,9.640432e+001
1.589124e+003,9.644382e+001
1.591053e+003,9.643901e+001
1.592981e+003,9.644154e+001
1.594910e+003,9.645231e+001
1.596838e+003,9.643092e+001
1.598767e+003,9.637635e+001
1.600695e+003,9.635683e+001
1.602624e+003,9.632625e+001
1.604552e+003,9.625858e+001
1.606481e+003,9.617744e+001
1.608410e+003,9.610902e+001
1.610338e+003,9.602647e+001
1.612267e+003,9.594827e+001
1.614195e+003,9.591616e+001
1.616124e+003,9.603237e+001
1.618052e+003,9.614753e+001
1.619981e+003,9.609126e+001
1.621909e+003,9.607959e+001
1.623838e+003,9.611402e+001
1.625766e+003,9.607059e+001
1.627695e+003,9.602103e+001
1.629624e+003,9.593949e+001
1.631552e+003,9.587177e+001
1.633481e+003,9.581785e+001
1.635409e+003,9.584360e+001
1.637338e+003,9.587563e+001
1.639266e+003,9.577662e+001
1.641195e+003,9.569727e+001
1.643123e+003,9.564308e+001
1.645052e+003,9.562845e+001
1.646980e+003,9.575582e+001
1.648909e+003,9.571568e+001
1.650838e+003,9.560126e+001
1.652766e+003,9.562428e+001
1.654695e+003,9.561807e+001
1.656623e+003,9.540398e+001
1.658552e+003,9.522521e+001
1.660480e+003,9.511519e+001
1.662409e+003,9.502098e+001
1.664337e+003,9.481983e+001
1.666266e+003,9.462477e+001
1.668195e+003,9.448053e+001
1.670123e+003,9.431252e+001
1.672052e+003,9.406900e+001
1.673980e+003,9.386993e+001
1.675909e+003,9.369042e+001
1.677837e+003,9.355666e+001
1.679766e+003,9.348399e+001
1.681694e+003,9.337798e+001
1.683623e+003,9.329607e+001
1.685552e+003,9.301936e+001
1.687480e+003,9.278753e+001
1.689409e+003,9.240142e+001
1.691337e+003,9.188802e+001
1.693266e+003,9.143716e+001
1.695194e+003,9.088447e+001
1.697123e+003,8.966156e+001
1.699051e+003,8.877582e+001
1.700980e+003,8.592596e+001
1.702908e+003,8.409599e+001
1.704837e+003,8.166486e+001
1.706766e+003,7.733720e+001
1.708694e+003,7.430202e+001
1.710623e+003,7.214825e+001
1.712551e+003,7.075006e+001
1.714480e+003,7.060963e+001
1.716408e+003,7.111874e+001
1.718337e+003,7.332000e+001
1.720265e+003,7.456935e+001
1.722194e+003,7.596687e+001
1.724122e+003,7.797913e+001
1.726051e+003,8.001090e+001
1.727980e+003,8.174116e+001
1.729908e+003,8.383855e+001
1.731837e+003,8.567611e+001
1.733765e+003,8.796096e+001
1.735694e+003,9.061858e+001
1.737622e+003,9.146551e+001
1.739551e+003,9.282462e+001
1.741479e+003,9.415446e+001
1.743408e+003,9.498672e+001
1.745337e+003,9.566493e+001
1.747265e+003,9.613869e+001
1.749194e+003,9.657185e+001
1.751122e+003,9.688805e+001
1.753051e+003,9.696773e+001
1.754979e+003,9.701880e+001
1.756908e+003,9.713455e+001
1.758836e+003,9.723102e+001
1.760765e+003,9.727473e+001
1.762693e+003,9.736903e+001
1.764622e+003,9.734491e+001
1.766551e+003,9.734763e+001
1.768479e+003,9.737865e+001
1.770408e+003,9.744280e+001
1.772336e+003,9.754322e+001
1.774265e+003,9.755316e+001
1.776193e+003,9.746464e+001
1.778122e+003,9.742496e+001
1.780050e+003,9.743179e+001
1.781979e+003,9.745222e+001
1.783907e+003,9.743670e+001
1.785836e+003,9.742986e+001
1.787765e+003,9.739220e+001
1.789693e+003,9.739288e+001
1.791622e+003,9.746747e+001
1.793550e+003,9.754671e+001
1.795479e+003,9.750912e+001
1.797407e+003,9.747878e+001
1.799336e+003,9.746124e+001
1.801264e+003,9.749990e+001
1.803193e+003,9.747978e+001
1.805121e+003,9.744655e+001
1.807050e+003,9.741804e+001
1.808979e+003,9.742490e+001
1.810907e+003,9.744450e+001
1.812836e+003,9.743061e+001
1.814764e+003,9.739816e+001
1.816693e+003,9.740308e+001
1.818621e+003,9.740118e+001
1.820550e+003,9.740061e+001
1.822478e+003,9.739512e+001
1.824407e+003,9.743569e+001
1.826336e+003,9.745131e+001
1.828264e+003,9.746401e+001
1.830193e+003,9.751035e+001
1.832121e+003,9.749634e+001
1.834050e+003,9.745929e+001
1.835978e+003,9.746938e+001
1.837907e+003,9.749243e+001
1.839835e+003,9.749332e+001
1.841764e+003,9.748006e+001
1.843693e+003,9.754964e+001
1.845621e+003,9.760937e+001
1.847550e+003,9.759499e+001
1.849478e+003,9.755885e+001
1.851407e+003,9.754832e+001
1.853335e+003,9.754640e+001
1.855264e+003,9.755066e+001
1.857192e+003,9.755128e+001
1.859121e+003,9.756547e+001
1.861049e+003,9.756902e+001
1.862978e+003,9.756982e+001
1.864906e+003,9.755585e+001
1.866835e+003,9.759409e+001
1.868764e+003,9.768105e+001
1.870692e+003,9.766943e+001
1.872621e+003,9.759449e+001
1.874549e+003,9.756718e+001
1.876478e+003,9.756162e+001
1.878406e+003,9.756237e+001
1.880335e+003,9.754948e+001
1.882263e+003,9.755742e+001
1.884192e+003,9.756025e+001
1.886121e+003,9.755136e+001
1.888049e+003,9.755152e+001
1.889978e+003,9.758504e+001
1.891906e+003,9.755594e+001
1.893835e+003,9.753986e+001
1.895763e+003,9.754013e+001
1.897692e+003,9.752523e+001
1.899620e+003,9.750383e+001
1.901549e+003,9.751061e+001
1.903478e+003,9.751317e+001
1.905406e+003,9.750820e+001
1.907335e+003,9.750578e+001
1.909263e+003,9.751850e+001
1.911192e+003,9.750335e+001
1.913120e+003,9.747971e+001
1.915049e+003,9.746511e+001
1.916977e+003,9.749438e+001
1.918906e+003,9.751566e+001
1.920834e+003,9.750562e+001
1.922763e+003,9.751596e+001
1.924692e+003,9.750261e+001
1.926620e+003,9.745631e+001
1.928549e+003,9.743594e+001
1.930477e+003,9.741941e+001
1.932406e+003,9.741064e+001
1.934334e+003,9.739433e+001
1.936263e+003,9.737151e+001
1.938191e+003,9.734171e+001
1.940120e+003,9.732755e+001
1.942048e+003,9.733766e+001
1.943977e+003,9.734884e+001
1.945906e+003,9.730942e+001
1.947834e+003,9.727600e+001
1.949763e+003,9.725570e+001
1.951691e+003,9.725610e+001
1.953620e+003,9.725297e+001
1.955548e+003,9.726337e+001
1.957477e+003,9.726376e+001
1.959405e+003,9.727945e+001
1.961334e+003,9.729776e+001
1.963262e+003,9.731356e+001
1.965191e+003,9.732984e+001
1.967120e+003,9.737798e+001
1.969048e+003,9.739196e+001
1.970977e+003,9.740088e+001
1.972905e+003,9.741275e+001
1.974834e+003,9.742105e+001
1.976762e+003,9.741552e+001
1.978691e+003,9.742358e+001
1.980619e+003,9.742400e+001
1.982548e+003,9.742947e+001
1.984477e+003,9.742708e+001
1.986405e+003,9.743330e+001
1.988334e+003,9.744112e+001
1.990262e+003,9.746212e+001
1.992191e+003,9.749728e+001
1.994119e+003,9.750242e+001
1.996048e+003,9.747866e+001
1.997976e+003,9.748212e+001
1.999905e+003,9.748440e+001
2.001833e+003,9.748966e+001
2.003762e+003,9.748608e+001
2.005691e+003,9.748740e+001
2.007619e+003,9.748427e+001
2.009548e+003,9.749183e+001
2.011476e+003,9.749303e+001
2.013405e+003,9.749414e+001
2.015333e+003,9.749740e+001
2.017262e+003,9.752314e+001
2.019190e+003,9.752076e+001
2.021119e+003,9.751099e+001
2.023047e+003,9.750412e+001
2.024976e+003,9.750494e+001
2.026905e+003,9.750163e+001
2.028833e+003,9.750381e+001
2.030762e+003,9.750286e+001
2.032690e+003,9.750401e+001
2.034619e+003,9.749360e+001
2.036547e+003,9.749709e+001
2.038476e+003,9.749062e+001
2.040404e+003,9.748042e+001
2.042333e+003,9.747259e+001
2.044261e+003,9.747934e+001
2.046190e+003,9.747770e+001
2.048119e+003,9.747054e+001
2.050047e+003,9.745103e+001
2.051976e+003,9.744335e+001
2.053904e+003,9.743858e+001
2.055833e+003,9.744458e+001
2.057761e+003,9.743739e+001
2.059690e+003,9.743587e+001
2.061618e+003,9.742935e+001
2.063547e+003,9.742625e+001
2.065476e+003,9.742796e+001
2.067404e+003,9.743294e+001
2.069333e+003,9.743428e+001
2.071261e+003,9.742973e+001
2.073190e+003,9.741444e+001
2.075118e+003,9.741038e+001
2.077047e+003,9.740696e+001
2.078976e+003,9.741065e+001
2.080904e+003,9.740068e+001
2.082833e+003,9.739411e+001
2.084761e+003,9.739148e+001
