8.832753e+002,8.850372e+001
8.852039e+002,8.855676e+001
8.871324e+002,8.860188e+001
8.890609e+002,8.865130e+001
8.909895e+002,8.867562e+001
8.929180e+002,8.871413e+001
8.948466e+002,8.871847e+001
8.967751e+002,8.868221e+001
8.987037e+002,8.854038e+001
9.006322e+002,8.835399e+001
9.025608e+002,8.816405e+001
9.044893e+002,8.804594e+001
9.064178e+002,8.801749e+001
9.083464e+002,8.815298e+001
9.102750e+002,8.837970e+001
9.122035e+002,8.865641e+001
9.141321e+002,8.891997e+001
9.160606e+002,8.914909e+001
9.179891e+002,8.927592e+001
9.199177e+002,8.936093e+001
9.218463e+002,8.940641e+001
9.237748e+002,8.943887e+001
9.257034e+002,8.943010e+001
9.276319e+002,8.941416e+001
9.295604e+002,8.938644e+001
9.314890e+002,8.935088e+001
9.334175e+002,8.929025e+001
9.353461e+002,8.923315e+001
9.372747e+002,8.915208e+001
9.392032e+002,8.908939e+001
9.411317e+002,8.903146e+001
9.430603e+002,8.900813e+001
9.449888e+002,8.899593e+001
9.469174e+002,8.899974e+001
9.488459e+002,8.898346e+001
9.507745e+002,8.897282e+001
9.527031e+002,8.893560e+001
9.546316e+002,8.887766e+001
9.565601e+002,8.877500e+001
9.584887e+002,8.864439e+001
9.604172e+002,8.849265e+001
9.623458e+002,8.837495e+001
9.642744e+002,8.826854e+001
9.662029e+002,8.823537e+001
9.681314e+002,8.824448e+001
9.700600e+002,8.825113e+001
9.719885e+002,8.820123e+001
9.739171e+002,8.808585e+001
9.758456e+002,8.785707e+001
9.777742e+002,8.753949e+001
9.797027e+002,8.703574e+001
9.816313e+002,8.632960e+001
9.835598e+002,8.601378e+001
9.854883e+002,8.664427e+001
9.874169e+002,8.731024e+001
9.893455e+002,8.751772e+001
9.912740e+002,8.748779e+001
9.932026e+002,8.739041e+001
9.951311e+002,8.724320e+001
9.970596e+002,8.705250e+001
9.989882e+002,8.679296e+001
1.000917e+003,8.654391e+001
1.002845e+003,8.636952e+001
1.004774e+003,8.628738e+001
1.006702e+003,8.616225e+001
1.008631e+003,8.597247e+001
1.010560e+003,8.572517e+001
1.012488e+003,8.545633e+001
1.014417e+003,8.513084e+001
1.016345e+003,8.478291e+001
1.018274e+003,8.437310e+001
1.020202e+003,8.393834e+001
1.022131e+003,8.342214e+001
1.024059e+003,8.283374e+001
1.025988e+003,8.223998e+001
1.027917e+003,8.189637e+001
1.029845e+003,8.185188e+001
1.031773e+003,8.206641e+001
1.033702e+003,8.230612e+001
1.035631e+003,8.236288e+001
1.037559e+003,8.212548e+001
1.039488e+003,8.170062e+001
1.041416e+003,8.113372e+001
1.043345e+003,8.050859e+001
1.045273e+003,7.979506e+001
1.047202e+003,7.905239e+001
1.049130e+003,7.823763e+001
1.051059e+003,7.737734e+001
1.052988e+003,7.643008e+001
1.054916e+003,7.544700e+001
1.056845e+003,7.437987e+001
1.058773e+003,7.329762e+001
1.060702e+003,7.215927e+001
1.062630e+003,7.105047e+001
1.064559e+003,6.994159e+001
1.066487e+003,6.892164e+001
1.068416e+003,6.797509e+001
1.070344e+003,6.718553e+001
1.072273e+003,6.648207e+001
1.074202e+003,6.594411e+001
1.076130e+003,6.552054e+001
1.078059e+003,6.525584e+001
1.079987e+003,6.505677e+001
1.081916e+003,6.499818e+001
1.083844e+003,6.499799e+001
1.085773e+003,6.509171e+001
1.087701e+003,6.519584e+001
1.089630e+003,6.536607e+001
1.091559e+003,6.553349e+001
1.093487e+003,6.577418e+001
1.095416e+003,6.601699e+001
1.097344e+003,6.631590e+001
1.099273e+003,6.660558e+001
1.101201e+003,6.694864e+001
1.103130e+003,6.728947e+001
1.105058e+003,6.767925e+001
1.106987e+003,6.805871e+001
1.108916e+003,6.848775e+001
1.110844e+003,6.893533e+001
1.112773e+003,6.944609e+001
1.114701e+003,6.996278e+001
1.116630e+003,7.055386e+001
1.118558e+003,7.116351e+001
1.120487e+003,7.183345e+001
1.122415e+003,7.250587e+001
1.124344e+003,7.320815e+001
1.126272e+003,7.389670e+001
1.128201e+003,7.462439e+001
1.130130e+003,7.533437e+001
1.132058e+003,7.605424e+001
1.133987e+003,7.675401e+001
1.135915e+003,7.746675e+001
1.137844e+003,7.814201e+001
1.139772e+003,7.881897e+001
1.141701e+003,7.946436e+001
1.143629e+003,8.010756e+001
1.145558e+003,8.071601e+001
1.147486e+003,8.130634e+001
1.149415e+003,8.182731e+001
1.151344e+003,8.232001e+001
1.153272e+003,8.282035e+001
1.155201e+003,8.339388e+001
1.157129e+003,8.398706e+001
1.159058e+003,8.456719e+001
1.160986e+003,8.506251e+001
1.162915e+003,8.550388e+001
1.164843e+003,8.590867e+001
1.166772e+003,8.629037e+001
1.168700e+003,8.661797e+001
1.170629e+003,8.692712e+001
1.172558e+003,8.721536e+001
1.174486e+003,8.748478e+001
1.176415e+003,8.771534e+001
1.178343e+003,8.793207e+001
1.180272e+003,8.818565e+001
1.182200e+003,8.851927e+001
1.184129e+003,8.887264e+001
1.186057e+003,8.920786e+001
1.187986e+003,8.949612e+001
1.189915e+003,8.976153e+001
1.191843e+003,8.999867e+001
1.193772e+003,9.022639e+001
1.195700e+003,9.044430e+001
1.197629e+003,9.066515e+001
1.199557e+003,9.087254e+001
1.201486e+003,9.107619e+001
1.203414e+003,9.127805e+001
1.205343e+003,9.146471e+001
1.207271e+003,9.162106e+001
1.209200e+003,9.176432e+001
1.211129e+003,9.189509e+001
1.213057e+003,9.201868e+001
1.214986e+003,9.212294e+001
1.216914e+003,9.222016e+001
1.218843e+003,9.230923e+001
1.220771e+003,9.239898e+001
1.222700e+003,9.247639e+001
1.224628e+003,9.254768e+001
1.226557e+003,9.261228e+001
1.228485e+003,9.268275e+001
1.230414e+003,9.274558e+001
1.232343e+003,9.280827e+001
1.234271e+003,9.287164e+001
1.236200e+003,9.292681e+001
1.238128e+003,9.296065e+001
1.240057e+003,9.299099e+001
1.241985e+003,9.302293e+001
1.243914e+003,9.305762e+001
1.245842e+003,9.308276e+001
1.247771e+003,9.311669e+001
1.249699e+003,9.314983e+001
1.251628e+003,9.318470e+001
1.253557e+003,9.320809e+001
1.255485e+003,9.322300e+001
1.257414e+003,9.323739e+001
1.259342e+003,9.326263e+001
1.261271e+003,9.328173e+001
1.263199e+003,9.330119e+001
1.265128e+003,9.332265e+001
1.267056e+003,9.335273e+001
1.268985e+003,9.338123e+001
1.270914e+003,9.339959e+001
1.272842e+003,9.340633e+001
1.274771e+003,9.341663e+001
1.276699e+003,9.342178e+001
1.278628e+003,9.343549e+001
1.280556e+003,9.345712e+001
1.282485e+003,9.348222e+001
1.284413e+003,9.350985e+001
1.286342e+003,9.354398e+001
1.288271e+003,9.355917e+001
1.290199e+003,9.357879e+001
1.292128e+003,9.358707e+001
1.294056e+003,9.359596e+001
1.295985e+003,9.361353e+001
1.297913e+003,9.362607e+001
1.299842e+003,9.361662e+001
1.301770e+003,9.360939e+001
1.303699e+003,9.360007e+001
1.305627e+003,9.359499e+001
1.307556e+003,9.358382e+001
1.309484e+003,9.357806e+001
1.311413e+003,9.357851e+001
1.313342e+003,9.359670e+001
1.315270e+003,9.362003e+001
1.317199e+003,9.364680e+001
1.319127e+003,9.366392e+001
1.321056e+003,9.364761e+001
1.322984e+003,9.360303e+001
1.324913e+003,9.356848e+001
1.326841e+003,9.355497e+001
1.328770e+003,9.356889e+001
1.330698e+003,9.360661e+001
1.332627e+003,9.366439e+001
1.334556e+003,9.370644e+001
1.336484e+003,9.374271e+001
1.338413e+003,9.376853e+001
1.340341e+003,9.376073e+001
1.342270e+003,9.371719e+001
1.344198e+003,9.369466e+001
1.346127e+003,9.368806e+001
1.348055e+003,9.370090e+001
1.349984e+003,9.371147e+001
1.351913e+003,9.372231e+001
1.353841e+003,9.373051e+001
1.355770e+003,9.373708e+001
1.357698e+003,9.372208e+001
1.359627e+003,9.370731e+001
1.361555e+003,9.368912e+001
1.363484e+003,9.367059e+001
1.365412e+003,9.364786e+001
1.367341e+003,9.363535e+001
1.369270e+003,9.362244e+001
1.371198e+003,9.360710e+001
1.373127e+003,9.361635e+001
1.375055e+003,9.366064e+001
1.376984e+003,9.371716e+001
1.378912e+003,9.380540e+001
1.380841e+003,9.389175e+001
1.382769e+003,9.396471e+001
1.384698e+003,9.402564e+001
1.386626e+003,9.411222e+001
1.388555e+003,9.417953e+001
1.390484e+003,9.420020e+001
1.392412e+003,9.421295e+001
1.394341e+003,9.425178e+001
1.396269e+003,9.428323e+001
1.398198e+003,9.428369e+001
1.400126e+003,9.424151e+001
1.402055e+003,9.418527e+001
1.403983e+003,9.416038e+001
1.405912e+003,9.412949e+001
1.407841e+003,9.408237e+001
1.409769e+003,9.406080e+001
1.411698e+003,9.404028e+001
1.413626e+003,9.401993e+001
1.415555e+003,9.401686e+001
1.417483e+003,9.402352e+001
1.419412e+003,9.399011e+001
1.421340e+003,9.394154e+001
1.423269e+003,9.388335e+001
1.425197e+003,9.377766e+001
1.427126e+003,9.367394e+001
1.429055e+003,9.357996e+001
1.430983e+003,9.340903e+001
1.432912e+003,9.321259e+001
1.434840e+003,9.304745e+001
1.436769e+003,9.274886e+001
1.438697e+003,9.237498e+001
1.440626e+003,9.207681e+001
1.442554e+003,9.170667e+001
1.444483e+003,9.132317e+001
1.446411e+003,9.099329e+001
1.448340e+003,9.048493e+001
1.450269e+003,8.993407e+001
1.452197e+003,8.990453e+001
1.454126e+003,9.065926e+001
1.456054e+003,9.197977e+001
1.457983e+003,9.384764e+001
1.459911e+003,9.419021e+001
1.461840e+003,9.423367e+001
1.463768e+003,9.430356e+001
1.465697e+003,9.432827e+001
1.467625e+003,9.429193e+001
1.469554e+003,9.423447e+001
1.471483e+003,9.420377e+001
1.473411e+003,9.414892e+001
1.475340e+003,9.406565e+001
1.477268e+003,9.396671e+001
1.479197e+003,9.389359e+001
1.481125e+003,9.377415e+001
1.483054e+003,9.354112e+001
1.484982e+003,9.322129e+001
1.486911e+003,9.276704e+001
1.488840e+003,9.188511e+001
1.490768e+003,9.039389e+001
1.492697e+003,9.011786e+001
1.494625e+003,9.098537e+001
1.496554e+003,9.283955e+001
1.498482e+003,9.436420e+001
1.500411e+003,9.479650e+001
1.502339e+003,9.491584e+001
1.504268e+003,9.495495e+001
1.506197e+003,9.504738e+001
1.508125e+003,9.511237e+001
1.510054e+003,9.498415e+001
1.511982e+003,9.486107e+001
1.513911e+003,9.482644e+001
1.515839e+003,9.485722e+001
1.517768e+003,9.489768e+001
1.519696e+003,9.486974e+001
1.521625e+003,9.489890e+001
1.523553e+003,9.477546e+001
1.525482e+003,9.469471e+001
1.527411e+003,9.459489e+001
1.529339e+003,9.452576e+001
1.531268e+003,9.450329e+001
1.533196e+003,9.450718e+001
1.535125e+003,9.441247e+001
1.537053e+003,9.433916e+001
1.538982e+003,9.427148e+001
1.540910e+003,9.429648e+001
1.542839e+003,9.425822e+001
1.544767e+003,9.418220e+001
1.546696e+003,9.406979e+001
1.548625e+003,9.402429e+001
1.550553e+003,9.397884e+001
1.552482e+003,9.393181e+001
1.554410e+003,9.389617e+001
1.556339e+003,9.387041e+001
1.558267e+003,9.384068e+001
1.560196e+003,9.377540e+001
1.562124e+003,9.364456e+001
1.564053e+003,9.354647e+001
1.565981e+003,9.340350e+001
1.567910e+003,9.331758e+001
1.569839e+003,9.317304e+001
1.571767e+003,9.297282e+001
1.573696e+003,9.283759e+001
1.575624e+003,9.270841e+001
1.577553e+003,9.231966e+001
1.579481e+003,9.199863e+001
1.581410e+003,9.168739e+001
1.583338e+003,9.150731e+001
1.585267e+003,9.144760e+001
1.587196e+003,9.134426e+001
1.589124e+003,9.106305e+001
1.591053e+003,9.069656e+001
1.592981e+003,9.025556e+001
1.594910e+003,8.970126e+001
1.596838e+003,8.898672e+001
1.598767e+003,8.835027e+001
1.600695e+003,8.793107e+001
1.602624e+003,8.786952e+001
1.604552e+003,8.792197e+001
1.606481e+003,8.789592e+001
1.608410e+003,8.763803e+001
1.610338e+003,8.720003e+001
1.612267e+003,8.666638e+001
1.614195e+003,8.623985e+001
1.616124e+003,8.563803e+001
1.618052e+003,8.467245e+001
1.619981e+003,8.406608e+001
1.621909e+003,8.352805e+001
1.623838e+003,8.246166e+001
1.625766e+003,8.162472e+001
1.627695e+003,8.074069e+001
1.629624e+003,7.969730e+001
1.631552e+003,7.888960e+001
1.633481e+003,7.830702e+001
1.635409e+003,7.763883e+001
1.637338e+003,7.699867e+001
1.639266e+003,7.688358e+001
1.641195e+003,7.699109e+001
1.643123e+003,7.717736e+001
1.645052e+003,7.744429e+001
1.646980e+003,7.789717e+001
1.648909e+003,7.841404e+001
1.650838e+003,7.862397e+001
1.652766e+003,7.918855e+001
1.654695e+003,8.012849e+001
1.656623e+003,8.036467e+001
1.658552e+003,8.070813e+001
1.660480e+003,8.114869e+001
1.662409e+003,8.177333e+001
1.664337e+003,8.247538e+001
1.666266e+003,8.289742e+001
1.668195e+003,8.339455e+001
1.670123e+003,8.427100e+001
1.672052e+003,8.493575e+001
1.673980e+003,8.539342e+001
1.675909e+003,8.616817e+001
1.677837e+003,8.671904e+001
1.679766e+003,8.724369e+001
1.681694e+003,8.778972e+001
1.683623e+003,8.833064e+001
1.685552e+003,8.938624e+001
1.687480e+003,8.970849e+001
1.689409e+003,9.016449e+001
1.691337e+003,9.067625e+001
1.693266e+003,9.099747e+001
1.695194e+003,9.133711e+001
1.697123e+003,9.193741e+001
1.699051e+003,9.221483e+001
1.700980e+003,9.273354e+001
1.702908e+003,9.297142e+001
1.704837e+003,9.319633e+001
1.706766e+003,9.353298e+001
1.708694e+003,9.374931e+001
1.710623e+003,9.396602e+001
1.712551e+003,9.416557e+001
1.714480e+003,9.436167e+001
1.716408e+003,9.461187e+001
1.718337e+003,9.485096e+001
1.720265e+003,9.496973e+001
1.722194e+003,9.505340e+001
1.724122e+003,9.520037e+001
1.726051e+003,9.531992e+001
1.727980e+003,9.541806e+001
1.729908e+003,9.553029e+001
1.731837e+003,9.563976e+001
1.733765e+003,9.576772e+001
1.735694e+003,9.594944e+001
1.737622e+003,9.596793e+001
1.739551e+003,9.604990e+001
1.741479e+003,9.614909e+001
1.743408e+003,9.624588e+001
1.745337e+003,9.632278e+001
1.747265e+003,9.638434e+001
1.749194e+003,9.645837e+001
1.751122e+003,9.655020e+001
1.753051e+003,9.661614e+001
1.754979e+003,9.665078e+001
1.756908e+003,9.672910e+001
1.758836e+003,9.681233e+001
1.760765e+003,9.685377e+001
1.762693e+003,9.691252e+001
1.764622e+003,9.692519e+001
1.766551e+003,9.694348e+001
1.768479e+003,9.697551e+001
1.770408e+003,9.701665e+001
1.772336e+003,9.706223e+001
1.774265e+003,9.708891e+001
1.776193e+003,9.709351e+001
1.778122e+003,9.712392e+001
1.780050e+003,9.714563e+001
1.781979e+003,9.716904e+001
1.783907e+003,9.717951e+001
1.785836e+003,9.720103e+001
1.787765e+003,9.720095e+001
1.789693e+003,9.720764e+001
1.791622e+003,9.722294e+001
1.793550e+003,9.723496e+001
1.795479e+003,9.721372e+001
1.797407e+003,9.719656e+001
1.799336e+003,9.718863e+001
1.801264e+003,9.720894e+001
1.803193e+003,9.721602e+001
1.805121e+003,9.722643e+001
1.807050e+003,9.724110e+001
1.808979e+003,9.727382e+001
1.810907e+003,9.731945e+001
1.812836e+003,9.735002e+001
1.814764e+003,9.735019e+001
1.816693e+003,9.737337e+001
1.818621e+003,9.740670e+001
1.820550e+003,9.743399e+001
1.822478e+003,9.743992e+001
1.824407e+003,9.744826e+001
1.826336e+003,9.747023e+001
1.828264e+003,9.750954e+001
1.830193e+003,9.753692e+001
1.832121e+003,9.751141e+001
1.834050e+003,9.748834e+001
1.835978e+003,9.750278e+001
1.837907e+003,9.750246e+001
1.839835e+003,9.749395e+001
1.841764e+003,9.748047e+001
1.843693e+003,9.748469e+001
1.845621e+003,9.750726e+001
1.847550e+003,9.749273e+001
1.849478e+003,9.746397e+001
1.851407e+003,9.745131e+001
1.853335e+003,9.743768e+001
1.855264e+003,9.743375e+001
1.857192e+003,9.742220e+001
1.859121e+003,9.740684e+001
1.861049e+003,9.737541e+001
1.862978e+003,9.735104e+001
1.864906e+003,9.733008e+001
1.866835e+003,9.732394e+001
1.868764e+003,9.733389e+001
1.870692e+003,9.734171e+001
1.872621e+003,9.733386e+001
1.874549e+003,9.734169e+001
1.876478e+003,9.734769e+001
1.878406e+003,9.735542e+001
1.880335e+003,9.736089e+001
1.882263e+003,9.737648e+001
1.884192e+003,9.739730e+001
1.886121e+003,9.742685e+001
1.888049e+003,9.743662e+001
1.889978e+003,9.745215e+001
1.891906e+003,9.747310e+001
1.893835e+003,9.749355e+001
1.895763e+003,9.750091e+001
1.897692e+003,9.750571e+001
1.899620e+003,9.751213e+001
1.901549e+003,9.751436e+001
1.903478e+003,9.751924e+001
1.905406e+003,9.753329e+001
1.907335e+003,9.753631e+001
1.909263e+003,9.753918e+001
1.911192e+003,9.752280e+001
1.913120e+003,9.750940e+001
1.915049e+003,9.750328e+001
1.916977e+003,9.749583e+001
1.918906e+003,9.749258e+001
1.920834e+003,9.749088e+001
1.922763e+003,9.747918e+001
1.924692e+003,9.745079e+001
1.926620e+003,9.743422e+001
1.928549e+003,9.742203e+001
1.930477e+003,9.739359e+001
1.932406e+003,9.736498e+001
1.934334e+003,9.733002e+001
1.936263e+003,9.730201e+001
1.938191e+003,9.727501e+001
1.940120e+003,9.725854e+001
1.942048e+003,9.725002e+001
1.943977e+003,9.725602e+001
1.945906e+003,9.726147e+001
1.947834e+003,9.727917e+001
1.949763e+003,9.729520e+001
1.951691e+003,9.731267e+001
1.953620e+003,9.732405e+001
1.955548e+003,9.734119e+001
1.957477e+003,9.735630e+001
1.959405e+003,9.736102e+001
1.961334e+003,9.735773e+001
1.963262e+003,9.736095e+001
1.965191e+003,9.736559e+001
1.967120e+003,9.739558e+001
1.969048e+003,9.740971e+001
1.970977e+003,9.740537e+001
1.972905e+003,9.739872e+001
1.974834e+003,9.739359e+001
1.976762e+003,9.739240e+001
1.978691e+003,9.739862e+001
1.980619e+003,9.739417e+001
1.982548e+003,9.738424e+001
1.984477e+003,9.737346e+001
1.986405e+003,9.736316e+001
1.988334e+003,9.735233e+001
1.990262e+003,9.734310e+001
1.992191e+003,9.734254e+001
1.994119e+003,9.734350e+001
1.996048e+003,9.732346e+001
1.997976e+003,9.731980e+001
1.999905e+003,9.731542e+001
2.001833e+003,9.730917e+001
2.003762e+003,9.729932e+001
2.005691e+003,9.728219e+001
2.007619e+003,9.726673e+001
2.009548e+003,9.726264e+001
2.011476e+003,9.725101e+001
2.013405e+003,9.723403e+001
2.015333e+003,9.722197e+001
2.017262e+003,9.721577e+001
2.019190e+003,9.720169e+001
2.021119e+003,9.718466e+001
2.023047e+003,9.716378e+001
2.024976e+003,9.715540e+001
2.026905e+003,9.714935e+001
2.028833e+003,9.713500e+001
2.030762e+003,9.711249e+001
2.032690e+003,9.709698e+001
2.034619e+003,9.708116e+001
2.036547e+003,9.706937e+001
2.038476e+003,9.705791e+001
2.040404e+003,9.703904e+001
2.042333e+003,9.701874e+001
2.044261e+003,9.700820e+001
2.046190e+003,9.699393e+001
2.048119e+003,9.697824e+001
2.050047e+003,9.695633e+001
2.051976e+003,9.694172e+001
2.053904e+003,9.693447e+001
2.055833e+003,9.691814e+001
2.057761e+003,9.689742e+001
2.059690e+003,9.688444e+001
2.061618e+003,9.687628e+001
2.063547e+003,9.686874e+001
2.065476e+003,9.686240e+001
2.067404e+003,9.685800e+001
2.069333e+003,9.685835e+001
2.071261e+003,9.685632e+001
2.073190e+003,9.684485e+001
2.075118e+003,9.683891e+001
2.077047e+003,9.682785e+001
2.078976e+003,9.682177e+001
2.080904e+003,9.682204e+001
2.082833e+003,9.682343e+001
2.084761e+003,9.682219e+001
