8.832753e+002,7.863036e+001
8.852039e+002,7.869710e+001
8.871324e+002,7.863106e+001
8.890609e+002,7.850755e+001
8.909895e+002,7.833846e+001
8.929180e+002,7.817242e+001
8.948466e+002,7.798442e+001
8.967751e+002,7.784663e+001
8.987037e+002,7.771534e+001
9.006322e+002,7.760254e+001
9.025608e+002,7.749154e+001
9.044893e+002,7.741693e+001
9.064178e+002,7.732508e+001
9.083464e+002,7.723178e+001
9.102750e+002,7.708454e+001
9.122035e+002,7.693575e+001
9.141321e+002,7.674762e+001
9.160606e+002,7.661238e+001
9.179891e+002,7.653131e+001
9.199177e+002,7.651393e+001
9.218463e+002,7.647440e+001
9.237748e+002,7.641865e+001
9.257034e+002,7.627355e+001
9.276319e+002,7.609593e+001
9.295604e+002,7.589387e+001
9.314890e+002,7.575616e+001
9.334175e+002,7.565031e+001
9.353461e+002,7.561124e+001
9.372747e+002,7.561569e+001
9.392032e+002,7.572002e+001
9.411317e+002,7.585075e+001
9.430603e+002,7.600878e+001
9.449888e+002,7.613089e+001
9.469174e+002,7.624293e+001
9.488459e+002,7.627638e+001
9.507745e+002,7.629720e+001
9.527031e+002,7.629284e+001
9.546316e+002,7.631107e+001
9.565601e+002,7.632233e+001
9.584887e+002,7.635223e+001
9.604172e+002,7.635258e+001
9.623458e+002,7.638185e+001
9.642744e+002,7.641297e+001
9.662029e+002,7.646841e+001
9.681314e+002,7.651544e+001
9.700600e+002,7.660845e+001
9.719885e+002,7.669771e+001
9.739171e+002,7.681014e+001
9.758456e+002,7.690913e+001
9.777742e+002,7.701112e+001
9.797027e+002,7.705623e+001
9.816313e+002,7.708963e+001
9.835598e+002,7.710235e+001
9.854883e+002,7.714172e+001
9.874169e+002,7.718830e+001
9.893455e+002,7.725874e+001
9.912740e+002,7.730800e+001
9.932026e+002,7.738439e+001
9.951311e+002,7.746354e+001
9.970596e+002,7.754656e+001
9.989882e+002,7.757101e+001
1.000917e+003,7.756325e+001
1.002845e+003,7.748356e+001
1.004774e+003,7.735674e+001
1.006702e+003,7.711932e+001
1.008631e+003,7.675816e+001
1.010560e+003,7.612459e+001
1.012488e+003,7.508144e+001
1.014417e+003,7.343773e+001
1.016345e+003,7.194970e+001
1.018274e+003,7.198175e+001
1.020202e+003,7.358131e+001
1.022131e+003,7.544734e+001
1.024059e+003,7.682214e+001
1.025988e+003,7.761738e+001
1.027917e+003,7.802972e+001
1.029845e+003,7.822898e+001
1.031773e+003,7.840934e+001
1.033702e+003,7.856771e+001
1.035631e+003,7.871350e+001
1.037559e+003,7.881210e+001
1.039488e+003,7.892522e+001
1.041416e+003,7.905092e+001
1.043345e+003,7.920851e+001
1.045273e+003,7.937362e+001
1.047202e+003,7.957869e+001
1.049130e+003,7.976504e+001
1.051059e+003,7.994964e+001
1.052988e+003,8.009191e+001
1.054916e+003,8.021461e+001
1.056845e+003,8.029825e+001
1.058773e+003,8.035130e+001
1.060702e+003,8.034148e+001
1.062630e+003,8.031229e+001
1.064559e+003,8.024976e+001
1.066487e+003,8.015487e+001
1.068416e+003,8.001401e+001
1.070344e+003,7.984051e+001
1.072273e+003,7.956611e+001
1.074202e+003,7.919006e+001
1.076130e+003,7.868149e+001
1.078059e+003,7.802608e+001
1.079987e+003,7.721940e+001
1.081916e+003,7.638036e+001
1.083844e+003,7.556233e+001
1.085773e+003,7.485016e+001
1.087701e+003,7.417312e+001
1.089630e+003,7.346558e+001
1.091559e+003,7.263521e+001
1.093487e+003,7.170789e+001
1.095416e+003,7.074825e+001
1.097344e+003,6.997374e+001
1.099273e+003,6.951034e+001
1.101201e+003,6.956606e+001
1.103130e+003,7.023199e+001
1.105058e+003,7.149683e+001
1.106987e+003,7.298149e+001
1.108916e+003,7.422066e+001
1.110844e+003,7.477454e+001
1.112773e+003,7.466718e+001
1.114701e+003,7.425398e+001
1.116630e+003,7.401574e+001
1.118558e+003,7.415678e+001
1.120487e+003,7.473457e+001
1.122415e+003,7.562180e+001
1.124344e+003,7.673208e+001
1.126272e+003,7.794291e+001
1.128201e+003,7.919834e+001
1.130130e+003,8.042748e+001
1.132058e+003,8.159024e+001
1.133987e+003,8.262121e+001
1.135915e+003,8.351170e+001
1.137844e+003,8.424519e+001
1.139772e+003,8.485705e+001
1.141701e+003,8.537445e+001
1.143629e+003,8.582889e+001
1.145558e+003,8.622803e+001
1.147486e+003,8.659500e+001
1.149415e+003,8.692002e+001
1.151344e+003,8.721768e+001
1.153272e+003,8.747047e+001
1.155201e+003,8.767917e+001
1.157129e+003,8.785716e+001
1.159058e+003,8.800031e+001
1.160986e+003,8.810385e+001
1.162915e+003,8.818350e+001
1.164843e+003,8.821914e+001
1.166772e+003,8.819267e+001
1.168700e+003,8.812176e+001
1.170629e+003,8.808157e+001
1.172558e+003,8.813631e+001
1.174486e+003,8.830816e+001
1.176415e+003,8.855346e+001
1.178343e+003,8.883620e+001
1.180272e+003,8.912665e+001
1.182200e+003,8.939883e+001
1.184129e+003,8.961806e+001
1.186057e+003,8.978369e+001
1.187986e+003,8.988804e+001
1.189915e+003,8.995831e+001
1.191843e+003,8.999232e+001
1.193772e+003,8.998278e+001
1.195700e+003,8.991929e+001
1.197629e+003,8.980706e+001
1.199557e+003,8.967148e+001
1.201486e+003,8.953142e+001
1.203414e+003,8.939120e+001
1.205343e+003,8.927766e+001
1.207271e+003,8.921280e+001
1.209200e+003,8.922769e+001
1.211129e+003,8.924937e+001
1.213057e+003,8.921070e+001
1.214986e+003,8.910993e+001
1.216914e+003,8.896237e+001
1.218843e+003,8.874477e+001
1.220771e+003,8.847669e+001
1.222700e+003,8.815767e+001
1.224628e+003,8.774431e+001
1.226557e+003,8.719576e+001
1.228485e+003,8.649547e+001
1.230414e+003,8.556320e+001
1.232343e+003,8.434536e+001
1.234271e+003,8.280200e+001
1.236200e+003,8.100456e+001
1.238128e+003,7.909241e+001
1.240057e+003,7.727989e+001
1.241985e+003,7.579404e+001
1.243914e+003,7.486443e+001
1.245842e+003,7.452860e+001
1.247771e+003,7.467466e+001
1.249699e+003,7.503383e+001
1.251628e+003,7.540548e+001
1.253557e+003,7.564851e+001
1.255485e+003,7.575854e+001
1.257414e+003,7.570963e+001
1.259342e+003,7.552536e+001
1.261271e+003,7.525636e+001
1.263199e+003,7.504800e+001
1.265128e+003,7.501890e+001
1.267056e+003,7.533527e+001
1.268985e+003,7.601302e+001
1.270914e+003,7.701231e+001
1.272842e+003,7.818902e+001
1.274771e+003,7.942623e+001
1.276699e+003,8.067303e+001
1.278628e+003,8.192297e+001
1.280556e+003,8.315028e+001
1.282485e+003,8.434668e+001
1.284413e+003,8.549490e+001
1.286342e+003,8.660914e+001
1.288271e+003,8.773209e+001
1.290199e+003,8.881934e+001
1.292128e+003,8.982798e+001
1.294056e+003,9.075851e+001
1.295985e+003,9.160285e+001
1.297913e+003,9.234379e+001
1.299842e+003,9.295318e+001
1.301770e+003,9.342599e+001
1.303699e+003,9.381313e+001
1.305627e+003,9.415279e+001
1.307556e+003,9.447352e+001
1.309484e+003,9.475185e+001
1.311413e+003,9.498526e+001
1.313342e+003,9.513036e+001
1.315270e+003,9.517777e+001
1.317199e+003,9.515598e+001
1.319127e+003,9.514362e+001
1.321056e+003,9.518066e+001
1.322984e+003,9.530032e+001
1.324913e+003,9.548302e+001
1.326841e+003,9.570146e+001
1.328770e+003,9.588219e+001
1.330698e+003,9.595537e+001
1.332627e+003,9.584745e+001
1.334556e+003,9.560007e+001
1.336484e+003,9.525739e+001
1.338413e+003,9.494918e+001
1.340341e+003,9.484298e+001
1.342270e+003,9.505756e+001
1.344198e+003,9.541933e+001
1.346127e+003,9.580386e+001
1.348055e+003,9.608886e+001
1.349984e+003,9.627383e+001
1.351913e+003,9.641206e+001
1.353841e+003,9.653477e+001
1.355770e+003,9.660587e+001
1.357698e+003,9.662016e+001
1.359627e+003,9.658124e+001
1.361555e+003,9.648061e+001
1.363484e+003,9.628003e+001
1.365412e+003,9.615165e+001
1.367341e+003,9.603055e+001
1.369270e+003,9.588093e+001
1.371198e+003,9.580099e+001
1.373127e+003,9.574348e+001
1.375055e+003,9.561401e+001
1.376984e+003,9.554082e+001
1.378912e+003,9.545378e+001
1.380841e+003,9.535423e+001
1.382769e+003,9.525584e+001
1.384698e+003,9.517053e+001
1.386626e+003,9.508508e+001
1.388555e+003,9.504257e+001
1.390484e+003,9.505212e+001
1.392412e+003,9.507729e+001
1.394341e+003,9.505904e+001
1.396269e+003,9.503835e+001
1.398198e+003,9.497971e+001
1.400126e+003,9.473694e+001
1.402055e+003,9.439282e+001
1.403983e+003,9.373597e+001
1.405912e+003,9.260221e+001
1.407841e+003,9.186476e+001
1.409769e+003,9.189635e+001
1.411698e+003,9.283620e+001
1.413626e+003,9.416180e+001
1.415555e+003,9.523473e+001
1.417483e+003,9.597581e+001
1.419412e+003,9.649624e+001
1.421340e+003,9.677172e+001
1.423269e+003,9.687292e+001
1.425197e+003,9.689315e+001
1.427126e+003,9.690079e+001
1.429055e+003,9.682769e+001
1.430983e+003,9.667508e+001
1.432912e+003,9.655483e+001
1.434840e+003,9.646845e+001
1.436769e+003,9.628031e+001
1.438697e+003,9.618501e+001
1.440626e+003,9.614027e+001
1.442554e+003,9.602807e+001
1.444483e+003,9.589814e+001
1.446411e+003,9.576782e+001
1.448340e+003,9.555660e+001
1.450269e+003,9.541705e+001
1.452197e+003,9.534530e+001
1.454126e+003,9.532926e+001
1.456054e+003,9.532466e+001
1.457983e+003,9.527784e+001
1.459911e+003,9.540395e+001
1.461840e+003,9.556204e+001
1.463768e+003,9.566137e+001
1.465697e+003,9.567273e+001
1.467625e+003,9.566738e+001
1.469554e+003,9.568958e+001
1.471483e+003,9.570718e+001
1.473411e+003,9.578853e+001
1.475340e+003,9.597485e+001
1.477268e+003,9.619609e+001
1.479197e+003,9.642036e+001
1.481125e+003,9.665034e+001
1.483054e+003,9.683564e+001
1.484982e+003,9.698624e+001
1.486911e+003,9.707292e+001
1.488840e+003,9.714445e+001
1.490768e+003,9.715487e+001
1.492697e+003,9.721487e+001
1.494625e+003,9.724038e+001
1.496554e+003,9.711325e+001
1.498482e+003,9.682406e+001
1.500411e+003,9.649247e+001
1.502339e+003,9.608739e+001
1.504268e+003,9.581720e+001
1.506197e+003,9.581799e+001
1.508125e+003,9.647704e+001
1.510054e+003,9.684135e+001
1.511982e+003,9.703859e+001
1.513911e+003,9.715807e+001
1.515839e+003,9.719493e+001
1.517768e+003,9.715929e+001
1.519696e+003,9.719112e+001
1.521625e+003,9.706053e+001
1.523553e+003,9.703018e+001
1.525482e+003,9.705524e+001
1.527411e+003,9.706214e+001
1.529339e+003,9.709842e+001
1.531268e+003,9.714220e+001
1.533196e+003,9.711400e+001
1.535125e+003,9.708978e+001
1.537053e+003,9.717129e+001
1.538982e+003,9.718924e+001
1.540910e+003,9.691274e+001
1.542839e+003,9.696409e+001
1.544767e+003,9.698401e+001
1.546696e+003,9.703853e+001
1.548625e+003,9.709025e+001
1.550553e+003,9.705006e+001
1.552482e+003,9.704210e+001
1.554410e+003,9.701197e+001
1.556339e+003,9.699981e+001
1.558267e+003,9.697227e+001
1.560196e+003,9.672044e+001
1.562124e+003,9.684731e+001
1.564053e+003,9.685533e+001
1.565981e+003,9.680379e+001
1.567910e+003,9.680790e+001
1.569839e+003,9.664436e+001
1.571767e+003,9.651044e+001
1.573696e+003,9.648244e+001
1.575624e+003,9.631812e+001
1.577553e+003,9.607752e+001
1.579481e+003,9.615437e+001
1.581410e+003,9.631230e+001
1.583338e+003,9.648946e+001
1.585267e+003,9.661481e+001
1.587196e+003,9.666692e+001
1.589124e+003,9.666126e+001
1.591053e+003,9.662127e+001
1.592981e+003,9.659564e+001
1.594910e+003,9.653523e+001
1.596838e+003,9.646909e+001
1.598767e+003,9.642034e+001
1.600695e+003,9.635152e+001
1.602624e+003,9.625509e+001
1.604552e+003,9.616831e+001
1.606481e+003,9.607649e+001
1.608410e+003,9.594439e+001
1.610338e+003,9.581693e+001
1.612267e+003,9.572227e+001
1.614195e+003,9.568626e+001
1.616124e+003,9.560638e+001
1.618052e+003,9.544049e+001
1.619981e+003,9.543900e+001
1.621909e+003,9.539448e+001
1.623838e+003,9.525169e+001
1.625766e+003,9.527031e+001
1.627695e+003,9.525551e+001
1.629624e+003,9.516711e+001
1.631552e+003,9.510769e+001
1.633481e+003,9.505251e+001
1.635409e+003,9.490817e+001
1.637338e+003,9.464352e+001
1.639266e+003,9.465252e+001
1.641195e+003,9.470905e+001
1.643123e+003,9.473513e+001
1.645052e+003,9.475186e+001
1.646980e+003,9.470908e+001
1.648909e+003,9.471399e+001
1.650838e+003,9.479387e+001
1.652766e+003,9.476534e+001
1.654695e+003,9.461312e+001
1.656623e+003,9.467622e+001
1.658552e+003,9.468398e+001
1.660480e+003,9.466919e+001
1.662409e+003,9.456734e+001
1.664337e+003,9.444585e+001
1.666266e+003,9.442480e+001
1.668195e+003,9.437039e+001
1.670123e+003,9.413275e+001
1.672052e+003,9.399176e+001
1.673980e+003,9.395531e+001
1.675909e+003,9.383176e+001
1.677837e+003,9.376879e+001
1.679766e+003,9.371921e+001
1.681694e+003,9.363205e+001
1.683623e+003,9.355552e+001
1.685552e+003,9.327194e+001
1.687480e+003,9.323716e+001
1.689409e+003,9.306485e+001
1.691337e+003,9.281925e+001
1.693266e+003,9.260206e+001
1.695194e+003,9.219837e+001
1.697123e+003,9.124689e+001
1.699051e+003,9.064471e+001
1.700980e+003,8.861649e+001
1.702908e+003,8.726888e+001
1.704837e+003,8.537849e+001
1.706766e+003,8.203600e+001
1.708694e+003,7.948015e+001
1.710623e+003,7.757906e+001
1.712551e+003,7.630118e+001
1.714480e+003,7.603118e+001
1.716408e+003,7.626009e+001
1.718337e+003,7.788628e+001
1.720265e+003,7.903708e+001
1.722194e+003,8.021764e+001
1.724122e+003,8.182710e+001
1.726051e+003,8.346210e+001
1.727980e+003,8.485701e+001
1.729908e+003,8.647515e+001
1.731837e+003,8.786533e+001
1.733765e+003,8.948997e+001
1.735694e+003,9.152832e+001
1.737622e+003,9.240454e+001
1.739551e+003,9.353240e+001
1.741479e+003,9.465531e+001
1.743408e+003,9.542729e+001
1.745337e+003,9.607221e+001
1.747265e+003,9.653001e+001
1.749194e+003,9.684834e+001
1.751122e+003,9.712998e+001
1.753051e+003,9.734456e+001
1.754979e+003,9.753034e+001
1.756908e+003,9.761388e+001
1.758836e+003,9.769499e+001
1.760765e+003,9.775798e+001
1.762693e+003,9.777890e+001
1.764622e+003,9.783289e+001
1.766551e+003,9.790590e+001
1.768479e+003,9.790566e+001
1.770408e+003,9.794872e+001
1.772336e+003,9.788422e+001
1.774265e+003,9.788831e+001
1.776193e+003,9.793106e+001
1.778122e+003,9.797079e+001
1.780050e+003,9.796919e+001
1.781979e+003,9.796212e+001
1.783907e+003,9.797636e+001
1.785836e+003,9.798549e+001
1.787765e+003,9.800293e+001
1.789693e+003,9.804694e+001
1.791622e+003,9.799994e+001
1.793550e+003,9.794544e+001
1.795479e+003,9.797672e+001
1.797407e+003,9.801145e+001
1.799336e+003,9.802584e+001
1.801264e+003,9.800002e+001
1.803193e+003,9.798454e+001
1.805121e+003,9.800877e+001
1.807050e+003,9.801392e+001
1.808979e+003,9.801685e+001
1.810907e+003,9.797888e+001
1.812836e+003,9.796916e+001
1.814764e+003,9.800333e+001
1.816693e+003,9.800365e+001
1.818621e+003,9.798822e+001
1.820550e+003,9.800613e+001
1.822478e+003,9.802496e+001
1.824407e+003,9.801808e+001
1.826336e+003,9.798492e+001
1.828264e+003,9.802248e+001
1.830193e+003,9.797310e+001
1.832121e+003,9.797926e+001
1.834050e+003,9.801884e+001
1.835978e+003,9.802753e+001
1.837907e+003,9.802545e+001
1.839835e+003,9.805390e+001
1.841764e+003,9.808179e+001
1.843693e+003,9.805199e+001
1.845621e+003,9.800394e+001
1.847550e+003,9.804933e+001
1.849478e+003,9.807029e+001
1.851407e+003,9.809934e+001
1.853335e+003,9.811654e+001
1.855264e+003,9.811961e+001
1.857192e+003,9.809853e+001
1.859121e+003,9.808327e+001
1.861049e+003,9.808540e+001
1.862978e+003,9.811902e+001
1.864906e+003,9.812705e+001
1.866835e+003,9.812593e+001
1.868764e+003,9.806300e+001
1.870692e+003,9.804086e+001
1.872621e+003,9.807902e+001
1.874549e+003,9.810026e+001
1.876478e+003,9.809978e+001
1.878406e+003,9.810246e+001
1.880335e+003,9.809496e+001
1.882263e+003,9.809615e+001
1.884192e+003,9.807398e+001
1.886121e+003,9.807411e+001
1.888049e+003,9.807713e+001
1.889978e+003,9.803883e+001
1.891906e+003,9.803620e+001
1.893835e+003,9.805847e+001
1.895763e+003,9.804085e+001
1.897692e+003,9.804095e+001
1.899620e+003,9.803961e+001
1.901549e+003,9.804544e+001
1.903478e+003,9.804308e+001
1.905406e+003,9.803924e+001
1.907335e+003,9.802528e+001
1.909263e+003,9.800921e+001
1.911192e+003,9.799400e+001
1.913120e+003,9.801014e+001
1.915049e+003,9.802441e+001
1.916977e+003,9.803316e+001
1.918906e+003,9.800172e+001
1.920834e+003,9.801031e+001
1.922763e+003,9.798106e+001
1.924692e+003,9.796262e+001
1.926620e+003,9.797030e+001
1.928549e+003,9.796509e+001
1.930477e+003,9.795000e+001
1.932406e+003,9.794262e+001
1.934334e+003,9.792323e+001
1.936263e+003,9.791159e+001
1.938191e+003,9.789738e+001
1.940120e+003,9.791004e+001
1.942048e+003,9.788374e+001
1.943977e+003,9.784599e+001
1.945906e+003,9.784156e+001
1.947834e+003,9.783057e+001
1.949763e+003,9.782628e+001
1.951691e+003,9.783302e+001
1.953620e+003,9.782598e+001
1.955548e+003,9.782626e+001
1.957477e+003,9.782859e+001
1.959405e+003,9.783992e+001
1.961334e+003,9.784734e+001
1.963262e+003,9.786876e+001
1.965191e+003,9.789095e+001
1.967120e+003,9.789257e+001
1.969048e+003,9.789468e+001
1.970977e+003,9.792296e+001
1.972905e+003,9.792751e+001
1.974834e+003,9.793279e+001
1.976762e+003,9.793185e+001
1.978691e+003,9.793565e+001
1.980619e+003,9.793690e+001
1.982548e+003,9.794370e+001
1.984477e+003,9.794091e+001
1.986405e+003,9.794433e+001
1.988334e+003,9.793554e+001
1.990262e+003,9.793479e+001
1.992191e+003,9.791645e+001
1.994119e+003,9.793359e+001
1.996048e+003,9.796101e+001
1.997976e+003,9.797455e+001
1.999905e+003,9.797209e+001
2.001833e+003,9.797328e+001
2.003762e+003,9.797293e+001
2.005691e+003,9.796622e+001
2.007619e+003,9.795280e+001
2.009548e+003,9.795299e+001
2.011476e+003,9.795293e+001
2.013405e+003,9.796544e+001
2.015333e+003,9.796950e+001
2.017262e+003,9.795628e+001
2.019190e+003,9.794630e+001
2.021119e+003,9.795058e+001
2.023047e+003,9.794629e+001
2.024976e+003,9.795078e+001
2.026905e+003,9.795552e+001
2.028833e+003,9.795855e+001
2.030762e+003,9.794582e+001
2.032690e+003,9.794102e+001
2.034619e+003,9.794041e+001
2.036547e+003,9.793698e+001
2.038476e+003,9.792458e+001
2.040404e+003,9.791872e+001
2.042333e+003,9.790582e+001
2.044261e+003,9.790932e+001
2.046190e+003,9.790345e+001
2.048119e+003,9.789954e+001
2.050047e+003,9.789630e+001
2.051976e+003,9.789198e+001
2.053904e+003,9.788812e+001
2.055833e+003,9.789070e+001
2.057761e+003,9.787683e+001
2.059690e+003,9.786828e+001
2.061618e+003,9.786433e+001
2.063547e+003,9.787274e+001
2.065476e+003,9.786157e+001
2.067404e+003,9.786095e+001
2.069333e+003,9.786353e+001
2.071261e+003,9.786308e+001
2.073190e+003,9.785921e+001
2.075118e+003,9.785343e+001
2.077047e+003,9.785062e+001
2.078976e+003,9.786182e+001
2.080904e+003,9.785489e+001
2.082833e+003,9.784184e+001
2.084761e+003,9.783374e+001
