2.086689e+003,9.804972e+001
2.088618e+003,9.804423e+001
2.090547e+003,9.803444e+001
2.092475e+003,9.802980e+001
2.094404e+003,9.803590e+001
2.096333e+003,9.804243e+001
2.098261e+003,9.803438e+001
2.100189e+003,9.803726e+001
2.102118e+003,9.803371e+001
2.104046e+003,9.802841e+001
2.105975e+003,9.802421e+001
2.107904e+003,9.803021e+001
2.109832e+003,9.802733e+001
2.111761e+003,9.801725e+001
2.113689e+003,9.800578e+001
2.115618e+003,9.800408e+001
2.117546e+003,9.800317e+001
2.119475e+003,9.799716e+001
2.121403e+003,9.798752e+001
2.123332e+003,9.799532e+001
2.125261e+003,9.799493e+001
2.127189e+003,9.798457e+001
2.129118e+003,9.798210e+001
2.131046e+003,9.798499e+001
2.132975e+003,9.797661e+001
2.134903e+003,9.797824e+001
2.136832e+003,9.798634e+001
2.138760e+003,9.798927e+001
2.140689e+003,9.798931e+001
2.142618e+003,9.798775e+001
2.144546e+003,9.797817e+001
2.146475e+003,9.798138e+001
2.148403e+003,9.798822e+001
2.150332e+003,9.798892e+001
2.152260e+003,9.797926e+001
2.154189e+003,9.796463e+001
2.156117e+003,9.795777e+001
2.158046e+003,9.795735e+001
2.159975e+003,9.794973e+001
2.161903e+003,9.794889e+001
2.163832e+003,9.794868e+001
2.165760e+003,9.795139e+001
2.167688e+003,9.796284e+001
2.169617e+003,9.797326e+001
2.171546e+003,9.796223e+001
2.173474e+003,9.796467e+001
2.175403e+003,9.797243e+001
2.177332e+003,9.796525e+001
2.179260e+003,9.795733e+001
2.181188e+003,9.795779e+001
2.183117e+003,9.795441e+001
2.185045e+003,9.795229e+001
2.186974e+003,9.795544e+001
2.188903e+003,9.796054e+001
2.190831e+003,9.795704e+001
2.192760e+003,9.795631e+001
2.194688e+003,9.795442e+001
2.196617e+003,9.795840e+001
2.198545e+003,9.795662e+001
2.200474e+003,9.796473e+001
2.202402e+003,9.796883e+001
2.204331e+003,9.797270e+001
2.206260e+003,9.797578e+001
2.208188e+003,9.797864e+001
2.210117e+003,9.797864e+001
2.212045e+003,9.798251e+001
2.213974e+003,9.798373e+001
2.215902e+003,9.798444e+001
2.217831e+003,9.797844e+001
2.219759e+003,9.798010e+001
2.221688e+003,9.798466e+001
2.223617e+003,9.798254e+001
2.225545e+003,9.798164e+001
2.227474e+003,9.798834e+001
2.229402e+003,9.799003e+001
2.231331e+003,9.799839e+001
2.233259e+003,9.800021e+001
2.235188e+003,9.799413e+001
2.237116e+003,9.799811e+001
2.239045e+003,9.800809e+001
2.240974e+003,9.800555e+001
2.242902e+003,9.800504e+001
2.244831e+003,9.800871e+001
2.246759e+003,9.801331e+001
2.248688e+003,9.800774e+001
2.250616e+003,9.799838e+001
2.252545e+003,9.799623e+001
2.254473e+003,9.800661e+001
2.256402e+003,9.800348e+001
2.258331e+003,9.799390e+001
2.260259e+003,9.799210e+001
2.262188e+003,9.800099e+001
2.264116e+003,9.800149e+001
2.266044e+003,9.799987e+001
2.267973e+003,9.799591e+001
2.269902e+003,9.800217e+001
2.271830e+003,9.800847e+001
2.273759e+003,9.800705e+001
2.275688e+003,9.799572e+001
2.277616e+003,9.799353e+001
2.279544e+003,9.798640e+001
2.281473e+003,9.798028e+001
2.283402e+003,9.798232e+001
2.285330e+003,9.799715e+001
2.287259e+003,9.800108e+001
2.289187e+003,9.800243e+001
2.291116e+003,9.800679e+001
2.293044e+003,9.801772e+001
2.294973e+003,9.803118e+001
2.296901e+003,9.804415e+001
2.298830e+003,9.804346e+001
2.300759e+003,9.803272e+001
2.302687e+003,9.802412e+001
2.304616e+003,9.803986e+001
2.306544e+003,9.807438e+001
2.308473e+003,9.808951e+001
2.310401e+003,9.806982e+001
2.312330e+003,9.806996e+001
2.314258e+003,9.807359e+001
2.316187e+003,9.807987e+001
2.318115e+003,9.810656e+001
2.320044e+003,9.813944e+001
2.321973e+003,9.814538e+001
2.323901e+003,9.816074e+001
2.325830e+003,9.819724e+001
2.327758e+003,9.823660e+001
2.329687e+003,9.824493e+001
2.331615e+003,9.827874e+001
2.333544e+003,9.830975e+001
2.335472e+003,9.831731e+001
2.337401e+003,9.830863e+001
2.339330e+003,9.832854e+001
2.341258e+003,9.831068e+001
2.343187e+003,9.832401e+001
2.345115e+003,9.832269e+001
2.347044e+003,9.824727e+001
2.348972e+003,9.818731e+001
2.350901e+003,9.819939e+001
2.352829e+003,9.825787e+001
2.354758e+003,9.833739e+001
2.356687e+003,9.839123e+001
2.358615e+003,9.845206e+001
2.360543e+003,9.844506e+001
2.362472e+003,9.840163e+001
2.364401e+003,9.839326e+001
2.366329e+003,9.840723e+001
2.368258e+003,9.833830e+001
2.370186e+003,9.827171e+001
2.372115e+003,9.822196e+001
2.374043e+003,9.816040e+001
2.375972e+003,9.812446e+001
2.377900e+003,9.810189e+001
2.379829e+003,9.807013e+001
2.381758e+003,9.804742e+001
2.383686e+003,9.801817e+001
2.385615e+003,9.799051e+001
2.387543e+003,9.797939e+001
2.389472e+003,9.798386e+001
2.391400e+003,9.798475e+001
2.393329e+003,9.798653e+001
2.395257e+003,9.799023e+001
2.397186e+003,9.800407e+001
2.399115e+003,9.800891e+001
2.401043e+003,9.799969e+001
2.402972e+003,9.799029e+001
2.404900e+003,9.799451e+001
2.406829e+003,9.798381e+001
2.408757e+003,9.797372e+001
2.410686e+003,9.797077e+001
2.412614e+003,9.797107e+001
2.414543e+003,9.797645e+001
2.416471e+003,9.799010e+001
2.418400e+003,9.799529e+001
2.420329e+003,9.799463e+001
2.422257e+003,9.798877e+001
2.424186e+003,9.798600e+001
2.426114e+003,9.797523e+001
2.428043e+003,9.796994e+001
2.429971e+003,9.797417e+001
2.431900e+003,9.797717e+001
2.433828e+003,9.796608e+001
2.435757e+003,9.796596e+001
2.437686e+003,9.796317e+001
2.439614e+003,9.795975e+001
2.441542e+003,9.795874e+001
2.443471e+003,9.796441e+001
2.445400e+003,9.796844e+001
2.447328e+003,9.797667e+001
2.449257e+003,9.798326e+001
2.451185e+003,9.798473e+001
2.453114e+003,9.796899e+001
2.455042e+003,9.795673e+001
2.456971e+003,9.796539e+001
2.458899e+003,9.797902e+001
2.460828e+003,9.796964e+001
2.462756e+003,9.797057e+001
2.464685e+003,9.797349e+001
2.466614e+003,9.797602e+001
2.468542e+003,9.797477e+001
2.470471e+003,9.797169e+001
2.472399e+003,9.797215e+001
2.474328e+003,9.798454e+001
2.476256e+003,9.798331e+001
2.478185e+003,9.797365e+001
2.480113e+003,9.796928e+001
2.482042e+003,9.797365e+001
2.483971e+003,9.798175e+001
2.485899e+003,9.798927e+001
2.487828e+003,9.798615e+001
2.489756e+003,9.798470e+001
2.491685e+003,9.798751e+001
2.493613e+003,9.799409e+001
2.495542e+003,9.798537e+001
2.497470e+003,9.798091e+001
2.499399e+003,9.797995e+001
2.501328e+003,9.798364e+001
2.503256e+003,9.798003e+001
2.505185e+003,9.797803e+001
2.507113e+003,9.797594e+001
2.509042e+003,9.797678e+001
2.510970e+003,9.797272e+001
2.512899e+003,9.797082e+001
2.514827e+003,9.797282e+001
2.516756e+003,9.797603e+001
2.518685e+003,9.797028e+001
2.520613e+003,9.796945e+001
2.522542e+003,9.797193e+001
2.524470e+003,9.796931e+001
2.526398e+003,9.795890e+001
2.528327e+003,9.795896e+001
2.530256e+003,9.795411e+001
2.532184e+003,9.794659e+001
2.534113e+003,9.794405e+001
2.536042e+003,9.794199e+001
2.537970e+003,9.793166e+001
2.539898e+003,9.792150e+001
2.541827e+003,9.790258e+001
2.543755e+003,9.788690e+001
2.545684e+003,9.788026e+001
2.547613e+003,9.788469e+001
2.549541e+003,9.789268e+001
2.551470e+003,9.789689e+001
2.553398e+003,9.789547e+001
2.555327e+003,9.789916e+001
2.557255e+003,9.789865e+001
2.559184e+003,9.789076e+001
2.561112e+003,9.788576e+001
2.563041e+003,9.788735e+001
2.564970e+003,9.788689e+001
2.566898e+003,9.788882e+001
2.568827e+003,9.788298e+001
2.570755e+003,9.787646e+001
2.572684e+003,9.787176e+001
2.574612e+003,9.787362e+001
2.576541e+003,9.786903e+001
2.578470e+003,9.785813e+001
2.580398e+003,9.784827e+001
2.582327e+003,9.784702e+001
2.584255e+003,9.784605e+001
2.586184e+003,9.785321e+001
2.588112e+003,9.785479e+001
2.590041e+003,9.784406e+001
2.591969e+003,9.782869e+001
2.593898e+003,9.783009e+001
2.595827e+003,9.783188e+001
2.597755e+003,9.782630e+001
2.599684e+003,9.781369e+001
2.601612e+003,9.780646e+001
2.603541e+003,9.780123e+001
2.605469e+003,9.780135e+001
2.607398e+003,9.780730e+001
2.609326e+003,9.780548e+001
2.611255e+003,9.779362e+001
2.613184e+003,9.779526e+001
2.615112e+003,9.779754e+001
2.617041e+003,9.779063e+001
2.618969e+003,9.778113e+001
2.620897e+003,9.777798e+001
2.622826e+003,9.777680e+001
2.624755e+003,9.776643e+001
2.626683e+003,9.774886e+001
2.628612e+003,9.774809e+001
2.630541e+003,9.775407e+001
2.632469e+003,9.775158e+001
2.634397e+003,9.773595e+001
2.636326e+003,9.772749e+001
2.638254e+003,9.771843e+001
2.640183e+003,9.771502e+001
2.642112e+003,9.771288e+001
2.644040e+003,9.771914e+001
2.645969e+003,9.772490e+001
2.647897e+003,9.772133e+001
2.649826e+003,9.770908e+001
2.651754e+003,9.770005e+001
2.653683e+003,9.769795e+001
2.655611e+003,9.769830e+001
2.657540e+003,9.768736e+001
2.659469e+003,9.768507e+001
2.661397e+003,9.768462e+001
2.663326e+003,9.768575e+001
2.665254e+003,9.768940e+001
2.667183e+003,9.769086e+001
2.669111e+003,9.768422e+001
2.671040e+003,9.768068e+001
2.672968e+003,9.767316e+001
2.674897e+003,9.765975e+001
2.676826e+003,9.763461e+001
2.678754e+003,9.761016e+001
2.680683e+003,9.760839e+001
2.682611e+003,9.762335e+001
2.684540e+003,9.761907e+001
2.686468e+003,9.761256e+001
2.688397e+003,9.761527e+001
2.690325e+003,9.761767e+001
2.692254e+003,9.760484e+001
2.694183e+003,9.759225e+001
2.696111e+003,9.757580e+001
2.698040e+003,9.756586e+001
2.699968e+003,9.755253e+001
2.701896e+003,9.753859e+001
2.703825e+003,9.752869e+001
2.705754e+003,9.752074e+001
2.707682e+003,9.750851e+001
2.709611e+003,9.748856e+001
2.711540e+003,9.748026e+001
2.713468e+003,9.747556e+001
2.715396e+003,9.745818e+001
2.717325e+003,9.745618e+001
2.719253e+003,9.744750e+001
2.721182e+003,9.740820e+001
2.723111e+003,9.736913e+001
2.725039e+003,9.735156e+001
2.726968e+003,9.733771e+001
2.728896e+003,9.733333e+001
2.730825e+003,9.731180e+001
2.732753e+003,9.728947e+001
2.734682e+003,9.726352e+001
2.736610e+003,9.722681e+001
2.738539e+003,9.721413e+001
2.740468e+003,9.721049e+001
2.742396e+003,9.719543e+001
2.744325e+003,9.717754e+001
2.746253e+003,9.714826e+001
2.748182e+003,9.712914e+001
2.750110e+003,9.712373e+001
2.752039e+003,9.713570e+001
2.753967e+003,9.714463e+001
2.755896e+003,9.714082e+001
2.757825e+003,9.713274e+001
2.759753e+003,9.711958e+001
2.761682e+003,9.710428e+001
2.763610e+003,9.709264e+001
2.765539e+003,9.708292e+001
2.767467e+003,9.706772e+001
2.769396e+003,9.704167e+001
2.771324e+003,9.700292e+001
2.773253e+003,9.695818e+001
2.775182e+003,9.692188e+001
2.777110e+003,9.689487e+001
2.779039e+003,9.687578e+001
2.780967e+003,9.685430e+001
2.782896e+003,9.682443e+001
2.784824e+003,9.679112e+001
2.786753e+003,9.675569e+001
2.788681e+003,9.670969e+001
2.790610e+003,9.666649e+001
2.792539e+003,9.664286e+001
2.794467e+003,9.662049e+001
2.796396e+003,9.657423e+001
2.798324e+003,9.652808e+001
2.800252e+003,9.649554e+001
2.802181e+003,9.646349e+001
2.804110e+003,9.642358e+001
2.806038e+003,9.637854e+001
2.807967e+003,9.630897e+001
2.809896e+003,9.623579e+001
2.811824e+003,9.617823e+001
2.813752e+003,9.611835e+001
2.815681e+003,9.605182e+001
2.817609e+003,9.597466e+001
2.819538e+003,9.588467e+001
2.821467e+003,9.580596e+001
2.823395e+003,9.574361e+001
2.825324e+003,9.569940e+001
2.827252e+003,9.563423e+001
2.829181e+003,9.553313e+001
2.831109e+003,9.540024e+001
2.833038e+003,9.524072e+001
2.834966e+003,9.505503e+001
2.836895e+003,9.481782e+001
2.838824e+003,9.450642e+001
2.840752e+003,9.413087e+001
2.842681e+003,9.364478e+001
2.844609e+003,9.297985e+001
2.846538e+003,9.216072e+001
2.848466e+003,9.132339e+001
2.850395e+003,9.060114e+001
2.852323e+003,9.005030e+001
2.854252e+003,8.965586e+001
2.856181e+003,8.938564e+001
2.858109e+003,8.918379e+001
2.860038e+003,8.903708e+001
2.861966e+003,8.897852e+001
2.863895e+003,8.899593e+001
2.865823e+003,8.906434e+001
2.867752e+003,8.919929e+001
2.869680e+003,8.941660e+001
2.871609e+003,8.974561e+001
2.873538e+003,9.021286e+001
2.875466e+003,9.078323e+001
2.877395e+003,9.135563e+001
2.879323e+003,9.183635e+001
2.881251e+003,9.221650e+001
2.883180e+003,9.247359e+001
2.885109e+003,9.259618e+001
2.887037e+003,9.259434e+001
2.888966e+003,9.246538e+001
2.890895e+003,9.221426e+001
2.892823e+003,9.185973e+001
2.894751e+003,9.146696e+001
2.896680e+003,9.113020e+001
2.898608e+003,9.092373e+001
2.900537e+003,9.079425e+001
2.902466e+003,9.067199e+001
2.904394e+003,9.051620e+001
2.906323e+003,9.029929e+001
2.908251e+003,8.999361e+001
2.910180e+003,8.961452e+001
2.912108e+003,8.917950e+001
2.914037e+003,8.869515e+001
2.915965e+003,8.815434e+001
2.917894e+003,8.758758e+001
2.919823e+003,8.703736e+001
2.921751e+003,8.651318e+001
2.923680e+003,8.603345e+001
2.925608e+003,8.560316e+001
2.927537e+003,8.519645e+001
2.929465e+003,8.480933e+001
2.931394e+003,8.450661e+001
2.933322e+003,8.435869e+001
2.935251e+003,8.439207e+001
2.937180e+003,8.459943e+001
2.939108e+003,8.493977e+001
2.941037e+003,8.534103e+001
2.942965e+003,8.580035e+001
2.944894e+003,8.640681e+001
2.946822e+003,8.723323e+001
2.948751e+003,8.823938e+001
2.950679e+003,8.929839e+001
2.952608e+003,9.029447e+001
2.954537e+003,9.118441e+001
2.956465e+003,9.191835e+001
2.958394e+003,9.248735e+001
2.960322e+003,9.294448e+001
2.962250e+003,9.335550e+001
2.964179e+003,9.375777e+001
2.966108e+003,9.414987e+001
2.968036e+003,9.453139e+001
2.969965e+003,9.488931e+001
2.971894e+003,9.518652e+001
2.973822e+003,9.544138e+001
2.975750e+003,9.568712e+001
2.977679e+003,9.590486e+001
2.979607e+003,9.607695e+001
2.981536e+003,9.623154e+001
2.983465e+003,9.638676e+001
2.985393e+003,9.650739e+001
2.987322e+003,9.658360e+001
2.989250e+003,9.663257e+001
2.991179e+003,9.666212e+001
2.993107e+003,9.668276e+001
2.995036e+003,9.670448e+001
2.996964e+003,9.670837e+001
2.998893e+003,9.672523e+001
3.000822e+003,9.675968e+001
3.002750e+003,9.676857e+001
3.004679e+003,9.675409e+001
3.006607e+003,9.672739e+001
3.008536e+003,9.667902e+001
3.010464e+003,9.662344e+001
3.012393e+003,9.657929e+001
3.014321e+003,9.654469e+001
3.016250e+003,9.651777e+001
3.018179e+003,9.649252e+001
3.020107e+003,9.646259e+001
3.022036e+003,9.642628e+001
3.023964e+003,9.637125e+001
3.025893e+003,9.633636e+001
3.027821e+003,9.628794e+001
3.029750e+003,9.620004e+001
3.031678e+003,9.610381e+001
3.033607e+003,9.599605e+001
3.035536e+003,9.592088e+001
3.037464e+003,9.585809e+001
3.039393e+003,9.572851e+001
3.041321e+003,9.557791e+001
3.043250e+003,9.544894e+001
3.045178e+003,9.531655e+001
3.047107e+003,9.518930e+001
3.049035e+003,9.504314e+001
3.050964e+003,9.490108e+001
3.052893e+003,9.477742e+001
3.054821e+003,9.465182e+001
3.056750e+003,9.456374e+001
3.058678e+003,9.451737e+001
3.060606e+003,9.445100e+001
3.062535e+003,9.434296e+001
3.064464e+003,9.424969e+001
3.066392e+003,9.417382e+001
3.068321e+003,9.414094e+001
3.070250e+003,9.414792e+001
3.072178e+003,9.416463e+001
3.074106e+003,9.415099e+001
3.076035e+003,9.409624e+001
3.077963e+003,9.405692e+001
3.079892e+003,9.405193e+001
3.081821e+003,9.407069e+001
3.083749e+003,9.407642e+001
3.085678e+003,9.408838e+001
3.087606e+003,9.412661e+001
3.089535e+003,9.417399e+001
3.091463e+003,9.424659e+001
3.093392e+003,9.432701e+001
3.095320e+003,9.439377e+001
3.097249e+003,9.444009e+001
3.099178e+003,9.446472e+001
3.101106e+003,9.452837e+001
3.103035e+003,9.463219e+001
3.104963e+003,9.469622e+001
3.106892e+003,9.471354e+001
3.108820e+003,9.474496e+001
3.110749e+003,9.480480e+001
3.112677e+003,9.485892e+001
3.114606e+003,9.489701e+001
3.116535e+003,9.493712e+001
3.118463e+003,9.497740e+001
3.120392e+003,9.499904e+001
3.122320e+003,9.503110e+001
3.124249e+003,9.507481e+001
3.126177e+003,9.509972e+001
3.128106e+003,9.509032e+001
3.130034e+003,9.506960e+001
3.131963e+003,9.507497e+001
3.133892e+003,9.506828e+001
3.135820e+003,9.502097e+001
3.137749e+003,9.495276e+001
3.139677e+003,9.491399e+001
3.141605e+003,9.490331e+001
3.143534e+003,9.487459e+001
3.145463e+003,9.482466e+001
3.147391e+003,9.477631e+001
3.149320e+003,9.470995e+001
3.151249e+003,9.462265e+001
3.153177e+003,9.454680e+001
3.155105e+003,9.449532e+001
3.157034e+003,9.443765e+001
3.158962e+003,9.437672e+001
3.160891e+003,9.429781e+001
3.162820e+003,9.418674e+001
3.164748e+003,9.407032e+001
3.166677e+003,9.396952e+001
3.168605e+003,9.386491e+001
3.170534e+003,9.374651e+001
3.172462e+003,9.363230e+001
3.174391e+003,9.352100e+001
3.176319e+003,9.340982e+001
3.178248e+003,9.328286e+001
3.180177e+003,9.315762e+001
3.182105e+003,9.306564e+001
3.184034e+003,9.297574e+001
3.185962e+003,9.288089e+001
3.187891e+003,9.278224e+001
3.189819e+003,9.269112e+001
3.191748e+003,9.261061e+001
3.193676e+003,9.253031e+001
3.195605e+003,9.245511e+001
3.197534e+003,9.238269e+001
3.199462e+003,9.229745e+001
3.201391e+003,9.221898e+001
3.203319e+003,9.213470e+001
3.205248e+003,9.204617e+001
3.207176e+003,9.197961e+001
3.209105e+003,9.191381e+001
3.211033e+003,9.183056e+001
3.212962e+003,9.175232e+001
3.214891e+003,9.166549e+001
3.216819e+003,9.157811e+001
3.218748e+003,9.146509e+001
3.220676e+003,9.136191e+001
3.222604e+003,9.124722e+001
3.224533e+003,9.112691e+001
3.226462e+003,9.101141e+001
3.228390e+003,9.087341e+001
3.230319e+003,9.069180e+001
3.232248e+003,9.050896e+001
3.234176e+003,9.035937e+001
3.236104e+003,9.024613e+001
3.238033e+003,9.011637e+001
3.239961e+003,8.994803e+001
3.241890e+003,8.975928e+001
3.243819e+003,8.956672e+001
3.245747e+003,8.933996e+001
3.247676e+003,8.915077e+001
3.249604e+003,8.902069e+001
3.251533e+003,8.885513e+001
3.253461e+003,8.861156e+001
3.255390e+003,8.835873e+001
3.257318e+003,8.817676e+001
3.259247e+003,8.799636e+001
3.261176e+003,8.775558e+001
3.263104e+003,8.748590e+001
3.265033e+003,8.720507e+001
3.266961e+003,8.689233e+001
3.268890e+003,8.653587e+001
3.270818e+003,8.621487e+001
3.272747e+003,8.592522e+001
3.274675e+003,8.562637e+001
3.276604e+003,8.533079e+001
3.278533e+003,8.500013e+001
3.280461e+003,8.458028e+001
3.282390e+003,8.412543e+001
3.284318e+003,8.361031e+001
3.286247e+003,8.309447e+001
3.288175e+003,8.255208e+001
3.290104e+003,8.200439e+001
3.292032e+003,8.152170e+001
3.293961e+003,8.116797e+001
3.295890e+003,8.095665e+001
3.297818e+003,8.095771e+001
3.299747e+003,8.117710e+001
3.301675e+003,8.157686e+001
3.303604e+003,8.209749e+001
3.305532e+003,8.275944e+001
3.307461e+003,8.348341e+001
3.309389e+003,8.423998e+001
3.311318e+003,8.495594e+001
3.313247e+003,8.563484e+001
3.315175e+003,8.624906e+001
3.317104e+003,8.681576e+001
3.319032e+003,8.734089e+001
3.320960e+003,8.784656e+001
3.322889e+003,8.831047e+001
3.324818e+003,8.876880e+001
3.326746e+003,8.923046e+001
3.328675e+003,8.966518e+001
3.330604e+003,9.003537e+001
3.332532e+003,9.037006e+001
3.334460e+003,9.064987e+001
3.336389e+003,9.090477e+001
3.338317e+003,9.114602e+001
3.340246e+003,9.138832e+001
3.342175e+003,9.160335e+001
3.344103e+003,9.178986e+001
3.346032e+003,9.195019e+001
3.347960e+003,9.209922e+001
3.349889e+003,9.222375e+001
3.351817e+003,9.234297e+001
3.353746e+003,9.245551e+001
3.355674e+003,9.256573e+001
3.357603e+003,9.266852e+001
3.359532e+003,9.275047e+001
3.361460e+003,9.281200e+001
3.363389e+003,9.289530e+001
3.365317e+003,9.295932e+001
3.367246e+003,9.300108e+001
3.369174e+003,9.304247e+001
3.371103e+003,9.311106e+001
3.373032e+003,9.316736e+001
3.374960e+003,9.320594e+001
3.376889e+003,9.325826e+001
3.378817e+003,9.330540e+001
3.380746e+003,9.332298e+001
3.382674e+003,9.334671e+001
3.384603e+003,9.337528e+001
3.386531e+003,9.341970e+001
3.388460e+003,9.346726e+001
3.390389e+003,9.348744e+001
3.392317e+003,9.351364e+001
3.394246e+003,9.356258e+001
3.396174e+003,9.356996e+001
3.398103e+003,9.358466e+001
3.400031e+003,9.360622e+001
3.401960e+003,9.363476e+001
3.403888e+003,9.366882e+001
3.405817e+003,9.370668e+001
3.407746e+003,9.372882e+001
3.409674e+003,9.374476e+001
3.411603e+003,9.378875e+001
3.413531e+003,9.382353e+001
3.415459e+003,9.382806e+001
3.417388e+003,9.386016e+001
3.419317e+003,9.390896e+001
3.421245e+003,9.393787e+001
3.423174e+003,9.395813e+001
3.425103e+003,9.398228e+001
3.427031e+003,9.400045e+001
3.428959e+003,9.401275e+001
3.430888e+003,9.403408e+001
3.432816e+003,9.408238e+001
3.434745e+003,9.413445e+001
3.436674e+003,9.417789e+001
3.438602e+003,9.419584e+001
3.440531e+003,9.419740e+001
3.442459e+003,9.419940e+001
3.444388e+003,9.423775e+001
3.446316e+003,9.427776e+001
3.448245e+003,9.430598e+001
3.450173e+003,9.432719e+001
3.452102e+003,9.437432e+001
3.454031e+003,9.444324e+001
3.455959e+003,9.446691e+001
3.457888e+003,9.447206e+001
3.459816e+003,9.449960e+001
3.461745e+003,9.452038e+001
3.463673e+003,9.454872e+001
3.465602e+003,9.459233e+001
3.467530e+003,9.463158e+001
3.469459e+003,9.466160e+001
3.471388e+003,9.469483e+001
3.473316e+003,9.473579e+001
3.475245e+003,9.479010e+001
3.477173e+003,9.481824e+001
3.479102e+003,9.484035e+001
3.481030e+003,9.488773e+001
3.482959e+003,9.494859e+001
3.484887e+003,9.495837e+001
3.486816e+003,9.498578e+001
3.488745e+003,9.503794e+001
3.490673e+003,9.507812e+001
3.492602e+003,9.510363e+001
3.494530e+003,9.515633e+001
3.496458e+003,9.522369e+001
3.498387e+003,9.528104e+001
3.500316e+003,9.530177e+001
3.502244e+003,9.534613e+001
3.504173e+003,9.539169e+001
3.506102e+003,9.542162e+001
3.508030e+003,9.546255e+001
3.509958e+003,9.551380e+001
3.511887e+003,9.556168e+001
3.513815e+003,9.562322e+001
3.515744e+003,9.568880e+001
3.517673e+003,9.575797e+001
3.519601e+003,9.579011e+001
3.521530e+003,9.581804e+001
3.523458e+003,9.586840e+001
3.525387e+003,9.594210e+001
3.527315e+003,9.596787e+001
3.529244e+003,9.600735e+001
3.531172e+003,9.606891e+001
3.533101e+003,9.611429e+001
3.535030e+003,9.615948e+001
3.536958e+003,9.623096e+001
3.538887e+003,9.628564e+001
3.540815e+003,9.631712e+001
3.542744e+003,9.636149e+001
3.544672e+003,9.640139e+001
3.546601e+003,9.644200e+001
3.548529e+003,9.652671e+001
3.550458e+003,9.656873e+001
3.552387e+003,9.659065e+001
3.554315e+003,9.662599e+001
3.556244e+003,9.666509e+001
3.558172e+003,9.673750e+001
3.560101e+003,9.681145e+001
3.562029e+003,9.683393e+001
3.563958e+003,9.686485e+001
3.565886e+003,9.686384e+001
3.567815e+003,9.693496e+001
3.569744e+003,9.699368e+001
3.571672e+003,9.701096e+001
3.573601e+003,9.703969e+001
3.575529e+003,9.711038e+001
3.577458e+003,9.721449e+001
3.579386e+003,9.727264e+001
3.581315e+003,9.729154e+001
3.583243e+003,9.728773e+001
3.585172e+003,9.732358e+001
3.587101e+003,9.740240e+001
3.589029e+003,9.744611e+001
3.590958e+003,9.746392e+001
3.592886e+003,9.745280e+001
3.594814e+003,9.747520e+001
3.596743e+003,9.753587e+001
3.598672e+003,9.759161e+001
3.600600e+003,9.766769e+001
3.602529e+003,9.770097e+001
3.604458e+003,9.773543e+001
3.606386e+003,9.779066e+001
3.608314e+003,9.781262e+001
3.610243e+003,9.783793e+001
3.612171e+003,9.782679e+001
3.614100e+003,9.783610e+001
3.616029e+003,9.785918e+001
3.617957e+003,9.793166e+001
3.619886e+003,9.804310e+001
3.621814e+003,9.804949e+001
3.623743e+003,9.803725e+001
3.625671e+003,9.804032e+001
3.627600e+003,9.801917e+001
3.629528e+003,9.809350e+001
3.631457e+003,9.820937e+001
3.633386e+003,9.820081e+001
3.635314e+003,9.819270e+001
3.637243e+003,9.823174e+001
3.639171e+003,9.827212e+001
3.641100e+003,9.831580e+001
3.643028e+003,9.833973e+001
3.644957e+003,9.830738e+001
3.646885e+003,9.823975e+001
3.648814e+003,9.825209e+001
3.650743e+003,9.836780e+001
3.652671e+003,9.844080e+001
3.654600e+003,9.845316e+001
3.656528e+003,9.846342e+001
3.658457e+003,9.849356e+001
3.660385e+003,9.852495e+001
3.662314e+003,9.855217e+001
3.664242e+003,9.859221e+001
3.666171e+003,9.860403e+001
3.668100e+003,9.856826e+001
3.670028e+003,9.857010e+001
3.671957e+003,9.861485e+001
3.673885e+003,9.864053e+001
3.675813e+003,9.866463e+001
3.677742e+003,9.867176e+001
3.679671e+003,9.872324e+001
3.681599e+003,9.874279e+001
3.683528e+003,9.871493e+001
3.685457e+003,9.869407e+001
3.687385e+003,9.865813e+001
3.689313e+003,9.862961e+001
3.691242e+003,9.871854e+001
3.693170e+003,9.871635e+001
3.695099e+003,9.869948e+001
3.697028e+003,9.866623e+001
3.698956e+003,9.868546e+001
3.700885e+003,9.874100e+001
3.702813e+003,9.876177e+001
3.704742e+003,9.880436e+001
3.706670e+003,9.881223e+001
3.708599e+003,9.881597e+001
3.710527e+003,9.884761e+001
3.712456e+003,9.885851e+001
3.714385e+003,9.888337e+001
3.716313e+003,9.884682e+001
3.718242e+003,9.882039e+001
3.720170e+003,9.883574e+001
3.722099e+003,9.887955e+001
3.724027e+003,9.890236e+001
3.725956e+003,9.890279e+001
3.727884e+003,9.892548e+001
3.729813e+003,9.894950e+001
3.731742e+003,9.892961e+001
3.733670e+003,9.881877e+001
3.735599e+003,9.880857e+001
3.737527e+003,9.890562e+001
3.739456e+003,9.885253e+001
3.741384e+003,9.885841e+001
3.743313e+003,9.881013e+001
3.745241e+003,9.880395e+001
3.747170e+003,9.892167e+001
3.749099e+003,9.889880e+001
3.751027e+003,9.901729e+001
3.752956e+003,9.904198e+001
3.754884e+003,9.896925e+001
3.756813e+003,9.892828e+001
3.758741e+003,9.889980e+001
3.760670e+003,9.894972e+001
3.762598e+003,9.896493e+001
3.764527e+003,9.895391e+001
3.766456e+003,9.894138e+001
3.768384e+003,9.895156e+001
3.770313e+003,9.897797e+001
3.772241e+003,9.899092e+001
