8.832753e+002,9.543677e+001
8.852039e+002,9.540960e+001
8.871324e+002,9.538445e+001
8.890609e+002,9.532117e+001
8.909895e+002,9.526114e+001
8.929180e+002,9.519551e+001
8.948466e+002,9.509182e+001
8.967751e+002,9.487705e+001
8.987037e+002,9.451328e+001
9.006322e+002,9.399887e+001
9.025608e+002,9.342338e+001
9.044893e+002,9.292822e+001
9.064178e+002,9.265379e+001
9.083464e+002,9.272045e+001
9.102750e+002,9.309325e+001
9.122035e+002,9.360942e+001
9.141321e+002,9.416717e+001
9.160606e+002,9.466134e+001
9.179891e+002,9.502732e+001
9.199177e+002,9.525119e+001
9.218463e+002,9.538741e+001
9.237748e+002,9.546662e+001
9.257034e+002,9.553090e+001
9.276319e+002,9.555123e+001
9.295604e+002,9.554143e+001
9.314890e+002,9.546354e+001
9.334175e+002,9.535477e+001
9.353461e+002,9.524281e+001
9.372747e+002,9.513821e+001
9.392032e+002,9.505950e+001
9.411317e+002,9.502985e+001
9.430603e+002,9.500568e+001
9.449888e+002,9.502284e+001
9.469174e+002,9.508280e+001
9.488459e+002,9.515131e+001
9.507745e+002,9.520133e+001
9.527031e+002,9.523033e+001
9.546316e+002,9.520387e+001
9.565601e+002,9.511952e+001
9.584887e+002,9.495853e+001
9.604172e+002,9.474817e+001
9.623458e+002,9.456319e+001
9.642744e+002,9.448476e+001
9.662029e+002,9.451977e+001
9.681314e+002,9.466842e+001
9.700600e+002,9.483770e+001
9.719885e+002,9.497221e+001
9.739171e+002,9.500227e+001
9.758456e+002,9.492767e+001
9.777742e+002,9.480519e+001
9.797027e+002,9.470875e+001
9.816313e+002,9.466859e+001
9.835598e+002,9.470658e+001
9.854883e+002,9.480270e+001
9.874169e+002,9.491731e+001
9.893455e+002,9.498282e+001
9.912740e+002,9.500518e+001
9.932026e+002,9.495974e+001
9.951311e+002,9.487917e+001
9.970596e+002,9.474132e+001
9.989882e+002,9.448344e+001
1.000917e+003,9.417598e+001
1.002845e+003,9.405299e+001
1.004774e+003,9.415537e+001
1.006702e+003,9.426772e+001
1.008631e+003,9.423322e+001
1.010560e+003,9.408636e+001
1.012488e+003,9.385680e+001
1.014417e+003,9.357236e+001
1.016345e+003,9.325816e+001
1.018274e+003,9.290302e+001
1.020202e+003,9.244127e+001
1.022131e+003,9.183612e+001
1.024059e+003,9.105935e+001
1.025988e+003,9.025729e+001
1.027917e+003,8.987459e+001
1.029845e+003,9.025074e+001
1.031773e+003,9.132488e+001
1.033702e+003,9.271558e+001
1.035631e+003,9.387978e+001
1.037559e+003,9.456301e+001
1.039488e+003,9.485963e+001
1.041416e+003,9.496311e+001
1.043345e+003,9.497210e+001
1.045273e+003,9.493155e+001
1.047202e+003,9.485445e+001
1.049130e+003,9.477911e+001
1.051059e+003,9.469332e+001
1.052988e+003,9.460641e+001
1.054916e+003,9.450062e+001
1.056845e+003,9.434945e+001
1.058773e+003,9.415948e+001
1.060702e+003,9.396581e+001
1.062630e+003,9.376571e+001
1.064559e+003,9.356562e+001
1.066487e+003,9.340057e+001
1.068416e+003,9.331655e+001
1.070344e+003,9.330613e+001
1.072273e+003,9.337914e+001
1.074202e+003,9.352721e+001
1.076130e+003,9.371762e+001
1.078059e+003,9.391956e+001
1.079987e+003,9.414440e+001
1.081916e+003,9.436871e+001
1.083844e+003,9.459961e+001
1.085773e+003,9.478716e+001
1.087701e+003,9.491760e+001
1.089630e+003,9.501214e+001
1.091559e+003,9.507713e+001
1.093487e+003,9.510414e+001
1.095416e+003,9.514291e+001
1.097344e+003,9.517232e+001
1.099273e+003,9.517647e+001
1.101201e+003,9.517747e+001
1.103130e+003,9.516898e+001
1.105058e+003,9.513633e+001
1.106987e+003,9.511330e+001
1.108916e+003,9.508517e+001
1.110844e+003,9.507514e+001
1.112773e+003,9.508719e+001
1.114701e+003,9.513055e+001
1.116630e+003,9.520569e+001
1.118558e+003,9.530837e+001
1.120487e+003,9.540535e+001
1.122415e+003,9.547711e+001
1.124344e+003,9.551440e+001
1.126272e+003,9.554130e+001
1.128201e+003,9.554076e+001
1.130130e+003,9.553290e+001
1.132058e+003,9.552531e+001
1.133987e+003,9.551175e+001
1.135915e+003,9.548046e+001
1.137844e+003,9.544325e+001
1.139772e+003,9.538096e+001
1.141701e+003,9.531416e+001
1.143629e+003,9.522919e+001
1.145558e+003,9.512132e+001
1.147486e+003,9.493923e+001
1.149415e+003,9.462608e+001
1.151344e+003,9.417239e+001
1.153272e+003,9.377376e+001
1.155201e+003,9.369553e+001
1.157129e+003,9.397771e+001
1.159058e+003,9.439523e+001
1.160986e+003,9.472381e+001
1.162915e+003,9.490611e+001
1.164843e+003,9.499162e+001
1.166772e+003,9.499417e+001
1.168700e+003,9.496867e+001
1.170629e+003,9.491589e+001
1.172558e+003,9.483427e+001
1.174486e+003,9.468259e+001
1.176415e+003,9.440412e+001
1.178343e+003,9.405669e+001
1.180272e+003,9.385004e+001
1.182200e+003,9.391801e+001
1.184129e+003,9.417971e+001
1.186057e+003,9.444724e+001
1.187986e+003,9.461897e+001
1.189915e+003,9.468450e+001
1.191843e+003,9.470695e+001
1.193772e+003,9.471120e+001
1.195700e+003,9.473280e+001
1.197629e+003,9.478377e+001
1.199557e+003,9.487006e+001
1.201486e+003,9.498620e+001
1.203414e+003,9.511451e+001
1.205343e+003,9.522799e+001
1.207271e+003,9.532924e+001
1.209200e+003,9.541576e+001
1.211129e+003,9.549399e+001
1.213057e+003,9.554064e+001
1.214986e+003,9.556035e+001
1.216914e+003,9.556721e+001
1.218843e+003,9.557105e+001
1.220771e+003,9.556262e+001
1.222700e+003,9.554943e+001
1.224628e+003,9.553889e+001
1.226557e+003,9.554639e+001
1.228485e+003,9.555536e+001
1.230414e+003,9.556589e+001
1.232343e+003,9.556537e+001
1.234271e+003,9.556960e+001
1.236200e+003,9.556274e+001
1.238128e+003,9.555173e+001
1.240057e+003,9.553815e+001
1.241985e+003,9.552673e+001
1.243914e+003,9.551608e+001
1.245842e+003,9.550298e+001
1.247771e+003,9.548558e+001
1.249699e+003,9.547627e+001
1.251628e+003,9.547513e+001
1.253557e+003,9.547732e+001
1.255485e+003,9.545579e+001
1.257414e+003,9.543204e+001
1.259342e+003,9.539480e+001
1.261271e+003,9.534943e+001
1.263199e+003,9.530786e+001
1.265128e+003,9.531096e+001
1.267056e+003,9.532233e+001
1.268985e+003,9.532545e+001
1.270914e+003,9.531027e+001
1.272842e+003,9.526495e+001
1.274771e+003,9.519426e+001
1.276699e+003,9.514705e+001
1.278628e+003,9.512742e+001
1.280556e+003,9.512579e+001
1.282485e+003,9.511992e+001
1.284413e+003,9.513383e+001
1.286342e+003,9.515656e+001
1.288271e+003,9.517289e+001
1.290199e+003,9.514335e+001
1.292128e+003,9.511734e+001
1.294056e+003,9.509809e+001
1.295985e+003,9.509447e+001
1.297913e+003,9.506483e+001
1.299842e+003,9.501301e+001
1.301770e+003,9.494263e+001
1.303699e+003,9.487037e+001
1.305627e+003,9.479312e+001
1.307556e+003,9.473730e+001
1.309484e+003,9.468468e+001
1.311413e+003,9.469595e+001
1.313342e+003,9.475271e+001
1.315270e+003,9.479420e+001
1.317199e+003,9.485813e+001
1.319127e+003,9.491985e+001
1.321056e+003,9.487296e+001
1.322984e+003,9.479180e+001
1.324913e+003,9.471968e+001
1.326841e+003,9.467279e+001
1.328770e+003,9.467943e+001
1.330698e+003,9.475557e+001
1.332627e+003,9.487531e+001
1.334556e+003,9.502064e+001
1.336484e+003,9.516940e+001
1.338413e+003,9.530952e+001
1.340341e+003,9.525108e+001
1.342270e+003,9.505368e+001
1.344198e+003,9.494097e+001
1.346127e+003,9.487775e+001
1.348055e+003,9.484060e+001
1.349984e+003,9.482186e+001
1.351913e+003,9.477554e+001
1.353841e+003,9.475270e+001
1.355770e+003,9.469437e+001
1.357698e+003,9.459526e+001
1.359627e+003,9.451893e+001
1.361555e+003,9.451277e+001
1.363484e+003,9.433869e+001
1.365412e+003,9.411249e+001
1.367341e+003,9.403185e+001
1.369270e+003,9.398886e+001
1.371198e+003,9.390247e+001
1.373127e+003,9.393802e+001
1.375055e+003,9.400531e+001
1.376984e+003,9.408605e+001
1.378912e+003,9.431973e+001
1.380841e+003,9.457118e+001
1.382769e+003,9.475475e+001
1.384698e+003,9.496198e+001
1.386626e+003,9.525461e+001
1.388555e+003,9.547783e+001
1.390484e+003,9.557727e+001
1.392412e+003,9.575153e+001
1.394341e+003,9.601584e+001
1.396269e+003,9.618797e+001
1.398198e+003,9.618308e+001
1.400126e+003,9.608953e+001
1.402055e+003,9.598296e+001
1.403983e+003,9.600131e+001
1.405912e+003,9.595079e+001
1.407841e+003,9.585384e+001
1.409769e+003,9.582081e+001
1.411698e+003,9.579079e+001
1.413626e+003,9.571499e+001
1.415555e+003,9.573458e+001
1.417483e+003,9.584112e+001
1.419412e+003,9.580732e+001
1.421340e+003,9.556927e+001
1.423269e+003,9.544704e+001
1.425197e+003,9.521844e+001
1.427126e+003,9.500816e+001
1.429055e+003,9.480723e+001
1.430983e+003,9.440617e+001
1.432912e+003,9.388107e+001
1.434840e+003,9.345435e+001
1.436769e+003,9.260762e+001
1.438697e+003,9.148692e+001
1.440626e+003,9.055948e+001
1.442554e+003,8.946809e+001
1.444483e+003,8.831009e+001
1.446411e+003,8.731004e+001
1.448340e+003,8.573174e+001
1.450269e+003,8.391365e+001
1.452197e+003,8.322146e+001
1.454126e+003,8.471130e+001
1.456054e+003,8.803993e+001
1.457983e+003,9.336723e+001
1.459911e+003,9.440559e+001
1.461840e+003,9.461602e+001
1.463768e+003,9.498749e+001
1.465697e+003,9.526355e+001
1.467625e+003,9.523540e+001
1.469554e+003,9.522191e+001
1.471483e+003,9.537102e+001
1.473411e+003,9.533878e+001
1.475340e+003,9.503222e+001
1.477268e+003,9.474505e+001
1.479197e+003,9.456660e+001
1.481125e+003,9.435674e+001
1.483054e+003,9.385297e+001
1.484982e+003,9.315688e+001
1.486911e+003,9.212411e+001
1.488840e+003,8.990265e+001
1.490768e+003,8.508112e+001
1.492697e+003,8.344714e+001
1.494625e+003,8.525234e+001
1.496554e+003,9.011811e+001
1.498482e+003,9.434554e+001
1.500411e+003,9.567783e+001
1.502339e+003,9.619564e+001
1.504268e+003,9.650027e+001
1.506197e+003,9.708806e+001
1.508125e+003,9.774644e+001
1.510054e+003,9.727673e+001
1.511982e+003,9.705582e+001
1.513911e+003,9.704196e+001
1.515839e+003,9.730079e+001
1.517768e+003,9.754622e+001
1.519696e+003,9.761338e+001
1.521625e+003,9.792407e+001
1.523553e+003,9.775552e+001
1.525482e+003,9.760128e+001
1.527411e+003,9.745593e+001
1.529339e+003,9.725291e+001
1.531268e+003,9.720810e+001
1.533196e+003,9.729286e+001
1.535125e+003,9.712504e+001
1.537053e+003,9.705617e+001
1.538982e+003,9.733608e+001
1.540910e+003,9.794945e+001
1.542839e+003,9.754252e+001
1.544767e+003,9.715162e+001
1.546696e+003,9.681303e+001
1.548625e+003,9.675908e+001
1.550553e+003,9.682253e+001
1.552482e+003,9.681853e+001
1.554410e+003,9.699204e+001
1.556339e+003,9.713656e+001
1.558267e+003,9.728607e+001
1.560196e+003,9.727155e+001
1.562124e+003,9.701511e+001
1.564053e+003,9.691639e+001
1.565981e+003,9.685184e+001
1.567910e+003,9.685564e+001
1.569839e+003,9.685888e+001
1.571767e+003,9.659846e+001
1.573696e+003,9.649126e+001
1.575624e+003,9.650513e+001
1.577553e+003,9.605335e+001
1.579481e+003,9.543257e+001
1.581410e+003,9.489877e+001
1.583338e+003,9.477586e+001
1.585267e+003,9.509574e+001
1.587196e+003,9.539232e+001
1.589124e+003,9.539671e+001
1.591053e+003,9.515298e+001
1.592981e+003,9.473360e+001
1.594910e+003,9.404420e+001
1.596838e+003,9.294256e+001
1.598767e+003,9.183730e+001
1.600695e+003,9.131253e+001
1.602624e+003,9.191570e+001
1.604552e+003,9.316991e+001
1.606481e+003,9.440267e+001
1.608410e+003,9.538907e+001
1.610338e+003,9.591083e+001
1.612267e+003,9.614413e+001
1.614195e+003,9.635317e+001
1.616124e+003,9.664415e+001
1.618052e+003,9.670274e+001
1.619981e+003,9.662251e+001
1.621909e+003,9.670970e+001
1.623838e+003,9.679891e+001
1.625766e+003,9.667764e+001
1.627695e+003,9.663361e+001
1.629624e+003,9.653648e+001
1.631552e+003,9.648653e+001
1.633481e+003,9.657352e+001
1.635409e+003,9.689133e+001
1.637338e+003,9.691408e+001
1.639266e+003,9.665156e+001
1.641195e+003,9.653050e+001
1.643123e+003,9.653809e+001
1.645052e+003,9.668643e+001
1.646980e+003,9.703439e+001
1.648909e+003,9.682207e+001
1.650838e+003,9.670384e+001
1.652766e+003,9.688771e+001
1.654695e+003,9.680327e+001
1.656623e+003,9.650853e+001
1.658552e+003,9.635878e+001
1.660480e+003,9.635153e+001
1.662409e+003,9.644066e+001
1.664337e+003,9.633521e+001
1.666266e+003,9.627128e+001
1.668195e+003,9.643036e+001
1.670123e+003,9.665752e+001
1.672052e+003,9.654613e+001
1.673980e+003,9.650768e+001
1.675909e+003,9.649384e+001
1.677837e+003,9.639718e+001
1.679766e+003,9.645840e+001
1.681694e+003,9.660289e+001
1.683623e+003,9.677013e+001
1.685552e+003,9.673355e+001
1.687480e+003,9.662816e+001
1.689409e+003,9.660548e+001
1.691337e+003,9.653778e+001
1.693266e+003,9.655291e+001
1.695194e+003,9.676515e+001
1.697123e+003,9.708779e+001
1.699051e+003,9.711165e+001
1.700980e+003,9.705191e+001
1.702908e+003,9.692654e+001
1.704837e+003,9.695365e+001
1.706766e+003,9.688351e+001
1.708694e+003,9.673319e+001
1.710623e+003,9.668989e+001
1.712551e+003,9.671548e+001
1.714480e+003,9.690848e+001
1.716408e+003,9.717734e+001
1.718337e+003,9.699011e+001
1.720265e+003,9.663652e+001
1.722194e+003,9.651894e+001
1.724122e+003,9.645096e+001
1.726051e+003,9.635739e+001
1.727980e+003,9.634780e+001
1.729908e+003,9.642977e+001
1.731837e+003,9.651989e+001
1.733765e+003,9.666088e+001
1.735694e+003,9.644763e+001
1.737622e+003,9.632282e+001
1.739551e+003,9.636605e+001
1.741479e+003,9.635342e+001
1.743408e+003,9.640195e+001
1.745337e+003,9.647165e+001
1.747265e+003,9.661214e+001
1.749194e+003,9.677087e+001
1.751122e+003,9.673125e+001
1.753051e+003,9.661019e+001
1.754979e+003,9.660526e+001
1.756908e+003,9.673019e+001
1.758836e+003,9.678057e+001
1.760765e+003,9.684856e+001
1.762693e+003,9.689102e+001
1.764622e+003,9.680676e+001
1.766551e+003,9.682411e+001
1.768479e+003,9.692948e+001
1.770408e+003,9.707294e+001
1.772336e+003,9.722632e+001
1.774265e+003,9.707565e+001
1.776193e+003,9.695795e+001
1.778122e+003,9.695156e+001
1.780050e+003,9.702238e+001
1.781979e+003,9.701268e+001
1.783907e+003,9.697923e+001
1.785836e+003,9.695603e+001
1.787765e+003,9.691867e+001
1.789693e+003,9.697368e+001
1.791622e+003,9.711140e+001
1.793550e+003,9.701839e+001
1.795479e+003,9.685684e+001
1.797407e+003,9.674966e+001
1.799336e+003,9.670512e+001
1.801264e+003,9.665566e+001
1.803193e+003,9.655971e+001
1.805121e+003,9.652516e+001
1.807050e+003,9.657623e+001
1.808979e+003,9.666278e+001
1.810907e+003,9.675040e+001
1.812836e+003,9.675948e+001
1.814764e+003,9.675619e+001
1.816693e+003,9.681428e+001
1.818621e+003,9.686375e+001
1.820550e+003,9.691586e+001
1.822478e+003,9.699185e+001
1.824407e+003,9.709696e+001
1.826336e+003,9.714885e+001
1.828264e+003,9.721490e+001
1.830193e+003,9.730014e+001
1.832121e+003,9.719779e+001
1.834050e+003,9.713678e+001
1.835978e+003,9.716803e+001
1.837907e+003,9.717643e+001
1.839835e+003,9.714761e+001
1.841764e+003,9.719829e+001
1.843693e+003,9.733537e+001
1.845621e+003,9.733280e+001
1.847550e+003,9.723354e+001
1.849478e+003,9.713569e+001
1.851407e+003,9.706818e+001
1.853335e+003,9.702960e+001
1.855264e+003,9.698346e+001
1.857192e+003,9.694102e+001
1.859121e+003,9.689687e+001
1.861049e+003,9.682368e+001
1.862978e+003,9.674782e+001
1.864906e+003,9.672746e+001
1.866835e+003,9.681279e+001
1.868764e+003,9.687666e+001
1.870692e+003,9.671548e+001
1.872621e+003,9.659473e+001
1.874549e+003,9.658773e+001
1.876478e+003,9.662156e+001
1.878406e+003,9.665199e+001
1.880335e+003,9.666876e+001
1.882263e+003,9.669172e+001
1.884192e+003,9.673347e+001
1.886121e+003,9.677123e+001
1.888049e+003,9.682902e+001
1.889978e+003,9.690687e+001
1.891906e+003,9.690588e+001
1.893835e+003,9.696392e+001
1.895763e+003,9.701988e+001
1.897692e+003,9.699799e+001
1.899620e+003,9.700341e+001
1.901549e+003,9.703561e+001
1.903478e+003,9.705600e+001
1.905406e+003,9.707651e+001
1.907335e+003,9.712109e+001
1.909263e+003,9.716178e+001
1.911192e+003,9.712511e+001
1.913120e+003,9.708353e+001
1.915049e+003,9.708755e+001
1.916977e+003,9.713821e+001
1.918906e+003,9.712468e+001
1.920834e+003,9.709151e+001
1.922763e+003,9.711736e+001
1.924692e+003,9.704190e+001
1.926620e+003,9.695834e+001
1.928549e+003,9.690909e+001
1.930477e+003,9.685654e+001
1.932406e+003,9.679749e+001
1.934334e+003,9.670291e+001
1.936263e+003,9.659973e+001
1.938191e+003,9.651306e+001
1.940120e+003,9.648134e+001
1.942048e+003,9.650841e+001
1.943977e+003,9.648518e+001
1.945906e+003,9.645702e+001
1.947834e+003,9.647208e+001
1.949763e+003,9.651871e+001
1.951691e+003,9.659120e+001
1.953620e+003,9.665689e+001
1.955548e+003,9.670408e+001
1.957477e+003,9.672604e+001
1.959405e+003,9.677020e+001
1.961334e+003,9.682362e+001
1.963262e+003,9.686456e+001
1.965191e+003,9.693169e+001
1.967120e+003,9.702067e+001
1.969048e+003,9.704760e+001
1.970977e+003,9.706908e+001
1.972905e+003,9.710542e+001
1.974834e+003,9.713102e+001
1.976762e+003,9.713211e+001
1.978691e+003,9.713349e+001
1.980619e+003,9.713187e+001
1.982548e+003,9.713554e+001
1.984477e+003,9.713820e+001
1.986405e+003,9.716771e+001
1.988334e+003,9.720537e+001
1.990262e+003,9.724361e+001
1.992191e+003,9.729443e+001
1.994119e+003,9.727146e+001
1.996048e+003,9.723640e+001
1.997976e+003,9.724212e+001
1.999905e+003,9.723689e+001
2.001833e+003,9.722733e+001
2.003762e+003,9.722046e+001
2.005691e+003,9.722433e+001
2.007619e+003,9.723621e+001
2.009548e+003,9.723627e+001
2.011476e+003,9.722261e+001
2.013405e+003,9.722058e+001
2.015333e+003,9.725189e+001
2.017262e+003,9.728677e+001
2.019190e+003,9.726950e+001
2.021119e+003,9.724997e+001
2.023047e+003,9.724062e+001
2.024976e+003,9.723272e+001
2.026905e+003,9.722899e+001
2.028833e+003,9.722893e+001
2.030762e+003,9.722245e+001
2.032690e+003,9.722321e+001
2.034619e+003,9.722184e+001
2.036547e+003,9.722252e+001
2.038476e+003,9.722978e+001
2.040404e+003,9.724967e+001
2.042333e+003,9.725613e+001
2.044261e+003,9.724182e+001
2.046190e+003,9.722891e+001
2.048119e+003,9.722749e+001
2.050047e+003,9.722614e+001
2.051976e+003,9.722517e+001
2.053904e+003,9.722131e+001
2.055833e+003,9.721937e+001
2.057761e+003,9.721633e+001
2.059690e+003,9.721283e+001
2.061618e+003,9.721090e+001
2.063547e+003,9.722849e+001
2.065476e+003,9.723846e+001
2.067404e+003,9.721954e+001
2.069333e+003,9.720517e+001
2.071261e+003,9.720490e+001
2.073190e+003,9.720441e+001
2.075118e+003,9.720102e+001
2.077047e+003,9.720179e+001
2.078976e+003,9.719398e+001
2.080904e+003,9.718018e+001
2.082833e+003,9.718250e+001
2.084761e+003,9.718398e+001
