8.832753e+002,8.128918e+001
8.852039e+002,8.214927e+001
8.871324e+002,8.263766e+001
8.890609e+002,8.288145e+001
8.909895e+002,8.294682e+001
8.929180e+002,8.285978e+001
8.948466e+002,8.275606e+001
8.967751e+002,8.264950e+001
8.987037e+002,8.257986e+001
9.006322e+002,8.255482e+001
9.025608e+002,8.259314e+001
9.044893e+002,8.266993e+001
9.064178e+002,8.272568e+001
9.083464e+002,8.269176e+001
9.102750e+002,8.252581e+001
9.122035e+002,8.217467e+001
9.141321e+002,8.171529e+001
9.160606e+002,8.129412e+001
9.179891e+002,8.112147e+001
9.199177e+002,8.117648e+001
9.218463e+002,8.121901e+001
9.237748e+002,8.110615e+001
9.257034e+002,8.082690e+001
9.276319e+002,8.033723e+001
9.295604e+002,7.971505e+001
9.314890e+002,7.912897e+001
9.334175e+002,7.870236e+001
9.353461e+002,7.846181e+001
9.372747e+002,7.839074e+001
9.392032e+002,7.851337e+001
9.411317e+002,7.882137e+001
9.430603e+002,7.925320e+001
9.449888e+002,7.966286e+001
9.469174e+002,7.996291e+001
9.488459e+002,8.014986e+001
9.507745e+002,8.021983e+001
9.527031e+002,8.019900e+001
9.546316e+002,8.015511e+001
9.565601e+002,8.010442e+001
9.584887e+002,8.006047e+001
9.604172e+002,8.001130e+001
9.623458e+002,7.994637e+001
9.642744e+002,7.989053e+001
9.662029e+002,7.989149e+001
9.681314e+002,7.997652e+001
9.700600e+002,8.012029e+001
9.719885e+002,8.033326e+001
9.739171e+002,8.060363e+001
9.758456e+002,8.087318e+001
9.777742e+002,8.109810e+001
9.797027e+002,8.124628e+001
9.816313e+002,8.132365e+001
9.835598e+002,8.138197e+001
9.854883e+002,8.142898e+001
9.874169e+002,8.149440e+001
9.893455e+002,8.158566e+001
9.912740e+002,8.172674e+001
9.932026e+002,8.192284e+001
9.951311e+002,8.215050e+001
9.970596e+002,8.233798e+001
9.989882e+002,8.246623e+001
1.000917e+003,8.248734e+001
1.002845e+003,8.235790e+001
1.004774e+003,8.198780e+001
1.006702e+003,8.125986e+001
1.008631e+003,8.000927e+001
1.010560e+003,7.793711e+001
1.012488e+003,7.440858e+001
1.014417e+003,6.897064e+001
1.016345e+003,6.375214e+001
1.018274e+003,6.271365e+001
1.020202e+003,6.624629e+001
1.022131e+003,7.114613e+001
1.024059e+003,7.501720e+001
1.025988e+003,7.728542e+001
1.027917e+003,7.834949e+001
1.029845e+003,7.886188e+001
1.031773e+003,7.928004e+001
1.033702e+003,7.965946e+001
1.035631e+003,7.991402e+001
1.037559e+003,8.004157e+001
1.039488e+003,8.011765e+001
1.041416e+003,8.021195e+001
1.043345e+003,8.037229e+001
1.045273e+003,8.062867e+001
1.047202e+003,8.095444e+001
1.049130e+003,8.135098e+001
1.051059e+003,8.176727e+001
1.052988e+003,8.210886e+001
1.054916e+003,8.235305e+001
1.056845e+003,8.246585e+001
1.058773e+003,8.242678e+001
1.060702e+003,8.226566e+001
1.062630e+003,8.199425e+001
1.064559e+003,8.164200e+001
1.066487e+003,8.119895e+001
1.068416e+003,8.062570e+001
1.070344e+003,7.989746e+001
1.072273e+003,7.894128e+001
1.074202e+003,7.762577e+001
1.076130e+003,7.583305e+001
1.078059e+003,7.351740e+001
1.079987e+003,7.075562e+001
1.081916e+003,6.778950e+001
1.083844e+003,6.490292e+001
1.085773e+003,6.233541e+001
1.087701e+003,6.000179e+001
1.089630e+003,5.771078e+001
1.091559e+003,5.526096e+001
1.093487e+003,5.272988e+001
1.095416e+003,5.029315e+001
1.097344e+003,4.837386e+001
1.099273e+003,4.725493e+001
1.101201e+003,4.728457e+001
1.103130e+003,4.861252e+001
1.105058e+003,5.121296e+001
1.106987e+003,5.447390e+001
1.108916e+003,5.742855e+001
1.110844e+003,5.903992e+001
1.112773e+003,5.913320e+001
1.114701e+003,5.835063e+001
1.116630e+003,5.771490e+001
1.118558e+003,5.786355e+001
1.120487e+003,5.899240e+001
1.122415e+003,6.084927e+001
1.124344e+003,6.320235e+001
1.126272e+003,6.583904e+001
1.128201e+003,6.864598e+001
1.130130e+003,7.148360e+001
1.132058e+003,7.424302e+001
1.133987e+003,7.677707e+001
1.135915e+003,7.897226e+001
1.137844e+003,8.080675e+001
1.139772e+003,8.235306e+001
1.141701e+003,8.368053e+001
1.143629e+003,8.482675e+001
1.145558e+003,8.586132e+001
1.147486e+003,8.679857e+001
1.149415e+003,8.762309e+001
1.151344e+003,8.830830e+001
1.153272e+003,8.888409e+001
1.155201e+003,8.933443e+001
1.157129e+003,8.965966e+001
1.159058e+003,8.985089e+001
1.160986e+003,8.993896e+001
1.162915e+003,8.991689e+001
1.164843e+003,8.977974e+001
1.166772e+003,8.946802e+001
1.168700e+003,8.902668e+001
1.170629e+003,8.861749e+001
1.172558e+003,8.842092e+001
1.174486e+003,8.851701e+001
1.176415e+003,8.889701e+001
1.178343e+003,8.942931e+001
1.180272e+003,8.998891e+001
1.182200e+003,9.045148e+001
1.184129e+003,9.075945e+001
1.186057e+003,9.088128e+001
1.187986e+003,9.083801e+001
1.189915e+003,9.066504e+001
1.191843e+003,9.040617e+001
1.193772e+003,9.006788e+001
1.195700e+003,8.967181e+001
1.197629e+003,8.918455e+001
1.199557e+003,8.861655e+001
1.201486e+003,8.799020e+001
1.203414e+003,8.734916e+001
1.205343e+003,8.676178e+001
1.207271e+003,8.634825e+001
1.209200e+003,8.620132e+001
1.211129e+003,8.618345e+001
1.213057e+003,8.604162e+001
1.214986e+003,8.568562e+001
1.216914e+003,8.515117e+001
1.218843e+003,8.447456e+001
1.220771e+003,8.366124e+001
1.222700e+003,8.267671e+001
1.224628e+003,8.143282e+001
1.226557e+003,7.981416e+001
1.228485e+003,7.772752e+001
1.230414e+003,7.498988e+001
1.232343e+003,7.149219e+001
1.234271e+003,6.722259e+001
1.236200e+003,6.244954e+001
1.238128e+003,5.756293e+001
1.240057e+003,5.310352e+001
1.241985e+003,4.951167e+001
1.243914e+003,4.709170e+001
1.245842e+003,4.584372e+001
1.247771e+003,4.559451e+001
1.249699e+003,4.587053e+001
1.251628e+003,4.634047e+001
1.253557e+003,4.672101e+001
1.255485e+003,4.693082e+001
1.257414e+003,4.684779e+001
1.259342e+003,4.651351e+001
1.261271e+003,4.603628e+001
1.263199e+003,4.577097e+001
1.265128e+003,4.593629e+001
1.267056e+003,4.677058e+001
1.268985e+003,4.824752e+001
1.270914e+003,5.028542e+001
1.272842e+003,5.261598e+001
1.274771e+003,5.501225e+001
1.276699e+003,5.742592e+001
1.278628e+003,5.987101e+001
1.280556e+003,6.233468e+001
1.282485e+003,6.484347e+001
1.284413e+003,6.735599e+001
1.286342e+003,6.988306e+001
1.288271e+003,7.245599e+001
1.290199e+003,7.497561e+001
1.292128e+003,7.740015e+001
1.294056e+003,7.969290e+001
1.295985e+003,8.183652e+001
1.297913e+003,8.377056e+001
1.299842e+003,8.540125e+001
1.301770e+003,8.669231e+001
1.303699e+003,8.773254e+001
1.305627e+003,8.863570e+001
1.307556e+003,8.953450e+001
1.309484e+003,9.035633e+001
1.311413e+003,9.102818e+001
1.313342e+003,9.149897e+001
1.315270e+003,9.175481e+001
1.317199e+003,9.179630e+001
1.319127e+003,9.179291e+001
1.321056e+003,9.191456e+001
1.322984e+003,9.228349e+001
1.324913e+003,9.281767e+001
1.326841e+003,9.342715e+001
1.328770e+003,9.394663e+001
1.330698e+003,9.423918e+001
1.332627e+003,9.410685e+001
1.334556e+003,9.358037e+001
1.336484e+003,9.280479e+001
1.338413e+003,9.214294e+001
1.340341e+003,9.201163e+001
1.342270e+003,9.252643e+001
1.344198e+003,9.331131e+001
1.346127e+003,9.411536e+001
1.348055e+003,9.468277e+001
1.349984e+003,9.511794e+001
1.351913e+003,9.549934e+001
1.353841e+003,9.585931e+001
1.355770e+003,9.610104e+001
1.357698e+003,9.617451e+001
1.359627e+003,9.609317e+001
1.361555e+003,9.586140e+001
1.363484e+003,9.534316e+001
1.365412e+003,9.485171e+001
1.367341e+003,9.438782e+001
1.369270e+003,9.397874e+001
1.371198e+003,9.374026e+001
1.373127e+003,9.361105e+001
1.375055e+003,9.343461e+001
1.376984e+003,9.327325e+001
1.378912e+003,9.306183e+001
1.380841e+003,9.280718e+001
1.382769e+003,9.251113e+001
1.384698e+003,9.228620e+001
1.386626e+003,9.213549e+001
1.388555e+003,9.212315e+001
1.390484e+003,9.215148e+001
1.392412e+003,9.221729e+001
1.394341e+003,9.229359e+001
1.396269e+003,9.239539e+001
1.398198e+003,9.220990e+001
1.400126e+003,9.159019e+001
1.402055e+003,9.061300e+001
1.403983e+003,8.883638e+001
1.405912e+003,8.572450e+001
1.407841e+003,8.342565e+001
1.409769e+003,8.310315e+001
1.411698e+003,8.532806e+001
1.413626e+003,8.883521e+001
1.415555e+003,9.184580e+001
1.417483e+003,9.406709e+001
1.419412e+003,9.587725e+001
1.421340e+003,9.668800e+001
1.423269e+003,9.694006e+001
1.425197e+003,9.704517e+001
1.427126e+003,9.696022e+001
1.429055e+003,9.666564e+001
1.430983e+003,9.620092e+001
1.432912e+003,9.578603e+001
1.434840e+003,9.547688e+001
1.436769e+003,9.510229e+001
1.438697e+003,9.479698e+001
1.440626e+003,9.454189e+001
1.442554e+003,9.422504e+001
1.444483e+003,9.384644e+001
1.446411e+003,9.346178e+001
1.448340e+003,9.292358e+001
1.450269e+003,9.246500e+001
1.452197e+003,9.213006e+001
1.454126e+003,9.198262e+001
1.456054e+003,9.193951e+001
1.457983e+003,9.198757e+001
1.459911e+003,9.210889e+001
1.461840e+003,9.237939e+001
1.463768e+003,9.268438e+001
1.465697e+003,9.299410e+001
1.467625e+003,9.311214e+001
1.469554e+003,9.321835e+001
1.471483e+003,9.336173e+001
1.473411e+003,9.400893e+001
1.475340e+003,9.475090e+001
1.477268e+003,9.555311e+001
1.479197e+003,9.613705e+001
1.481125e+003,9.675488e+001
1.483054e+003,9.731560e+001
1.484982e+003,9.770032e+001
1.486911e+003,9.796301e+001
1.488840e+003,9.824113e+001
1.490768e+003,9.838163e+001
1.492697e+003,9.841830e+001
1.494625e+003,9.832365e+001
1.496554e+003,9.805696e+001
1.498482e+003,9.741469e+001
1.500411e+003,9.647757e+001
1.502339e+003,9.523546e+001
1.504268e+003,9.427399e+001
1.506197e+003,9.424064e+001
1.508125e+003,9.651977e+001
1.510054e+003,9.728521e+001
1.511982e+003,9.772866e+001
1.513911e+003,9.798931e+001
1.515839e+003,9.811433e+001
1.517768e+003,9.819428e+001
1.519696e+003,9.821436e+001
1.521625e+003,9.811395e+001
1.523553e+003,9.811809e+001
1.525482e+003,9.809817e+001
1.527411e+003,9.810252e+001
1.529339e+003,9.811584e+001
1.531268e+003,9.814851e+001
1.533196e+003,9.820776e+001
1.535125e+003,9.831409e+001
1.537053e+003,9.832364e+001
1.538982e+003,9.832121e+001
1.540910e+003,9.829065e+001
1.542839e+003,9.836912e+001
1.544767e+003,9.839321e+001
1.546696e+003,9.839275e+001
1.548625e+003,9.834591e+001
1.550553e+003,9.831490e+001
1.552482e+003,9.829491e+001
1.554410e+003,9.824159e+001
1.556339e+003,9.817072e+001
1.558267e+003,9.813241e+001
1.560196e+003,9.803860e+001
1.562124e+003,9.804614e+001
1.564053e+003,9.798409e+001
1.565981e+003,9.787369e+001
1.567910e+003,9.777027e+001
1.569839e+003,9.748022e+001
1.571767e+003,9.710808e+001
1.573696e+003,9.678399e+001
1.575624e+003,9.626102e+001
1.577553e+003,9.565955e+001
1.579481e+003,9.574012e+001
1.581410e+003,9.620306e+001
1.583338e+003,9.686378e+001
1.585267e+003,9.739503e+001
1.587196e+003,9.768509e+001
1.589124e+003,9.782024e+001
1.591053e+003,9.784672e+001
1.592981e+003,9.786317e+001
1.594910e+003,9.786098e+001
1.596838e+003,9.784858e+001
1.598767e+003,9.778604e+001
1.600695e+003,9.768134e+001
1.602624e+003,9.752662e+001
1.604552e+003,9.739302e+001
1.606481e+003,9.722070e+001
1.608410e+003,9.699599e+001
1.610338e+003,9.677132e+001
1.612267e+003,9.659954e+001
1.614195e+003,9.649718e+001
1.616124e+003,9.653851e+001
1.618052e+003,9.675964e+001
1.619981e+003,9.688004e+001
1.621909e+003,9.691400e+001
1.623838e+003,9.686755e+001
1.625766e+003,9.681905e+001
1.627695e+003,9.674352e+001
1.629624e+003,9.666332e+001
1.631552e+003,9.659095e+001
1.633481e+003,9.649969e+001
1.635409e+003,9.639507e+001
1.637338e+003,9.627191e+001
1.639266e+003,9.618602e+001
1.641195e+003,9.610804e+001
1.643123e+003,9.602533e+001
1.645052e+003,9.593948e+001
1.646980e+003,9.578072e+001
1.648909e+003,9.569144e+001
1.650838e+003,9.564987e+001
1.652766e+003,9.553682e+001
1.654695e+003,9.522842e+001
1.656623e+003,9.512607e+001
1.658552e+003,9.495149e+001
1.660480e+003,9.474952e+001
1.662409e+003,9.440132e+001
1.664337e+003,9.397579e+001
1.666266e+003,9.364642e+001
1.668195e+003,9.327893e+001
1.670123e+003,9.257391e+001
1.672052e+003,9.205048e+001
1.673980e+003,9.168147e+001
1.675909e+003,9.125282e+001
1.677837e+003,9.097724e+001
1.679766e+003,9.075730e+001
1.681694e+003,9.048313e+001
1.683623e+003,9.025114e+001
1.685552e+003,8.947643e+001
1.687480e+003,8.910265e+001
1.689409e+003,8.841900e+001
1.691337e+003,8.750214e+001
1.693266e+003,8.666151e+001
1.695194e+003,8.546046e+001
1.697123e+003,8.288914e+001
1.699051e+003,8.110892e+001
1.700980e+003,7.565501e+001
1.702908e+003,7.195624e+001
1.704837e+003,6.705550e+001
1.706766e+003,5.874284e+001
1.708694e+003,5.261890e+001
1.710623e+003,4.838049e+001
1.712551e+003,4.569512e+001
1.714480e+003,4.540434e+001
1.716408e+003,4.617600e+001
1.718337e+003,4.982329e+001
1.720265e+003,5.224060e+001
1.722194e+003,5.479999e+001
1.724122e+003,5.829237e+001
1.726051e+003,6.188903e+001
1.727980e+003,6.496506e+001
1.729908e+003,6.860119e+001
1.731837e+003,7.166619e+001
1.733765e+003,7.546549e+001
1.735694e+003,8.022771e+001
1.737622e+003,8.217342e+001
1.739551e+003,8.504648e+001
1.741479e+003,8.807977e+001
1.743408e+003,9.027728e+001
1.745337e+003,9.223410e+001
1.747265e+003,9.360321e+001
1.749194e+003,9.477151e+001
1.751122e+003,9.571980e+001
1.753051e+003,9.630084e+001
1.754979e+003,9.667139e+001
1.756908e+003,9.700243e+001
1.758836e+003,9.729694e+001
1.760765e+003,9.744877e+001
1.762693e+003,9.765779e+001
1.764622e+003,9.776326e+001
1.766551e+003,9.787736e+001
1.768479e+003,9.795745e+001
1.770408e+003,9.805572e+001
1.772336e+003,9.813361e+001
1.774265e+003,9.825343e+001
1.776193e+003,9.825804e+001
1.778122e+003,9.829352e+001
1.780050e+003,9.831229e+001
1.781979e+003,9.836493e+001
1.783907e+003,9.838203e+001
1.785836e+003,9.843869e+001
1.787765e+003,9.845937e+001
1.789693e+003,9.849590e+001
1.791622e+003,9.849295e+001
1.793550e+003,9.852783e+001
1.795479e+003,9.853713e+001
1.797407e+003,9.857246e+001
1.799336e+003,9.858391e+001
1.801264e+003,9.862061e+001
1.803193e+003,9.862112e+001
1.805121e+003,9.864245e+001
1.807050e+003,9.863987e+001
1.808979e+003,9.864391e+001
1.810907e+003,9.862381e+001
1.812836e+003,9.866159e+001
1.814764e+003,9.866460e+001
1.816693e+003,9.866461e+001
1.818621e+003,9.866644e+001
1.820550e+003,9.869450e+001
1.822478e+003,9.868539e+001
1.824407e+003,9.870134e+001
1.826336e+003,9.870694e+001
1.828264e+003,9.872799e+001
1.830193e+003,9.872514e+001
1.832121e+003,9.877931e+001
1.834050e+003,9.880564e+001
1.835978e+003,9.884682e+001
1.837907e+003,9.888051e+001
1.839835e+003,9.893566e+001
1.841764e+003,9.894336e+001
1.843693e+003,9.896415e+001
1.845621e+003,9.899004e+001
1.847550e+003,9.904571e+001
1.849478e+003,9.906081e+001
1.851407e+003,9.909380e+001
1.853335e+003,9.911298e+001
1.855264e+003,9.914304e+001
1.857192e+003,9.914546e+001
1.859121e+003,9.915357e+001
1.861049e+003,9.914979e+001
1.862978e+003,9.917941e+001
1.864906e+003,9.917546e+001
1.866835e+003,9.917969e+001
1.868764e+003,9.916691e+001
1.870692e+003,9.918321e+001
1.872621e+003,9.917956e+001
1.874549e+003,9.918724e+001
1.876478e+003,9.916519e+001
1.878406e+003,9.916070e+001
1.880335e+003,9.915122e+001
1.882263e+003,9.916288e+001
1.884192e+003,9.914036e+001
1.886121e+003,9.913486e+001
1.888049e+003,9.912101e+001
1.889978e+003,9.911101e+001
1.891906e+003,9.909097e+001
1.893835e+003,9.909081e+001
1.895763e+003,9.907740e+001
1.897692e+003,9.907709e+001
1.899620e+003,9.904289e+001
1.901549e+003,9.903381e+001
1.903478e+003,9.901879e+001
1.905406e+003,9.901608e+001
1.907335e+003,9.898995e+001
1.909263e+003,9.899564e+001
1.911192e+003,9.898460e+001
1.913120e+003,9.898166e+001
1.915049e+003,9.896830e+001
1.916977e+003,9.896120e+001
1.918906e+003,9.893081e+001
1.920834e+003,9.892900e+001
1.922763e+003,9.889819e+001
1.924692e+003,9.888438e+001
1.926620e+003,9.885103e+001
1.928549e+003,9.883247e+001
1.930477e+003,9.879911e+001
1.932406e+003,9.877190e+001
1.934334e+003,9.872307e+001
1.936263e+003,9.869656e+001
1.938191e+003,9.865741e+001
1.940120e+003,9.862759e+001
1.942048e+003,9.857208e+001
1.943977e+003,9.852296e+001
1.945906e+003,9.847928e+001
1.947834e+003,9.844872e+001
1.949763e+003,9.841305e+001
1.951691e+003,9.840752e+001
1.953620e+003,9.839162e+001
1.955548e+003,9.840347e+001
1.957477e+003,9.841798e+001
1.959405e+003,9.845234e+001
1.961334e+003,9.848298e+001
1.963262e+003,9.853613e+001
1.965191e+003,9.857198e+001
1.967120e+003,9.861965e+001
1.969048e+003,9.865240e+001
1.970977e+003,9.870377e+001
1.972905e+003,9.871657e+001
1.974834e+003,9.872784e+001
1.976762e+003,9.874006e+001
1.978691e+003,9.876491e+001
1.980619e+003,9.876382e+001
1.982548e+003,9.877293e+001
1.984477e+003,9.877442e+001
1.986405e+003,9.879023e+001
1.988334e+003,9.880026e+001
1.990262e+003,9.882642e+001
1.992191e+003,9.882869e+001
1.994119e+003,9.884155e+001
1.996048e+003,9.884132e+001
1.997976e+003,9.886425e+001
1.999905e+003,9.886842e+001
2.001833e+003,9.887737e+001
2.003762e+003,9.886983e+001
2.005691e+003,9.887634e+001
2.007619e+003,9.887778e+001
2.009548e+003,9.889533e+001
2.011476e+003,9.889566e+001
2.013405e+003,9.890315e+001
2.015333e+003,9.889085e+001
2.017262e+003,9.889340e+001
2.019190e+003,9.889146e+001
2.021119e+003,9.889498e+001
2.023047e+003,9.887419e+001
2.024976e+003,9.888667e+001
2.026905e+003,9.889413e+001
2.028833e+003,9.890360e+001
2.030762e+003,9.890114e+001
2.032690e+003,9.890288e+001
2.034619e+003,9.889159e+001
2.036547e+003,9.888879e+001
2.038476e+003,9.886719e+001
2.040404e+003,9.885368e+001
2.042333e+003,9.883088e+001
2.044261e+003,9.882096e+001
2.046190e+003,9.880746e+001
2.048119e+003,9.881409e+001
2.050047e+003,9.879675e+001
2.051976e+003,9.878065e+001
2.053904e+003,9.876037e+001
2.055833e+003,9.875327e+001
2.057761e+003,9.873269e+001
2.059690e+003,9.873121e+001
2.061618e+003,9.871667e+001
2.063547e+003,9.870818e+001
2.065476e+003,9.869011e+001
2.067404e+003,9.869231e+001
2.069333e+003,9.868681e+001
2.071261e+003,9.868877e+001
2.073190e+003,9.868024e+001
2.075118e+003,9.867854e+001
2.077047e+003,9.866159e+001
2.078976e+003,9.865186e+001
2.080904e+003,9.863721e+001
2.082833e+003,9.864118e+001
2.084761e+003,9.863411e+001
