8.832753e+002,9.537434e+001
8.852039e+002,9.536386e+001
8.871324e+002,9.534479e+001
8.890609e+002,9.531706e+001
8.909895e+002,9.528685e+001
8.929180e+002,9.529572e+001
8.948466e+002,9.528568e+001
8.967751e+002,9.527443e+001
8.987037e+002,9.525357e+001
9.006322e+002,9.527521e+001
9.025608e+002,9.527385e+001
9.044893e+002,9.525007e+001
9.064178e+002,9.518124e+001
9.083464e+002,9.512924e+001
9.102750e+002,9.508221e+001
9.122035e+002,9.503953e+001
9.141321e+002,9.496022e+001
9.160606e+002,9.490195e+001
9.179891e+002,9.485796e+001
9.199177e+002,9.477763e+001
9.218463e+002,9.461645e+001
9.237748e+002,9.442958e+001
9.257034e+002,9.418180e+001
9.276319e+002,9.399704e+001
9.295604e+002,9.395914e+001
9.314890e+002,9.411897e+001
9.334175e+002,9.435294e+001
9.353461e+002,9.459020e+001
9.372747e+002,9.474763e+001
9.392032e+002,9.482660e+001
9.411317e+002,9.480036e+001
9.430603e+002,9.472401e+001
9.449888e+002,9.458072e+001
9.469174e+002,9.441675e+001
9.488459e+002,9.424118e+001
9.507745e+002,9.413619e+001
9.527031e+002,9.407066e+001
9.546316e+002,9.400018e+001
9.565601e+002,9.384760e+001
9.584887e+002,9.372800e+001
9.604172e+002,9.375282e+001
9.623458e+002,9.393957e+001
9.642744e+002,9.410233e+001
9.662029e+002,9.417914e+001
9.681314e+002,9.416376e+001
9.700600e+002,9.414633e+001
9.719885e+002,9.411469e+001
9.739171e+002,9.408271e+001
9.758456e+002,9.408511e+001
9.777742e+002,9.418677e+001
9.797027e+002,9.430027e+001
9.816313e+002,9.439664e+001
9.835598e+002,9.447430e+001
9.854883e+002,9.456053e+001
9.874169e+002,9.462095e+001
9.893455e+002,9.472127e+001
9.912740e+002,9.481403e+001
9.932026e+002,9.489600e+001
9.951311e+002,9.493510e+001
9.970596e+002,9.494875e+001
9.989882e+002,9.493330e+001
1.000917e+003,9.493544e+001
1.002845e+003,9.493414e+001
1.004774e+003,9.493747e+001
1.006702e+003,9.494228e+001
1.008631e+003,9.495996e+001
1.010560e+003,9.494617e+001
1.012488e+003,9.492995e+001
1.014417e+003,9.489409e+001
1.016345e+003,9.486710e+001
1.018274e+003,9.482439e+001
1.020202e+003,9.476838e+001
1.022131e+003,9.466188e+001
1.024059e+003,9.454456e+001
1.025988e+003,9.442301e+001
1.027917e+003,9.435658e+001
1.029845e+003,9.437176e+001
1.031773e+003,9.449102e+001
1.033702e+003,9.460089e+001
1.035631e+003,9.468069e+001
1.037559e+003,9.471836e+001
1.039488e+003,9.474702e+001
1.041416e+003,9.474835e+001
1.043345e+003,9.476720e+001
1.045273e+003,9.475702e+001
1.047202e+003,9.472645e+001
1.049130e+003,9.466658e+001
1.051059e+003,9.461608e+001
1.052988e+003,9.452343e+001
1.054916e+003,9.442165e+001
1.056845e+003,9.431406e+001
1.058773e+003,9.423663e+001
1.060702e+003,9.414065e+001
1.062630e+003,9.403050e+001
1.064559e+003,9.390499e+001
1.066487e+003,9.381837e+001
1.068416e+003,9.373026e+001
1.070344e+003,9.366457e+001
1.072273e+003,9.360960e+001
1.074202e+003,9.360620e+001
1.076130e+003,9.360666e+001
1.078059e+003,9.364701e+001
1.079987e+003,9.369848e+001
1.081916e+003,9.378020e+001
1.083844e+003,9.383688e+001
1.085773e+003,9.389369e+001
1.087701e+003,9.391705e+001
1.089630e+003,9.393507e+001
1.091559e+003,9.392974e+001
1.093487e+003,9.391245e+001
1.095416e+003,9.386430e+001
1.097344e+003,9.381883e+001
1.099273e+003,9.373055e+001
1.101201e+003,9.361691e+001
1.103130e+003,9.344919e+001
1.105058e+003,9.327980e+001
1.106987e+003,9.311279e+001
1.108916e+003,9.299223e+001
1.110844e+003,9.287985e+001
1.112773e+003,9.277975e+001
1.114701e+003,9.265685e+001
1.116630e+003,9.254601e+001
1.118558e+003,9.243024e+001
1.120487e+003,9.236980e+001
1.122415e+003,9.238086e+001
1.124344e+003,9.256385e+001
1.126272e+003,9.291482e+001
1.128201e+003,9.335297e+001
1.130130e+003,9.372111e+001
1.132058e+003,9.397473e+001
1.133987e+003,9.408334e+001
1.135915e+003,9.410663e+001
1.137844e+003,9.406207e+001
1.139772e+003,9.400356e+001
1.141701e+003,9.389512e+001
1.143629e+003,9.377542e+001
1.145558e+003,9.363761e+001
1.147486e+003,9.348702e+001
1.149415e+003,9.329700e+001
1.151344e+003,9.310855e+001
1.153272e+003,9.287955e+001
1.155201e+003,9.261857e+001
1.157129e+003,9.230508e+001
1.159058e+003,9.194633e+001
1.160986e+003,9.148603e+001
1.162915e+003,9.094051e+001
1.164843e+003,9.030259e+001
1.166772e+003,8.971357e+001
1.168700e+003,8.935491e+001
1.170629e+003,8.940001e+001
1.172558e+003,8.978818e+001
1.174486e+003,9.041553e+001
1.176415e+003,9.106557e+001
1.178343e+003,9.161893e+001
1.180272e+003,9.198381e+001
1.182200e+003,9.216975e+001
1.184129e+003,9.215453e+001
1.186057e+003,9.200545e+001
1.187986e+003,9.172768e+001
1.189915e+003,9.136076e+001
1.191843e+003,9.087746e+001
1.193772e+003,9.028776e+001
1.195700e+003,8.950991e+001
1.197629e+003,8.858660e+001
1.199557e+003,8.778187e+001
1.201486e+003,8.770872e+001
1.203414e+003,8.849110e+001
1.205343e+003,8.956121e+001
1.207271e+003,9.027810e+001
1.209200e+003,9.058637e+001
1.211129e+003,9.066425e+001
1.213057e+003,9.076007e+001
1.214986e+003,9.097463e+001
1.216914e+003,9.136240e+001
1.218843e+003,9.181162e+001
1.220771e+003,9.217228e+001
1.222700e+003,9.227884e+001
1.224628e+003,9.214254e+001
1.226557e+003,9.179539e+001
1.228485e+003,9.133718e+001
1.230414e+003,9.077959e+001
1.232343e+003,9.022015e+001
1.234271e+003,8.974518e+001
1.236200e+003,8.948702e+001
1.238128e+003,8.941706e+001
1.240057e+003,8.947733e+001
1.241985e+003,8.954217e+001
1.243914e+003,8.959569e+001
1.245842e+003,8.955089e+001
1.247771e+003,8.941149e+001
1.249699e+003,8.913686e+001
1.251628e+003,8.875399e+001
1.253557e+003,8.824474e+001
1.255485e+003,8.766283e+001
1.257414e+003,8.701181e+001
1.259342e+003,8.639289e+001
1.261271e+003,8.590338e+001
1.263199e+003,8.578443e+001
1.265128e+003,8.615277e+001
1.267056e+003,8.698569e+001
1.268985e+003,8.793534e+001
1.270914e+003,8.873726e+001
1.272842e+003,8.923643e+001
1.274771e+003,8.950143e+001
1.276699e+003,8.962106e+001
1.278628e+003,8.973640e+001
1.280556e+003,8.989632e+001
1.282485e+003,9.013055e+001
1.284413e+003,9.035469e+001
1.286342e+003,9.053944e+001
1.288271e+003,9.061199e+001
1.290199e+003,9.059978e+001
1.292128e+003,9.057867e+001
1.294056e+003,9.067616e+001
1.295985e+003,9.081361e+001
1.297913e+003,9.092284e+001
1.299842e+003,9.097562e+001
1.301770e+003,9.105434e+001
1.303699e+003,9.114144e+001
1.305627e+003,9.124234e+001
1.307556e+003,9.133752e+001
1.309484e+003,9.146201e+001
1.311413e+003,9.157068e+001
1.313342e+003,9.169866e+001
1.315270e+003,9.179018e+001
1.317199e+003,9.187367e+001
1.319127e+003,9.193930e+001
1.321056e+003,9.201669e+001
1.322984e+003,9.205272e+001
1.324913e+003,9.205792e+001
1.326841e+003,9.200153e+001
1.328770e+003,9.192590e+001
1.330698e+003,9.181285e+001
1.332627e+003,9.170995e+001
1.334556e+003,9.162805e+001
1.336484e+003,9.159185e+001
1.338413e+003,9.152651e+001
1.340341e+003,9.144408e+001
1.342270e+003,9.134033e+001
1.344198e+003,9.123907e+001
1.346127e+003,9.110515e+001
1.348055e+003,9.098185e+001
1.349984e+003,9.082716e+001
1.351913e+003,9.066675e+001
1.353841e+003,9.048051e+001
1.355770e+003,9.028838e+001
1.357698e+003,9.007303e+001
1.359627e+003,8.988421e+001
1.361555e+003,8.966538e+001
1.363484e+003,8.940960e+001
1.365412e+003,8.919543e+001
1.367341e+003,8.900954e+001
1.369270e+003,8.879823e+001
1.371198e+003,8.868111e+001
1.373127e+003,8.868057e+001
1.375055e+003,8.886893e+001
1.376984e+003,8.916605e+001
1.378912e+003,8.958444e+001
1.380841e+003,9.005195e+001
1.382769e+003,9.049256e+001
1.384698e+003,9.083817e+001
1.386626e+003,9.116795e+001
1.388555e+003,9.147837e+001
1.390484e+003,9.169400e+001
1.392412e+003,9.182990e+001
1.394341e+003,9.195524e+001
1.396269e+003,9.203065e+001
1.398198e+003,9.202882e+001
1.400126e+003,9.190585e+001
1.402055e+003,9.176685e+001
1.403983e+003,9.150579e+001
1.405912e+003,9.107483e+001
1.407841e+003,9.054054e+001
1.409769e+003,8.990216e+001
1.411698e+003,8.911782e+001
1.413626e+003,8.847820e+001
1.415555e+003,8.806116e+001
1.417483e+003,8.794929e+001
1.419412e+003,8.831593e+001
1.421340e+003,8.884746e+001
1.423269e+003,8.922978e+001
1.425197e+003,8.962511e+001
1.427126e+003,8.967912e+001
1.429055e+003,8.953301e+001
1.430983e+003,8.915702e+001
1.432912e+003,8.883529e+001
1.434840e+003,8.860160e+001
1.436769e+003,8.853107e+001
1.438697e+003,8.853167e+001
1.440626e+003,8.863097e+001
1.442554e+003,8.874261e+001
1.444483e+003,8.884822e+001
1.446411e+003,8.885583e+001
1.448340e+003,8.877837e+001
1.450269e+003,8.861031e+001
1.452197e+003,8.847710e+001
1.454126e+003,8.830833e+001
1.456054e+003,8.812172e+001
1.457983e+003,8.726085e+001
1.459911e+003,8.654759e+001
1.461840e+003,8.616488e+001
1.463768e+003,8.626160e+001
1.465697e+003,8.737132e+001
1.467625e+003,8.838692e+001
1.469554e+003,8.893272e+001
1.471483e+003,8.915553e+001
1.473411e+003,8.877646e+001
1.475340e+003,8.856545e+001
1.477268e+003,8.873971e+001
1.479197e+003,8.921688e+001
1.481125e+003,9.003374e+001
1.483054e+003,9.097067e+001
1.484982e+003,9.153032e+001
1.486911e+003,9.181855e+001
1.488840e+003,9.186572e+001
1.490768e+003,9.165612e+001
1.492697e+003,9.143526e+001
1.494625e+003,9.124843e+001
1.496554e+003,9.089144e+001
1.498482e+003,9.046799e+001
1.500411e+003,9.006025e+001
1.502339e+003,8.968566e+001
1.504268e+003,8.938076e+001
1.506197e+003,8.905152e+001
1.508125e+003,8.779243e+001
1.510054e+003,8.726195e+001
1.511982e+003,8.662154e+001
1.513911e+003,8.597719e+001
1.515839e+003,8.521826e+001
1.517768e+003,8.401855e+001
1.519696e+003,8.325858e+001
1.521625e+003,8.188413e+001
1.523553e+003,8.025592e+001
1.525482e+003,7.910088e+001
1.527411e+003,7.738934e+001
1.529339e+003,7.579420e+001
1.531268e+003,7.460925e+001
1.533196e+003,7.298188e+001
1.535125e+003,7.120159e+001
1.537053e+003,7.049516e+001
1.538982e+003,7.033665e+001
1.540910e+003,7.043362e+001
1.542839e+003,7.098263e+001
1.544767e+003,7.201741e+001
1.546696e+003,7.331604e+001
1.548625e+003,7.441947e+001
1.550553e+003,7.626146e+001
1.552482e+003,7.751604e+001
1.554410e+003,7.869554e+001
1.556339e+003,7.959471e+001
1.558267e+003,8.043799e+001
1.560196e+003,8.233889e+001
1.562124e+003,8.269535e+001
1.564053e+003,8.326578e+001
1.565981e+003,8.421655e+001
1.567910e+003,8.490199e+001
1.569839e+003,8.614051e+001
1.571767e+003,8.716299e+001
1.573696e+003,8.775037e+001
1.575624e+003,8.851764e+001
1.577553e+003,8.972977e+001
1.579481e+003,9.024641e+001
1.581410e+003,9.072630e+001
1.583338e+003,9.111478e+001
1.585267e+003,9.141803e+001
1.587196e+003,9.157276e+001
1.589124e+003,9.166670e+001
1.591053e+003,9.162659e+001
1.592981e+003,9.153903e+001
1.594910e+003,9.129663e+001
1.596838e+003,9.097639e+001
1.598767e+003,9.056208e+001
1.600695e+003,9.003458e+001
1.602624e+003,8.931355e+001
1.604552e+003,8.852830e+001
1.606481e+003,8.767403e+001
1.608410e+003,8.666512e+001
1.610338e+003,8.558993e+001
1.612267e+003,8.454468e+001
1.614195e+003,8.360228e+001
1.616124e+003,8.222382e+001
1.618052e+003,7.989354e+001
1.619981e+003,7.844294e+001
1.621909e+003,7.700282e+001
1.623838e+003,7.463212e+001
1.625766e+003,7.286826e+001
1.627695e+003,7.107927e+001
1.629624e+003,6.878681e+001
1.631552e+003,6.681419e+001
1.633481e+003,6.516090e+001
1.635409e+003,6.363845e+001
1.637338e+003,6.300105e+001
1.639266e+003,6.384714e+001
1.641195e+003,6.563280e+001
1.643123e+003,6.786635e+001
1.645052e+003,6.992281e+001
1.646980e+003,7.374044e+001
1.648909e+003,7.701175e+001
1.650838e+003,7.799442e+001
1.652766e+003,7.965675e+001
1.654695e+003,8.311170e+001
1.656623e+003,8.385085e+001
1.658552e+003,8.476604e+001
1.660480e+003,8.570879e+001
1.662409e+003,8.696015e+001
1.664337e+003,8.845341e+001
1.666266e+003,8.946676e+001
1.668195e+003,9.051557e+001
1.670123e+003,9.220394e+001
1.672052e+003,9.324950e+001
1.673980e+003,9.382999e+001
1.675909e+003,9.457703e+001
1.677837e+003,9.511203e+001
1.679766e+003,9.549356e+001
1.681694e+003,9.587564e+001
1.683623e+003,9.615112e+001
1.685552e+003,9.678043e+001
1.687480e+003,9.695599e+001
1.689409e+003,9.713265e+001
1.691337e+003,9.729395e+001
1.693266e+003,9.740221e+001
1.695194e+003,9.744730e+001
1.697123e+003,9.756400e+001
1.699051e+003,9.759391e+001
1.700980e+003,9.773697e+001
1.702908e+003,9.782356e+001
1.704837e+003,9.785444e+001
1.706766e+003,9.789256e+001
1.708694e+003,9.793372e+001
1.710623e+003,9.793670e+001
1.712551e+003,9.794177e+001
1.714480e+003,9.791419e+001
1.716408e+003,9.788948e+001
1.718337e+003,9.790034e+001
1.720265e+003,9.796890e+001
1.722194e+003,9.798469e+001
1.724122e+003,9.799414e+001
1.726051e+003,9.800443e+001
1.727980e+003,9.801659e+001
1.729908e+003,9.801212e+001
1.731837e+003,9.800135e+001
1.733765e+003,9.793828e+001
1.735694e+003,9.797211e+001
1.737622e+003,9.799944e+001
1.739551e+003,9.801627e+001
1.741479e+003,9.803284e+001
1.743408e+003,9.806141e+001
1.745337e+003,9.808315e+001
1.747265e+003,9.809744e+001
1.749194e+003,9.810273e+001
1.751122e+003,9.816885e+001
1.753051e+003,9.823201e+001
1.754979e+003,9.826152e+001
1.756908e+003,9.826436e+001
1.758836e+003,9.828779e+001
1.760765e+003,9.830112e+001
1.762693e+003,9.832969e+001
1.764622e+003,9.836198e+001
1.766551e+003,9.838373e+001
1.768479e+003,9.839228e+001
1.770408e+003,9.839748e+001
1.772336e+003,9.838250e+001
1.774265e+003,9.841837e+001
1.776193e+003,9.843556e+001
1.778122e+003,9.843863e+001
1.780050e+003,9.843056e+001
1.781979e+003,9.844133e+001
1.783907e+003,9.844814e+001
1.785836e+003,9.846103e+001
1.787765e+003,9.846394e+001
1.789693e+003,9.845171e+001
1.791622e+003,9.841749e+001
1.793550e+003,9.843179e+001
1.795479e+003,9.845103e+001
1.797407e+003,9.845978e+001
1.799336e+003,9.845288e+001
1.801264e+003,9.845237e+001
1.803193e+003,9.845653e+001
1.805121e+003,9.845226e+001
1.807050e+003,9.844172e+001
1.808979e+003,9.843874e+001
1.810907e+003,9.843461e+001
1.812836e+003,9.843918e+001
1.814764e+003,9.843915e+001
1.816693e+003,9.843409e+001
1.818621e+003,9.843426e+001
1.820550e+003,9.844076e+001
1.822478e+003,9.843682e+001
1.824407e+003,9.843149e+001
1.826336e+003,9.842455e+001
1.828264e+003,9.841492e+001
1.830193e+003,9.839610e+001
1.832121e+003,9.840551e+001
1.834050e+003,9.841438e+001
1.835978e+003,9.841719e+001
1.837907e+003,9.841779e+001
1.839835e+003,9.841680e+001
1.841764e+003,9.840499e+001
1.843693e+003,9.838614e+001
1.845621e+003,9.838015e+001
1.847550e+003,9.838828e+001
1.849478e+003,9.839433e+001
1.851407e+003,9.839901e+001
1.853335e+003,9.839531e+001
1.855264e+003,9.838709e+001
1.857192e+003,9.837949e+001
1.859121e+003,9.837241e+001
1.861049e+003,9.837400e+001
1.862978e+003,9.837945e+001
1.864906e+003,9.836549e+001
1.866835e+003,9.833701e+001
1.868764e+003,9.832337e+001
1.870692e+003,9.834414e+001
1.872621e+003,9.835389e+001
1.874549e+003,9.835347e+001
1.876478e+003,9.834648e+001
1.878406e+003,9.834209e+001
1.880335e+003,9.834361e+001
1.882263e+003,9.833640e+001
1.884192e+003,9.832569e+001
1.886121e+003,9.832485e+001
1.888049e+003,9.830054e+001
1.889978e+003,9.827994e+001
1.891906e+003,9.829098e+001
1.893835e+003,9.828491e+001
1.895763e+003,9.828152e+001
1.897692e+003,9.829272e+001
1.899620e+003,9.829624e+001
1.901549e+003,9.829791e+001
1.903478e+003,9.829061e+001
1.905406e+003,9.828335e+001
1.907335e+003,9.827129e+001
1.909263e+003,9.826129e+001
1.911192e+003,9.826218e+001
1.913120e+003,9.827209e+001
1.915049e+003,9.827940e+001
1.916977e+003,9.826543e+001
1.918906e+003,9.826267e+001
1.920834e+003,9.826560e+001
1.922763e+003,9.826007e+001
1.924692e+003,9.825973e+001
1.926620e+003,9.825481e+001
1.928549e+003,9.825446e+001
1.930477e+003,9.825362e+001
1.932406e+003,9.824406e+001
1.934334e+003,9.823730e+001
1.936263e+003,9.824152e+001
1.938191e+003,9.824593e+001
1.940120e+003,9.824454e+001
1.942048e+003,9.824203e+001
1.943977e+003,9.823525e+001
1.945906e+003,9.823021e+001
1.947834e+003,9.822842e+001
1.949763e+003,9.823008e+001
1.951691e+003,9.822179e+001
1.953620e+003,9.820745e+001
1.955548e+003,9.820801e+001
1.957477e+003,9.821912e+001
1.959405e+003,9.821296e+001
1.961334e+003,9.820574e+001
1.963262e+003,9.819852e+001
1.965191e+003,9.819667e+001
1.967120e+003,9.818768e+001
1.969048e+003,9.818446e+001
1.970977e+003,9.819103e+001
1.972905e+003,9.819043e+001
1.974834e+003,9.818594e+001
1.976762e+003,9.818410e+001
1.978691e+003,9.818942e+001
1.980619e+003,9.819478e+001
1.982548e+003,9.818743e+001
1.984477e+003,9.817849e+001
1.986405e+003,9.817101e+001
1.988334e+003,9.817149e+001
1.990262e+003,9.817122e+001
1.992191e+003,9.816667e+001
1.994119e+003,9.816808e+001
1.996048e+003,9.816661e+001
1.997976e+003,9.815894e+001
1.999905e+003,9.816005e+001
2.001833e+003,9.815514e+001
2.003762e+003,9.815049e+001
2.005691e+003,9.815034e+001
2.007619e+003,9.815124e+001
2.009548e+003,9.814940e+001
2.011476e+003,9.815027e+001
2.013405e+003,9.814697e+001
2.015333e+003,9.814070e+001
2.017262e+003,9.813196e+001
2.019190e+003,9.813271e+001
2.021119e+003,9.813506e+001
2.023047e+003,9.812363e+001
2.024976e+003,9.811532e+001
2.026905e+003,9.812212e+001
2.028833e+003,9.811929e+001
2.030762e+003,9.811758e+001
2.032690e+003,9.810950e+001
2.034619e+003,9.809269e+001
2.036547e+003,9.808514e+001
2.038476e+003,9.809280e+001
2.040404e+003,9.809224e+001
2.042333e+003,9.808991e+001
2.044261e+003,9.808542e+001
2.046190e+003,9.808579e+001
2.048119e+003,9.808928e+001
2.050047e+003,9.809054e+001
2.051976e+003,9.808376e+001
2.053904e+003,9.808389e+001
2.055833e+003,9.808226e+001
2.057761e+003,9.807945e+001
2.059690e+003,9.807408e+001
2.061618e+003,9.806468e+001
2.063547e+003,9.805767e+001
2.065476e+003,9.806165e+001
2.067404e+003,9.806255e+001
2.069333e+003,9.805825e+001
2.071261e+003,9.804862e+001
2.073190e+003,9.804550e+001
2.075118e+003,9.804715e+001
2.077047e+003,9.805196e+001
2.078976e+003,9.805047e+001
2.080904e+003,9.804968e+001
2.082833e+003,9.804331e+001
2.084761e+003,9.804170e+001
