2.086689e+003,9.949920e+001
2.088618e+003,9.950380e+001
2.090547e+003,9.950188e+001
2.092475e+003,9.949400e+001
2.094404e+003,9.948666e+001
2.096333e+003,9.948424e+001
2.098261e+003,9.948264e+001
2.100189e+003,9.948207e+001
2.102118e+003,9.947746e+001
2.104046e+003,9.947509e+001
2.105975e+003,9.948502e+001
2.107904e+003,9.949720e+001
2.109832e+003,9.949557e+001
2.111761e+003,9.949537e+001
2.113689e+003,9.948691e+001
2.115618e+003,9.947594e+001
2.117546e+003,9.947850e+001
2.119475e+003,9.948540e+001
2.121403e+003,9.948534e+001
2.123332e+003,9.947546e+001
2.125261e+003,9.946772e+001
2.127189e+003,9.946938e+001
2.129118e+003,9.947227e+001
2.131046e+003,9.947553e+001
2.132975e+003,9.947991e+001
2.134903e+003,9.948562e+001
2.136832e+003,9.948545e+001
2.138760e+003,9.947876e+001
2.140689e+003,9.946785e+001
2.142618e+003,9.946587e+001
2.144546e+003,9.946482e+001
2.146475e+003,9.946748e+001
2.148403e+003,9.947080e+001
2.150332e+003,9.947343e+001
2.152260e+003,9.946377e+001
2.154189e+003,9.946479e+001
2.156117e+003,9.947124e+001
2.158046e+003,9.946734e+001
2.159975e+003,9.945957e+001
2.161903e+003,9.946468e+001
2.163832e+003,9.947071e+001
2.165760e+003,9.946964e+001
2.167688e+003,9.946945e+001
2.169617e+003,9.946577e+001
2.171546e+003,9.946043e+001
2.173474e+003,9.946527e+001
2.175403e+003,9.946558e+001
2.177332e+003,9.946883e+001
2.179260e+003,9.946954e+001
2.181188e+003,9.946758e+001
2.183117e+003,9.946129e+001
2.185045e+003,9.946309e+001
2.186974e+003,9.946634e+001
2.188903e+003,9.946721e+001
2.190831e+003,9.946035e+001
2.192760e+003,9.945541e+001
2.194688e+003,9.946049e+001
2.196617e+003,9.946882e+001
2.198545e+003,9.947163e+001
2.200474e+003,9.947042e+001
2.202402e+003,9.946582e+001
2.204331e+003,9.946898e+001
2.206260e+003,9.947028e+001
2.208188e+003,9.946739e+001
2.210117e+003,9.946695e+001
2.212045e+003,9.946798e+001
2.213974e+003,9.946806e+001
2.215902e+003,9.947481e+001
2.217831e+003,9.948022e+001
2.219759e+003,9.948146e+001
2.221688e+003,9.947745e+001
2.223617e+003,9.947042e+001
2.225545e+003,9.946548e+001
2.227474e+003,9.946613e+001
2.229402e+003,9.947141e+001
2.231331e+003,9.947330e+001
2.233259e+003,9.946415e+001
2.235188e+003,9.946247e+001
2.237116e+003,9.946152e+001
2.239045e+003,9.946263e+001
2.240974e+003,9.947230e+001
2.242902e+003,9.948063e+001
2.244831e+003,9.947716e+001
2.246759e+003,9.947006e+001
2.248688e+003,9.945718e+001
2.250616e+003,9.945319e+001
2.252545e+003,9.945937e+001
2.254473e+003,9.946652e+001
2.256402e+003,9.946814e+001
2.258331e+003,9.946947e+001
2.260259e+003,9.945910e+001
2.262188e+003,9.945530e+001
2.264116e+003,9.945596e+001
2.266044e+003,9.945371e+001
2.267973e+003,9.945568e+001
2.269902e+003,9.945844e+001
2.271830e+003,9.945675e+001
2.273759e+003,9.945882e+001
2.275688e+003,9.946059e+001
2.277616e+003,9.945675e+001
2.279544e+003,9.944688e+001
2.281473e+003,9.944518e+001
2.283402e+003,9.944598e+001
2.285330e+003,9.944887e+001
2.287259e+003,9.944481e+001
2.289187e+003,9.945250e+001
2.291116e+003,9.946339e+001
2.293044e+003,9.946394e+001
2.294973e+003,9.945730e+001
2.296901e+003,9.944571e+001
2.298830e+003,9.943594e+001
2.300759e+003,9.943256e+001
2.302687e+003,9.943095e+001
2.304616e+003,9.943220e+001
2.306544e+003,9.943078e+001
2.308473e+003,9.942340e+001
2.310401e+003,9.941966e+001
2.312330e+003,9.942276e+001
2.314258e+003,9.941216e+001
2.316187e+003,9.942455e+001
2.318115e+003,9.942985e+001
2.320044e+003,9.941389e+001
2.321973e+003,9.939305e+001
2.323901e+003,9.940221e+001
2.325830e+003,9.941689e+001
2.327758e+003,9.941728e+001
2.329687e+003,9.941443e+001
2.331615e+003,9.940546e+001
2.333544e+003,9.940813e+001
2.335472e+003,9.941619e+001
2.337401e+003,9.938868e+001
2.339330e+003,9.933527e+001
2.341258e+003,9.932536e+001
2.343187e+003,9.932076e+001
2.345115e+003,9.932709e+001
2.347044e+003,9.936779e+001
2.348972e+003,9.938307e+001
2.350901e+003,9.939426e+001
2.352829e+003,9.942525e+001
2.354758e+003,9.942780e+001
2.356687e+003,9.939277e+001
2.358615e+003,9.936462e+001
2.360543e+003,9.935534e+001
2.362472e+003,9.934145e+001
2.364401e+003,9.933340e+001
2.366329e+003,9.933450e+001
2.368258e+003,9.930642e+001
2.370186e+003,9.932598e+001
2.372115e+003,9.935282e+001
2.374043e+003,9.937228e+001
2.375972e+003,9.938345e+001
2.377900e+003,9.940575e+001
2.379829e+003,9.942748e+001
2.381758e+003,9.943811e+001
2.383686e+003,9.945015e+001
2.385615e+003,9.946474e+001
2.387543e+003,9.946970e+001
2.389472e+003,9.946834e+001
2.391400e+003,9.947523e+001
2.393329e+003,9.948158e+001
2.395257e+003,9.947843e+001
2.397186e+003,9.947878e+001
2.399115e+003,9.947901e+001
2.401043e+003,9.946781e+001
2.402972e+003,9.946455e+001
2.404900e+003,9.947704e+001
2.406829e+003,9.948625e+001
2.408757e+003,9.948669e+001
2.410686e+003,9.947462e+001
2.412614e+003,9.945939e+001
2.414543e+003,9.945319e+001
2.416471e+003,9.945650e+001
2.418400e+003,9.946214e+001
2.420329e+003,9.946912e+001
2.422257e+003,9.946695e+001
2.424186e+003,9.946089e+001
2.426114e+003,9.945494e+001
2.428043e+003,9.944642e+001
2.429971e+003,9.944499e+001
2.431900e+003,9.946227e+001
2.433828e+003,9.946478e+001
2.435757e+003,9.945815e+001
2.437686e+003,9.944710e+001
2.439614e+003,9.944186e+001
2.441542e+003,9.944462e+001
2.443471e+003,9.944503e+001
2.445400e+003,9.944496e+001
2.447328e+003,9.944175e+001
2.449257e+003,9.944669e+001
2.451185e+003,9.945078e+001
2.453114e+003,9.944567e+001
2.455042e+003,9.943854e+001
2.456971e+003,9.943582e+001
2.458899e+003,9.943182e+001
2.460828e+003,9.943050e+001
2.462756e+003,9.944680e+001
2.464685e+003,9.944978e+001
2.466614e+003,9.944101e+001
2.468542e+003,9.944195e+001
2.470471e+003,9.944389e+001
2.472399e+003,9.944585e+001
2.474328e+003,9.945311e+001
2.476256e+003,9.944342e+001
2.478185e+003,9.944109e+001
2.480113e+003,9.943996e+001
2.482042e+003,9.944422e+001
2.483971e+003,9.944305e+001
2.485899e+003,9.943201e+001
2.487828e+003,9.943294e+001
2.489756e+003,9.944026e+001
2.491685e+003,9.944532e+001
2.493613e+003,9.944671e+001
2.495542e+003,9.944255e+001
2.497470e+003,9.944254e+001
2.499399e+003,9.944035e+001
2.501328e+003,9.944418e+001
2.503256e+003,9.944642e+001
2.505185e+003,9.944183e+001
2.507113e+003,9.943102e+001
2.509042e+003,9.942699e+001
2.510970e+003,9.942928e+001
2.512899e+003,9.943071e+001
2.514827e+003,9.942812e+001
2.516756e+003,9.943326e+001
2.518685e+003,9.943938e+001
2.520613e+003,9.943347e+001
2.522542e+003,9.942374e+001
2.524470e+003,9.942247e+001
2.526398e+003,9.942506e+001
2.528327e+003,9.943233e+001
2.530256e+003,9.943336e+001
2.532184e+003,9.942496e+001
2.534113e+003,9.941176e+001
2.536042e+003,9.941879e+001
2.537970e+003,9.942786e+001
2.539898e+003,9.942763e+001
2.541827e+003,9.941479e+001
2.543755e+003,9.941091e+001
2.545684e+003,9.942326e+001
2.547613e+003,9.942849e+001
2.549541e+003,9.941808e+001
2.551470e+003,9.940718e+001
2.553398e+003,9.940334e+001
2.555327e+003,9.940295e+001
2.557255e+003,9.940629e+001
2.559184e+003,9.940683e+001
2.561112e+003,9.940311e+001
2.563041e+003,9.940115e+001
2.564970e+003,9.940378e+001
2.566898e+003,9.941292e+001
2.568827e+003,9.940316e+001
2.570755e+003,9.939571e+001
2.572684e+003,9.939575e+001
2.574612e+003,9.938963e+001
2.576541e+003,9.939098e+001
2.578470e+003,9.939862e+001
2.580398e+003,9.940735e+001
2.582327e+003,9.940813e+001
2.584255e+003,9.940835e+001
2.586184e+003,9.941308e+001
2.588112e+003,9.940096e+001
2.590041e+003,9.938107e+001
2.591969e+003,9.937279e+001
2.593898e+003,9.938327e+001
2.595827e+003,9.939447e+001
2.597755e+003,9.939403e+001
2.599684e+003,9.939263e+001
2.601612e+003,9.939277e+001
2.603541e+003,9.939165e+001
2.605469e+003,9.939722e+001
2.607398e+003,9.940032e+001
2.609326e+003,9.939108e+001
2.611255e+003,9.938879e+001
2.613184e+003,9.938931e+001
2.615112e+003,9.938236e+001
2.617041e+003,9.937749e+001
2.618969e+003,9.937760e+001
2.620897e+003,9.938483e+001
2.622826e+003,9.938121e+001
2.624755e+003,9.937310e+001
2.626683e+003,9.936964e+001
2.628612e+003,9.937283e+001
2.630541e+003,9.936869e+001
2.632469e+003,9.936452e+001
2.634397e+003,9.936207e+001
2.636326e+003,9.935715e+001
2.638254e+003,9.935706e+001
2.640183e+003,9.937181e+001
2.642112e+003,9.937048e+001
2.644040e+003,9.935773e+001
2.645969e+003,9.934525e+001
2.647897e+003,9.934612e+001
2.649826e+003,9.935599e+001
2.651754e+003,9.935531e+001
2.653683e+003,9.934753e+001
2.655611e+003,9.934462e+001
2.657540e+003,9.934491e+001
2.659469e+003,9.934517e+001
2.661397e+003,9.934842e+001
2.663326e+003,9.934994e+001
2.665254e+003,9.933820e+001
2.667183e+003,9.933334e+001
2.669111e+003,9.933803e+001
2.671040e+003,9.933768e+001
2.672968e+003,9.933132e+001
2.674897e+003,9.932953e+001
2.676826e+003,9.932281e+001
2.678754e+003,9.931342e+001
2.680683e+003,9.931195e+001
2.682611e+003,9.932734e+001
2.684540e+003,9.933067e+001
2.686468e+003,9.932845e+001
2.688397e+003,9.931985e+001
2.690325e+003,9.930553e+001
2.692254e+003,9.930701e+001
2.694183e+003,9.932377e+001
2.696111e+003,9.933236e+001
2.698040e+003,9.932400e+001
2.699968e+003,9.931680e+001
2.701896e+003,9.932128e+001
2.703825e+003,9.932060e+001
2.705754e+003,9.930907e+001
2.707682e+003,9.929340e+001
2.709611e+003,9.928796e+001
2.711540e+003,9.930593e+001
2.713468e+003,9.931602e+001
2.715396e+003,9.930624e+001
2.717325e+003,9.929543e+001
2.719253e+003,9.927489e+001
2.721182e+003,9.925974e+001
2.723111e+003,9.926613e+001
2.725039e+003,9.926686e+001
2.726968e+003,9.925896e+001
2.728896e+003,9.927067e+001
2.730825e+003,9.926562e+001
2.732753e+003,9.925608e+001
2.734682e+003,9.925246e+001
2.736610e+003,9.924329e+001
2.738539e+003,9.924844e+001
2.740468e+003,9.925948e+001
2.742396e+003,9.925047e+001
2.744325e+003,9.924062e+001
2.746253e+003,9.922043e+001
2.748182e+003,9.921207e+001
2.750110e+003,9.922948e+001
2.752039e+003,9.924017e+001
2.753967e+003,9.922940e+001
2.755896e+003,9.922200e+001
2.757825e+003,9.921876e+001
2.759753e+003,9.921960e+001
2.761682e+003,9.922289e+001
2.763610e+003,9.922326e+001
2.765539e+003,9.921555e+001
2.767467e+003,9.920306e+001
2.769396e+003,9.919264e+001
2.771324e+003,9.918370e+001
2.773253e+003,9.916563e+001
2.775182e+003,9.915411e+001
2.777110e+003,9.914538e+001
2.779039e+003,9.914301e+001
2.780967e+003,9.915149e+001
2.782896e+003,9.914639e+001
2.784824e+003,9.913875e+001
2.786753e+003,9.913702e+001
2.788681e+003,9.912057e+001
2.790610e+003,9.911179e+001
2.792539e+003,9.910839e+001
2.794467e+003,9.910152e+001
2.796396e+003,9.909239e+001
2.798324e+003,9.908389e+001
2.800252e+003,9.907633e+001
2.802181e+003,9.907521e+001
2.804110e+003,9.906094e+001
2.806038e+003,9.903729e+001
2.807967e+003,9.902242e+001
2.809896e+003,9.901316e+001
2.811824e+003,9.900639e+001
2.813752e+003,9.900443e+001
2.815681e+003,9.898844e+001
2.817609e+003,9.896563e+001
2.819538e+003,9.895328e+001
2.821467e+003,9.893797e+001
2.823395e+003,9.891138e+001
2.825324e+003,9.889217e+001
2.827252e+003,9.887534e+001
2.829181e+003,9.886059e+001
2.831109e+003,9.884418e+001
2.833038e+003,9.881123e+001
2.834966e+003,9.877286e+001
2.836895e+003,9.871970e+001
2.838824e+003,9.865005e+001
2.840752e+003,9.858306e+001
2.842681e+003,9.849107e+001
2.844609e+003,9.836266e+001
2.846538e+003,9.821336e+001
2.848466e+003,9.805658e+001
2.850395e+003,9.790712e+001
2.852323e+003,9.777118e+001
2.854252e+003,9.765226e+001
2.856181e+003,9.754638e+001
2.858109e+003,9.747041e+001
2.860038e+003,9.743499e+001
2.861966e+003,9.742695e+001
2.863895e+003,9.745280e+001
2.865823e+003,9.751886e+001
2.867752e+003,9.759405e+001
2.869680e+003,9.765381e+001
2.871609e+003,9.772725e+001
2.873538e+003,9.783334e+001
2.875466e+003,9.796172e+001
2.877395e+003,9.808184e+001
2.879323e+003,9.816919e+001
2.881251e+003,9.823475e+001
2.883180e+003,9.827476e+001
2.885109e+003,9.829258e+001
2.887037e+003,9.828458e+001
2.888966e+003,9.825053e+001
2.890895e+003,9.820497e+001
2.892823e+003,9.815308e+001
2.894751e+003,9.809180e+001
2.896680e+003,9.802553e+001
2.898608e+003,9.798433e+001
2.900537e+003,9.795512e+001
2.902466e+003,9.791092e+001
2.904394e+003,9.785859e+001
2.906323e+003,9.780324e+001
2.908251e+003,9.773098e+001
2.910180e+003,9.763921e+001
2.912108e+003,9.754556e+001
2.914037e+003,9.744758e+001
2.915965e+003,9.734904e+001
2.917894e+003,9.725319e+001
2.919823e+003,9.713704e+001
2.921751e+003,9.701659e+001
2.923680e+003,9.690676e+001
2.925608e+003,9.678894e+001
2.927537e+003,9.667267e+001
2.929465e+003,9.657635e+001
2.931394e+003,9.651340e+001
2.933322e+003,9.648155e+001
2.935251e+003,9.651116e+001
2.937180e+003,9.657742e+001
2.939108e+003,9.664585e+001
2.941037e+003,9.673265e+001
2.942965e+003,9.684258e+001
2.944894e+003,9.698155e+001
2.946822e+003,9.716317e+001
2.948751e+003,9.737024e+001
2.950679e+003,9.758085e+001
2.952608e+003,9.777760e+001
2.954537e+003,9.796072e+001
2.956465e+003,9.810512e+001
2.958394e+003,9.821953e+001
2.960322e+003,9.831838e+001
2.962250e+003,9.839773e+001
2.964179e+003,9.847408e+001
2.966108e+003,9.856520e+001
2.968036e+003,9.865878e+001
2.969965e+003,9.874352e+001
2.971894e+003,9.882023e+001
2.973822e+003,9.889091e+001
2.975750e+003,9.894207e+001
2.977679e+003,9.897501e+001
2.979607e+003,9.900526e+001
2.981536e+003,9.904198e+001
2.983465e+003,9.908548e+001
2.985393e+003,9.911637e+001
2.987322e+003,9.914666e+001
2.989250e+003,9.915324e+001
2.991179e+003,9.913566e+001
2.993107e+003,9.914086e+001
2.995036e+003,9.916578e+001
2.996964e+003,9.917384e+001
2.998893e+003,9.916856e+001
3.000822e+003,9.917761e+001
3.002750e+003,9.919238e+001
3.004679e+003,9.918735e+001
3.006607e+003,9.917729e+001
3.008536e+003,9.916661e+001
3.010464e+003,9.915420e+001
3.012393e+003,9.914124e+001
3.014321e+003,9.912938e+001
3.016250e+003,9.913460e+001
3.018179e+003,9.913918e+001
3.020107e+003,9.914053e+001
3.022036e+003,9.914558e+001
3.023964e+003,9.913818e+001
3.025893e+003,9.913280e+001
3.027821e+003,9.912033e+001
3.029750e+003,9.909396e+001
3.031678e+003,9.906509e+001
3.033607e+003,9.904282e+001
3.035536e+003,9.903214e+001
3.037464e+003,9.902343e+001
3.039393e+003,9.900304e+001
3.041321e+003,9.898203e+001
3.043250e+003,9.896663e+001
3.045178e+003,9.895193e+001
3.047107e+003,9.892850e+001
3.049035e+003,9.888512e+001
3.050964e+003,9.884931e+001
3.052893e+003,9.881675e+001
3.054821e+003,9.878264e+001
3.056750e+003,9.877692e+001
3.058678e+003,9.879063e+001
3.060606e+003,9.877323e+001
3.062535e+003,9.872276e+001
3.064464e+003,9.869310e+001
3.066392e+003,9.866554e+001
3.068321e+003,9.864854e+001
3.070250e+003,9.864935e+001
3.072178e+003,9.864325e+001
3.074106e+003,9.862503e+001
3.076035e+003,9.859942e+001
3.077963e+003,9.856976e+001
3.079892e+003,9.855992e+001
3.081821e+003,9.857005e+001
3.083749e+003,9.857881e+001
3.085678e+003,9.857392e+001
3.087606e+003,9.857003e+001
3.089535e+003,9.857524e+001
3.091463e+003,9.859569e+001
3.093392e+003,9.863577e+001
3.095320e+003,9.866576e+001
3.097249e+003,9.867103e+001
3.099178e+003,9.867013e+001
3.101106e+003,9.870133e+001
3.103035e+003,9.874226e+001
3.104963e+003,9.875874e+001
3.106892e+003,9.875686e+001
3.108820e+003,9.877172e+001
3.110749e+003,9.881214e+001
3.112677e+003,9.885026e+001
3.114606e+003,9.886343e+001
3.116535e+003,9.887407e+001
3.118463e+003,9.888847e+001
3.120392e+003,9.889042e+001
3.122320e+003,9.888718e+001
3.124249e+003,9.889405e+001
3.126177e+003,9.890264e+001
3.128106e+003,9.890810e+001
3.130034e+003,9.891862e+001
3.131963e+003,9.893508e+001
3.133892e+003,9.893765e+001
3.135820e+003,9.893193e+001
3.137749e+003,9.891505e+001
3.139677e+003,9.890987e+001
3.141605e+003,9.892702e+001
3.143534e+003,9.893234e+001
3.145463e+003,9.892686e+001
3.147391e+003,9.891561e+001
3.149320e+003,9.889434e+001
3.151249e+003,9.887448e+001
3.153177e+003,9.885626e+001
3.155105e+003,9.884652e+001
3.157034e+003,9.883818e+001
3.158962e+003,9.882896e+001
3.160891e+003,9.881748e+001
3.162820e+003,9.881300e+001
3.164748e+003,9.880558e+001
3.166677e+003,9.879131e+001
3.168605e+003,9.877731e+001
3.170534e+003,9.875619e+001
3.172462e+003,9.874426e+001
3.174391e+003,9.873122e+001
3.176319e+003,9.869353e+001
3.178248e+003,9.865775e+001
3.180177e+003,9.864087e+001
3.182105e+003,9.861912e+001
3.184034e+003,9.858811e+001
3.185962e+003,9.857321e+001
3.187891e+003,9.857025e+001
3.189819e+003,9.856562e+001
3.191748e+003,9.854498e+001
3.193676e+003,9.852006e+001
3.195605e+003,9.850142e+001
3.197534e+003,9.848489e+001
3.199462e+003,9.847228e+001
3.201391e+003,9.846075e+001
3.203319e+003,9.844875e+001
3.205248e+003,9.843048e+001
3.207176e+003,9.842863e+001
3.209105e+003,9.842168e+001
3.211033e+003,9.839910e+001
3.212962e+003,9.838047e+001
3.214891e+003,9.836163e+001
3.216819e+003,9.834782e+001
3.218748e+003,9.831538e+001
3.220676e+003,9.829816e+001
3.222604e+003,9.828745e+001
3.224533e+003,9.826662e+001
3.226462e+003,9.822469e+001
3.228390e+003,9.820260e+001
3.230319e+003,9.817358e+001
3.232248e+003,9.811973e+001
3.234176e+003,9.807310e+001
3.236104e+003,9.804984e+001
3.238033e+003,9.802634e+001
3.239961e+003,9.799692e+001
3.241890e+003,9.795656e+001
3.243819e+003,9.789305e+001
3.245747e+003,9.781728e+001
3.247676e+003,9.776314e+001
3.249604e+003,9.773890e+001
3.251533e+003,9.772108e+001
3.253461e+003,9.765042e+001
3.255390e+003,9.756548e+001
3.257318e+003,9.752098e+001
3.259247e+003,9.747354e+001
3.261176e+003,9.741225e+001
3.263104e+003,9.734377e+001
3.265033e+003,9.726385e+001
3.266961e+003,9.717207e+001
3.268890e+003,9.706990e+001
3.270818e+003,9.700475e+001
3.272747e+003,9.695675e+001
3.274675e+003,9.690347e+001
3.276604e+003,9.686497e+001
3.278533e+003,9.682716e+001
3.280461e+003,9.675322e+001
3.282390e+003,9.666741e+001
3.284318e+003,9.658788e+001
3.286247e+003,9.652585e+001
3.288175e+003,9.644463e+001
3.290104e+003,9.633504e+001
3.292032e+003,9.624048e+001
3.293961e+003,9.618713e+001
3.295890e+003,9.614327e+001
3.297818e+003,9.613718e+001
3.299747e+003,9.617884e+001
3.301675e+003,9.622659e+001
3.303604e+003,9.628090e+001
3.305532e+003,9.637173e+001
3.307461e+003,9.647771e+001
3.309389e+003,9.661555e+001
3.311318e+003,9.676353e+001
3.313247e+003,9.689649e+001
3.315175e+003,9.701439e+001
3.317104e+003,9.712800e+001
3.319032e+003,9.723185e+001
3.320960e+003,9.733842e+001
3.322889e+003,9.744007e+001
3.324818e+003,9.752612e+001
3.326746e+003,9.762769e+001
3.328675e+003,9.774586e+001
3.330604e+003,9.784519e+001
3.332532e+003,9.792668e+001
3.334460e+003,9.798689e+001
3.336389e+003,9.802676e+001
3.338317e+003,9.805717e+001
3.340246e+003,9.813181e+001
3.342175e+003,9.819806e+001
3.344103e+003,9.824179e+001
3.346032e+003,9.828952e+001
3.347960e+003,9.834565e+001
3.349889e+003,9.838564e+001
3.351817e+003,9.841667e+001
3.353746e+003,9.845460e+001
3.355674e+003,9.847691e+001
3.357603e+003,9.849800e+001
3.359532e+003,9.854002e+001
3.361460e+003,9.856035e+001
3.363389e+003,9.858047e+001
3.365317e+003,9.859953e+001
3.367246e+003,9.860302e+001
3.369174e+003,9.859956e+001
3.371103e+003,9.862516e+001
3.373032e+003,9.866250e+001
3.374960e+003,9.867986e+001
3.376889e+003,9.867944e+001
3.378817e+003,9.868378e+001
3.380746e+003,9.870882e+001
3.382674e+003,9.873307e+001
3.384603e+003,9.873472e+001
3.386531e+003,9.873385e+001
3.388460e+003,9.875198e+001
3.390389e+003,9.876846e+001
3.392317e+003,9.876326e+001
3.394246e+003,9.874627e+001
3.396174e+003,9.873768e+001
3.398103e+003,9.874059e+001
3.400031e+003,9.875443e+001
3.401960e+003,9.876290e+001
3.403888e+003,9.876482e+001
3.405817e+003,9.877310e+001
3.407746e+003,9.877410e+001
3.409674e+003,9.879462e+001
3.411603e+003,9.881555e+001
3.413531e+003,9.882774e+001
3.415459e+003,9.883830e+001
3.417388e+003,9.882541e+001
3.419317e+003,9.880695e+001
3.421245e+003,9.881485e+001
3.423174e+003,9.882970e+001
3.425103e+003,9.884389e+001
3.427031e+003,9.885721e+001
3.428959e+003,9.886075e+001
3.430888e+003,9.885474e+001
3.432816e+003,9.886140e+001
3.434745e+003,9.886704e+001
3.436674e+003,9.885204e+001
3.438602e+003,9.885233e+001
3.440531e+003,9.887495e+001
3.442459e+003,9.889841e+001
3.444388e+003,9.891517e+001
3.446316e+003,9.889921e+001
3.448245e+003,9.886256e+001
3.450173e+003,9.884856e+001
3.452102e+003,9.885053e+001
3.454031e+003,9.886601e+001
3.455959e+003,9.887696e+001
3.457888e+003,9.887348e+001
3.459816e+003,9.885588e+001
3.461745e+003,9.885595e+001
3.463673e+003,9.886803e+001
3.465602e+003,9.885757e+001
3.467530e+003,9.886621e+001
3.469459e+003,9.888037e+001
3.471388e+003,9.889317e+001
3.473316e+003,9.889506e+001
3.475245e+003,9.890490e+001
3.477173e+003,9.891895e+001
3.479102e+003,9.890555e+001
3.481030e+003,9.889648e+001
3.482959e+003,9.889635e+001
3.484887e+003,9.890741e+001
3.486816e+003,9.889960e+001
3.488745e+003,9.889771e+001
3.490673e+003,9.891351e+001
3.492602e+003,9.892145e+001
3.494530e+003,9.891908e+001
3.496458e+003,9.892213e+001
3.498387e+003,9.892422e+001
3.500316e+003,9.892041e+001
3.502244e+003,9.892715e+001
3.504173e+003,9.894836e+001
3.506102e+003,9.896835e+001
3.508030e+003,9.896523e+001
3.509958e+003,9.894269e+001
3.511887e+003,9.894492e+001
3.513815e+003,9.897723e+001
3.515744e+003,9.900510e+001
3.517673e+003,9.901353e+001
3.519601e+003,9.902770e+001
3.521530e+003,9.902869e+001
3.523458e+003,9.902051e+001
3.525387e+003,9.901772e+001
3.527315e+003,9.901915e+001
3.529244e+003,9.903362e+001
3.531172e+003,9.904081e+001
3.533101e+003,9.906473e+001
3.535030e+003,9.907935e+001
3.536958e+003,9.907173e+001
3.538887e+003,9.907622e+001
3.540815e+003,9.906213e+001
3.542744e+003,9.906389e+001
3.544672e+003,9.908447e+001
3.546601e+003,9.908634e+001
3.548529e+003,9.910972e+001
3.550458e+003,9.910202e+001
3.552387e+003,9.908973e+001
3.554315e+003,9.911938e+001
3.556244e+003,9.914780e+001
3.558172e+003,9.915387e+001
3.560101e+003,9.915006e+001
3.562029e+003,9.916006e+001
3.563958e+003,9.916359e+001
3.565886e+003,9.912759e+001
3.567815e+003,9.912090e+001
3.569744e+003,9.915827e+001
3.571672e+003,9.917178e+001
3.573601e+003,9.917936e+001
3.575529e+003,9.918360e+001
3.577458e+003,9.919567e+001
3.579386e+003,9.921552e+001
3.581315e+003,9.923302e+001
3.583243e+003,9.925784e+001
3.585172e+003,9.924176e+001
3.587101e+003,9.921145e+001
3.589029e+003,9.923263e+001
3.590958e+003,9.923472e+001
3.592886e+003,9.923453e+001
3.594814e+003,9.923125e+001
3.596743e+003,9.923225e+001
3.598672e+003,9.924622e+001
3.600600e+003,9.926399e+001
3.602529e+003,9.926476e+001
3.604458e+003,9.927498e+001
3.606386e+003,9.930182e+001
3.608314e+003,9.933162e+001
3.610243e+003,9.932760e+001
3.612171e+003,9.928296e+001
3.614100e+003,9.927982e+001
3.616029e+003,9.929732e+001
3.617957e+003,9.928143e+001
3.619886e+003,9.924892e+001
3.621814e+003,9.927423e+001
3.623743e+003,9.931955e+001
3.625671e+003,9.933743e+001
3.627600e+003,9.929999e+001
3.629528e+003,9.931189e+001
3.631457e+003,9.934710e+001
3.633386e+003,9.934557e+001
3.635314e+003,9.935419e+001
3.637243e+003,9.935766e+001
3.639171e+003,9.936776e+001
3.641100e+003,9.937596e+001
3.643028e+003,9.938512e+001
3.644957e+003,9.938293e+001
3.646885e+003,9.935989e+001
3.648814e+003,9.930502e+001
3.650743e+003,9.929501e+001
3.652671e+003,9.936722e+001
3.654600e+003,9.940411e+001
3.656528e+003,9.938929e+001
3.658457e+003,9.933961e+001
3.660385e+003,9.935688e+001
3.662314e+003,9.940939e+001
3.664242e+003,9.942906e+001
3.666171e+003,9.941602e+001
3.668100e+003,9.939351e+001
3.670028e+003,9.935919e+001
3.671957e+003,9.936043e+001
3.673885e+003,9.934760e+001
3.675813e+003,9.933974e+001
3.677742e+003,9.934168e+001
3.679671e+003,9.935719e+001
3.681599e+003,9.941047e+001
3.683528e+003,9.944774e+001
3.685457e+003,9.945024e+001
3.687385e+003,9.941009e+001
3.689313e+003,9.935074e+001
3.691242e+003,9.933076e+001
3.693170e+003,9.936057e+001
3.695099e+003,9.940073e+001
3.697028e+003,9.942161e+001
3.698956e+003,9.944370e+001
3.700885e+003,9.945403e+001
3.702813e+003,9.942298e+001
3.704742e+003,9.941048e+001
3.706670e+003,9.944748e+001
3.708599e+003,9.947735e+001
3.710527e+003,9.945051e+001
3.712456e+003,9.940073e+001
3.714385e+003,9.941100e+001
3.716313e+003,9.943461e+001
3.718242e+003,9.945931e+001
3.720170e+003,9.946960e+001
3.722099e+003,9.945535e+001
3.724027e+003,9.941675e+001
3.725956e+003,9.937449e+001
3.727884e+003,9.940399e+001
3.729813e+003,9.944737e+001
3.731742e+003,9.945926e+001
3.733670e+003,9.943574e+001
3.735599e+003,9.939789e+001
3.737527e+003,9.938239e+001
3.739456e+003,9.937227e+001
3.741384e+003,9.941273e+001
3.743313e+003,9.942075e+001
3.745241e+003,9.941590e+001
3.747170e+003,9.936043e+001
3.749099e+003,9.930271e+001
3.751027e+003,9.928056e+001
3.752956e+003,9.939590e+001
3.754884e+003,9.945204e+001
3.756813e+003,9.945573e+001
3.758741e+003,9.943800e+001
3.760670e+003,9.945483e+001
3.762598e+003,9.947122e+001
3.764527e+003,9.945951e+001
3.766456e+003,9.942400e+001
3.768384e+003,9.941660e+001
3.770313e+003,9.944521e+001
3.772241e+003,9.946555e+001
