8.832753e+002,9.497311e+001
8.852039e+002,9.492140e+001
8.871324e+002,9.487606e+001
8.890609e+002,9.482680e+001
8.909895e+002,9.477232e+001
8.929180e+002,9.469640e+001
8.948466e+002,9.457555e+001
8.967751e+002,9.436996e+001
8.987037e+002,9.404606e+001
9.006322e+002,9.358873e+001
9.025608e+002,9.306835e+001
9.044893e+002,9.261758e+001
9.064178e+002,9.240880e+001
9.083464e+002,9.251059e+001
9.102750e+002,9.289160e+001
9.122035e+002,9.342033e+001
9.141321e+002,9.395061e+001
9.160606e+002,9.437066e+001
9.179891e+002,9.466333e+001
9.199177e+002,9.483644e+001
9.218463e+002,9.494473e+001
9.237748e+002,9.500712e+001
9.257034e+002,9.504481e+001
9.276319e+002,9.506950e+001
9.295604e+002,9.505238e+001
9.314890e+002,9.498526e+001
9.334175e+002,9.490520e+001
9.353461e+002,9.481623e+001
9.372747e+002,9.473726e+001
9.392032e+002,9.465395e+001
9.411317e+002,9.461340e+001
9.430603e+002,9.459816e+001
9.449888e+002,9.461320e+001
9.469174e+002,9.467636e+001
9.488459e+002,9.475414e+001
9.507745e+002,9.480190e+001
9.527031e+002,9.481892e+001
9.546316e+002,9.479754e+001
9.565601e+002,9.471770e+001
9.584887e+002,9.458134e+001
9.604172e+002,9.439075e+001
9.623458e+002,9.421233e+001
9.642744e+002,9.415048e+001
9.662029e+002,9.421558e+001
9.681314e+002,9.435478e+001
9.700600e+002,9.451626e+001
9.719885e+002,9.463657e+001
9.739171e+002,9.464798e+001
9.758456e+002,9.457779e+001
9.777742e+002,9.447128e+001
9.797027e+002,9.438550e+001
9.816313e+002,9.436658e+001
9.835598e+002,9.443356e+001
9.854883e+002,9.455796e+001
9.874169e+002,9.468597e+001
9.893455e+002,9.475432e+001
9.912740e+002,9.477348e+001
9.932026e+002,9.475490e+001
9.951311e+002,9.471007e+001
9.970596e+002,9.460610e+001
9.989882e+002,9.441607e+001
1.000917e+003,9.417276e+001
1.002845e+003,9.407246e+001
1.004774e+003,9.415480e+001
1.006702e+003,9.423902e+001
1.008631e+003,9.422008e+001
1.010560e+003,9.411168e+001
1.012488e+003,9.393649e+001
1.014417e+003,9.373038e+001
1.016345e+003,9.349277e+001
1.018274e+003,9.316985e+001
1.020202e+003,9.275483e+001
1.022131e+003,9.224798e+001
1.024059e+003,9.157822e+001
1.025988e+003,9.087707e+001
1.027917e+003,9.056346e+001
1.029845e+003,9.093416e+001
1.031773e+003,9.190445e+001
1.033702e+003,9.313923e+001
1.035631e+003,9.414993e+001
1.037559e+003,9.472976e+001
1.039488e+003,9.495490e+001
1.041416e+003,9.499908e+001
1.043345e+003,9.497363e+001
1.045273e+003,9.492432e+001
1.047202e+003,9.485971e+001
1.049130e+003,9.479806e+001
1.051059e+003,9.471370e+001
1.052988e+003,9.460519e+001
1.054916e+003,9.448979e+001
1.056845e+003,9.437963e+001
1.058773e+003,9.423434e+001
1.060702e+003,9.405711e+001
1.062630e+003,9.385580e+001
1.064559e+003,9.365970e+001
1.066487e+003,9.350636e+001
1.068416e+003,9.344144e+001
1.070344e+003,9.344973e+001
1.072273e+003,9.352502e+001
1.074202e+003,9.367667e+001
1.076130e+003,9.388345e+001
1.078059e+003,9.408881e+001
1.079987e+003,9.428159e+001
1.081916e+003,9.446063e+001
1.083844e+003,9.463074e+001
1.085773e+003,9.479215e+001
1.087701e+003,9.493242e+001
1.089630e+003,9.502488e+001
1.091559e+003,9.508328e+001
1.093487e+003,9.512350e+001
1.095416e+003,9.516837e+001
1.097344e+003,9.520702e+001
1.099273e+003,9.523841e+001
1.101201e+003,9.524928e+001
1.103130e+003,9.524502e+001
1.105058e+003,9.522038e+001
1.106987e+003,9.519585e+001
1.108916e+003,9.517058e+001
1.110844e+003,9.515836e+001
1.112773e+003,9.516829e+001
1.114701e+003,9.520918e+001
1.116630e+003,9.527303e+001
1.118558e+003,9.534805e+001
1.120487e+003,9.540651e+001
1.122415e+003,9.544748e+001
1.124344e+003,9.546060e+001
1.126272e+003,9.546793e+001
1.128201e+003,9.546692e+001
1.130130e+003,9.545059e+001
1.132058e+003,9.541706e+001
1.133987e+003,9.539325e+001
1.135915e+003,9.536696e+001
1.137844e+003,9.533313e+001
1.139772e+003,9.528772e+001
1.141701e+003,9.522649e+001
1.143629e+003,9.514047e+001
1.145558e+003,9.503787e+001
1.147486e+003,9.488178e+001
1.149415e+003,9.461922e+001
1.151344e+003,9.425786e+001
1.153272e+003,9.396008e+001
1.155201e+003,9.394058e+001
1.157129e+003,9.422958e+001
1.159058e+003,9.460687e+001
1.160986e+003,9.489063e+001
1.162915e+003,9.504820e+001
1.164843e+003,9.512261e+001
1.166772e+003,9.514118e+001
1.168700e+003,9.512592e+001
1.170629e+003,9.509014e+001
1.172558e+003,9.503517e+001
1.174486e+003,9.490391e+001
1.176415e+003,9.465742e+001
1.178343e+003,9.434966e+001
1.180272e+003,9.415953e+001
1.182200e+003,9.421077e+001
1.184129e+003,9.444176e+001
1.186057e+003,9.468114e+001
1.187986e+003,9.483882e+001
1.189915e+003,9.490554e+001
1.191843e+003,9.493457e+001
1.193772e+003,9.496036e+001
1.195700e+003,9.499524e+001
1.197629e+003,9.503639e+001
1.199557e+003,9.511018e+001
1.201486e+003,9.520937e+001
1.203414e+003,9.531627e+001
1.205343e+003,9.542227e+001
1.207271e+003,9.551069e+001
1.209200e+003,9.556480e+001
1.211129e+003,9.561559e+001
1.213057e+003,9.566245e+001
1.214986e+003,9.570349e+001
1.216914e+003,9.573070e+001
1.218843e+003,9.574165e+001
1.220771e+003,9.573400e+001
1.222700e+003,9.573078e+001
1.224628e+003,9.572753e+001
1.226557e+003,9.573789e+001
1.228485e+003,9.574831e+001
1.230414e+003,9.575880e+001
1.232343e+003,9.577119e+001
1.234271e+003,9.578583e+001
1.236200e+003,9.577499e+001
1.238128e+003,9.576402e+001
1.240057e+003,9.575622e+001
1.241985e+003,9.573449e+001
1.243914e+003,9.571802e+001
1.245842e+003,9.572015e+001
1.247771e+003,9.572453e+001
1.249699e+003,9.573242e+001
1.251628e+003,9.574262e+001
1.253557e+003,9.575889e+001
1.255485e+003,9.575622e+001
1.257414e+003,9.573459e+001
1.259342e+003,9.569833e+001
1.261271e+003,9.568369e+001
1.263199e+003,9.567584e+001
1.265128e+003,9.565799e+001
1.267056e+003,9.563768e+001
1.268985e+003,9.561965e+001
1.270914e+003,9.558510e+001
1.272842e+003,9.554475e+001
1.274771e+003,9.549909e+001
1.276699e+003,9.544306e+001
1.278628e+003,9.539033e+001
1.280556e+003,9.535262e+001
1.282485e+003,9.533209e+001
1.284413e+003,9.532571e+001
1.286342e+003,9.530603e+001
1.288271e+003,9.527924e+001
1.290199e+003,9.524201e+001
1.292128e+003,9.520597e+001
1.294056e+003,9.518094e+001
1.295985e+003,9.516485e+001
1.297913e+003,9.513896e+001
1.299842e+003,9.510091e+001
1.301770e+003,9.503587e+001
1.303699e+003,9.495569e+001
1.305627e+003,9.487817e+001
1.307556e+003,9.481815e+001
1.309484e+003,9.476669e+001
1.311413e+003,9.474094e+001
1.313342e+003,9.476195e+001
1.315270e+003,9.482723e+001
1.317199e+003,9.486526e+001
1.319127e+003,9.487818e+001
1.321056e+003,9.486433e+001
1.322984e+003,9.481612e+001
1.324913e+003,9.475274e+001
1.326841e+003,9.471159e+001
1.328770e+003,9.471919e+001
1.330698e+003,9.478768e+001
1.332627e+003,9.489118e+001
1.334556e+003,9.499641e+001
1.336484e+003,9.505721e+001
1.338413e+003,9.505672e+001
1.340341e+003,9.500119e+001
1.342270e+003,9.496294e+001
1.344198e+003,9.490518e+001
1.346127e+003,9.483688e+001
1.348055e+003,9.478453e+001
1.349984e+003,9.476854e+001
1.351913e+003,9.474873e+001
1.353841e+003,9.471336e+001
1.355770e+003,9.465890e+001
1.357698e+003,9.458870e+001
1.359627e+003,9.449011e+001
1.361555e+003,9.438269e+001
1.363484e+003,9.426202e+001
1.365412e+003,9.419540e+001
1.367341e+003,9.413241e+001
1.369270e+003,9.407995e+001
1.371198e+003,9.403931e+001
1.373127e+003,9.400398e+001
1.375055e+003,9.402768e+001
1.376984e+003,9.418658e+001
1.378912e+003,9.441024e+001
1.380841e+003,9.464355e+001
1.382769e+003,9.481686e+001
1.384698e+003,9.494650e+001
1.386626e+003,9.507397e+001
1.388555e+003,9.525334e+001
1.390484e+003,9.539581e+001
1.392412e+003,9.549752e+001
1.394341e+003,9.555589e+001
1.396269e+003,9.562137e+001
1.398198e+003,9.565145e+001
1.400126e+003,9.566323e+001
1.402055e+003,9.566261e+001
1.403983e+003,9.565028e+001
1.405912e+003,9.562711e+001
1.407841e+003,9.560415e+001
1.409769e+003,9.555180e+001
1.411698e+003,9.551688e+001
1.413626e+003,9.549357e+001
1.415555e+003,9.545560e+001
1.417483e+003,9.538283e+001
1.419412e+003,9.528391e+001
1.421340e+003,9.523785e+001
1.423269e+003,9.518740e+001
1.425197e+003,9.505868e+001
1.427126e+003,9.492925e+001
1.429055e+003,9.470624e+001
1.430983e+003,9.436973e+001
1.432912e+003,9.397527e+001
1.434840e+003,9.354547e+001
1.436769e+003,9.273144e+001
1.438697e+003,9.195272e+001
1.440626e+003,9.132765e+001
1.442554e+003,9.048671e+001
1.444483e+003,8.952733e+001
1.446411e+003,8.859279e+001
1.448340e+003,8.704316e+001
1.450269e+003,8.529250e+001
1.452197e+003,8.456351e+001
1.454126e+003,8.589490e+001
1.456054e+003,8.877810e+001
1.457983e+003,9.318679e+001
1.459911e+003,9.453230e+001
1.461840e+003,9.491168e+001
1.463768e+003,9.514637e+001
1.465697e+003,9.527386e+001
1.467625e+003,9.531606e+001
1.469554e+003,9.526804e+001
1.471483e+003,9.514062e+001
1.473411e+003,9.488369e+001
1.475340e+003,9.478140e+001
1.477268e+003,9.468636e+001
1.479197e+003,9.460065e+001
1.481125e+003,9.438239e+001
1.483054e+003,9.397095e+001
1.484982e+003,9.333983e+001
1.486911e+003,9.223536e+001
1.488840e+003,8.998089e+001
1.490768e+003,8.575882e+001
1.492697e+003,8.445040e+001
1.494625e+003,8.617970e+001
1.496554e+003,9.038851e+001
1.498482e+003,9.401034e+001
1.500411e+003,9.530508e+001
1.502339e+003,9.581027e+001
1.504268e+003,9.600483e+001
1.506197e+003,9.603339e+001
1.508125e+003,9.608785e+001
1.510054e+003,9.617117e+001
1.511982e+003,9.621268e+001
1.513911e+003,9.626697e+001
1.515839e+003,9.633740e+001
1.517768e+003,9.639175e+001
1.519696e+003,9.640089e+001
1.521625e+003,9.633458e+001
1.523553e+003,9.634560e+001
1.525482e+003,9.633749e+001
1.527411e+003,9.631301e+001
1.529339e+003,9.631579e+001
1.531268e+003,9.629498e+001
1.533196e+003,9.620740e+001
1.535125e+003,9.615279e+001
1.537053e+003,9.613904e+001
1.538982e+003,9.609146e+001
1.540910e+003,9.589075e+001
1.542839e+003,9.586683e+001
1.544767e+003,9.595102e+001
1.546696e+003,9.604416e+001
1.548625e+003,9.606001e+001
1.550553e+003,9.607738e+001
1.552482e+003,9.610604e+001
1.554410e+003,9.610027e+001
1.556339e+003,9.607135e+001
1.558267e+003,9.602721e+001
1.560196e+003,9.603091e+001
1.562124e+003,9.607322e+001
1.564053e+003,9.607002e+001
1.565981e+003,9.605858e+001
1.567910e+003,9.604815e+001
1.569839e+003,9.593040e+001
1.571767e+003,9.582941e+001
1.573696e+003,9.575661e+001
1.575624e+003,9.556847e+001
1.577553e+003,9.525603e+001
1.579481e+003,9.497345e+001
1.581410e+003,9.458225e+001
1.583338e+003,9.446191e+001
1.585267e+003,9.475948e+001
1.587196e+003,9.505855e+001
1.589124e+003,9.505823e+001
1.591053e+003,9.484124e+001
1.592981e+003,9.449024e+001
1.594910e+003,9.391438e+001
1.596838e+003,9.303236e+001
1.598767e+003,9.211716e+001
1.600695e+003,9.162381e+001
1.602624e+003,9.207539e+001
1.604552e+003,9.315826e+001
1.606481e+003,9.422775e+001
1.608410e+003,9.504302e+001
1.610338e+003,9.554964e+001
1.612267e+003,9.581895e+001
1.614195e+003,9.595331e+001
1.616124e+003,9.599648e+001
1.618052e+003,9.602218e+001
1.619981e+003,9.609457e+001
1.621909e+003,9.610964e+001
1.623838e+003,9.606945e+001
1.625766e+003,9.608307e+001
1.627695e+003,9.610119e+001
1.629624e+003,9.613691e+001
1.631552e+003,9.617377e+001
1.633481e+003,9.618127e+001
1.635409e+003,9.612999e+001
1.637338e+003,9.607919e+001
1.639266e+003,9.611397e+001
1.641195e+003,9.612164e+001
1.643123e+003,9.612118e+001
1.645052e+003,9.611965e+001
1.646980e+003,9.605463e+001
1.648909e+003,9.605325e+001
1.650838e+003,9.608513e+001
1.652766e+003,9.600971e+001
1.654695e+003,9.594749e+001
1.656623e+003,9.599172e+001
1.658552e+003,9.602450e+001
1.660480e+003,9.603262e+001
1.662409e+003,9.599967e+001
1.664337e+003,9.599609e+001
1.666266e+003,9.602248e+001
1.668195e+003,9.599940e+001
1.670123e+003,9.595095e+001
1.672052e+003,9.599168e+001
1.673980e+003,9.603138e+001
1.675909e+003,9.605398e+001
1.677837e+003,9.610509e+001
1.679766e+003,9.615041e+001
1.681694e+003,9.618494e+001
1.683623e+003,9.615180e+001
1.685552e+003,9.613835e+001
1.687480e+003,9.616947e+001
1.689409e+003,9.621090e+001
1.691337e+003,9.627398e+001
1.693266e+003,9.631470e+001
1.695194e+003,9.631367e+001
1.697123e+003,9.628143e+001
1.699051e+003,9.627175e+001
1.700980e+003,9.626949e+001
1.702908e+003,9.628489e+001
1.704837e+003,9.627589e+001
1.706766e+003,9.630103e+001
1.708694e+003,9.634571e+001
1.710623e+003,9.636777e+001
1.712551e+003,9.638924e+001
1.714480e+003,9.637400e+001
1.716408e+003,9.629335e+001
1.718337e+003,9.622495e+001
1.720265e+003,9.627106e+001
1.722194e+003,9.630047e+001
1.724122e+003,9.630926e+001
1.726051e+003,9.630091e+001
1.727980e+003,9.627123e+001
1.729908e+003,9.622261e+001
1.731837e+003,9.619662e+001
1.733765e+003,9.612191e+001
1.735694e+003,9.607706e+001
1.737622e+003,9.607918e+001
1.739551e+003,9.604175e+001
1.741479e+003,9.603676e+001
1.743408e+003,9.604386e+001
1.745337e+003,9.605295e+001
1.747265e+003,9.605449e+001
1.749194e+003,9.603227e+001
1.751122e+003,9.606249e+001
1.753051e+003,9.614379e+001
1.754979e+003,9.620412e+001
1.756908e+003,9.625324e+001
1.758836e+003,9.629943e+001
1.760765e+003,9.631016e+001
1.762693e+003,9.631809e+001
1.764622e+003,9.635767e+001
1.766551e+003,9.638750e+001
1.768479e+003,9.639157e+001
1.770408e+003,9.637115e+001
1.772336e+003,9.628635e+001
1.774265e+003,9.630000e+001
1.776193e+003,9.636259e+001
1.778122e+003,9.639418e+001
1.780050e+003,9.637536e+001
1.781979e+003,9.635921e+001
1.783907e+003,9.635056e+001
1.785836e+003,9.633321e+001
1.787765e+003,9.633253e+001
1.789693e+003,9.629982e+001
1.791622e+003,9.617183e+001
1.793550e+003,9.606248e+001
1.795479e+003,9.603714e+001
1.797407e+003,9.600450e+001
1.799336e+003,9.597206e+001
1.801264e+003,9.593878e+001
1.803193e+003,9.593629e+001
1.805121e+003,9.595610e+001
1.807050e+003,9.599343e+001
1.808979e+003,9.602878e+001
1.810907e+003,9.605998e+001
1.812836e+003,9.611678e+001
1.814764e+003,9.617303e+001
1.816693e+003,9.620728e+001
1.818621e+003,9.625889e+001
1.820550e+003,9.631368e+001
1.822478e+003,9.635564e+001
1.824407e+003,9.637818e+001
1.826336e+003,9.640484e+001
1.828264e+003,9.641982e+001
1.830193e+003,9.641602e+001
1.832121e+003,9.644991e+001
1.834050e+003,9.647352e+001
1.835978e+003,9.647747e+001
1.837907e+003,9.647026e+001
1.839835e+003,9.648212e+001
1.841764e+003,9.649180e+001
1.843693e+003,9.646910e+001
1.845621e+003,9.644120e+001
1.847550e+003,9.644234e+001
1.849478e+003,9.644183e+001
1.851407e+003,9.644061e+001
1.853335e+003,9.642381e+001
1.855264e+003,9.639014e+001
1.857192e+003,9.634221e+001
1.859121e+003,9.627573e+001
1.861049e+003,9.620129e+001
1.862978e+003,9.614140e+001
1.864906e+003,9.608954e+001
1.866835e+003,9.603445e+001
1.868764e+003,9.597676e+001
1.870692e+003,9.599780e+001
1.872621e+003,9.604779e+001
1.874549e+003,9.608487e+001
1.876478e+003,9.610413e+001
1.878406e+003,9.611887e+001
1.880335e+003,9.613753e+001
1.882263e+003,9.615822e+001
1.884192e+003,9.617195e+001
1.886121e+003,9.620196e+001
1.888049e+003,9.623119e+001
1.889978e+003,9.624892e+001
1.891906e+003,9.629349e+001
1.893835e+003,9.634619e+001
1.895763e+003,9.638534e+001
1.897692e+003,9.641952e+001
1.899620e+003,9.645023e+001
1.901549e+003,9.647297e+001
1.903478e+003,9.647491e+001
1.905406e+003,9.647662e+001
1.907335e+003,9.646757e+001
1.909263e+003,9.645074e+001
1.911192e+003,9.645362e+001
1.913120e+003,9.647210e+001
1.915049e+003,9.647813e+001
1.916977e+003,9.645776e+001
1.918906e+003,9.642447e+001
1.920834e+003,9.641242e+001
1.922763e+003,9.638382e+001
1.924692e+003,9.636471e+001
1.926620e+003,9.634937e+001
1.928549e+003,9.632365e+001
1.930477e+003,9.627670e+001
1.932406e+003,9.621587e+001
1.934334e+003,9.613944e+001
1.936263e+003,9.606295e+001
1.938191e+003,9.598647e+001
1.940120e+003,9.592078e+001
1.942048e+003,9.585923e+001
1.943977e+003,9.584635e+001
1.945906e+003,9.588033e+001
1.947834e+003,9.593916e+001
1.949763e+003,9.600292e+001
1.951691e+003,9.607067e+001
1.953620e+003,9.612669e+001
1.955548e+003,9.616964e+001
1.957477e+003,9.620435e+001
1.959405e+003,9.623281e+001
1.961334e+003,9.625664e+001
1.963262e+003,9.628838e+001
1.965191e+003,9.632497e+001
1.967120e+003,9.637453e+001
1.969048e+003,9.643320e+001
1.970977e+003,9.648011e+001
1.972905e+003,9.650823e+001
1.974834e+003,9.652711e+001
1.976762e+003,9.653673e+001
1.978691e+003,9.653989e+001
1.980619e+003,9.653923e+001
1.982548e+003,9.653687e+001
1.984477e+003,9.653233e+001
1.986405e+003,9.653471e+001
1.988334e+003,9.654340e+001
1.990262e+003,9.655239e+001
1.992191e+003,9.654615e+001
1.994119e+003,9.656485e+001
1.996048e+003,9.658810e+001
1.997976e+003,9.659967e+001
1.999905e+003,9.660365e+001
2.001833e+003,9.660660e+001
2.003762e+003,9.659872e+001
2.005691e+003,9.659517e+001
2.007619e+003,9.659662e+001
2.009548e+003,9.659706e+001
2.011476e+003,9.660097e+001
2.013405e+003,9.660714e+001
2.015333e+003,9.660578e+001
2.017262e+003,9.660228e+001
2.019190e+003,9.660255e+001
2.021119e+003,9.660247e+001
2.023047e+003,9.660469e+001
2.024976e+003,9.661234e+001
2.026905e+003,9.661369e+001
2.028833e+003,9.660458e+001
2.030762e+003,9.660547e+001
2.032690e+003,9.661104e+001
2.034619e+003,9.660942e+001
2.036547e+003,9.660189e+001
2.038476e+003,9.659460e+001
2.040404e+003,9.659124e+001
2.042333e+003,9.659264e+001
2.044261e+003,9.660709e+001
2.046190e+003,9.661456e+001
2.048119e+003,9.661609e+001
2.050047e+003,9.661338e+001
2.051976e+003,9.661505e+001
2.053904e+003,9.661356e+001
2.055833e+003,9.661607e+001
2.057761e+003,9.661217e+001
2.059690e+003,9.660468e+001
2.061618e+003,9.660275e+001
2.063547e+003,9.660605e+001
2.065476e+003,9.660960e+001
2.067404e+003,9.660726e+001
2.069333e+003,9.660012e+001
2.071261e+003,9.660576e+001
2.073190e+003,9.660539e+001
2.075118e+003,9.660137e+001
2.077047e+003,9.659490e+001
2.078976e+003,9.659382e+001
2.080904e+003,9.659178e+001
2.082833e+003,9.659052e+001
2.084761e+003,9.658670e+001
