8.832753e+002,8.095503e+001
8.852039e+002,8.150080e+001
8.871324e+002,8.176152e+001
8.890609e+002,8.183645e+001
8.909895e+002,8.178862e+001
8.929180e+002,8.167314e+001
8.948466e+002,8.153419e+001
8.967751e+002,8.140455e+001
8.987037e+002,8.131584e+001
9.006322e+002,8.126000e+001
9.025608e+002,8.123429e+001
9.044893e+002,8.124278e+001
9.064178e+002,8.121977e+001
9.083464e+002,8.113824e+001
9.102750e+002,8.101405e+001
9.122035e+002,8.081023e+001
9.141321e+002,8.055871e+001
9.160606e+002,8.034909e+001
9.179891e+002,8.021438e+001
9.199177e+002,8.011653e+001
9.218463e+002,7.998937e+001
9.237748e+002,7.978635e+001
9.257034e+002,7.948253e+001
9.276319e+002,7.910161e+001
9.295604e+002,7.867880e+001
9.314890e+002,7.829347e+001
9.334175e+002,7.800044e+001
9.353461e+002,7.782394e+001
9.372747e+002,7.777196e+001
9.392032e+002,7.784718e+001
9.411317e+002,7.802613e+001
9.430603e+002,7.827260e+001
9.449888e+002,7.848332e+001
9.469174e+002,7.860863e+001
9.488459e+002,7.864307e+001
9.507745e+002,7.863655e+001
9.527031e+002,7.860235e+001
9.546316e+002,7.856005e+001
9.565601e+002,7.852936e+001
9.584887e+002,7.851899e+001
9.604172e+002,7.851422e+001
9.623458e+002,7.852602e+001
9.642744e+002,7.854992e+001
9.662029e+002,7.861452e+001
9.681314e+002,7.872433e+001
9.700600e+002,7.887186e+001
9.719885e+002,7.903098e+001
9.739171e+002,7.921734e+001
9.758456e+002,7.940055e+001
9.777742e+002,7.954136e+001
9.797027e+002,7.962599e+001
9.816313e+002,7.969726e+001
9.835598e+002,7.975732e+001
9.854883e+002,7.982228e+001
9.874169e+002,7.989380e+001
9.893455e+002,7.997301e+001
9.912740e+002,8.007151e+001
9.932026e+002,8.020151e+001
9.951311e+002,8.033235e+001
9.970596e+002,8.042535e+001
9.989882e+002,8.046135e+001
1.000917e+003,8.039753e+001
1.002845e+003,8.021657e+001
1.004774e+003,7.990842e+001
1.006702e+003,7.937754e+001
1.008631e+003,7.847701e+001
1.010560e+003,7.698463e+001
1.012488e+003,7.445828e+001
1.014417e+003,7.057547e+001
1.016345e+003,6.698510e+001
1.018274e+003,6.659831e+001
1.020202e+003,6.963900e+001
1.022131e+003,7.360680e+001
1.024059e+003,7.664628e+001
1.025988e+003,7.834281e+001
1.027917e+003,7.907800e+001
1.029845e+003,7.935006e+001
1.031773e+003,7.947939e+001
1.033702e+003,7.956046e+001
1.035631e+003,7.960585e+001
1.037559e+003,7.961526e+001
1.039488e+003,7.963398e+001
1.041416e+003,7.968808e+001
1.043345e+003,7.978305e+001
1.045273e+003,7.992257e+001
1.047202e+003,8.012681e+001
1.049130e+003,8.034810e+001
1.051059e+003,8.055067e+001
1.052988e+003,8.071198e+001
1.054916e+003,8.080566e+001
1.056845e+003,8.082387e+001
1.058773e+003,8.077767e+001
1.060702e+003,8.063864e+001
1.062630e+003,8.043247e+001
1.064559e+003,8.017065e+001
1.066487e+003,7.982343e+001
1.068416e+003,7.936694e+001
1.070344e+003,7.879575e+001
1.072273e+003,7.803812e+001
1.074202e+003,7.702014e+001
1.076130e+003,7.566078e+001
1.078059e+003,7.393463e+001
1.079987e+003,7.186539e+001
1.081916e+003,6.966104e+001
1.083844e+003,6.753257e+001
1.085773e+003,6.562785e+001
1.087701e+003,6.386535e+001
1.089630e+003,6.211301e+001
1.091559e+003,6.019929e+001
1.093487e+003,5.821460e+001
1.095416e+003,5.633025e+001
1.097344e+003,5.489911e+001
1.099273e+003,5.416263e+001
1.101201e+003,5.442212e+001
1.103130e+003,5.577243e+001
1.105058e+003,5.817221e+001
1.106987e+003,6.102396e+001
1.108916e+003,6.344252e+001
1.110844e+003,6.461214e+001
1.112773e+003,6.451077e+001
1.114701e+003,6.377171e+001
1.116630e+003,6.327734e+001
1.118558e+003,6.348565e+001
1.120487e+003,6.450764e+001
1.122415e+003,6.613702e+001
1.124344e+003,6.820541e+001
1.126272e+003,7.051527e+001
1.128201e+003,7.293594e+001
1.130130e+003,7.531422e+001
1.132058e+003,7.753901e+001
1.133987e+003,7.950442e+001
1.135915e+003,8.119191e+001
1.137844e+003,8.257845e+001
1.139772e+003,8.370391e+001
1.141701e+003,8.463651e+001
1.143629e+003,8.543588e+001
1.145558e+003,8.614114e+001
1.147486e+003,8.675713e+001
1.149415e+003,8.728594e+001
1.151344e+003,8.774739e+001
1.153272e+003,8.814875e+001
1.155201e+003,8.846429e+001
1.157129e+003,8.869036e+001
1.159058e+003,8.882139e+001
1.160986e+003,8.888971e+001
1.162915e+003,8.889502e+001
1.164843e+003,8.879396e+001
1.166772e+003,8.853635e+001
1.168700e+003,8.816322e+001
1.170629e+003,8.780081e+001
1.172558e+003,8.760983e+001
1.174486e+003,8.765799e+001
1.176415e+003,8.791568e+001
1.178343e+003,8.827802e+001
1.180272e+003,8.865436e+001
1.182200e+003,8.896570e+001
1.184129e+003,8.917164e+001
1.186057e+003,8.925937e+001
1.187986e+003,8.924991e+001
1.189915e+003,8.916724e+001
1.191843e+003,8.902196e+001
1.193772e+003,8.880420e+001
1.195700e+003,8.850914e+001
1.197629e+003,8.813923e+001
1.199557e+003,8.772017e+001
1.201486e+003,8.726923e+001
1.203414e+003,8.680981e+001
1.205343e+003,8.639163e+001
1.207271e+003,8.607471e+001
1.209200e+003,8.585999e+001
1.211129e+003,8.566807e+001
1.213057e+003,8.539899e+001
1.214986e+003,8.501591e+001
1.216914e+003,8.454495e+001
1.218843e+003,8.396433e+001
1.220771e+003,8.325738e+001
1.222700e+003,8.240373e+001
1.224628e+003,8.135135e+001
1.226557e+003,7.999133e+001
1.228485e+003,7.826339e+001
1.230414e+003,7.602829e+001
1.232343e+003,7.321165e+001
1.234271e+003,6.980527e+001
1.236200e+003,6.601644e+001
1.238128e+003,6.214817e+001
1.240057e+003,5.864967e+001
1.241985e+003,5.588958e+001
1.243914e+003,5.415908e+001
1.245842e+003,5.345905e+001
1.247771e+003,5.358714e+001
1.249699e+003,5.406673e+001
1.251628e+003,5.456932e+001
1.253557e+003,5.486415e+001
1.255485e+003,5.495846e+001
1.257414e+003,5.480511e+001
1.259342e+003,5.447689e+001
1.261271e+003,5.404254e+001
1.263199e+003,5.379093e+001
1.265128e+003,5.392434e+001
1.267056e+003,5.463948e+001
1.268985e+003,5.593194e+001
1.270914e+003,5.776168e+001
1.272842e+003,5.986174e+001
1.274771e+003,6.202387e+001
1.276699e+003,6.420039e+001
1.278628e+003,6.638410e+001
1.280556e+003,6.852235e+001
1.282485e+003,7.062986e+001
1.284413e+003,7.270090e+001
1.286342e+003,7.474111e+001
1.288271e+003,7.678909e+001
1.290199e+003,7.876409e+001
1.292128e+003,8.062978e+001
1.294056e+003,8.238685e+001
1.295985e+003,8.403265e+001
1.297913e+003,8.550687e+001
1.299842e+003,8.675136e+001
1.301770e+003,8.774062e+001
1.303699e+003,8.854295e+001
1.305627e+003,8.923385e+001
1.307556e+003,8.992467e+001
1.309484e+003,9.055510e+001
1.311413e+003,9.108209e+001
1.313342e+003,9.145308e+001
1.315270e+003,9.163061e+001
1.317199e+003,9.168086e+001
1.319127e+003,9.173457e+001
1.321056e+003,9.180899e+001
1.322984e+003,9.200661e+001
1.324913e+003,9.232716e+001
1.326841e+003,9.272485e+001
1.328770e+003,9.305376e+001
1.330698e+003,9.320849e+001
1.332627e+003,9.303656e+001
1.334556e+003,9.258154e+001
1.336484e+003,9.201839e+001
1.338413e+003,9.163452e+001
1.340341e+003,9.159485e+001
1.342270e+003,9.193951e+001
1.344198e+003,9.252715e+001
1.346127e+003,9.317003e+001
1.348055e+003,9.365023e+001
1.349984e+003,9.401203e+001
1.351913e+003,9.428880e+001
1.353841e+003,9.452721e+001
1.355770e+003,9.468025e+001
1.357698e+003,9.473124e+001
1.359627e+003,9.468657e+001
1.361555e+003,9.457903e+001
1.363484e+003,9.422079e+001
1.365412e+003,9.382417e+001
1.367341e+003,9.352094e+001
1.369270e+003,9.324548e+001
1.371198e+003,9.305042e+001
1.373127e+003,9.299718e+001
1.375055e+003,9.288451e+001
1.376984e+003,9.272024e+001
1.378912e+003,9.256225e+001
1.380841e+003,9.237630e+001
1.382769e+003,9.216732e+001
1.384698e+003,9.203226e+001
1.386626e+003,9.196027e+001
1.388555e+003,9.182549e+001
1.390484e+003,9.166929e+001
1.392412e+003,9.161982e+001
1.394341e+003,9.163312e+001
1.396269e+003,9.159948e+001
1.398198e+003,9.138060e+001
1.400126e+003,9.083474e+001
1.402055e+003,9.004073e+001
1.403983e+003,8.873676e+001
1.405912e+003,8.648900e+001
1.407841e+003,8.494555e+001
1.409769e+003,8.500024e+001
1.411698e+003,8.691753e+001
1.413626e+003,8.958543e+001
1.415555e+003,9.178520e+001
1.417483e+003,9.341781e+001
1.419412e+003,9.466849e+001
1.421340e+003,9.511941e+001
1.423269e+003,9.529715e+001
1.425197e+003,9.537894e+001
1.427126e+003,9.533566e+001
1.429055e+003,9.523771e+001
1.430983e+003,9.499042e+001
1.432912e+003,9.470836e+001
1.434840e+003,9.452773e+001
1.436769e+003,9.426666e+001
1.438697e+003,9.394337e+001
1.440626e+003,9.370672e+001
1.442554e+003,9.347633e+001
1.444483e+003,9.323621e+001
1.446411e+003,9.304569e+001
1.448340e+003,9.278156e+001
1.450269e+003,9.254607e+001
1.452197e+003,9.244806e+001
1.454126e+003,9.251015e+001
1.456054e+003,9.271936e+001
1.457983e+003,9.293918e+001
1.459911e+003,9.282969e+001
1.461840e+003,9.289017e+001
1.463768e+003,9.306582e+001
1.465697e+003,9.314967e+001
1.467625e+003,9.305122e+001
1.469554e+003,9.305270e+001
1.471483e+003,9.322187e+001
1.473411e+003,9.356947e+001
1.475340e+003,9.372843e+001
1.477268e+003,9.404005e+001
1.479197e+003,9.437743e+001
1.481125e+003,9.484334e+001
1.483054e+003,9.526504e+001
1.484982e+003,9.559401e+001
1.486911e+003,9.594641e+001
1.488840e+003,9.631101e+001
1.490768e+003,9.632919e+001
1.492697e+003,9.620640e+001
1.494625e+003,9.614630e+001
1.496554e+003,9.605987e+001
1.498482e+003,9.553557e+001
1.500411e+003,9.474519e+001
1.502339e+003,9.383965e+001
1.504268e+003,9.322454e+001
1.506197e+003,9.348217e+001
1.508125e+003,9.537811e+001
1.510054e+003,9.561893e+001
1.511982e+003,9.580042e+001
1.513911e+003,9.595664e+001
1.515839e+003,9.613856e+001
1.517768e+003,9.623332e+001
1.519696e+003,9.625244e+001
1.521625e+003,9.638943e+001
1.523553e+003,9.625759e+001
1.525482e+003,9.615085e+001
1.527411e+003,9.609116e+001
1.529339e+003,9.598992e+001
1.531268e+003,9.600320e+001
1.533196e+003,9.613844e+001
1.535125e+003,9.616457e+001
1.537053e+003,9.615943e+001
1.538982e+003,9.635985e+001
1.540910e+003,9.675263e+001
1.542839e+003,9.653571e+001
1.544767e+003,9.626834e+001
1.546696e+003,9.604850e+001
1.548625e+003,9.598946e+001
1.550553e+003,9.600325e+001
1.552482e+003,9.599186e+001
1.554410e+003,9.605257e+001
1.556339e+003,9.606673e+001
1.558267e+003,9.613296e+001
1.560196e+003,9.597488e+001
1.562124e+003,9.578129e+001
1.564053e+003,9.568205e+001
1.565981e+003,9.559599e+001
1.567910e+003,9.552197e+001
1.569839e+003,9.536948e+001
1.571767e+003,9.508270e+001
1.573696e+003,9.490385e+001
1.575624e+003,9.470116e+001
1.577553e+003,9.429051e+001
1.579481e+003,9.423409e+001
1.581410e+003,9.450440e+001
1.583338e+003,9.489550e+001
1.585267e+003,9.519445e+001
1.587196e+003,9.533669e+001
1.589124e+003,9.540123e+001
1.591053e+003,9.541014e+001
1.592981e+003,9.539623e+001
1.594910e+003,9.535416e+001
1.596838e+003,9.528137e+001
1.598767e+003,9.518118e+001
1.600695e+003,9.510609e+001
1.602624e+003,9.500451e+001
1.604552e+003,9.487592e+001
1.606481e+003,9.476601e+001
1.608410e+003,9.463665e+001
1.610338e+003,9.443810e+001
1.612267e+003,9.429585e+001
1.614195e+003,9.426993e+001
1.616124e+003,9.437927e+001
1.618052e+003,9.444765e+001
1.619981e+003,9.441755e+001
1.621909e+003,9.449612e+001
1.623838e+003,9.451670e+001
1.625766e+003,9.436954e+001
1.627695e+003,9.427325e+001
1.629624e+003,9.414508e+001
1.631552e+003,9.405003e+001
1.633481e+003,9.404153e+001
1.635409e+003,9.409298e+001
1.637338e+003,9.393650e+001
1.639266e+003,9.377627e+001
1.641195e+003,9.373034e+001
1.643123e+003,9.375041e+001
1.645052e+003,9.381370e+001
1.646980e+003,9.389242e+001
1.648909e+003,9.370995e+001
1.650838e+003,9.364561e+001
1.652766e+003,9.366290e+001
1.654695e+003,9.338948e+001
1.656623e+003,9.320790e+001
1.658552e+003,9.305460e+001
1.660480e+003,9.295288e+001
1.662409e+003,9.278242e+001
1.664337e+003,9.245332e+001
1.666266e+003,9.223763e+001
1.668195e+003,9.209698e+001
1.670123e+003,9.174621e+001
1.672052e+003,9.139953e+001
1.673980e+003,9.116275e+001
1.675909e+003,9.084692e+001
1.677837e+003,9.057499e+001
1.679766e+003,9.046152e+001
1.681694e+003,9.035928e+001
1.683623e+003,9.027867e+001
1.685552e+003,8.969756e+001
1.687480e+003,8.938828e+001
1.689409e+003,8.887414e+001
1.691337e+003,8.813871e+001
1.693266e+003,8.750564e+001
1.695194e+003,8.672443e+001
1.697123e+003,8.490278e+001
1.699051e+003,8.353219e+001
1.700980e+003,7.919558e+001
1.702908e+003,7.622942e+001
1.704837e+003,7.234241e+001
1.706766e+003,6.555335e+001
1.708694e+003,6.046770e+001
1.710623e+003,5.683490e+001
1.712551e+003,5.443439e+001
1.714480e+003,5.410752e+001
1.716408e+003,5.479421e+001
1.718337e+003,5.792901e+001
1.720265e+003,5.989459e+001
1.722194e+003,6.207034e+001
1.724122e+003,6.512597e+001
1.726051e+003,6.823354e+001
1.727980e+003,7.092370e+001
1.729908e+003,7.416049e+001
1.731837e+003,7.691711e+001
1.733765e+003,8.023426e+001
1.735694e+003,8.417653e+001
1.737622e+003,8.569362e+001
1.739551e+003,8.799593e+001
1.741479e+003,9.024526e+001
1.743408e+003,9.182724e+001
1.745337e+003,9.322639e+001
1.747265e+003,9.426880e+001
1.749194e+003,9.514745e+001
1.751122e+003,9.568174e+001
1.753051e+003,9.593379e+001
1.754979e+003,9.615848e+001
1.756908e+003,9.641105e+001
1.758836e+003,9.662042e+001
1.760765e+003,9.675246e+001
1.762693e+003,9.688901e+001
1.764622e+003,9.688006e+001
1.766551e+003,9.698116e+001
1.768479e+003,9.712329e+001
1.770408e+003,9.726848e+001
1.772336e+003,9.731847e+001
1.774265e+003,9.724978e+001
1.776193e+003,9.717288e+001
1.778122e+003,9.717692e+001
1.780050e+003,9.721326e+001
1.781979e+003,9.723647e+001
1.783907e+003,9.722375e+001
1.785836e+003,9.723071e+001
1.787765e+003,9.722918e+001
1.789693e+003,9.731666e+001
1.791622e+003,9.742578e+001
1.793550e+003,9.741515e+001
1.795479e+003,9.735737e+001
1.797407e+003,9.737341e+001
1.799336e+003,9.738480e+001
1.801264e+003,9.737389e+001
1.803193e+003,9.729820e+001
1.805121e+003,9.728063e+001
1.807050e+003,9.728752e+001
1.808979e+003,9.732072e+001
1.810907e+003,9.732592e+001
1.812836e+003,9.730457e+001
1.814764e+003,9.725981e+001
1.816693e+003,9.727071e+001
1.818621e+003,9.725346e+001
1.820550e+003,9.726584e+001
1.822478e+003,9.728630e+001
1.824407e+003,9.733724e+001
1.826336e+003,9.734586e+001
1.828264e+003,9.739166e+001
1.830193e+003,9.741642e+001
1.832121e+003,9.736221e+001
1.834050e+003,9.733599e+001
1.835978e+003,9.739303e+001
1.837907e+003,9.741547e+001
1.839835e+003,9.742409e+001
1.841764e+003,9.748067e+001
1.843693e+003,9.761378e+001
1.845621e+003,9.761288e+001
1.847550e+003,9.756384e+001
1.849478e+003,9.752599e+001
1.851407e+003,9.751421e+001
1.853335e+003,9.749877e+001
1.855264e+003,9.751691e+001
1.857192e+003,9.753848e+001
1.859121e+003,9.756399e+001
1.861049e+003,9.756955e+001
1.862978e+003,9.758612e+001
1.864906e+003,9.762031e+001
1.866835e+003,9.772384e+001
1.868764e+003,9.774526e+001
1.870692e+003,9.763163e+001
1.872621e+003,9.755415e+001
1.874549e+003,9.754616e+001
1.876478e+003,9.754250e+001
1.878406e+003,9.754600e+001
1.880335e+003,9.753053e+001
1.882263e+003,9.753954e+001
1.884192e+003,9.754212e+001
1.886121e+003,9.754073e+001
1.888049e+003,9.754271e+001
1.889978e+003,9.755179e+001
1.891906e+003,9.751060e+001
1.893835e+003,9.751998e+001
1.895763e+003,9.751424e+001
1.897692e+003,9.748572e+001
1.899620e+003,9.744836e+001
1.901549e+003,9.743572e+001
1.903478e+003,9.742692e+001
1.905406e+003,9.744328e+001
1.907335e+003,9.746751e+001
1.909263e+003,9.749696e+001
1.911192e+003,9.744548e+001
1.913120e+003,9.740811e+001
1.915049e+003,9.739683e+001
1.916977e+003,9.743042e+001
1.918906e+003,9.741525e+001
1.920834e+003,9.740028e+001
1.922763e+003,9.740153e+001
1.924692e+003,9.735589e+001
1.926620e+003,9.730426e+001
1.928549e+003,9.728493e+001
1.930477e+003,9.725729e+001
1.932406e+003,9.725299e+001
1.934334e+003,9.723127e+001
1.936263e+003,9.720709e+001
1.938191e+003,9.716993e+001
1.940120e+003,9.716046e+001
1.942048e+003,9.716627e+001
1.943977e+003,9.713711e+001
1.945906e+003,9.707740e+001
1.947834e+003,9.704184e+001
1.949763e+003,9.701103e+001
1.951691e+003,9.700532e+001
1.953620e+003,9.700993e+001
1.955548e+003,9.702914e+001
1.957477e+003,9.703007e+001
1.959405e+003,9.705921e+001
1.961334e+003,9.707829e+001
1.963262e+003,9.710680e+001
1.965191e+003,9.714852e+001
1.967120e+003,9.720679e+001
1.969048e+003,9.720574e+001
1.970977e+003,9.720834e+001
1.972905e+003,9.721305e+001
1.974834e+003,9.723338e+001
1.976762e+003,9.724219e+001
1.978691e+003,9.725897e+001
1.980619e+003,9.726334e+001
1.982548e+003,9.726991e+001
1.984477e+003,9.726589e+001
1.986405e+003,9.729139e+001
1.988334e+003,9.731454e+001
1.990262e+003,9.733795e+001
1.992191e+003,9.734499e+001
1.994119e+003,9.733098e+001
1.996048e+003,9.731831e+001
1.997976e+003,9.733029e+001
1.999905e+003,9.732484e+001
2.001833e+003,9.734142e+001
2.003762e+003,9.733882e+001
2.005691e+003,9.735445e+001
2.007619e+003,9.735935e+001
2.009548e+003,9.736021e+001
2.011476e+003,9.735052e+001
2.013405e+003,9.735432e+001
2.015333e+003,9.737610e+001
2.017262e+003,9.740668e+001
2.019190e+003,9.738184e+001
2.021119e+003,9.736723e+001
2.023047e+003,9.735787e+001
2.024976e+003,9.735839e+001
2.026905e+003,9.734623e+001
2.028833e+003,9.735256e+001
2.030762e+003,9.735190e+001
2.032690e+003,9.735384e+001
2.034619e+003,9.734563e+001
2.036547e+003,9.734351e+001
2.038476e+003,9.734103e+001
2.040404e+003,9.734898e+001
2.042333e+003,9.732703e+001
2.044261e+003,9.731067e+001
2.046190e+003,9.728617e+001
2.048119e+003,9.727084e+001
2.050047e+003,9.725815e+001
2.051976e+003,9.725787e+001
2.053904e+003,9.724086e+001
2.055833e+003,9.723441e+001
2.057761e+003,9.722350e+001
2.059690e+003,9.721304e+001
2.061618e+003,9.720207e+001
2.063547e+003,9.721198e+001
2.065476e+003,9.720165e+001
2.067404e+003,9.718078e+001
2.069333e+003,9.716336e+001
2.071261e+003,9.716956e+001
2.073190e+003,9.716305e+001
2.075118e+003,9.715958e+001
2.077047e+003,9.715178e+001
2.078976e+003,9.714901e+001
2.080904e+003,9.713213e+001
2.082833e+003,9.712408e+001
2.084761e+003,9.711478e+001
