8.832753e+002,9.459647e+001
8.852039e+002,9.457254e+001
8.871324e+002,9.456661e+001
8.890609e+002,9.455553e+001
8.909895e+002,9.452631e+001
8.929180e+002,9.447527e+001
8.948466e+002,9.443813e+001
8.967751e+002,9.443882e+001
8.987037e+002,9.446960e+001
9.006322e+002,9.446976e+001
9.025608e+002,9.443154e+001
9.044893e+002,9.438091e+001
9.064178e+002,9.434058e+001
9.083464e+002,9.437036e+001
9.102750e+002,9.431153e+001
9.122035e+002,9.425262e+001
9.141321e+002,9.425003e+001
9.160606e+002,9.423450e+001
9.179891e+002,9.413802e+001
9.199177e+002,9.407225e+001
9.218463e+002,9.391519e+001
9.237748e+002,9.369852e+001
9.257034e+002,9.349660e+001
9.276319e+002,9.332759e+001
9.295604e+002,9.330353e+001
9.314890e+002,9.346381e+001
9.334175e+002,9.364925e+001
9.353461e+002,9.386848e+001
9.372747e+002,9.402880e+001
9.392032e+002,9.410196e+001
9.411317e+002,9.408410e+001
9.430603e+002,9.402429e+001
9.449888e+002,9.390531e+001
9.469174e+002,9.371239e+001
9.488459e+002,9.348367e+001
9.507745e+002,9.342957e+001
9.527031e+002,9.343468e+001
9.546316e+002,9.334238e+001
9.565601e+002,9.318613e+001
9.584887e+002,9.311414e+001
9.604172e+002,9.317973e+001
9.623458e+002,9.336775e+001
9.642744e+002,9.354761e+001
9.662029e+002,9.371478e+001
9.681314e+002,9.374648e+001
9.700600e+002,9.369135e+001
9.719885e+002,9.367900e+001
9.739171e+002,9.371080e+001
9.758456e+002,9.367110e+001
9.777742e+002,9.369700e+001
9.797027e+002,9.377369e+001
9.816313e+002,9.386581e+001
9.835598e+002,9.392113e+001
9.854883e+002,9.398443e+001
9.874169e+002,9.404284e+001
9.893455e+002,9.414456e+001
9.912740e+002,9.421339e+001
9.932026e+002,9.424576e+001
9.951311e+002,9.425327e+001
9.970596e+002,9.427577e+001
9.989882e+002,9.427936e+001
1.000917e+003,9.429753e+001
1.002845e+003,9.430815e+001
1.004774e+003,9.431137e+001
1.006702e+003,9.425772e+001
1.008631e+003,9.424519e+001
1.010560e+003,9.425426e+001
1.012488e+003,9.428565e+001
1.014417e+003,9.427574e+001
1.016345e+003,9.425893e+001
1.018274e+003,9.421432e+001
1.020202e+003,9.413499e+001
1.022131e+003,9.402722e+001
1.024059e+003,9.392297e+001
1.025988e+003,9.380315e+001
1.027917e+003,9.372486e+001
1.029845e+003,9.370968e+001
1.031773e+003,9.379859e+001
1.033702e+003,9.392780e+001
1.035631e+003,9.406768e+001
1.037559e+003,9.410274e+001
1.039488e+003,9.409283e+001
1.041416e+003,9.405843e+001
1.043345e+003,9.404898e+001
1.045273e+003,9.402777e+001
1.047202e+003,9.401704e+001
1.049130e+003,9.399609e+001
1.051059e+003,9.392907e+001
1.052988e+003,9.382218e+001
1.054916e+003,9.377412e+001
1.056845e+003,9.368795e+001
1.058773e+003,9.360811e+001
1.060702e+003,9.350385e+001
1.062630e+003,9.337823e+001
1.064559e+003,9.327492e+001
1.066487e+003,9.321579e+001
1.068416e+003,9.314385e+001
1.070344e+003,9.307579e+001
1.072273e+003,9.303027e+001
1.074202e+003,9.306154e+001
1.076130e+003,9.308990e+001
1.078059e+003,9.312032e+001
1.079987e+003,9.313627e+001
1.081916e+003,9.318910e+001
1.083844e+003,9.323901e+001
1.085773e+003,9.327361e+001
1.087701e+003,9.330710e+001
1.089630e+003,9.331996e+001
1.091559e+003,9.325680e+001
1.093487e+003,9.323267e+001
1.095416e+003,9.320428e+001
1.097344e+003,9.316939e+001
1.099273e+003,9.307430e+001
1.101201e+003,9.296524e+001
1.103130e+003,9.283527e+001
1.105058e+003,9.274174e+001
1.106987e+003,9.266207e+001
1.108916e+003,9.259711e+001
1.110844e+003,9.249073e+001
1.112773e+003,9.237681e+001
1.114701e+003,9.227775e+001
1.116630e+003,9.220739e+001
1.118558e+003,9.213529e+001
1.120487e+003,9.208946e+001
1.122415e+003,9.205009e+001
1.124344e+003,9.215844e+001
1.126272e+003,9.245634e+001
1.128201e+003,9.283582e+001
1.130130e+003,9.315456e+001
1.132058e+003,9.336263e+001
1.133987e+003,9.342710e+001
1.135915e+003,9.346081e+001
1.137844e+003,9.342628e+001
1.139772e+003,9.335462e+001
1.141701e+003,9.329397e+001
1.143629e+003,9.324519e+001
1.145558e+003,9.314724e+001
1.147486e+003,9.299805e+001
1.149415e+003,9.282925e+001
1.151344e+003,9.267648e+001
1.153272e+003,9.246837e+001
1.155201e+003,9.226204e+001
1.157129e+003,9.201132e+001
1.159058e+003,9.171968e+001
1.160986e+003,9.135651e+001
1.162915e+003,9.093767e+001
1.164843e+003,9.046656e+001
1.166772e+003,9.002665e+001
1.168700e+003,8.973266e+001
1.170629e+003,8.971384e+001
1.172558e+003,8.993057e+001
1.174486e+003,9.035096e+001
1.176415e+003,9.086225e+001
1.178343e+003,9.130990e+001
1.180272e+003,9.158280e+001
1.182200e+003,9.174019e+001
1.184129e+003,9.175394e+001
1.186057e+003,9.163160e+001
1.187986e+003,9.138271e+001
1.189915e+003,9.107652e+001
1.191843e+003,9.062376e+001
1.193772e+003,9.007166e+001
1.195700e+003,8.937776e+001
1.197629e+003,8.853640e+001
1.199557e+003,8.777385e+001
1.201486e+003,8.771285e+001
1.203414e+003,8.847939e+001
1.205343e+003,8.951015e+001
1.207271e+003,9.019466e+001
1.209200e+003,9.047651e+001
1.211129e+003,9.053777e+001
1.213057e+003,9.062128e+001
1.214986e+003,9.081226e+001
1.216914e+003,9.112761e+001
1.218843e+003,9.149487e+001
1.220771e+003,9.180936e+001
1.222700e+003,9.194843e+001
1.224628e+003,9.188692e+001
1.226557e+003,9.163885e+001
1.228485e+003,9.129722e+001
1.230414e+003,9.086098e+001
1.232343e+003,9.041196e+001
1.234271e+003,8.998371e+001
1.236200e+003,8.969270e+001
1.238128e+003,8.953457e+001
1.240057e+003,8.951845e+001
1.241985e+003,8.955981e+001
1.243914e+003,8.958643e+001
1.245842e+003,8.952039e+001
1.247771e+003,8.939856e+001
1.249699e+003,8.917780e+001
1.251628e+003,8.886535e+001
1.253557e+003,8.843389e+001
1.255485e+003,8.792781e+001
1.257414e+003,8.735891e+001
1.259342e+003,8.680383e+001
1.261271e+003,8.632069e+001
1.263199e+003,8.618266e+001
1.265128e+003,8.645884e+001
1.267056e+003,8.716294e+001
1.268985e+003,8.801340e+001
1.270914e+003,8.872763e+001
1.272842e+003,8.920781e+001
1.274771e+003,8.948090e+001
1.276699e+003,8.957462e+001
1.278628e+003,8.965341e+001
1.280556e+003,8.977483e+001
1.282485e+003,8.996032e+001
1.284413e+003,9.010903e+001
1.286342e+003,9.020277e+001
1.288271e+003,9.022425e+001
1.290199e+003,9.021649e+001
1.292128e+003,9.021695e+001
1.294056e+003,9.033649e+001
1.295985e+003,9.050134e+001
1.297913e+003,9.061830e+001
1.299842e+003,9.065910e+001
1.301770e+003,9.072852e+001
1.303699e+003,9.081008e+001
1.305627e+003,9.092433e+001
1.307556e+003,9.101250e+001
1.309484e+003,9.112525e+001
1.311413e+003,9.120766e+001
1.313342e+003,9.127061e+001
1.315270e+003,9.130389e+001
1.317199e+003,9.133191e+001
1.319127e+003,9.139115e+001
1.321056e+003,9.148653e+001
1.322984e+003,9.152510e+001
1.324913e+003,9.153362e+001
1.326841e+003,9.150083e+001
1.328770e+003,9.142550e+001
1.330698e+003,9.131211e+001
1.332627e+003,9.123230e+001
1.334556e+003,9.113074e+001
1.336484e+003,9.105047e+001
1.338413e+003,9.098130e+001
1.340341e+003,9.092937e+001
1.342270e+003,9.088790e+001
1.344198e+003,9.084105e+001
1.346127e+003,9.076765e+001
1.348055e+003,9.067373e+001
1.349984e+003,9.054897e+001
1.351913e+003,9.043406e+001
1.353841e+003,9.027334e+001
1.355770e+003,9.011313e+001
1.357698e+003,8.993983e+001
1.359627e+003,8.977632e+001
1.361555e+003,8.955958e+001
1.363484e+003,8.937419e+001
1.365412e+003,8.923859e+001
1.367341e+003,8.904308e+001
1.369270e+003,8.882158e+001
1.371198e+003,8.871020e+001
1.373127e+003,8.864737e+001
1.375055e+003,8.879826e+001
1.376984e+003,8.910268e+001
1.378912e+003,8.946046e+001
1.380841e+003,8.987390e+001
1.382769e+003,9.027134e+001
1.384698e+003,9.055936e+001
1.386626e+003,9.079091e+001
1.388555e+003,9.105630e+001
1.390484e+003,9.125397e+001
1.392412e+003,9.136600e+001
1.394341e+003,9.144506e+001
1.396269e+003,9.146763e+001
1.398198e+003,9.147136e+001
1.400126e+003,9.139217e+001
1.402055e+003,9.129174e+001
1.403983e+003,9.107101e+001
1.405912e+003,9.069861e+001
1.407841e+003,9.022498e+001
1.409769e+003,8.964903e+001
1.411698e+003,8.893925e+001
1.413626e+003,8.839370e+001
1.415555e+003,8.804436e+001
1.417483e+003,8.793644e+001
1.419412e+003,8.839069e+001
1.421340e+003,8.899123e+001
1.423269e+003,8.932517e+001
1.425197e+003,8.973550e+001
1.427126e+003,8.985876e+001
1.429055e+003,8.974061e+001
1.430983e+003,8.937514e+001
1.432912e+003,8.906805e+001
1.434840e+003,8.880241e+001
1.436769e+003,8.866122e+001
1.438697e+003,8.876044e+001
1.440626e+003,8.889690e+001
1.442554e+003,8.896105e+001
1.444483e+003,8.899240e+001
1.446411e+003,8.893906e+001
1.448340e+003,8.884750e+001
1.450269e+003,8.869617e+001
1.452197e+003,8.857885e+001
1.454126e+003,8.841151e+001
1.456054e+003,8.811600e+001
1.457983e+003,8.739092e+001
1.459911e+003,8.696728e+001
1.461840e+003,8.660963e+001
1.463768e+003,8.660960e+001
1.465697e+003,8.761701e+001
1.467625e+003,8.857365e+001
1.469554e+003,8.901203e+001
1.471483e+003,8.901361e+001
1.473411e+003,8.848136e+001
1.475340e+003,8.838259e+001
1.477268e+003,8.858777e+001
1.479197e+003,8.903045e+001
1.481125e+003,8.978622e+001
1.483054e+003,9.070155e+001
1.484982e+003,9.122540e+001
1.486911e+003,9.146008e+001
1.488840e+003,9.145891e+001
1.490768e+003,9.130062e+001
1.492697e+003,9.114800e+001
1.494625e+003,9.095581e+001
1.496554e+003,9.063408e+001
1.498482e+003,9.028507e+001
1.500411e+003,8.993356e+001
1.502339e+003,8.961709e+001
1.504268e+003,8.929148e+001
1.506197e+003,8.881326e+001
1.508125e+003,8.769833e+001
1.510054e+003,8.745258e+001
1.511982e+003,8.696987e+001
1.513911e+003,8.642239e+001
1.515839e+003,8.570380e+001
1.517768e+003,8.458452e+001
1.519696e+003,8.388438e+001
1.521625e+003,8.263052e+001
1.523553e+003,8.132738e+001
1.525482e+003,8.028818e+001
1.527411e+003,7.880875e+001
1.529339e+003,7.746951e+001
1.531268e+003,7.640115e+001
1.533196e+003,7.476456e+001
1.535125e+003,7.323125e+001
1.537053e+003,7.264297e+001
1.538982e+003,7.203474e+001
1.540910e+003,7.145587e+001
1.542839e+003,7.277772e+001
1.544767e+003,7.428841e+001
1.546696e+003,7.576897e+001
1.548625e+003,7.675503e+001
1.550553e+003,7.842890e+001
1.552482e+003,7.959750e+001
1.554410e+003,8.057131e+001
1.556339e+003,8.122933e+001
1.558267e+003,8.140996e+001
1.560196e+003,8.343240e+001
1.562124e+003,8.406329e+001
1.564053e+003,8.451667e+001
1.565981e+003,8.524824e+001
1.567910e+003,8.575576e+001
1.569839e+003,8.669958e+001
1.571767e+003,8.757198e+001
1.573696e+003,8.803876e+001
1.575624e+003,8.858041e+001
1.577553e+003,8.953598e+001
1.579481e+003,8.995538e+001
1.581410e+003,9.033363e+001
1.583338e+003,9.064333e+001
1.585267e+003,9.087019e+001
1.587196e+003,9.097355e+001
1.589124e+003,9.099837e+001
1.591053e+003,9.090564e+001
1.592981e+003,9.080826e+001
1.594910e+003,9.061413e+001
1.596838e+003,9.033399e+001
1.598767e+003,8.994083e+001
1.600695e+003,8.947704e+001
1.602624e+003,8.885716e+001
1.604552e+003,8.813551e+001
1.606481e+003,8.734440e+001
1.608410e+003,8.644389e+001
1.610338e+003,8.548991e+001
1.612267e+003,8.456438e+001
1.614195e+003,8.371294e+001
1.616124e+003,8.243710e+001
1.618052e+003,8.054053e+001
1.619981e+003,7.943353e+001
1.621909e+003,7.828030e+001
1.623838e+003,7.646353e+001
1.625766e+003,7.520672e+001
1.627695e+003,7.395972e+001
1.629624e+003,7.245972e+001
1.631552e+003,7.110858e+001
1.633481e+003,6.983091e+001
1.635409e+003,6.826226e+001
1.637338e+003,6.758469e+001
1.639266e+003,6.833411e+001
1.641195e+003,6.972184e+001
1.643123e+003,7.143363e+001
1.645052e+003,7.290914e+001
1.646980e+003,7.586826e+001
1.648909e+003,7.890365e+001
1.650838e+003,7.981625e+001
1.652766e+003,8.113326e+001
1.654695e+003,8.434254e+001
1.656623e+003,8.502557e+001
1.658552e+003,8.577974e+001
1.660480e+003,8.651640e+001
1.662409e+003,8.755534e+001
1.664337e+003,8.892529e+001
1.666266e+003,8.982892e+001
1.668195e+003,9.072031e+001
1.670123e+003,9.216528e+001
1.672052e+003,9.307027e+001
1.673980e+003,9.353712e+001
1.675909e+003,9.419470e+001
1.677837e+003,9.462672e+001
1.679766e+003,9.484134e+001
1.681694e+003,9.508208e+001
1.683623e+003,9.529147e+001
1.685552e+003,9.578489e+001
1.687480e+003,9.589727e+001
1.689409e+003,9.601712e+001
1.691337e+003,9.619191e+001
1.693266e+003,9.628767e+001
1.695194e+003,9.628821e+001
1.697123e+003,9.632609e+001
1.699051e+003,9.635831e+001
1.700980e+003,9.649155e+001
1.702908e+003,9.648508e+001
1.704837e+003,9.646588e+001
1.706766e+003,9.658033e+001
1.708694e+003,9.669168e+001
1.710623e+003,9.669072e+001
1.712551e+003,9.664678e+001
1.714480e+003,9.656812e+001
1.716408e+003,9.661395e+001
1.718337e+003,9.674910e+001
1.720265e+003,9.678209e+001
1.722194e+003,9.673782e+001
1.724122e+003,9.675398e+001
1.726051e+003,9.678855e+001
1.727980e+003,9.676759e+001
1.729908e+003,9.673419e+001
1.731837e+003,9.672278e+001
1.733765e+003,9.673190e+001
1.735694e+003,9.683158e+001
1.737622e+003,9.681791e+001
1.739551e+003,9.677520e+001
1.741479e+003,9.681748e+001
1.743408e+003,9.685043e+001
1.745337e+003,9.681855e+001
1.747265e+003,9.676505e+001
1.749194e+003,9.681530e+001
1.751122e+003,9.696103e+001
1.753051e+003,9.700583e+001
1.754979e+003,9.700876e+001
1.756908e+003,9.697057e+001
1.758836e+003,9.699859e+001
1.760765e+003,9.700275e+001
1.762693e+003,9.705582e+001
1.764622e+003,9.711793e+001
1.766551e+003,9.709344e+001
1.768479e+003,9.706374e+001
1.770408e+003,9.706022e+001
1.772336e+003,9.703465e+001
1.774265e+003,9.706409e+001
1.776193e+003,9.709445e+001
1.778122e+003,9.710025e+001
1.780050e+003,9.708368e+001
1.781979e+003,9.714684e+001
1.783907e+003,9.720144e+001
1.785836e+003,9.721591e+001
1.787765e+003,9.722589e+001
1.789693e+003,9.722124e+001
1.791622e+003,9.717791e+001
1.793550e+003,9.713436e+001
1.795479e+003,9.708548e+001
1.797407e+003,9.708916e+001
1.799336e+003,9.711940e+001
1.801264e+003,9.713870e+001
1.803193e+003,9.718560e+001
1.805121e+003,9.720121e+001
1.807050e+003,9.716196e+001
1.808979e+003,9.712938e+001
1.810907e+003,9.710265e+001
1.812836e+003,9.714690e+001
1.814764e+003,9.718882e+001
1.816693e+003,9.717638e+001
1.818621e+003,9.716762e+001
1.820550e+003,9.717939e+001
1.822478e+003,9.715995e+001
1.824407e+003,9.713167e+001
1.826336e+003,9.713911e+001
1.828264e+003,9.713825e+001
1.830193e+003,9.712851e+001
1.832121e+003,9.716312e+001
1.834050e+003,9.718626e+001
1.835978e+003,9.718402e+001
1.837907e+003,9.718447e+001
1.839835e+003,9.718613e+001
1.841764e+003,9.714237e+001
1.843693e+003,9.712953e+001
1.845621e+003,9.716979e+001
1.847550e+003,9.715992e+001
1.849478e+003,9.714123e+001
1.851407e+003,9.713113e+001
1.853335e+003,9.715361e+001
1.855264e+003,9.718620e+001
1.857192e+003,9.715618e+001
1.859121e+003,9.715463e+001
1.861049e+003,9.718444e+001
1.862978e+003,9.716959e+001
1.864906e+003,9.711431e+001
1.866835e+003,9.707602e+001
1.868764e+003,9.706649e+001
1.870692e+003,9.709769e+001
1.872621e+003,9.712194e+001
1.874549e+003,9.713420e+001
1.876478e+003,9.713729e+001
1.878406e+003,9.713792e+001
1.880335e+003,9.714500e+001
1.882263e+003,9.713695e+001
1.884192e+003,9.711569e+001
1.886121e+003,9.708051e+001
1.888049e+003,9.704951e+001
1.889978e+003,9.705270e+001
1.891906e+003,9.708604e+001
1.893835e+003,9.707729e+001
1.895763e+003,9.707196e+001
1.897692e+003,9.708710e+001
1.899620e+003,9.709196e+001
1.901549e+003,9.707542e+001
1.903478e+003,9.704868e+001
1.905406e+003,9.704382e+001
1.907335e+003,9.704174e+001
1.909263e+003,9.704448e+001
1.911192e+003,9.706387e+001
1.913120e+003,9.707551e+001
1.915049e+003,9.705892e+001
1.916977e+003,9.702490e+001
1.918906e+003,9.703837e+001
1.920834e+003,9.705600e+001
1.922763e+003,9.704907e+001
1.924692e+003,9.707176e+001
1.926620e+003,9.706947e+001
1.928549e+003,9.707229e+001
1.930477e+003,9.706026e+001
1.932406e+003,9.701993e+001
1.934334e+003,9.700852e+001
1.936263e+003,9.701298e+001
1.938191e+003,9.701444e+001
1.940120e+003,9.701782e+001
1.942048e+003,9.701662e+001
1.943977e+003,9.700772e+001
1.945906e+003,9.699480e+001
1.947834e+003,9.701085e+001
1.949763e+003,9.703205e+001
1.951691e+003,9.703011e+001
1.953620e+003,9.698630e+001
1.955548e+003,9.695345e+001
1.957477e+003,9.698091e+001
1.959405e+003,9.699693e+001
1.961334e+003,9.700719e+001
1.963262e+003,9.699161e+001
1.965191e+003,9.697511e+001
1.967120e+003,9.699084e+001
1.969048e+003,9.700130e+001
1.970977e+003,9.699062e+001
1.972905e+003,9.698563e+001
1.974834e+003,9.698544e+001
1.976762e+003,9.698473e+001
1.978691e+003,9.699014e+001
1.980619e+003,9.699248e+001
1.982548e+003,9.697948e+001
1.984477e+003,9.697336e+001
1.986405e+003,9.698535e+001
1.988334e+003,9.697237e+001
1.990262e+003,9.694741e+001
1.992191e+003,9.693665e+001
1.994119e+003,9.694199e+001
1.996048e+003,9.693530e+001
1.997976e+003,9.692557e+001
1.999905e+003,9.692776e+001
2.001833e+003,9.692395e+001
2.003762e+003,9.693221e+001
2.005691e+003,9.693243e+001
2.007619e+003,9.693798e+001
2.009548e+003,9.694167e+001
2.011476e+003,9.694070e+001
2.013405e+003,9.693626e+001
2.015333e+003,9.694039e+001
2.017262e+003,9.694762e+001
2.019190e+003,9.693171e+001
2.021119e+003,9.693522e+001
2.023047e+003,9.695011e+001
2.024976e+003,9.694795e+001
2.026905e+003,9.694861e+001
2.028833e+003,9.693612e+001
2.030762e+003,9.691122e+001
2.032690e+003,9.689665e+001
2.034619e+003,9.689464e+001
2.036547e+003,9.688869e+001
2.038476e+003,9.688013e+001
2.040404e+003,9.691028e+001
2.042333e+003,9.693240e+001
2.044261e+003,9.690047e+001
2.046190e+003,9.689438e+001
2.048119e+003,9.690222e+001
2.050047e+003,9.691055e+001
2.051976e+003,9.690294e+001
2.053904e+003,9.687663e+001
2.055833e+003,9.686279e+001
2.057761e+003,9.686348e+001
2.059690e+003,9.687102e+001
2.061618e+003,9.687350e+001
2.063547e+003,9.686083e+001
2.065476e+003,9.684813e+001
2.067404e+003,9.686593e+001
2.069333e+003,9.687875e+001
2.071261e+003,9.685912e+001
2.073190e+003,9.684518e+001
2.075118e+003,9.682899e+001
2.077047e+003,9.683727e+001
2.078976e+003,9.686413e+001
2.080904e+003,9.682077e+001
2.082833e+003,9.680190e+001
2.084761e+003,9.683894e+001
