2.086689e+003,9.786729e+001
2.088618e+003,9.786872e+001
2.090547e+003,9.787061e+001
2.092475e+003,9.787000e+001
2.094404e+003,9.787267e+001
2.096333e+003,9.787920e+001
2.098261e+003,9.788123e+001
2.100189e+003,9.788892e+001
2.102118e+003,9.788479e+001
2.104046e+003,9.787803e+001
2.105975e+003,9.787533e+001
2.107904e+003,9.787073e+001
2.109832e+003,9.785550e+001
2.111761e+003,9.784742e+001
2.113689e+003,9.785162e+001
2.115618e+003,9.786177e+001
2.117546e+003,9.785934e+001
2.119475e+003,9.785468e+001
2.121403e+003,9.785795e+001
2.123332e+003,9.785966e+001
2.125261e+003,9.785275e+001
2.127189e+003,9.785532e+001
2.129118e+003,9.784818e+001
2.131046e+003,9.784241e+001
2.132975e+003,9.784378e+001
2.134903e+003,9.784261e+001
2.136832e+003,9.783720e+001
2.138760e+003,9.784223e+001
2.140689e+003,9.783752e+001
2.142618e+003,9.783504e+001
2.144546e+003,9.783531e+001
2.146475e+003,9.783961e+001
2.148403e+003,9.784087e+001
2.150332e+003,9.783989e+001
2.152260e+003,9.783286e+001
2.154189e+003,9.782980e+001
2.156117e+003,9.783410e+001
2.158046e+003,9.784166e+001
2.159975e+003,9.783868e+001
2.161903e+003,9.783149e+001
2.163832e+003,9.783610e+001
2.165760e+003,9.783770e+001
2.167688e+003,9.783324e+001
2.169617e+003,9.783743e+001
2.171546e+003,9.784131e+001
2.173474e+003,9.784995e+001
2.175403e+003,9.785185e+001
2.177332e+003,9.784218e+001
2.179260e+003,9.783177e+001
2.181188e+003,9.784101e+001
2.183117e+003,9.784392e+001
2.185045e+003,9.784344e+001
2.186974e+003,9.784196e+001
2.188903e+003,9.784528e+001
2.190831e+003,9.784560e+001
2.192760e+003,9.784365e+001
2.194688e+003,9.783691e+001
2.196617e+003,9.784000e+001
2.198545e+003,9.785049e+001
2.200474e+003,9.785784e+001
2.202402e+003,9.786447e+001
2.204331e+003,9.787095e+001
2.206260e+003,9.787513e+001
2.208188e+003,9.787899e+001
2.210117e+003,9.787965e+001
2.212045e+003,9.787719e+001
2.213974e+003,9.787569e+001
2.215902e+003,9.787733e+001
2.217831e+003,9.786611e+001
2.219759e+003,9.786782e+001
2.221688e+003,9.787910e+001
2.223617e+003,9.789076e+001
2.225545e+003,9.789929e+001
2.227474e+003,9.790699e+001
2.229402e+003,9.790632e+001
2.231331e+003,9.790739e+001
2.233259e+003,9.790493e+001
2.235188e+003,9.790519e+001
2.237116e+003,9.790195e+001
2.239045e+003,9.790383e+001
2.240974e+003,9.790945e+001
2.242902e+003,9.791759e+001
2.244831e+003,9.791950e+001
2.246759e+003,9.791967e+001
2.248688e+003,9.791431e+001
2.250616e+003,9.791360e+001
2.252545e+003,9.791481e+001
2.254473e+003,9.791795e+001
2.256402e+003,9.792104e+001
2.258331e+003,9.792370e+001
2.260259e+003,9.791972e+001
2.262188e+003,9.792285e+001
2.264116e+003,9.793037e+001
2.266044e+003,9.793681e+001
2.267973e+003,9.793531e+001
2.269902e+003,9.794050e+001
2.271830e+003,9.793584e+001
2.273759e+003,9.792795e+001
2.275688e+003,9.792618e+001
2.277616e+003,9.793137e+001
2.279544e+003,9.793022e+001
2.281473e+003,9.793891e+001
2.283402e+003,9.794247e+001
2.285330e+003,9.794933e+001
2.287259e+003,9.795261e+001
2.289187e+003,9.796918e+001
2.291116e+003,9.798642e+001
2.293044e+003,9.800043e+001
2.294973e+003,9.800594e+001
2.296901e+003,9.800986e+001
2.298830e+003,9.801926e+001
2.300759e+003,9.803510e+001
2.302687e+003,9.804349e+001
2.304616e+003,9.806345e+001
2.306544e+003,9.807381e+001
2.308473e+003,9.808961e+001
2.310401e+003,9.810820e+001
2.312330e+003,9.810836e+001
2.314258e+003,9.811673e+001
2.316187e+003,9.815216e+001
2.318115e+003,9.817156e+001
2.320044e+003,9.821836e+001
2.321973e+003,9.828772e+001
2.323901e+003,9.832686e+001
2.325830e+003,9.833841e+001
2.327758e+003,9.836158e+001
2.329687e+003,9.838261e+001
2.331615e+003,9.841913e+001
2.333544e+003,9.840866e+001
2.335472e+003,9.839852e+001
2.337401e+003,9.841313e+001
2.339330e+003,9.844358e+001
2.341258e+003,9.846861e+001
2.343187e+003,9.846486e+001
2.345115e+003,9.839124e+001
2.347044e+003,9.829511e+001
2.348972e+003,9.825386e+001
2.350901e+003,9.829674e+001
2.352829e+003,9.837246e+001
2.354758e+003,9.847454e+001
2.356687e+003,9.851878e+001
2.358615e+003,9.851286e+001
2.360543e+003,9.852145e+001
2.362472e+003,9.856642e+001
2.364401e+003,9.854704e+001
2.366329e+003,9.845090e+001
2.368258e+003,9.832972e+001
2.370186e+003,9.826041e+001
2.372115e+003,9.820086e+001
2.374043e+003,9.814757e+001
2.375972e+003,9.809686e+001
2.377900e+003,9.804745e+001
2.379829e+003,9.799814e+001
2.381758e+003,9.796787e+001
2.383686e+003,9.793733e+001
2.385615e+003,9.791615e+001
2.387543e+003,9.790223e+001
2.389472e+003,9.789960e+001
2.391400e+003,9.789458e+001
2.393329e+003,9.790073e+001
2.395257e+003,9.790253e+001
2.397186e+003,9.789989e+001
2.399115e+003,9.789876e+001
2.401043e+003,9.790934e+001
2.402972e+003,9.791126e+001
2.404900e+003,9.791290e+001
2.406829e+003,9.791726e+001
2.408757e+003,9.792142e+001
2.410686e+003,9.791511e+001
2.412614e+003,9.790144e+001
2.414543e+003,9.789281e+001
2.416471e+003,9.790674e+001
2.418400e+003,9.792052e+001
2.420329e+003,9.791621e+001
2.422257e+003,9.790282e+001
2.424186e+003,9.789603e+001
2.426114e+003,9.789066e+001
2.428043e+003,9.788801e+001
2.429971e+003,9.787895e+001
2.431900e+003,9.787888e+001
2.433828e+003,9.788163e+001
2.435757e+003,9.788567e+001
2.437686e+003,9.789022e+001
2.439614e+003,9.789678e+001
2.441542e+003,9.789009e+001
2.443471e+003,9.788720e+001
2.445400e+003,9.788177e+001
2.447328e+003,9.788563e+001
2.449257e+003,9.788897e+001
2.451185e+003,9.788492e+001
2.453114e+003,9.788120e+001
2.455042e+003,9.789233e+001
2.456971e+003,9.789802e+001
2.458899e+003,9.788957e+001
2.460828e+003,9.789037e+001
2.462756e+003,9.789898e+001
2.464685e+003,9.788771e+001
2.466614e+003,9.788275e+001
2.468542e+003,9.788813e+001
2.470471e+003,9.789168e+001
2.472399e+003,9.788531e+001
2.474328e+003,9.788637e+001
2.476256e+003,9.788496e+001
2.478185e+003,9.788036e+001
2.480113e+003,9.788028e+001
2.482042e+003,9.788513e+001
2.483971e+003,9.788422e+001
2.485899e+003,9.788643e+001
2.487828e+003,9.789068e+001
2.489756e+003,9.789661e+001
2.491685e+003,9.788325e+001
2.493613e+003,9.787462e+001
2.495542e+003,9.787815e+001
2.497470e+003,9.788781e+001
2.499399e+003,9.789339e+001
2.501328e+003,9.789980e+001
2.503256e+003,9.789864e+001
2.505185e+003,9.789729e+001
2.507113e+003,9.789120e+001
2.509042e+003,9.788560e+001
2.510970e+003,9.789032e+001
2.512899e+003,9.790340e+001
2.514827e+003,9.790131e+001
2.516756e+003,9.789616e+001
2.518685e+003,9.789165e+001
2.520613e+003,9.788158e+001
2.522542e+003,9.787762e+001
2.524470e+003,9.788381e+001
2.526398e+003,9.788390e+001
2.528327e+003,9.788277e+001
2.530256e+003,9.787757e+001
2.532184e+003,9.786784e+001
2.534113e+003,9.786343e+001
2.536042e+003,9.786201e+001
2.537970e+003,9.785712e+001
2.539898e+003,9.785456e+001
2.541827e+003,9.785081e+001
2.543755e+003,9.784839e+001
2.545684e+003,9.784605e+001
2.547613e+003,9.784686e+001
2.549541e+003,9.783416e+001
2.551470e+003,9.782928e+001
2.553398e+003,9.783240e+001
2.555327e+003,9.783918e+001
2.557255e+003,9.784171e+001
2.559184e+003,9.783998e+001
2.561112e+003,9.783096e+001
2.563041e+003,9.782494e+001
2.564970e+003,9.782918e+001
2.566898e+003,9.783437e+001
2.568827e+003,9.782545e+001
2.570755e+003,9.783176e+001
2.572684e+003,9.783256e+001
2.574612e+003,9.782157e+001
2.576541e+003,9.782008e+001
2.578470e+003,9.782177e+001
2.580398e+003,9.781107e+001
2.582327e+003,9.781057e+001
2.584255e+003,9.780610e+001
2.586184e+003,9.780319e+001
2.588112e+003,9.779930e+001
2.590041e+003,9.780079e+001
2.591969e+003,9.779932e+001
2.593898e+003,9.780018e+001
2.595827e+003,9.779447e+001
2.597755e+003,9.778784e+001
2.599684e+003,9.778085e+001
2.601612e+003,9.777841e+001
2.603541e+003,9.777732e+001
2.605469e+003,9.778069e+001
2.607398e+003,9.777106e+001
2.609326e+003,9.775951e+001
2.611255e+003,9.776019e+001
2.613184e+003,9.776711e+001
2.615112e+003,9.776928e+001
2.617041e+003,9.775873e+001
2.618969e+003,9.774435e+001
2.620897e+003,9.774532e+001
2.622826e+003,9.775067e+001
2.624755e+003,9.774855e+001
2.626683e+003,9.773431e+001
2.628612e+003,9.772559e+001
2.630541e+003,9.772256e+001
2.632469e+003,9.772353e+001
2.634397e+003,9.771682e+001
2.636326e+003,9.770490e+001
2.638254e+003,9.769212e+001
2.640183e+003,9.769795e+001
2.642112e+003,9.770045e+001
2.644040e+003,9.770436e+001
2.645969e+003,9.769845e+001
2.647897e+003,9.769283e+001
2.649826e+003,9.769064e+001
2.651754e+003,9.769866e+001
2.653683e+003,9.769698e+001
2.655611e+003,9.768947e+001
2.657540e+003,9.768019e+001
2.659469e+003,9.767894e+001
2.661397e+003,9.767518e+001
2.663326e+003,9.767559e+001
2.665254e+003,9.767834e+001
2.667183e+003,9.768034e+001
2.669111e+003,9.767956e+001
2.671040e+003,9.767186e+001
2.672968e+003,9.765228e+001
2.674897e+003,9.764492e+001
2.676826e+003,9.763344e+001
2.678754e+003,9.762564e+001
2.680683e+003,9.763415e+001
2.682611e+003,9.764326e+001
2.684540e+003,9.763485e+001
2.686468e+003,9.763060e+001
2.688397e+003,9.762539e+001
2.690325e+003,9.762220e+001
2.692254e+003,9.761958e+001
2.694183e+003,9.761354e+001
2.696111e+003,9.759721e+001
2.698040e+003,9.758523e+001
2.699968e+003,9.757500e+001
2.701896e+003,9.757388e+001
2.703825e+003,9.756902e+001
2.705754e+003,9.755941e+001
2.707682e+003,9.754736e+001
2.709611e+003,9.754016e+001
2.711540e+003,9.753100e+001
2.713468e+003,9.751675e+001
2.715396e+003,9.750709e+001
2.717325e+003,9.750936e+001
2.719253e+003,9.750201e+001
2.721182e+003,9.747787e+001
2.723111e+003,9.745678e+001
2.725039e+003,9.743376e+001
2.726968e+003,9.742220e+001
2.728896e+003,9.742892e+001
2.730825e+003,9.741862e+001
2.732753e+003,9.739128e+001
2.734682e+003,9.736321e+001
2.736610e+003,9.734882e+001
2.738539e+003,9.733932e+001
2.740468e+003,9.734159e+001
2.742396e+003,9.733675e+001
2.744325e+003,9.731198e+001
2.746253e+003,9.728071e+001
2.748182e+003,9.726223e+001
2.750110e+003,9.726277e+001
2.752039e+003,9.727938e+001
2.753967e+003,9.728613e+001
2.755896e+003,9.728236e+001
2.757825e+003,9.726620e+001
2.759753e+003,9.725855e+001
2.761682e+003,9.725426e+001
2.763610e+003,9.724454e+001
2.765539e+003,9.723097e+001
2.767467e+003,9.721597e+001
2.769396e+003,9.719405e+001
2.771324e+003,9.716148e+001
2.773253e+003,9.712974e+001
2.775182e+003,9.711107e+001
2.777110e+003,9.710228e+001
2.779039e+003,9.709042e+001
2.780967e+003,9.707109e+001
2.782896e+003,9.703954e+001
2.784824e+003,9.700993e+001
2.786753e+003,9.698173e+001
2.788681e+003,9.694308e+001
2.790610e+003,9.691068e+001
2.792539e+003,9.689104e+001
2.794467e+003,9.687360e+001
2.796396e+003,9.683813e+001
2.798324e+003,9.680330e+001
2.800252e+003,9.677850e+001
2.802181e+003,9.675164e+001
2.804110e+003,9.671348e+001
2.806038e+003,9.667936e+001
2.807967e+003,9.662943e+001
2.809896e+003,9.657283e+001
2.811824e+003,9.652893e+001
2.813752e+003,9.646944e+001
2.815681e+003,9.639638e+001
2.817609e+003,9.633899e+001
2.819538e+003,9.628712e+001
2.821467e+003,9.623408e+001
2.823395e+003,9.618195e+001
2.825324e+003,9.614254e+001
2.827252e+003,9.609184e+001
2.829181e+003,9.601466e+001
2.831109e+003,9.591909e+001
2.833038e+003,9.580766e+001
2.834966e+003,9.566586e+001
2.836895e+003,9.546970e+001
2.838824e+003,9.521521e+001
2.840752e+003,9.492287e+001
2.842681e+003,9.453508e+001
2.844609e+003,9.401323e+001
2.846538e+003,9.339074e+001
2.848466e+003,9.274696e+001
2.850395e+003,9.215851e+001
2.852323e+003,9.166147e+001
2.854252e+003,9.124911e+001
2.856181e+003,9.092215e+001
2.858109e+003,9.067220e+001
2.860038e+003,9.051761e+001
2.861966e+003,9.045944e+001
2.863895e+003,9.046065e+001
2.865823e+003,9.051937e+001
2.867752e+003,9.063642e+001
2.869680e+003,9.081904e+001
2.871609e+003,9.109110e+001
2.873538e+003,9.148006e+001
2.875466e+003,9.193808e+001
2.877395e+003,9.239424e+001
2.879323e+003,9.280598e+001
2.881251e+003,9.312939e+001
2.883180e+003,9.334795e+001
2.885109e+003,9.345653e+001
2.887037e+003,9.346058e+001
2.888966e+003,9.336954e+001
2.890895e+003,9.318902e+001
2.892823e+003,9.291405e+001
2.894751e+003,9.260394e+001
2.896680e+003,9.234972e+001
2.898608e+003,9.218284e+001
2.900537e+003,9.206741e+001
2.902466e+003,9.196495e+001
2.904394e+003,9.183994e+001
2.906323e+003,9.167213e+001
2.908251e+003,9.143032e+001
2.910180e+003,9.113029e+001
2.912108e+003,9.080154e+001
2.914037e+003,9.044967e+001
2.915965e+003,9.005804e+001
2.917894e+003,8.962085e+001
2.919823e+003,8.917990e+001
2.921751e+003,8.873560e+001
2.923680e+003,8.827499e+001
2.925608e+003,8.782637e+001
2.927537e+003,8.739048e+001
2.929465e+003,8.697379e+001
2.931394e+003,8.664282e+001
2.933322e+003,8.642439e+001
2.935251e+003,8.636596e+001
2.937180e+003,8.648357e+001
2.939108e+003,8.673795e+001
2.941037e+003,8.706526e+001
2.942965e+003,8.746360e+001
2.944894e+003,8.798077e+001
2.946822e+003,8.868023e+001
2.948751e+003,8.955031e+001
2.950679e+003,9.047943e+001
2.952608e+003,9.136567e+001
2.954537e+003,9.217374e+001
2.956465e+003,9.283669e+001
2.958394e+003,9.336315e+001
2.960322e+003,9.379488e+001
2.962250e+003,9.416363e+001
2.964179e+003,9.450925e+001
2.966108e+003,9.485190e+001
2.968036e+003,9.518697e+001
2.969965e+003,9.550484e+001
2.971894e+003,9.578062e+001
2.973822e+003,9.602369e+001
2.975750e+003,9.624374e+001
2.977679e+003,9.643552e+001
2.979607e+003,9.660114e+001
2.981536e+003,9.674281e+001
2.983465e+003,9.687064e+001
2.985393e+003,9.698914e+001
2.987322e+003,9.708010e+001
2.989250e+003,9.712839e+001
2.991179e+003,9.715556e+001
2.993107e+003,9.717970e+001
2.995036e+003,9.720735e+001
2.996964e+003,9.721900e+001
2.998893e+003,9.724458e+001
3.000822e+003,9.727630e+001
3.002750e+003,9.727692e+001
3.004679e+003,9.726598e+001
3.006607e+003,9.727057e+001
3.008536e+003,9.725502e+001
3.010464e+003,9.721368e+001
3.012393e+003,9.718584e+001
3.014321e+003,9.717760e+001
3.016250e+003,9.716787e+001
3.018179e+003,9.714052e+001
3.020107e+003,9.712401e+001
3.022036e+003,9.711842e+001
3.023964e+003,9.708588e+001
3.025893e+003,9.705630e+001
3.027821e+003,9.702533e+001
3.029750e+003,9.697305e+001
3.031678e+003,9.690924e+001
3.033607e+003,9.683936e+001
3.035536e+003,9.678442e+001
3.037464e+003,9.672972e+001
3.039393e+003,9.664423e+001
3.041321e+003,9.655351e+001
3.043250e+003,9.646358e+001
3.045178e+003,9.637343e+001
3.047107e+003,9.629637e+001
3.049035e+003,9.618034e+001
3.050964e+003,9.605831e+001
3.052893e+003,9.597733e+001
3.054821e+003,9.588129e+001
3.056750e+003,9.579451e+001
3.058678e+003,9.573593e+001
3.060606e+003,9.567699e+001
3.062535e+003,9.560735e+001
3.064464e+003,9.554106e+001
3.066392e+003,9.547764e+001
3.068321e+003,9.543913e+001
3.070250e+003,9.542605e+001
3.072178e+003,9.542143e+001
3.074106e+003,9.539588e+001
3.076035e+003,9.533923e+001
3.077963e+003,9.529149e+001
3.079892e+003,9.528513e+001
3.081821e+003,9.529465e+001
3.083749e+003,9.530438e+001
3.085678e+003,9.532345e+001
3.087606e+003,9.534787e+001
3.089535e+003,9.537062e+001
3.091463e+003,9.542123e+001
3.093392e+003,9.550681e+001
3.095320e+003,9.557714e+001
3.097249e+003,9.561717e+001
3.099178e+003,9.565257e+001
3.101106e+003,9.573139e+001
3.103035e+003,9.583296e+001
3.104963e+003,9.590025e+001
3.106892e+003,9.593764e+001
3.108820e+003,9.599738e+001
3.110749e+003,9.608436e+001
3.112677e+003,9.614368e+001
3.114606e+003,9.616949e+001
3.116535e+003,9.620467e+001
3.118463e+003,9.625140e+001
3.120392e+003,9.629568e+001
3.122320e+003,9.634956e+001
3.124249e+003,9.639560e+001
3.126177e+003,9.642189e+001
3.128106e+003,9.642659e+001
3.130034e+003,9.642954e+001
3.131963e+003,9.645676e+001
3.133892e+003,9.646574e+001
3.135820e+003,9.644823e+001
3.137749e+003,9.642538e+001
3.139677e+003,9.640794e+001
3.141605e+003,9.639848e+001
3.143534e+003,9.638082e+001
3.145463e+003,9.636349e+001
3.147391e+003,9.634934e+001
3.149320e+003,9.630400e+001
3.151249e+003,9.624701e+001
3.153177e+003,9.621428e+001
3.155105e+003,9.618748e+001
3.157034e+003,9.615250e+001
3.158962e+003,9.611738e+001
3.160891e+003,9.607473e+001
3.162820e+003,9.601191e+001
3.164748e+003,9.593877e+001
3.166677e+003,9.586848e+001
3.168605e+003,9.579604e+001
3.170534e+003,9.572547e+001
3.172462e+003,9.566254e+001
3.174391e+003,9.559805e+001
3.176319e+003,9.551641e+001
3.178248e+003,9.543435e+001
3.180177e+003,9.535976e+001
3.182105e+003,9.528267e+001
3.184034e+003,9.520354e+001
3.185962e+003,9.513177e+001
3.187891e+003,9.506548e+001
3.189819e+003,9.500558e+001
3.191748e+003,9.494716e+001
3.193676e+003,9.490461e+001
3.195605e+003,9.486695e+001
3.197534e+003,9.481155e+001
3.199462e+003,9.474689e+001
3.201391e+003,9.468322e+001
3.203319e+003,9.462716e+001
3.205248e+003,9.458313e+001
3.207176e+003,9.454710e+001
3.209105e+003,9.451172e+001
3.211033e+003,9.446047e+001
3.212962e+003,9.440044e+001
3.214891e+003,9.433766e+001
3.216819e+003,9.428371e+001
3.218748e+003,9.422130e+001
3.220676e+003,9.415672e+001
3.222604e+003,9.407827e+001
3.224533e+003,9.399902e+001
3.226462e+003,9.390057e+001
3.228390e+003,9.378364e+001
3.230319e+003,9.365228e+001
3.232248e+003,9.349782e+001
3.234176e+003,9.336127e+001
3.236104e+003,9.326273e+001
3.238033e+003,9.313747e+001
3.239961e+003,9.297825e+001
3.241890e+003,9.279765e+001
3.243819e+003,9.260813e+001
3.245747e+003,9.238168e+001
3.247676e+003,9.218787e+001
3.249604e+003,9.201150e+001
3.251533e+003,9.182593e+001
3.253461e+003,9.160276e+001
3.255390e+003,9.133800e+001
3.257318e+003,9.111703e+001
3.259247e+003,9.089930e+001
3.261176e+003,9.063670e+001
3.263104e+003,9.036811e+001
3.265033e+003,9.008329e+001
3.266961e+003,8.976115e+001
3.268890e+003,8.939428e+001
3.270818e+003,8.905624e+001
3.272747e+003,8.875056e+001
3.274675e+003,8.844631e+001
3.276604e+003,8.815728e+001
3.278533e+003,8.783232e+001
3.280461e+003,8.741703e+001
3.282390e+003,8.698335e+001
3.284318e+003,8.651966e+001
3.286247e+003,8.603667e+001
3.288175e+003,8.552730e+001
3.290104e+003,8.502031e+001
3.292032e+003,8.456602e+001
3.293961e+003,8.421978e+001
3.295890e+003,8.399433e+001
3.297818e+003,8.394576e+001
3.299747e+003,8.406052e+001
3.301675e+003,8.432359e+001
3.303604e+003,8.469885e+001
3.305532e+003,8.521463e+001
3.307461e+003,8.581459e+001
3.309389e+003,8.646119e+001
3.311318e+003,8.710843e+001
3.313247e+003,8.773136e+001
3.315175e+003,8.830350e+001
3.317104e+003,8.883617e+001
3.319032e+003,8.932480e+001
3.320960e+003,8.981273e+001
3.322889e+003,9.026822e+001
3.324818e+003,9.071417e+001
3.326746e+003,9.115826e+001
3.328675e+003,9.158927e+001
3.330604e+003,9.196356e+001
3.332532e+003,9.229771e+001
3.334460e+003,9.257811e+001
3.336389e+003,9.284152e+001
3.338317e+003,9.310341e+001
3.340246e+003,9.335289e+001
3.342175e+003,9.359252e+001
3.344103e+003,9.379391e+001
3.346032e+003,9.396391e+001
3.347960e+003,9.412012e+001
3.349889e+003,9.427014e+001
3.351817e+003,9.442622e+001
3.353746e+003,9.456132e+001
3.355674e+003,9.469105e+001
3.357603e+003,9.480340e+001
3.359532e+003,9.489238e+001
3.361460e+003,9.498711e+001
3.363389e+003,9.508889e+001
3.365317e+003,9.515998e+001
3.367246e+003,9.521761e+001
3.369174e+003,9.526353e+001
3.371103e+003,9.533875e+001
3.373032e+003,9.541058e+001
3.374960e+003,9.545940e+001
3.376889e+003,9.550453e+001
3.378817e+003,9.554495e+001
3.380746e+003,9.558002e+001
3.382674e+003,9.563701e+001
3.384603e+003,9.567994e+001
3.386531e+003,9.569145e+001
3.388460e+003,9.568657e+001
3.390389e+003,9.570546e+001
3.392317e+003,9.574358e+001
3.394246e+003,9.577990e+001
3.396174e+003,9.581039e+001
3.398103e+003,9.584234e+001
3.400031e+003,9.585761e+001
3.401960e+003,9.587906e+001
3.403888e+003,9.591548e+001
3.405817e+003,9.593900e+001
3.407746e+003,9.593518e+001
3.409674e+003,9.595798e+001
3.411603e+003,9.597998e+001
3.413531e+003,9.599358e+001
3.415459e+003,9.600647e+001
3.417388e+003,9.601386e+001
3.419317e+003,9.601262e+001
3.421245e+003,9.603039e+001
3.423174e+003,9.606171e+001
3.425103e+003,9.607845e+001
3.427031e+003,9.608421e+001
3.428959e+003,9.609854e+001
3.430888e+003,9.612923e+001
3.432816e+003,9.615485e+001
3.434745e+003,9.615379e+001
3.436674e+003,9.614856e+001
3.438602e+003,9.616938e+001
3.440531e+003,9.620205e+001
3.442459e+003,9.621471e+001
3.444388e+003,9.623999e+001
3.446316e+003,9.626087e+001
3.448245e+003,9.626548e+001
3.450173e+003,9.626196e+001
3.452102e+003,9.626078e+001
3.454031e+003,9.628308e+001
3.455959e+003,9.630929e+001
3.457888e+003,9.633030e+001
3.459816e+003,9.635019e+001
3.461745e+003,9.635648e+001
3.463673e+003,9.637210e+001
3.465602e+003,9.638585e+001
3.467530e+003,9.639047e+001
3.469459e+003,9.639512e+001
3.471388e+003,9.640969e+001
3.473316e+003,9.642635e+001
3.475245e+003,9.643073e+001
3.477173e+003,9.643644e+001
3.479102e+003,9.645378e+001
3.481030e+003,9.647935e+001
3.482959e+003,9.651477e+001
3.484887e+003,9.652598e+001
3.486816e+003,9.652316e+001
3.488745e+003,9.652838e+001
3.490673e+003,9.655617e+001
3.492602e+003,9.659133e+001
3.494530e+003,9.660953e+001
3.496458e+003,9.661748e+001
3.498387e+003,9.665425e+001
3.500316e+003,9.667627e+001
3.502244e+003,9.668183e+001
3.504173e+003,9.668688e+001
3.506102e+003,9.671169e+001
3.508030e+003,9.673447e+001
3.509958e+003,9.677621e+001
3.511887e+003,9.680437e+001
3.513815e+003,9.681474e+001
3.515744e+003,9.684718e+001
3.517673e+003,9.690826e+001
3.519601e+003,9.693259e+001
3.521530e+003,9.695469e+001
3.523458e+003,9.697759e+001
3.525387e+003,9.701150e+001
3.527315e+003,9.703806e+001
3.529244e+003,9.705252e+001
3.531172e+003,9.706757e+001
3.533101e+003,9.708220e+001
3.535030e+003,9.710877e+001
3.536958e+003,9.715968e+001
3.538887e+003,9.720596e+001
3.540815e+003,9.721203e+001
3.542744e+003,9.724085e+001
3.544672e+003,9.726326e+001
3.546601e+003,9.728780e+001
3.548529e+003,9.732401e+001
3.550458e+003,9.732623e+001
3.552387e+003,9.735303e+001
3.554315e+003,9.741090e+001
3.556244e+003,9.743660e+001
3.558172e+003,9.746693e+001
3.560101e+003,9.749960e+001
3.562029e+003,9.747533e+001
3.563958e+003,9.749504e+001
3.565886e+003,9.755372e+001
3.567815e+003,9.761349e+001
3.569744e+003,9.761811e+001
3.571672e+003,9.761118e+001
3.573601e+003,9.760673e+001
3.575529e+003,9.765733e+001
3.577458e+003,9.774376e+001
3.579386e+003,9.777428e+001
3.581315e+003,9.776159e+001
3.583243e+003,9.773524e+001
3.585172e+003,9.776067e+001
3.587101e+003,9.780463e+001
3.589029e+003,9.781972e+001
3.590958e+003,9.786778e+001
3.592886e+003,9.788721e+001
3.594814e+003,9.788301e+001
3.596743e+003,9.789909e+001
3.598672e+003,9.795463e+001
3.600600e+003,9.799518e+001
3.602529e+003,9.798508e+001
3.604458e+003,9.799370e+001
3.606386e+003,9.804573e+001
3.608314e+003,9.803648e+001
3.610243e+003,9.804297e+001
3.612171e+003,9.805809e+001
3.614100e+003,9.801781e+001
3.616029e+003,9.805608e+001
3.617957e+003,9.814491e+001
3.619886e+003,9.817147e+001
3.621814e+003,9.818010e+001
3.623743e+003,9.818633e+001
3.625671e+003,9.817941e+001
3.627600e+003,9.819709e+001
3.629528e+003,9.818168e+001
3.631457e+003,9.820010e+001
3.633386e+003,9.820801e+001
3.635314e+003,9.819719e+001
3.637243e+003,9.823232e+001
3.639171e+003,9.826231e+001
3.641100e+003,9.830179e+001
3.643028e+003,9.830569e+001
3.644957e+003,9.829256e+001
3.646885e+003,9.825281e+001
3.648814e+003,9.822389e+001
3.650743e+003,9.820784e+001
3.652671e+003,9.827316e+001
3.654600e+003,9.832862e+001
3.656528e+003,9.830512e+001
3.658457e+003,9.830702e+001
3.660385e+003,9.835151e+001
3.662314e+003,9.838908e+001
3.664242e+003,9.841637e+001
3.666171e+003,9.842745e+001
3.668100e+003,9.842261e+001
3.670028e+003,9.838301e+001
3.671957e+003,9.839790e+001
3.673885e+003,9.845985e+001
3.675813e+003,9.842471e+001
3.677742e+003,9.841656e+001
3.679671e+003,9.849249e+001
3.681599e+003,9.850981e+001
3.683528e+003,9.850764e+001
3.685457e+003,9.850714e+001
3.687385e+003,9.849904e+001
3.689313e+003,9.844122e+001
3.691242e+003,9.847454e+001
3.693170e+003,9.849318e+001
3.695099e+003,9.851530e+001
3.697028e+003,9.850043e+001
3.698956e+003,9.853985e+001
3.700885e+003,9.858317e+001
3.702813e+003,9.854298e+001
3.704742e+003,9.854555e+001
3.706670e+003,9.855106e+001
3.708599e+003,9.856994e+001
3.710527e+003,9.859017e+001
3.712456e+003,9.853087e+001
3.714385e+003,9.852747e+001
3.716313e+003,9.851551e+001
3.718242e+003,9.850264e+001
3.720170e+003,9.852775e+001
3.722099e+003,9.856551e+001
3.724027e+003,9.856763e+001
3.725956e+003,9.857798e+001
3.727884e+003,9.855698e+001
3.729813e+003,9.858476e+001
3.731742e+003,9.860718e+001
3.733670e+003,9.854577e+001
3.735599e+003,9.851060e+001
3.737527e+003,9.851632e+001
3.739456e+003,9.848285e+001
3.741384e+003,9.849800e+001
3.743313e+003,9.850333e+001
3.745241e+003,9.844567e+001
3.747170e+003,9.853468e+001
3.749099e+003,9.858074e+001
3.751027e+003,9.865739e+001
3.752956e+003,9.859348e+001
3.754884e+003,9.852905e+001
3.756813e+003,9.851743e+001
3.758741e+003,9.848412e+001
3.760670e+003,9.848664e+001
3.762598e+003,9.851900e+001
3.764527e+003,9.853285e+001
3.766456e+003,9.851952e+001
3.768384e+003,9.855949e+001
3.770313e+003,9.854378e+001
3.772241e+003,9.853899e+001
