8.832753e+002,9.584912e+001
8.852039e+002,9.577833e+001
8.871324e+002,9.571395e+001
8.890609e+002,9.564394e+001
8.909895e+002,9.554369e+001
8.929180e+002,9.539846e+001
8.948466e+002,9.521292e+001
8.967751e+002,9.491344e+001
8.987037e+002,9.447643e+001
9.006322e+002,9.384573e+001
9.025608e+002,9.315717e+001
9.044893e+002,9.259145e+001
9.064178e+002,9.227683e+001
9.083464e+002,9.234234e+001
9.102750e+002,9.277911e+001
9.122035e+002,9.342080e+001
9.141321e+002,9.412704e+001
9.160606e+002,9.473562e+001
9.179891e+002,9.516778e+001
9.199177e+002,9.544638e+001
9.218463e+002,9.563975e+001
9.237748e+002,9.574690e+001
9.257034e+002,9.580972e+001
9.276319e+002,9.583799e+001
9.295604e+002,9.583676e+001
9.314890e+002,9.575833e+001
9.334175e+002,9.564430e+001
9.353461e+002,9.550135e+001
9.372747e+002,9.536650e+001
9.392032e+002,9.523581e+001
9.411317e+002,9.514126e+001
9.430603e+002,9.509961e+001
9.449888e+002,9.512315e+001
9.469174e+002,9.519782e+001
9.488459e+002,9.529501e+001
9.507745e+002,9.535699e+001
9.527031e+002,9.539791e+001
9.546316e+002,9.537403e+001
9.565601e+002,9.524935e+001
9.584887e+002,9.503188e+001
9.604172e+002,9.477615e+001
9.623458e+002,9.453290e+001
9.642744e+002,9.442243e+001
9.662029e+002,9.446880e+001
9.681314e+002,9.464243e+001
9.700600e+002,9.486791e+001
9.719885e+002,9.502713e+001
9.739171e+002,9.504269e+001
9.758456e+002,9.493958e+001
9.777742e+002,9.477361e+001
9.797027e+002,9.466047e+001
9.816313e+002,9.463603e+001
9.835598e+002,9.471399e+001
9.854883e+002,9.484860e+001
9.874169e+002,9.498752e+001
9.893455e+002,9.509408e+001
9.912740e+002,9.515652e+001
9.932026e+002,9.514510e+001
9.951311e+002,9.507301e+001
9.970596e+002,9.491557e+001
9.989882e+002,9.462405e+001
1.000917e+003,9.425109e+001
1.002845e+003,9.406422e+001
1.004774e+003,9.416369e+001
1.006702e+003,9.432793e+001
1.008631e+003,9.433099e+001
1.010560e+003,9.420142e+001
1.012488e+003,9.398151e+001
1.014417e+003,9.367551e+001
1.016345e+003,9.330968e+001
1.018274e+003,9.287336e+001
1.020202e+003,9.233058e+001
1.022131e+003,9.164574e+001
1.024059e+003,9.077078e+001
1.025988e+003,8.984602e+001
1.027917e+003,8.935036e+001
1.029845e+003,8.969435e+001
1.031773e+003,9.083978e+001
1.033702e+003,9.241502e+001
1.035631e+003,9.383345e+001
1.037559e+003,9.473638e+001
1.039488e+003,9.515851e+001
1.041416e+003,9.529727e+001
1.043345e+003,9.529906e+001
1.045273e+003,9.524992e+001
1.047202e+003,9.516441e+001
1.049130e+003,9.504829e+001
1.051059e+003,9.490492e+001
1.052988e+003,9.475780e+001
1.054916e+003,9.459513e+001
1.056845e+003,9.441541e+001
1.058773e+003,9.420582e+001
1.060702e+003,9.397698e+001
1.062630e+003,9.370601e+001
1.064559e+003,9.342740e+001
1.066487e+003,9.319433e+001
1.068416e+003,9.306236e+001
1.070344e+003,9.305376e+001
1.072273e+003,9.314787e+001
1.074202e+003,9.334985e+001
1.076130e+003,9.361982e+001
1.078059e+003,9.387857e+001
1.079987e+003,9.412696e+001
1.081916e+003,9.440152e+001
1.083844e+003,9.467049e+001
1.085773e+003,9.488794e+001
1.087701e+003,9.507382e+001
1.089630e+003,9.518996e+001
1.091559e+003,9.527505e+001
1.093487e+003,9.534358e+001
1.095416e+003,9.539983e+001
1.097344e+003,9.544515e+001
1.099273e+003,9.547513e+001
1.101201e+003,9.548289e+001
1.103130e+003,9.548333e+001
1.105058e+003,9.545650e+001
1.106987e+003,9.542422e+001
1.108916e+003,9.538050e+001
1.110844e+003,9.534826e+001
1.112773e+003,9.535261e+001
1.114701e+003,9.539196e+001
1.116630e+003,9.545866e+001
1.118558e+003,9.555408e+001
1.120487e+003,9.564946e+001
1.122415e+003,9.573099e+001
1.124344e+003,9.576123e+001
1.126272e+003,9.577724e+001
1.128201e+003,9.578854e+001
1.130130e+003,9.577126e+001
1.132058e+003,9.574024e+001
1.133987e+003,9.571785e+001
1.135915e+003,9.567685e+001
1.137844e+003,9.561472e+001
1.139772e+003,9.552116e+001
1.141701e+003,9.542641e+001
1.143629e+003,9.531078e+001
1.145558e+003,9.515869e+001
1.147486e+003,9.493993e+001
1.149415e+003,9.458233e+001
1.151344e+003,9.407214e+001
1.153272e+003,9.362498e+001
1.155201e+003,9.353992e+001
1.157129e+003,9.386501e+001
1.159058e+003,9.434994e+001
1.160986e+003,9.476969e+001
1.162915e+003,9.501379e+001
1.164843e+003,9.513481e+001
1.166772e+003,9.518514e+001
1.168700e+003,9.518124e+001
1.170629e+003,9.513287e+001
1.172558e+003,9.505945e+001
1.174486e+003,9.489912e+001
1.176415e+003,9.458808e+001
1.178343e+003,9.417474e+001
1.180272e+003,9.389323e+001
1.182200e+003,9.393406e+001
1.184129e+003,9.424323e+001
1.186057e+003,9.458553e+001
1.187986e+003,9.482304e+001
1.189915e+003,9.494465e+001
1.191843e+003,9.501340e+001
1.193772e+003,9.505778e+001
1.195700e+003,9.510059e+001
1.197629e+003,9.516051e+001
1.199557e+003,9.526872e+001
1.201486e+003,9.540572e+001
1.203414e+003,9.554913e+001
1.205343e+003,9.568993e+001
1.207271e+003,9.582939e+001
1.209200e+003,9.593420e+001
1.211129e+003,9.601700e+001
1.213057e+003,9.607455e+001
1.214986e+003,9.612657e+001
1.216914e+003,9.617065e+001
1.218843e+003,9.620107e+001
1.220771e+003,9.619860e+001
1.222700e+003,9.619746e+001
1.224628e+003,9.620700e+001
1.226557e+003,9.623058e+001
1.228485e+003,9.624296e+001
1.230414e+003,9.626788e+001
1.232343e+003,9.628986e+001
1.234271e+003,9.629584e+001
1.236200e+003,9.628299e+001
1.238128e+003,9.627477e+001
1.240057e+003,9.625610e+001
1.241985e+003,9.623856e+001
1.243914e+003,9.621609e+001
1.245842e+003,9.621022e+001
1.247771e+003,9.620945e+001
1.249699e+003,9.622101e+001
1.251628e+003,9.622420e+001
1.253557e+003,9.621417e+001
1.255485e+003,9.620602e+001
1.257414e+003,9.620515e+001
1.259342e+003,9.618066e+001
1.261271e+003,9.615589e+001
1.263199e+003,9.612843e+001
1.265128e+003,9.610055e+001
1.267056e+003,9.606194e+001
1.268985e+003,9.601734e+001
1.270914e+003,9.596997e+001
1.272842e+003,9.591619e+001
1.274771e+003,9.583443e+001
1.276699e+003,9.575090e+001
1.278628e+003,9.567461e+001
1.280556e+003,9.563083e+001
1.282485e+003,9.561196e+001
1.284413e+003,9.559516e+001
1.286342e+003,9.557404e+001
1.288271e+003,9.555847e+001
1.290199e+003,9.551502e+001
1.292128e+003,9.545763e+001
1.294056e+003,9.542200e+001
1.295985e+003,9.540435e+001
1.297913e+003,9.536856e+001
1.299842e+003,9.530851e+001
1.301770e+003,9.522173e+001
1.303699e+003,9.511499e+001
1.305627e+003,9.500992e+001
1.307556e+003,9.492661e+001
1.309484e+003,9.486093e+001
1.311413e+003,9.482652e+001
1.313342e+003,9.483176e+001
1.315270e+003,9.488318e+001
1.317199e+003,9.493996e+001
1.319127e+003,9.497570e+001
1.321056e+003,9.496211e+001
1.322984e+003,9.490903e+001
1.324913e+003,9.482560e+001
1.326841e+003,9.476465e+001
1.328770e+003,9.475926e+001
1.330698e+003,9.483578e+001
1.332627e+003,9.496240e+001
1.334556e+003,9.509349e+001
1.336484e+003,9.518883e+001
1.338413e+003,9.523953e+001
1.340341e+003,9.521351e+001
1.342270e+003,9.514001e+001
1.344198e+003,9.503253e+001
1.346127e+003,9.492849e+001
1.348055e+003,9.485303e+001
1.349984e+003,9.481387e+001
1.351913e+003,9.477049e+001
1.353841e+003,9.472647e+001
1.355770e+003,9.466077e+001
1.357698e+003,9.456863e+001
1.359627e+003,9.445408e+001
1.361555e+003,9.433737e+001
1.363484e+003,9.416488e+001
1.365412e+003,9.402748e+001
1.367341e+003,9.392637e+001
1.369270e+003,9.385808e+001
1.371198e+003,9.379173e+001
1.373127e+003,9.375385e+001
1.375055e+003,9.379288e+001
1.376984e+003,9.396648e+001
1.378912e+003,9.423579e+001
1.380841e+003,9.455545e+001
1.382769e+003,9.481258e+001
1.384698e+003,9.501442e+001
1.386626e+003,9.522318e+001
1.388555e+003,9.549445e+001
1.390484e+003,9.567735e+001
1.392412e+003,9.581593e+001
1.394341e+003,9.594515e+001
1.396269e+003,9.607001e+001
1.398198e+003,9.612005e+001
1.400126e+003,9.615205e+001
1.402055e+003,9.613773e+001
1.403983e+003,9.611642e+001
1.405912e+003,9.608600e+001
1.407841e+003,9.605415e+001
1.409769e+003,9.599379e+001
1.411698e+003,9.593439e+001
1.413626e+003,9.587769e+001
1.415555e+003,9.581960e+001
1.417483e+003,9.574348e+001
1.419412e+003,9.566270e+001
1.421340e+003,9.556606e+001
1.423269e+003,9.546556e+001
1.425197e+003,9.529572e+001
1.427126e+003,9.511672e+001
1.429055e+003,9.480374e+001
1.430983e+003,9.431692e+001
1.432912e+003,9.374509e+001
1.434840e+003,9.315953e+001
1.436769e+003,9.209994e+001
1.438697e+003,9.099194e+001
1.440626e+003,9.005315e+001
1.442554e+003,8.884409e+001
1.444483e+003,8.750580e+001
1.446411e+003,8.621463e+001
1.448340e+003,8.420651e+001
1.450269e+003,8.198365e+001
1.452197e+003,8.083798e+001
1.454126e+003,8.211974e+001
1.456054e+003,8.565981e+001
1.457983e+003,9.218260e+001
1.459911e+003,9.425136e+001
1.461840e+003,9.478235e+001
1.463768e+003,9.516784e+001
1.465697e+003,9.543439e+001
1.467625e+003,9.550892e+001
1.469554e+003,9.546709e+001
1.471483e+003,9.536044e+001
1.473411e+003,9.507867e+001
1.475340e+003,9.493882e+001
1.477268e+003,9.479532e+001
1.479197e+003,9.466919e+001
1.481125e+003,9.437094e+001
1.483054e+003,9.379857e+001
1.484982e+003,9.294780e+001
1.486911e+003,9.152292e+001
1.488840e+003,8.868399e+001
1.490768e+003,8.307130e+001
1.492697e+003,8.080067e+001
1.494625e+003,8.252352e+001
1.496554e+003,8.798269e+001
1.498482e+003,9.332050e+001
1.500411e+003,9.543228e+001
1.502339e+003,9.625041e+001
1.504268e+003,9.657903e+001
1.506197e+003,9.676219e+001
1.508125e+003,9.701296e+001
1.510054e+003,9.698000e+001
1.511982e+003,9.692375e+001
1.513911e+003,9.689848e+001
1.515839e+003,9.699711e+001
1.517768e+003,9.719109e+001
1.519696e+003,9.725199e+001
1.521625e+003,9.725529e+001
1.523553e+003,9.727812e+001
1.525482e+003,9.725859e+001
1.527411e+003,9.723774e+001
1.529339e+003,9.718401e+001
1.531268e+003,9.712240e+001
1.533196e+003,9.703886e+001
1.535125e+003,9.694044e+001
1.537053e+003,9.686348e+001
1.538982e+003,9.680948e+001
1.540910e+003,9.678577e+001
1.542839e+003,9.672398e+001
1.544767e+003,9.665820e+001
1.546696e+003,9.666257e+001
1.548625e+003,9.666237e+001
1.550553e+003,9.666528e+001
1.552482e+003,9.664751e+001
1.554410e+003,9.662639e+001
1.556339e+003,9.661849e+001
1.558267e+003,9.664080e+001
1.560196e+003,9.675780e+001
1.562124e+003,9.674662e+001
1.564053e+003,9.670260e+001
1.565981e+003,9.664328e+001
1.567910e+003,9.659496e+001
1.569839e+003,9.648771e+001
1.571767e+003,9.634422e+001
1.573696e+003,9.622466e+001
1.575624e+003,9.602471e+001
1.577553e+003,9.560811e+001
1.579481e+003,9.514262e+001
1.581410e+003,9.453844e+001
1.583338e+003,9.426102e+001
1.585267e+003,9.455323e+001
1.587196e+003,9.498459e+001
1.589124e+003,9.509917e+001
1.591053e+003,9.487906e+001
1.592981e+003,9.441019e+001
1.594910e+003,9.365438e+001
1.596838e+003,9.250301e+001
1.598767e+003,9.123038e+001
1.600695e+003,9.038396e+001
1.602624e+003,9.072331e+001
1.604552e+003,9.202318e+001
1.606481e+003,9.349214e+001
1.608410e+003,9.475406e+001
1.610338e+003,9.557968e+001
1.612267e+003,9.598447e+001
1.614195e+003,9.618055e+001
1.616124e+003,9.633719e+001
1.618052e+003,9.647145e+001
1.619981e+003,9.650063e+001
1.621909e+003,9.649988e+001
1.623838e+003,9.651268e+001
1.625766e+003,9.652464e+001
1.627695e+003,9.654315e+001
1.629624e+003,9.656154e+001
1.631552e+003,9.654948e+001
1.633481e+003,9.651605e+001
1.635409e+003,9.652089e+001
1.637338e+003,9.656117e+001
1.639266e+003,9.656216e+001
1.641195e+003,9.654301e+001
1.643123e+003,9.651365e+001
1.645052e+003,9.646490e+001
1.646980e+003,9.644568e+001
1.648909e+003,9.645699e+001
1.650838e+003,9.642736e+001
1.652766e+003,9.642744e+001
1.654695e+003,9.645656e+001
1.656623e+003,9.640886e+001
1.658552e+003,9.638112e+001
1.660480e+003,9.635906e+001
1.662409e+003,9.634232e+001
1.664337e+003,9.631991e+001
1.666266e+003,9.631136e+001
1.668195e+003,9.630556e+001
1.670123e+003,9.633036e+001
1.672052e+003,9.633453e+001
1.673980e+003,9.633924e+001
1.675909e+003,9.638013e+001
1.677837e+003,9.640535e+001
1.679766e+003,9.640243e+001
1.681694e+003,9.640236e+001
1.683623e+003,9.641705e+001
1.685552e+003,9.650488e+001
1.687480e+003,9.652417e+001
1.689409e+003,9.654353e+001
1.691337e+003,9.655221e+001
1.693266e+003,9.654134e+001
1.695194e+003,9.653056e+001
1.697123e+003,9.655465e+001
1.699051e+003,9.653270e+001
1.700980e+003,9.653322e+001
1.702908e+003,9.654919e+001
1.704837e+003,9.654790e+001
1.706766e+003,9.655247e+001
1.708694e+003,9.656015e+001
1.710623e+003,9.655273e+001
1.712551e+003,9.652438e+001
1.714480e+003,9.647552e+001
1.716408e+003,9.645387e+001
1.718337e+003,9.642729e+001
1.720265e+003,9.637750e+001
1.722194e+003,9.633057e+001
1.724122e+003,9.628378e+001
1.726051e+003,9.623811e+001
1.727980e+003,9.620467e+001
1.729908e+003,9.618159e+001
1.731837e+003,9.615141e+001
1.733765e+003,9.613899e+001
1.735694e+003,9.614932e+001
1.737622e+003,9.611900e+001
1.739551e+003,9.608250e+001
1.741479e+003,9.607509e+001
1.743408e+003,9.605481e+001
1.745337e+003,9.603450e+001
1.747265e+003,9.603298e+001
1.749194e+003,9.606208e+001
1.751122e+003,9.615052e+001
1.753051e+003,9.620885e+001
1.754979e+003,9.624214e+001
1.756908e+003,9.629744e+001
1.758836e+003,9.636185e+001
1.760765e+003,9.641329e+001
1.762693e+003,9.646529e+001
1.764622e+003,9.648093e+001
1.766551e+003,9.648952e+001
1.768479e+003,9.652374e+001
1.770408e+003,9.655097e+001
1.772336e+003,9.656017e+001
1.774265e+003,9.657233e+001
1.776193e+003,9.657368e+001
1.778122e+003,9.658281e+001
1.780050e+003,9.660419e+001
1.781979e+003,9.663442e+001
1.783907e+003,9.664053e+001
1.785836e+003,9.663081e+001
1.787765e+003,9.660425e+001
1.789693e+003,9.656174e+001
1.791622e+003,9.650191e+001
1.793550e+003,9.641684e+001
1.795479e+003,9.633450e+001
1.797407e+003,9.624847e+001
1.799336e+003,9.618629e+001
1.801264e+003,9.615540e+001
1.803193e+003,9.614365e+001
1.805121e+003,9.615036e+001
1.807050e+003,9.619415e+001
1.808979e+003,9.625369e+001
1.810907e+003,9.631767e+001
1.812836e+003,9.638976e+001
1.814764e+003,9.645512e+001
1.816693e+003,9.651613e+001
1.818621e+003,9.657500e+001
1.820550e+003,9.662646e+001
1.822478e+003,9.666564e+001
1.824407e+003,9.670951e+001
1.826336e+003,9.677115e+001
1.828264e+003,9.679954e+001
1.830193e+003,9.682041e+001
1.832121e+003,9.685925e+001
1.834050e+003,9.687847e+001
1.835978e+003,9.690047e+001
1.837907e+003,9.690855e+001
1.839835e+003,9.690211e+001
1.841764e+003,9.689424e+001
1.843693e+003,9.688890e+001
1.845621e+003,9.689471e+001
1.847550e+003,9.688686e+001
1.849478e+003,9.685526e+001
1.851407e+003,9.681704e+001
1.853335e+003,9.677197e+001
1.855264e+003,9.672038e+001
1.857192e+003,9.666392e+001
1.859121e+003,9.660052e+001
1.861049e+003,9.652008e+001
1.862978e+003,9.643531e+001
1.864906e+003,9.634674e+001
1.866835e+003,9.627773e+001
1.868764e+003,9.622234e+001
1.870692e+003,9.621540e+001
1.872621e+003,9.622802e+001
1.874549e+003,9.624108e+001
1.876478e+003,9.625390e+001
1.878406e+003,9.628821e+001
1.880335e+003,9.632533e+001
1.882263e+003,9.636269e+001
1.884192e+003,9.639262e+001
1.886121e+003,9.642195e+001
1.888049e+003,9.645663e+001
1.889978e+003,9.651343e+001
1.891906e+003,9.656641e+001
1.893835e+003,9.660920e+001
1.895763e+003,9.666139e+001
1.897692e+003,9.671701e+001
1.899620e+003,9.675594e+001
1.901549e+003,9.678229e+001
1.903478e+003,9.680331e+001
1.905406e+003,9.681958e+001
1.907335e+003,9.682227e+001
1.909263e+003,9.682973e+001
1.911192e+003,9.683472e+001
1.913120e+003,9.683550e+001
1.915049e+003,9.682987e+001
1.916977e+003,9.681956e+001
1.918906e+003,9.679082e+001
1.920834e+003,9.676246e+001
1.922763e+003,9.672984e+001
1.924692e+003,9.669666e+001
1.926620e+003,9.665872e+001
1.928549e+003,9.660991e+001
1.930477e+003,9.654855e+001
1.932406e+003,9.647501e+001
1.934334e+003,9.637722e+001
1.936263e+003,9.627502e+001
1.938191e+003,9.615913e+001
1.940120e+003,9.605910e+001
1.942048e+003,9.599033e+001
1.943977e+003,9.597540e+001
1.945906e+003,9.600490e+001
1.947834e+003,9.605418e+001
1.949763e+003,9.611317e+001
1.951691e+003,9.618707e+001
1.953620e+003,9.625172e+001
1.955548e+003,9.631557e+001
1.957477e+003,9.637409e+001
1.959405e+003,9.642254e+001
1.961334e+003,9.646924e+001
1.963262e+003,9.652232e+001
1.965191e+003,9.656457e+001
1.967120e+003,9.661594e+001
1.969048e+003,9.669193e+001
1.970977e+003,9.676273e+001
1.972905e+003,9.680708e+001
1.974834e+003,9.683961e+001
1.976762e+003,9.685558e+001
1.978691e+003,9.686536e+001
1.980619e+003,9.686562e+001
1.982548e+003,9.685899e+001
1.984477e+003,9.685706e+001
1.986405e+003,9.687231e+001
1.988334e+003,9.688972e+001
1.990262e+003,9.689748e+001
1.992191e+003,9.689558e+001
1.994119e+003,9.690781e+001
1.996048e+003,9.692849e+001
1.997976e+003,9.694861e+001
1.999905e+003,9.694720e+001
2.001833e+003,9.693803e+001
2.003762e+003,9.692934e+001
2.005691e+003,9.692628e+001
2.007619e+003,9.692760e+001
2.009548e+003,9.693639e+001
2.011476e+003,9.693583e+001
2.013405e+003,9.693031e+001
2.015333e+003,9.692535e+001
2.017262e+003,9.693258e+001
2.019190e+003,9.693088e+001
2.021119e+003,9.692106e+001
2.023047e+003,9.691472e+001
2.024976e+003,9.692450e+001
2.026905e+003,9.693642e+001
2.028833e+003,9.692976e+001
2.030762e+003,9.690907e+001
2.032690e+003,9.690558e+001
2.034619e+003,9.691231e+001
2.036547e+003,9.691454e+001
2.038476e+003,9.691827e+001
2.040404e+003,9.692616e+001
2.042333e+003,9.692843e+001
2.044261e+003,9.692717e+001
2.046190e+003,9.691932e+001
2.048119e+003,9.692175e+001
2.050047e+003,9.692535e+001
2.051976e+003,9.692684e+001
2.053904e+003,9.692452e+001
2.055833e+003,9.691614e+001
2.057761e+003,9.690581e+001
2.059690e+003,9.690076e+001
2.061618e+003,9.689284e+001
2.063547e+003,9.689429e+001
2.065476e+003,9.689774e+001
2.067404e+003,9.689768e+001
2.069333e+003,9.690196e+001
2.071261e+003,9.690045e+001
2.073190e+003,9.688891e+001
2.075118e+003,9.688347e+001
2.077047e+003,9.688708e+001
2.078976e+003,9.689035e+001
2.080904e+003,9.688216e+001
2.082833e+003,9.688361e+001
2.084761e+003,9.688306e+001
