2.084760e+03,1.000612e+02
2.086689e+03,1.000866e+02
2.088617e+03,1.000863e+02
2.090546e+03,1.000492e+02
2.092475e+03,1.000286e+02
2.094403e+03,1.000295e+02
2.096332e+03,1.000427e+02
2.098260e+03,1.000469e+02
2.100189e+03,1.000423e+02
2.102117e+03,1.000170e+02
2.104046e+03,9.998914e+01
2.105974e+03,9.999258e+01
2.107903e+03,1.000103e+02
2.109832e+03,1.000171e+02
2.111760e+03,1.000002e+02
2.113688e+03,1.000061e+02
2.115617e+03,1.000210e+02
2.117546e+03,1.000246e+02
2.119474e+03,9.999890e+01
2.121403e+03,9.999969e+01
2.123331e+03,1.000498e+02
2.125260e+03,1.000643e+02
2.127188e+03,1.000256e+02
2.129117e+03,1.000242e+02
2.131045e+03,1.000667e+02
2.132974e+03,1.001076e+02
2.134903e+03,1.001248e+02
2.136831e+03,1.001414e+02
2.138760e+03,1.001701e+02
2.140688e+03,1.001406e+02
2.142617e+03,1.000711e+02
2.144545e+03,1.000720e+02
2.146474e+03,1.001338e+02
2.148402e+03,1.001732e+02
2.150331e+03,1.001655e+02
2.152260e+03,1.001738e+02
2.154188e+03,1.001858e+02
2.156117e+03,1.002209e+02
2.158045e+03,1.002686e+02
2.159974e+03,1.002917e+02
2.161902e+03,1.002674e+02
2.163831e+03,1.002431e+02
2.165759e+03,1.002545e+02
2.167688e+03,1.003019e+02
2.169616e+03,1.003339e+02
2.171545e+03,1.003396e+02
2.173474e+03,1.003401e+02
2.175402e+03,1.003243e+02
2.177331e+03,1.002916e+02
2.179259e+03,1.002787e+02
2.181188e+03,1.003163e+02
2.183116e+03,1.003438e+02
2.185045e+03,1.003245e+02
2.186973e+03,1.003199e+02
2.188902e+03,1.003212e+02
2.190831e+03,1.003255e+02
2.192759e+03,1.003480e+02
2.194688e+03,1.003719e+02
2.196616e+03,1.003694e+02
2.198545e+03,1.003410e+02
2.200473e+03,1.003372e+02
2.202402e+03,1.003300e+02
2.204330e+03,1.002931e+02
2.206259e+03,1.002666e+02
2.208188e+03,1.002662e+02
2.210116e+03,1.002632e+02
2.212044e+03,1.002454e+02
2.213973e+03,1.002528e+02
2.215902e+03,1.002788e+02
2.217830e+03,1.002737e+02
2.219759e+03,1.002583e+02
2.221687e+03,1.002571e+02
2.223616e+03,1.002562e+02
2.225544e+03,1.002496e+02
2.227473e+03,1.002699e+02
2.229401e+03,1.002855e+02
2.231330e+03,1.002677e+02
2.233259e+03,1.002478e+02
2.235187e+03,1.002299e+02
2.237116e+03,1.002438e+02
2.239044e+03,1.002701e+02
2.240973e+03,1.002564e+02
2.242901e+03,1.002211e+02
2.244830e+03,1.002300e+02
2.246758e+03,1.002555e+02
2.248687e+03,1.002679e+02
2.250615e+03,1.002602e+02
2.252544e+03,1.002621e+02
2.254473e+03,1.002750e+02
2.256401e+03,1.002704e+02
2.258330e+03,1.002588e+02
2.260258e+03,1.002636e+02
2.262187e+03,1.002378e+02
2.264115e+03,1.002086e+02
2.266044e+03,1.001974e+02
2.267972e+03,1.002005e+02
2.269901e+03,1.002036e+02
2.271830e+03,1.002146e+02
2.273758e+03,1.002182e+02
2.275687e+03,1.001850e+02
2.277615e+03,1.001373e+02
2.279544e+03,1.001344e+02
2.281472e+03,1.001601e+02
2.283401e+03,1.001441e+02
2.285329e+03,1.001445e+02
2.287258e+03,1.001613e+02
2.289187e+03,1.001520e+02
2.291115e+03,1.001561e+02
2.293043e+03,1.001662e+02
2.294972e+03,1.001516e+02
2.296901e+03,1.001523e+02
2.298829e+03,1.001738e+02
2.300758e+03,1.001688e+02
2.302686e+03,1.001595e+02
2.304615e+03,1.001737e+02
2.306543e+03,1.001801e+02
2.308472e+03,1.001901e+02
2.310400e+03,1.002130e+02
2.312329e+03,1.002098e+02
2.314258e+03,1.002149e+02
2.316186e+03,1.001924e+02
2.318115e+03,1.001580e+02
2.320043e+03,1.001588e+02
2.321972e+03,1.001688e+02
2.323900e+03,1.001838e+02
2.325829e+03,1.001924e+02
2.327757e+03,1.001570e+02
2.329686e+03,1.001594e+02
2.331615e+03,1.001920e+02
2.333543e+03,1.001799e+02
2.335472e+03,1.001775e+02
2.337400e+03,1.001790e+02
2.339329e+03,1.001628e+02
2.341257e+03,1.001415e+02
2.343186e+03,1.001284e+02
2.345114e+03,1.001361e+02
2.347043e+03,1.001479e+02
2.348971e+03,1.001534e+02
2.350900e+03,1.001277e+02
2.352829e+03,1.000808e+02
2.354757e+03,1.000761e+02
2.356686e+03,1.000830e+02
2.358614e+03,1.000640e+02
2.360543e+03,1.000339e+02
2.362471e+03,1.000221e+02
2.364400e+03,1.000174e+02
2.366328e+03,9.999180e+01
2.368257e+03,9.996528e+01
2.370186e+03,9.996470e+01
2.372114e+03,9.995709e+01
2.374042e+03,9.995435e+01
2.375971e+03,9.997631e+01
2.377900e+03,9.997273e+01
2.379828e+03,9.994056e+01
2.381757e+03,9.993214e+01
2.383685e+03,9.989565e+01
2.385614e+03,9.987473e+01
2.387542e+03,9.992567e+01
2.389471e+03,9.996590e+01
2.391399e+03,9.994290e+01
2.393328e+03,9.992675e+01
2.395257e+03,9.994390e+01
2.397185e+03,9.997527e+01
2.399114e+03,1.000020e+02
2.401042e+03,1.000042e+02
2.402971e+03,1.000057e+02
2.404899e+03,1.000046e+02
2.406828e+03,1.000311e+02
2.408756e+03,1.000690e+02
2.410685e+03,1.000606e+02
2.412614e+03,1.000707e+02
2.414542e+03,1.001028e+02
2.416471e+03,1.001037e+02
2.418399e+03,1.001093e+02
2.420328e+03,1.001119e+02
2.422256e+03,1.001016e+02
2.424185e+03,1.000971e+02
2.426113e+03,1.001158e+02
2.428042e+03,1.001521e+02
2.429970e+03,1.001881e+02
2.431899e+03,1.002110e+02
2.433828e+03,1.002157e+02
2.435756e+03,1.001985e+02
2.437685e+03,1.002001e+02
2.439613e+03,1.002117e+02
2.441542e+03,1.002163e+02
2.443470e+03,1.002018e+02
2.445399e+03,1.002093e+02
2.447327e+03,1.002398e+02
2.449256e+03,1.002868e+02
2.451185e+03,1.003016e+02
2.453113e+03,1.003046e+02
2.455042e+03,1.002756e+02
2.456970e+03,1.002845e+02
2.458899e+03,1.003158e+02
2.460827e+03,1.003105e+02
2.462756e+03,1.002884e+02
2.464684e+03,1.002795e+02
2.466613e+03,1.002883e+02
2.468542e+03,1.003227e+02
2.470470e+03,1.003322e+02
2.472398e+03,1.003341e+02
2.474327e+03,1.003477e+02
2.476256e+03,1.003394e+02
2.478184e+03,1.003306e+02
2.480113e+03,1.003170e+02
2.482041e+03,1.003091e+02
2.483970e+03,1.003033e+02
2.485898e+03,1.002969e+02
2.487827e+03,1.002840e+02
2.489755e+03,1.002895e+02
2.491684e+03,1.003037e+02
2.493613e+03,1.003028e+02
2.495541e+03,1.002630e+02
2.497470e+03,1.002298e+02
2.499398e+03,1.002489e+02
2.501327e+03,1.002580e+02
2.503255e+03,1.002320e+02
2.505184e+03,1.002362e+02
2.507112e+03,1.002510e+02
2.509041e+03,1.002533e+02
2.510969e+03,1.002383e+02
2.512898e+03,1.002067e+02
2.514827e+03,1.002066e+02
2.516755e+03,1.002385e+02
2.518684e+03,1.002221e+02
2.520612e+03,1.001833e+02
2.522541e+03,1.001670e+02
2.524469e+03,1.001735e+02
2.526398e+03,1.001758e+02
2.528326e+03,1.001734e+02
2.530255e+03,1.001754e+02
2.532184e+03,1.001561e+02
2.534112e+03,1.001413e+02
2.536041e+03,1.001465e+02
2.537969e+03,1.001514e+02
2.539898e+03,1.001722e+02
2.541826e+03,1.001770e+02
2.543755e+03,1.001536e+02
2.545683e+03,1.001651e+02
2.547612e+03,1.001769e+02
2.549541e+03,1.001702e+02
2.551469e+03,1.001878e+02
2.553397e+03,1.002237e+02
2.555326e+03,1.001986e+02
2.557255e+03,1.001432e+02
2.559183e+03,1.001461e+02
2.561112e+03,1.001624e+02
2.563040e+03,1.001496e+02
2.564969e+03,1.001691e+02
2.566897e+03,1.001887e+02
2.568826e+03,1.001487e+02
2.570754e+03,1.001396e+02
2.572683e+03,1.001448e+02
2.574612e+03,1.001362e+02
2.576540e+03,1.001276e+02
2.578469e+03,1.001331e+02
2.580397e+03,1.001198e+02
2.582326e+03,1.001293e+02
2.584254e+03,1.001565e+02
2.586183e+03,1.001553e+02
2.588111e+03,1.001551e+02
2.590040e+03,1.001651e+02
2.591969e+03,1.001799e+02
2.593897e+03,1.002004e+02
2.595826e+03,1.002097e+02
2.597754e+03,1.002067e+02
2.599683e+03,1.001863e+02
2.601611e+03,1.001652e+02
2.603540e+03,1.001677e+02
2.605468e+03,1.001673e+02
2.607397e+03,1.001563e+02
2.609325e+03,1.001522e+02
2.611254e+03,1.001686e+02
2.613183e+03,1.001543e+02
2.615111e+03,1.001475e+02
2.617040e+03,1.001684e+02
2.618968e+03,1.001785e+02
2.620897e+03,1.001745e+02
2.622825e+03,1.001693e+02
2.624754e+03,1.001458e+02
2.626682e+03,1.001172e+02
2.628611e+03,1.001025e+02
2.630540e+03,1.000931e+02
2.632468e+03,1.000932e+02
2.634396e+03,1.001351e+02
2.636325e+03,1.001776e+02
2.638254e+03,1.001843e+02
2.640182e+03,1.001974e+02
2.642111e+03,1.002121e+02
2.644039e+03,1.001958e+02
2.645968e+03,1.001706e+02
2.647896e+03,1.001814e+02
2.649825e+03,1.001757e+02
2.651753e+03,1.001621e+02
2.653682e+03,1.001828e+02
2.655611e+03,1.001855e+02
2.657539e+03,1.001976e+02
2.659468e+03,1.002001e+02
2.661396e+03,1.001863e+02
2.663325e+03,1.001884e+02
2.665253e+03,1.001948e+02
2.667182e+03,1.001970e+02
2.669110e+03,1.002093e+02
2.671039e+03,1.002019e+02
2.672968e+03,1.001613e+02
2.674896e+03,1.001618e+02
2.676825e+03,1.001762e+02
2.678753e+03,1.001840e+02
2.680682e+03,1.001949e+02
2.682610e+03,1.001937e+02
2.684539e+03,1.001904e+02
2.686467e+03,1.001756e+02
2.688396e+03,1.001690e+02
2.690324e+03,1.001901e+02
2.692253e+03,1.001736e+02
2.694182e+03,1.001320e+02
2.696110e+03,1.001135e+02
2.698039e+03,1.001385e+02
2.699967e+03,1.001544e+02
2.701896e+03,1.001431e+02
2.703824e+03,1.001529e+02
2.705753e+03,1.001514e+02
2.707681e+03,1.001760e+02
2.709610e+03,1.001858e+02
2.711539e+03,1.001376e+02
2.713467e+03,1.001022e+02
2.715396e+03,1.000938e+02
2.717324e+03,1.001157e+02
2.719253e+03,1.001358e+02
2.721181e+03,1.000923e+02
2.723110e+03,1.000350e+02
2.725038e+03,1.000206e+02
2.726967e+03,1.000499e+02
2.728896e+03,1.000722e+02
2.730824e+03,1.000576e+02
2.732752e+03,1.000455e+02
2.734681e+03,1.000503e+02
2.736610e+03,1.000390e+02
2.738538e+03,1.000288e+02
2.740467e+03,1.000219e+02
2.742395e+03,1.000002e+02
2.744324e+03,1.000192e+02
2.746252e+03,1.000450e+02
2.748181e+03,1.000100e+02
2.750109e+03,9.997574e+01
2.752038e+03,1.000117e+02
2.753967e+03,1.000450e+02
2.755895e+03,1.000085e+02
2.757824e+03,9.997105e+01
2.759752e+03,9.997020e+01
2.761681e+03,9.996596e+01
2.763609e+03,9.993867e+01
2.765538e+03,9.996078e+01
2.767466e+03,9.998830e+01
2.769395e+03,9.998782e+01
2.771323e+03,9.998165e+01
2.773252e+03,9.994609e+01
2.775181e+03,9.991193e+01
2.777109e+03,9.992286e+01
2.779038e+03,9.990891e+01
2.780966e+03,9.990385e+01
2.782895e+03,9.992445e+01
2.784823e+03,9.994235e+01
2.786752e+03,9.993508e+01
2.788680e+03,9.988870e+01
2.790609e+03,9.987249e+01
2.792538e+03,9.987971e+01
2.794466e+03,9.986998e+01
2.796395e+03,9.983746e+01
2.798323e+03,9.981664e+01
2.800252e+03,9.983897e+01
2.802180e+03,9.986718e+01
2.804109e+03,9.986122e+01
2.806037e+03,9.983242e+01
2.807966e+03,9.982470e+01
2.809895e+03,9.983129e+01
2.811823e+03,9.984461e+01
2.813751e+03,9.985520e+01
2.815680e+03,9.983675e+01
2.817609e+03,9.984868e+01
2.819537e+03,9.985441e+01
2.821466e+03,9.980262e+01
2.823394e+03,9.973623e+01
2.825323e+03,9.969907e+01
2.827251e+03,9.968582e+01
2.829180e+03,9.967514e+01
2.831108e+03,9.961597e+01
2.833037e+03,9.956374e+01
2.834966e+03,9.950163e+01
2.836894e+03,9.942489e+01
2.838823e+03,9.937614e+01
2.840751e+03,9.932449e+01
2.842680e+03,9.921383e+01
2.844608e+03,9.908064e+01
2.846537e+03,9.888285e+01
2.848465e+03,9.866699e+01
2.850394e+03,9.848733e+01
2.852323e+03,9.838734e+01
2.854251e+03,9.842841e+01
2.856180e+03,9.852131e+01
2.858108e+03,9.854599e+01
2.860037e+03,9.855464e+01
2.861965e+03,9.858632e+01
2.863894e+03,9.859175e+01
2.865822e+03,9.855013e+01
2.867751e+03,9.849381e+01
2.869679e+03,9.843156e+01
2.871608e+03,9.836114e+01
2.873537e+03,9.833097e+01
2.875465e+03,9.834569e+01
2.877394e+03,9.834610e+01
2.879322e+03,9.831093e+01
2.881251e+03,9.829417e+01
2.883179e+03,9.824524e+01
2.885108e+03,9.815099e+01
2.887036e+03,9.810479e+01
2.888965e+03,9.804631e+01
2.890894e+03,9.791656e+01
2.892822e+03,9.774482e+01
2.894750e+03,9.759409e+01
2.896679e+03,9.752019e+01
2.898608e+03,9.749248e+01
2.900536e+03,9.752742e+01
2.902465e+03,9.758021e+01
2.904393e+03,9.760468e+01
2.906322e+03,9.761707e+01
2.908250e+03,9.763567e+01
2.910179e+03,9.758598e+01
2.912107e+03,9.746730e+01
2.914036e+03,9.733082e+01
2.915965e+03,9.719292e+01
2.917893e+03,9.707638e+01
2.919822e+03,9.702062e+01
2.921750e+03,9.695033e+01
2.923679e+03,9.690534e+01
2.925607e+03,9.691932e+01
2.927536e+03,9.690362e+01
2.929464e+03,9.689664e+01
2.931393e+03,9.689474e+01
2.933322e+03,9.689993e+01
2.935250e+03,9.688667e+01
2.937179e+03,9.685232e+01
2.939107e+03,9.680649e+01
2.941036e+03,9.672421e+01
2.942964e+03,9.659631e+01
2.944893e+03,9.643399e+01
2.946821e+03,9.622698e+01
2.948750e+03,9.601364e+01
2.950678e+03,9.577660e+01
2.952607e+03,9.552991e+01
2.954536e+03,9.531433e+01
2.956464e+03,9.511197e+01
2.958393e+03,9.496884e+01
2.960321e+03,9.485253e+01
2.962250e+03,9.473031e+01
2.964178e+03,9.473581e+01
2.966107e+03,9.485526e+01
2.968035e+03,9.510784e+01
2.969964e+03,9.543880e+01
2.971893e+03,9.578555e+01
2.973821e+03,9.615002e+01
2.975750e+03,9.649612e+01
2.977678e+03,9.678307e+01
2.979607e+03,9.702515e+01
2.981535e+03,9.725419e+01
2.983464e+03,9.746796e+01
2.985392e+03,9.766645e+01
2.987321e+03,9.783309e+01
2.989250e+03,9.797620e+01
2.991178e+03,9.810088e+01
2.993106e+03,9.823983e+01
2.995035e+03,9.841380e+01
2.996964e+03,9.855804e+01
2.998892e+03,9.864085e+01
3.000821e+03,9.874234e+01
3.002749e+03,9.889130e+01
3.004678e+03,9.901827e+01
3.006606e+03,9.911979e+01
3.008535e+03,9.919743e+01
3.010463e+03,9.923383e+01
3.012392e+03,9.930129e+01
3.014321e+03,9.939784e+01
3.016249e+03,9.945503e+01
3.018178e+03,9.948257e+01
3.020106e+03,9.957806e+01
3.022035e+03,9.965729e+01
3.023963e+03,9.968060e+01
3.025892e+03,9.971720e+01
3.027820e+03,9.975462e+01
3.029749e+03,9.973570e+01
3.031677e+03,9.971806e+01
3.033606e+03,9.973214e+01
3.035535e+03,9.974712e+01
3.037463e+03,9.975018e+01
3.039392e+03,9.973649e+01
3.041320e+03,9.970323e+01
3.043249e+03,9.964186e+01
3.045177e+03,9.960314e+01
3.047106e+03,9.957343e+01
3.049034e+03,9.953744e+01
3.050963e+03,9.951999e+01
3.052892e+03,9.944746e+01
3.054820e+03,9.937440e+01
3.056749e+03,9.937638e+01
3.058677e+03,9.938580e+01
3.060606e+03,9.937834e+01
3.062534e+03,9.937411e+01
3.064463e+03,9.935636e+01
3.066391e+03,9.937468e+01
3.068320e+03,9.943404e+01
3.070249e+03,9.944673e+01
3.072177e+03,9.939825e+01
3.074105e+03,9.937193e+01
3.076034e+03,9.938004e+01
3.077963e+03,9.935918e+01
3.079891e+03,9.936075e+01
3.081820e+03,9.936386e+01
3.083748e+03,9.935464e+01
3.085677e+03,9.940469e+01
3.087605e+03,9.948565e+01
3.089534e+03,9.953642e+01
3.091462e+03,9.955318e+01
3.093391e+03,9.958807e+01
3.095320e+03,9.959106e+01
3.097248e+03,9.953552e+01
3.099177e+03,9.949969e+01
3.101105e+03,9.947784e+01
3.103034e+03,9.942878e+01
3.104962e+03,9.943078e+01
3.106891e+03,9.947838e+01
3.108819e+03,9.953397e+01
3.110748e+03,9.960188e+01
3.112677e+03,9.963969e+01
3.114605e+03,9.965040e+01
3.116534e+03,9.962236e+01
3.118462e+03,9.960547e+01
3.120391e+03,9.957449e+01
3.122319e+03,9.959262e+01
3.124248e+03,9.960822e+01
3.126176e+03,9.961683e+01
3.128105e+03,9.963872e+01
3.130033e+03,9.963274e+01
3.131962e+03,9.963018e+01
3.133891e+03,9.963986e+01
3.135819e+03,9.967914e+01
3.137748e+03,9.970700e+01
3.139676e+03,9.969511e+01
3.141605e+03,9.969250e+01
3.143533e+03,9.972286e+01
3.145462e+03,9.974302e+01
3.147390e+03,9.974709e+01
3.149319e+03,9.973822e+01
3.151248e+03,9.971870e+01
3.153176e+03,9.975893e+01
3.155104e+03,9.979388e+01
3.157033e+03,9.980052e+01
3.158962e+03,9.980309e+01
3.160890e+03,9.981448e+01
3.162819e+03,9.980374e+01
3.164747e+03,9.978388e+01
3.166676e+03,9.978754e+01
3.168604e+03,9.977522e+01
3.170533e+03,9.978017e+01
3.172461e+03,9.981630e+01
3.174390e+03,9.978344e+01
3.176319e+03,9.971369e+01
3.178247e+03,9.973314e+01
3.180176e+03,9.978365e+01
3.182104e+03,9.977302e+01
3.184033e+03,9.975253e+01
3.185961e+03,9.979836e+01
3.187890e+03,9.980908e+01
3.189818e+03,9.975680e+01
3.191747e+03,9.979418e+01
3.193676e+03,9.985296e+01
3.195604e+03,9.980966e+01
3.197532e+03,9.975767e+01
3.199461e+03,9.974698e+01
3.201390e+03,9.972895e+01
3.203318e+03,9.972832e+01
3.205247e+03,9.978652e+01
3.207175e+03,9.981868e+01
3.209104e+03,9.980109e+01
3.211032e+03,9.979491e+01
3.212961e+03,9.977155e+01
3.214889e+03,9.977893e+01
3.216818e+03,9.977435e+01
3.218747e+03,9.970252e+01
3.220675e+03,9.964987e+01
3.222604e+03,9.966079e+01
3.224532e+03,9.966454e+01
3.226461e+03,9.969792e+01
3.228389e+03,9.973192e+01
3.230318e+03,9.972684e+01
3.232246e+03,9.972495e+01
3.234175e+03,9.970631e+01
3.236104e+03,9.975086e+01
3.238032e+03,9.981290e+01
3.239961e+03,9.982789e+01
3.241889e+03,9.973242e+01
3.243818e+03,9.966788e+01
3.245746e+03,9.967281e+01
3.247675e+03,9.966552e+01
3.249603e+03,9.969312e+01
3.251532e+03,9.970736e+01
3.253460e+03,9.974731e+01
3.255389e+03,9.977827e+01
3.257318e+03,9.975676e+01
3.259246e+03,9.972317e+01
3.261175e+03,9.967707e+01
3.263103e+03,9.965452e+01
3.265032e+03,9.969168e+01
3.266960e+03,9.970424e+01
3.268889e+03,9.967904e+01
3.270817e+03,9.966125e+01
3.272746e+03,9.965732e+01
3.274675e+03,9.956182e+01
3.276603e+03,9.952132e+01
3.278531e+03,9.959637e+01
3.280460e+03,9.968628e+01
3.282389e+03,9.969557e+01
3.284317e+03,9.967230e+01
3.286246e+03,9.965465e+01
3.288174e+03,9.962263e+01
3.290103e+03,9.958085e+01
3.292031e+03,9.962515e+01
3.293960e+03,9.964760e+01
3.295888e+03,9.961074e+01
3.297817e+03,9.958389e+01
3.299746e+03,9.961366e+01
3.301674e+03,9.963132e+01
3.303603e+03,9.960506e+01
3.305531e+03,9.957553e+01
3.307460e+03,9.960669e+01
3.309388e+03,9.965454e+01
3.311317e+03,9.968616e+01
3.313245e+03,9.966772e+01
3.315174e+03,9.964797e+01
3.317103e+03,9.969071e+01
3.319031e+03,9.967777e+01
3.320960e+03,9.966101e+01
3.322888e+03,9.967058e+01
3.324817e+03,9.966248e+01
3.326745e+03,9.969172e+01
3.328674e+03,9.974232e+01
3.330602e+03,9.969511e+01
3.332531e+03,9.960931e+01
3.334459e+03,9.958781e+01
3.336388e+03,9.960230e+01
3.338317e+03,9.970064e+01
3.340245e+03,9.975409e+01
3.342174e+03,9.976153e+01
3.344102e+03,9.976525e+01
3.346031e+03,9.977037e+01
3.347959e+03,9.979986e+01
3.349888e+03,9.974443e+01
3.351816e+03,9.967303e+01
3.353745e+03,9.969283e+01
3.355674e+03,9.971698e+01
3.357602e+03,9.972056e+01
3.359531e+03,9.974620e+01
3.361459e+03,9.976453e+01
3.363388e+03,9.970999e+01
3.365316e+03,9.967550e+01
3.367245e+03,9.968487e+01
3.369173e+03,9.969576e+01
3.371102e+03,9.969101e+01
3.373031e+03,9.968383e+01
3.374959e+03,9.966148e+01
3.376887e+03,9.967476e+01
3.378816e+03,9.970419e+01
3.380745e+03,9.967650e+01
3.382673e+03,9.964747e+01
3.384602e+03,9.968569e+01
3.386530e+03,9.973743e+01
3.388459e+03,9.973830e+01
3.390387e+03,9.971529e+01
3.392316e+03,9.974608e+01
3.394244e+03,9.975609e+01
3.396173e+03,9.971523e+01
3.398102e+03,9.967590e+01
3.400030e+03,9.962160e+01
3.401959e+03,9.960818e+01
3.403887e+03,9.963830e+01
3.405816e+03,9.964545e+01
3.407744e+03,9.965240e+01
3.409673e+03,9.961987e+01
3.411601e+03,9.959210e+01
3.413530e+03,9.965775e+01
3.415458e+03,9.967936e+01
3.417387e+03,9.968140e+01
3.419316e+03,9.967849e+01
3.421244e+03,9.966273e+01
3.423173e+03,9.965926e+01
3.425101e+03,9.963312e+01
3.427030e+03,9.959122e+01
3.428958e+03,9.958427e+01
3.430887e+03,9.962469e+01
3.432815e+03,9.966418e+01
3.434744e+03,9.967361e+01
3.436673e+03,9.967849e+01
3.438601e+03,9.972534e+01
3.440530e+03,9.979971e+01
3.442458e+03,9.982284e+01
3.444387e+03,9.978890e+01
3.446315e+03,9.974229e+01
3.448244e+03,9.977557e+01
3.450172e+03,9.981779e+01
3.452101e+03,9.977450e+01
3.454030e+03,9.975626e+01
3.455958e+03,9.980369e+01
3.457886e+03,9.983858e+01
3.459815e+03,9.981364e+01
3.461744e+03,9.971268e+01
3.463672e+03,9.972836e+01
3.465601e+03,9.981522e+01
3.467529e+03,9.979721e+01
3.469458e+03,9.978573e+01
3.471386e+03,9.983791e+01
3.473315e+03,9.985743e+01
3.475243e+03,9.982015e+01
3.477172e+03,9.978147e+01
3.479101e+03,9.972557e+01
3.481029e+03,9.972021e+01
3.482958e+03,9.973431e+01
3.484886e+03,9.975157e+01
3.486815e+03,9.976225e+01
3.488743e+03,9.976786e+01
3.490672e+03,9.970526e+01
3.492600e+03,9.961570e+01
3.494529e+03,9.958218e+01
3.496458e+03,9.959637e+01
3.498386e+03,9.965630e+01
3.500315e+03,9.972639e+01
3.502243e+03,9.969490e+01
3.504172e+03,9.962962e+01
3.506100e+03,9.962446e+01
3.508029e+03,9.963160e+01
3.509957e+03,9.961481e+01
3.511886e+03,9.957915e+01
3.513814e+03,9.955137e+01
3.515743e+03,9.962840e+01
3.517672e+03,9.966061e+01
3.519600e+03,9.960095e+01
3.521529e+03,9.961561e+01
3.523457e+03,9.964633e+01
3.525386e+03,9.958595e+01
3.527314e+03,9.956865e+01
3.529243e+03,9.960501e+01
3.531171e+03,9.963001e+01
3.533100e+03,9.964985e+01
3.535029e+03,9.965265e+01
3.536957e+03,9.961957e+01
3.538885e+03,9.960155e+01
3.540814e+03,9.965591e+01
3.542743e+03,9.964909e+01
3.544671e+03,9.960877e+01
3.546600e+03,9.967033e+01
3.548528e+03,9.972614e+01
3.550457e+03,9.971201e+01
3.552385e+03,9.969083e+01
3.554314e+03,9.967883e+01
3.556242e+03,9.969691e+01
3.558171e+03,9.974844e+01
3.560100e+03,9.976509e+01
3.562028e+03,9.969266e+01
3.563957e+03,9.962626e+01
3.565885e+03,9.965810e+01
3.567814e+03,9.974609e+01
3.569742e+03,9.978759e+01
3.571671e+03,9.978148e+01
3.573599e+03,9.977857e+01
3.575528e+03,9.984227e+01
3.577457e+03,9.989688e+01
3.579385e+03,9.991724e+01
3.581314e+03,9.993689e+01
3.583242e+03,9.992216e+01
3.585171e+03,9.990067e+01
3.587099e+03,9.988597e+01
3.589028e+03,9.990929e+01
3.590956e+03,1.000007e+02
3.592885e+03,1.000539e+02
3.594813e+03,1.000563e+02
3.596742e+03,1.000583e+02
3.598671e+03,1.000199e+02
3.600599e+03,9.997750e+01
3.602528e+03,9.998759e+01
3.604456e+03,1.000275e+02
3.606385e+03,1.000661e+02
3.608313e+03,1.001160e+02
3.610242e+03,1.001599e+02
3.612170e+03,1.001396e+02
3.614099e+03,1.000905e+02
3.616028e+03,1.000413e+02
3.617956e+03,1.000134e+02
3.619885e+03,1.000497e+02
3.621813e+03,1.001219e+02
3.623742e+03,1.001398e+02
3.625670e+03,1.000874e+02
3.627599e+03,1.000493e+02
3.629527e+03,1.001189e+02
3.631456e+03,1.001459e+02
3.633385e+03,1.001162e+02
3.635313e+03,1.001336e+02
3.637241e+03,1.001477e+02
3.639170e+03,1.001494e+02
3.641099e+03,1.001569e+02
3.643027e+03,1.001752e+02
3.644956e+03,1.002030e+02
3.646884e+03,1.002037e+02
3.648813e+03,1.002367e+02
3.650741e+03,1.002557e+02
3.652670e+03,1.001972e+02
3.654598e+03,1.001749e+02
3.656527e+03,1.002319e+02
3.658456e+03,1.002329e+02
3.660384e+03,1.002199e+02
3.662313e+03,1.002639e+02
3.664241e+03,1.002535e+02
3.666170e+03,1.002027e+02
3.668098e+03,1.002041e+02
3.670027e+03,1.002470e+02
3.671955e+03,1.003024e+02
3.673884e+03,1.003468e+02
3.675812e+03,1.003496e+02
3.677741e+03,1.003645e+02
3.679670e+03,1.003616e+02
3.681598e+03,1.003084e+02
3.683527e+03,1.002823e+02
3.685455e+03,1.003049e+02
3.687384e+03,1.003472e+02
3.689312e+03,1.003337e+02
3.691241e+03,1.003025e+02
3.693169e+03,1.003164e+02
3.695098e+03,1.002857e+02
3.697027e+03,1.002729e+02
3.698955e+03,1.003604e+02
3.700884e+03,1.004341e+02
3.702812e+03,1.004055e+02
3.704741e+03,1.003692e+02
3.706669e+03,1.003882e+02
3.708598e+03,1.003835e+02
3.710526e+03,1.004291e+02
3.712455e+03,1.004264e+02
3.714384e+03,1.004253e+02
3.716312e+03,1.004271e+02
3.718240e+03,1.004056e+02
3.720169e+03,1.003787e+02
3.722098e+03,1.003323e+02
3.724026e+03,1.003418e+02
3.725955e+03,1.003689e+02
3.727883e+03,1.003456e+02
3.729812e+03,1.003301e+02
3.731740e+03,1.003472e+02
3.733669e+03,1.003443e+02
3.735597e+03,1.003184e+02
3.737526e+03,1.003249e+02
3.739455e+03,1.003106e+02
3.741383e+03,1.002933e+02
3.743312e+03,1.003677e+02
3.745240e+03,1.004405e+02
3.747169e+03,1.004239e+02
3.749097e+03,1.004021e+02
3.751026e+03,1.004114e+02
3.752954e+03,1.004243e+02
3.754883e+03,1.004149e+02
3.756812e+03,1.003912e+02
3.758740e+03,1.003791e+02
3.760669e+03,1.003502e+02
3.762597e+03,1.003038e+02
3.764526e+03,1.003579e+02
3.766454e+03,1.004039e+02
3.768383e+03,1.003897e+02
3.770311e+03,1.003711e+02
