1.427125e+03,9.437209e+01
1.429054e+03,9.423208e+01
1.430983e+03,9.398252e+01
1.432911e+03,9.367668e+01
1.434840e+03,9.335781e+01
1.436768e+03,9.304919e+01
1.438697e+03,9.274384e+01
1.440625e+03,9.240740e+01
1.442554e+03,9.201640e+01
1.444482e+03,9.154743e+01
1.446411e+03,9.100163e+01
1.448340e+03,9.036243e+01
1.450268e+03,8.963326e+01
1.452197e+03,8.907857e+01
1.454125e+03,8.897058e+01
1.456054e+03,8.898421e+01
1.457982e+03,8.887286e+01
1.459911e+03,8.901216e+01
1.461839e+03,8.968001e+01
1.463768e+03,9.046175e+01
1.465697e+03,9.087213e+01
1.467625e+03,9.094576e+01
1.469554e+03,9.093677e+01
1.471482e+03,9.105397e+01
1.473411e+03,9.139883e+01
1.475339e+03,9.193828e+01
1.477268e+03,9.258936e+01
1.479196e+03,9.327733e+01
1.481125e+03,9.395496e+01
1.483053e+03,9.456184e+01
1.484982e+03,9.505810e+01
1.486911e+03,9.544192e+01
1.488839e+03,9.573107e+01
1.490768e+03,9.591930e+01
1.492696e+03,9.598521e+01
1.494625e+03,9.592017e+01
1.496553e+03,9.566418e+01
1.498482e+03,9.512688e+01
1.500410e+03,9.414426e+01
1.502339e+03,9.266628e+01
1.504267e+03,9.149617e+01
1.506196e+03,9.177171e+01
1.508125e+03,9.318050e+01
1.510053e+03,9.449045e+01
1.511982e+03,9.529540e+01
1.513910e+03,9.572654e+01
1.515839e+03,9.594627e+01
1.517767e+03,9.604246e+01
1.519696e+03,9.606644e+01
1.521624e+03,9.604932e+01
1.523553e+03,9.601637e+01
1.525481e+03,9.598125e+01
1.527410e+03,9.596118e+01
1.529339e+03,9.597420e+01
1.531267e+03,9.602159e+01
1.533196e+03,9.609543e+01
1.535124e+03,9.617701e+01
1.537053e+03,9.623946e+01
1.538981e+03,9.626943e+01
1.540910e+03,9.628064e+01
1.542838e+03,9.627766e+01
1.544767e+03,9.626193e+01
1.546696e+03,9.623703e+01
1.548624e+03,9.621017e+01
1.550553e+03,9.616905e+01
1.552481e+03,9.611304e+01
1.554410e+03,9.604987e+01
1.556338e+03,9.599137e+01
1.558267e+03,9.594714e+01
1.560195e+03,9.590281e+01
1.562124e+03,9.585213e+01
1.564052e+03,9.579642e+01
1.565981e+03,9.571824e+01
1.567910e+03,9.560175e+01
1.569838e+03,9.542307e+01
1.571767e+03,9.514759e+01
1.573695e+03,9.473709e+01
1.575624e+03,9.422215e+01
1.577552e+03,9.377509e+01
1.579481e+03,9.367385e+01
1.581409e+03,9.400510e+01
1.583338e+03,9.459493e+01
1.585266e+03,9.515067e+01
1.587195e+03,9.550493e+01
1.589124e+03,9.567152e+01
1.591052e+03,9.572984e+01
1.592981e+03,9.574356e+01
1.594909e+03,9.574255e+01
1.596838e+03,9.572865e+01
1.598766e+03,9.569096e+01
1.600695e+03,9.560785e+01
1.602623e+03,9.549033e+01
1.604552e+03,9.535514e+01
1.606480e+03,9.518946e+01
1.608409e+03,9.498517e+01
1.610338e+03,9.477190e+01
1.612266e+03,9.458633e+01
1.614195e+03,9.447588e+01
1.616123e+03,9.449129e+01
1.618052e+03,9.462440e+01
1.619980e+03,9.475848e+01
1.621909e+03,9.482044e+01
1.623837e+03,9.480096e+01
1.625766e+03,9.470662e+01
1.627695e+03,9.457245e+01
1.629623e+03,9.444805e+01
1.631552e+03,9.432977e+01
1.633480e+03,9.420068e+01
1.635409e+03,9.406058e+01
1.637337e+03,9.392602e+01
1.639266e+03,9.379620e+01
1.641194e+03,9.364763e+01
1.643123e+03,9.346589e+01
1.645052e+03,9.330078e+01
1.646980e+03,9.320712e+01
1.648909e+03,9.319724e+01
1.650837e+03,9.320541e+01
1.652766e+03,9.318857e+01
1.654694e+03,9.312622e+01
1.656623e+03,9.302100e+01
1.658551e+03,9.283664e+01
1.660480e+03,9.257901e+01
1.662408e+03,9.225332e+01
1.664337e+03,9.184254e+01
1.666266e+03,9.134715e+01
1.668194e+03,9.077110e+01
1.670123e+03,9.013150e+01
1.672051e+03,8.953285e+01
1.673980e+03,8.904880e+01
1.675908e+03,8.869132e+01
1.677837e+03,8.841213e+01
1.679765e+03,8.816351e+01
1.681694e+03,8.787307e+01
1.683622e+03,8.751054e+01
1.685551e+03,8.702615e+01
1.687479e+03,8.641812e+01
1.689408e+03,8.557950e+01
1.691337e+03,8.442275e+01
1.693265e+03,8.290747e+01
1.695194e+03,8.089521e+01
1.697122e+03,7.821326e+01
1.699051e+03,7.478967e+01
1.700979e+03,7.005701e+01
1.702908e+03,6.408319e+01
1.704836e+03,5.686890e+01
1.706765e+03,4.910775e+01
1.708694e+03,4.256998e+01
1.710622e+03,3.875883e+01
1.712551e+03,3.781543e+01
1.714479e+03,3.905265e+01
1.716408e+03,4.158898e+01
1.718336e+03,4.501191e+01
1.720265e+03,4.879458e+01
1.722193e+03,5.276918e+01
1.724122e+03,5.684355e+01
1.726051e+03,6.092898e+01
1.727979e+03,6.495480e+01
1.729908e+03,6.893118e+01
1.731836e+03,7.275482e+01
1.733765e+03,7.646395e+01
1.735693e+03,7.994556e+01
1.737622e+03,8.301717e+01
1.739550e+03,8.578143e+01
1.741479e+03,8.817281e+01
1.743407e+03,9.012276e+01
1.745336e+03,9.166407e+01
1.747265e+03,9.282599e+01
1.749193e+03,9.367240e+01
1.751122e+03,9.429900e+01
1.753050e+03,9.477448e+01
1.754979e+03,9.513474e+01
1.756907e+03,9.541949e+01
1.758836e+03,9.564134e+01
1.760764e+03,9.580570e+01
1.762693e+03,9.594380e+01
1.764621e+03,9.605804e+01
1.766550e+03,9.615616e+01
1.768479e+03,9.623621e+01
1.770407e+03,9.630954e+01
1.772336e+03,9.636281e+01
1.774264e+03,9.641079e+01
1.776193e+03,9.645229e+01
1.778121e+03,9.649526e+01
1.780050e+03,9.653515e+01
1.781978e+03,9.657475e+01
1.783907e+03,9.660866e+01
1.785835e+03,9.663708e+01
1.787764e+03,9.666545e+01
1.789693e+03,9.669530e+01
1.791621e+03,9.671516e+01
1.793550e+03,9.672987e+01
1.795478e+03,9.675346e+01
1.797407e+03,9.677838e+01
1.799335e+03,9.679725e+01
1.801264e+03,9.681878e+01
1.803192e+03,9.683970e+01
1.805121e+03,9.685586e+01
1.807049e+03,9.687184e+01
1.808978e+03,9.689420e+01
1.810907e+03,9.690109e+01
1.812835e+03,9.690389e+01
1.814764e+03,9.691241e+01
1.816692e+03,9.692226e+01
1.818621e+03,9.693423e+01
1.820549e+03,9.694869e+01
1.822478e+03,9.695910e+01
1.824406e+03,9.697038e+01
1.826335e+03,9.698826e+01
1.828264e+03,9.701360e+01
1.830192e+03,9.704359e+01
1.832121e+03,9.708228e+01
1.834049e+03,9.712503e+01
1.835978e+03,9.716927e+01
1.837906e+03,9.720402e+01
1.839835e+03,9.724521e+01
1.841763e+03,9.728898e+01
1.843692e+03,9.732997e+01
1.845620e+03,9.736300e+01
1.847549e+03,9.739648e+01
1.849478e+03,9.741861e+01
1.851406e+03,9.744296e+01
1.853335e+03,9.747504e+01
1.855263e+03,9.749550e+01
1.857192e+03,9.751131e+01
1.859120e+03,9.753476e+01
1.861049e+03,9.755535e+01
1.862977e+03,9.757790e+01
1.864906e+03,9.759322e+01
1.866834e+03,9.760555e+01
1.868763e+03,9.761568e+01
1.870692e+03,9.762307e+01
1.872620e+03,9.762760e+01
1.874549e+03,9.763444e+01
1.876477e+03,9.763828e+01
1.878406e+03,9.763953e+01
1.880334e+03,9.763155e+01
1.882263e+03,9.763242e+01
1.884191e+03,9.764210e+01
1.886120e+03,9.764527e+01
1.888048e+03,9.764055e+01
1.889977e+03,9.763307e+01
1.891906e+03,9.761819e+01
1.893834e+03,9.761104e+01
1.895763e+03,9.761732e+01
1.897691e+03,9.762375e+01
1.899620e+03,9.760994e+01
1.901548e+03,9.760166e+01
1.903477e+03,9.759818e+01
1.905405e+03,9.758765e+01
1.907334e+03,9.757888e+01
1.909263e+03,9.757370e+01
1.911191e+03,9.757141e+01
1.913120e+03,9.757395e+01
1.915048e+03,9.757568e+01
1.916977e+03,9.756812e+01
1.918905e+03,9.755858e+01
1.920834e+03,9.755614e+01
1.922762e+03,9.754980e+01
1.924691e+03,9.753608e+01
1.926620e+03,9.751202e+01
1.928548e+03,9.748862e+01
1.930477e+03,9.746099e+01
1.932405e+03,9.743095e+01
1.934334e+03,9.739999e+01
1.936262e+03,9.737142e+01
1.938191e+03,9.733858e+01
1.940119e+03,9.729680e+01
1.942048e+03,9.725621e+01
1.943976e+03,9.722436e+01
1.945905e+03,9.718850e+01
1.947833e+03,9.715085e+01
1.949762e+03,9.712360e+01
1.951691e+03,9.710350e+01
1.953619e+03,9.708308e+01
1.955548e+03,9.708401e+01
1.957476e+03,9.710673e+01
1.959405e+03,9.713634e+01
1.961333e+03,9.717225e+01
1.963262e+03,9.721804e+01
1.965190e+03,9.726880e+01
1.967119e+03,9.732439e+01
1.969047e+03,9.736349e+01
1.970976e+03,9.739077e+01
1.972905e+03,9.742625e+01
1.974833e+03,9.746239e+01
1.976762e+03,9.748322e+01
1.978690e+03,9.750395e+01
1.980619e+03,9.752657e+01
1.982547e+03,9.753798e+01
1.984476e+03,9.754778e+01
1.986404e+03,9.756744e+01
1.988333e+03,9.758019e+01
1.990262e+03,9.758726e+01
1.992190e+03,9.759158e+01
1.994119e+03,9.760139e+01
1.996047e+03,9.762376e+01
1.997976e+03,9.765106e+01
1.999904e+03,9.767291e+01
2.001833e+03,9.768085e+01
2.003761e+03,9.767967e+01
2.005690e+03,9.768240e+01
2.007619e+03,9.768828e+01
2.009547e+03,9.769614e+01
2.011476e+03,9.770182e+01
2.013404e+03,9.770409e+01
2.015333e+03,9.770316e+01
2.017261e+03,9.771205e+01
2.019190e+03,9.772858e+01
2.021118e+03,9.773449e+01
2.023047e+03,9.772946e+01
2.024975e+03,9.772703e+01
2.026904e+03,9.772869e+01
2.028833e+03,9.774055e+01
2.030761e+03,9.774910e+01
2.032690e+03,9.774634e+01
2.034618e+03,9.774664e+01
2.036547e+03,9.774358e+01
2.038475e+03,9.773642e+01
2.040404e+03,9.772839e+01
2.042332e+03,9.771968e+01
2.044261e+03,9.770110e+01
2.046189e+03,9.767651e+01
2.048118e+03,9.766632e+01
2.050046e+03,9.766537e+01
2.051975e+03,9.765573e+01
2.053904e+03,9.764116e+01
2.055832e+03,9.763847e+01
2.057761e+03,9.763544e+01
2.059689e+03,9.762701e+01
2.061618e+03,9.761781e+01
2.063546e+03,9.760700e+01
2.065475e+03,9.759624e+01
2.067403e+03,9.759325e+01
2.069332e+03,9.759358e+01
2.071260e+03,9.759169e+01
2.073189e+03,9.757671e+01
2.075118e+03,9.756327e+01
2.077046e+03,9.756213e+01
2.078975e+03,9.756705e+01
2.080903e+03,9.756474e+01
2.082832e+03,9.756335e+01
2.084760e+03,9.755830e+01
