2.086689e+003,9.838201e+001
2.088618e+003,9.838533e+001
2.090547e+003,9.838209e+001
2.092475e+003,9.837803e+001
2.094404e+003,9.837949e+001
2.096333e+003,9.838241e+001
2.098261e+003,9.839039e+001
2.100189e+003,9.838454e+001
2.102118e+003,9.837555e+001
2.104046e+003,9.836765e+001
2.105975e+003,9.836043e+001
2.107904e+003,9.837302e+001
2.109832e+003,9.835610e+001
2.111761e+003,9.833911e+001
2.113689e+003,9.835103e+001
2.115618e+003,9.837050e+001
2.117546e+003,9.839410e+001
2.119475e+003,9.839739e+001
2.121403e+003,9.839901e+001
2.123332e+003,9.839510e+001
2.125261e+003,9.838563e+001
2.127189e+003,9.836896e+001
2.129118e+003,9.836214e+001
2.131046e+003,9.836769e+001
2.132975e+003,9.836741e+001
2.134903e+003,9.834975e+001
2.136832e+003,9.834219e+001
2.138760e+003,9.835933e+001
2.140689e+003,9.837241e+001
2.142618e+003,9.838248e+001
2.144546e+003,9.840147e+001
2.146475e+003,9.839693e+001
2.148403e+003,9.838994e+001
2.150332e+003,9.838583e+001
2.152260e+003,9.837347e+001
2.154189e+003,9.836539e+001
2.156117e+003,9.836390e+001
2.158046e+003,9.835833e+001
2.159975e+003,9.835636e+001
2.161903e+003,9.836329e+001
2.163832e+003,9.838182e+001
2.165760e+003,9.839441e+001
2.167688e+003,9.837173e+001
2.169617e+003,9.836795e+001
2.171546e+003,9.837822e+001
2.173474e+003,9.837577e+001
2.175403e+003,9.837141e+001
2.177332e+003,9.837318e+001
2.179260e+003,9.838543e+001
2.181188e+003,9.835904e+001
2.183117e+003,9.833398e+001
2.185045e+003,9.833168e+001
2.186974e+003,9.835474e+001
2.188903e+003,9.837124e+001
2.190831e+003,9.837222e+001
2.192760e+003,9.837391e+001
2.194688e+003,9.838961e+001
2.196617e+003,9.839334e+001
2.198545e+003,9.839154e+001
2.200474e+003,9.839381e+001
2.202402e+003,9.838174e+001
2.204331e+003,9.837092e+001
2.206260e+003,9.836108e+001
2.208188e+003,9.834287e+001
2.210117e+003,9.835438e+001
2.212045e+003,9.838017e+001
2.213974e+003,9.838194e+001
2.215902e+003,9.837782e+001
2.217831e+003,9.837450e+001
2.219759e+003,9.838020e+001
2.221688e+003,9.838465e+001
2.223617e+003,9.837206e+001
2.225545e+003,9.836237e+001
2.227474e+003,9.836185e+001
2.229402e+003,9.837251e+001
2.231331e+003,9.837025e+001
2.233259e+003,9.834904e+001
2.235188e+003,9.832620e+001
2.237116e+003,9.834961e+001
2.239045e+003,9.836742e+001
2.240974e+003,9.837212e+001
2.242902e+003,9.838375e+001
2.244831e+003,9.836799e+001
2.246759e+003,9.833443e+001
2.248688e+003,9.832165e+001
2.250616e+003,9.833357e+001
2.252545e+003,9.835115e+001
2.254473e+003,9.836717e+001
2.256402e+003,9.836960e+001
2.258331e+003,9.835778e+001
2.260259e+003,9.833141e+001
2.262188e+003,9.833137e+001
2.264116e+003,9.837031e+001
2.266044e+003,9.836993e+001
2.267973e+003,9.834430e+001
2.269902e+003,9.833618e+001
2.271830e+003,9.835386e+001
2.273759e+003,9.836957e+001
2.275688e+003,9.836467e+001
2.277616e+003,9.835923e+001
2.279544e+003,9.833541e+001
2.281473e+003,9.830370e+001
2.283402e+003,9.830710e+001
2.285330e+003,9.831724e+001
2.287259e+003,9.833168e+001
2.289187e+003,9.833190e+001
2.291116e+003,9.832059e+001
2.293044e+003,9.832220e+001
2.294973e+003,9.832641e+001
2.296901e+003,9.833792e+001
2.298830e+003,9.834537e+001
2.300759e+003,9.834640e+001
2.302687e+003,9.835623e+001
2.304616e+003,9.834282e+001
2.306544e+003,9.832092e+001
2.308473e+003,9.832555e+001
2.310401e+003,9.833180e+001
2.312330e+003,9.830372e+001
2.314258e+003,9.828827e+001
2.316187e+003,9.829773e+001
2.318115e+003,9.826003e+001
2.320044e+003,9.824439e+001
2.321973e+003,9.827654e+001
2.323901e+003,9.832381e+001
2.325830e+003,9.828660e+001
2.327758e+003,9.826408e+001
2.329687e+003,9.827181e+001
2.331615e+003,9.824577e+001
2.333544e+003,9.821843e+001
2.335472e+003,9.820921e+001
2.337401e+003,9.823457e+001
2.339330e+003,9.826844e+001
2.341258e+003,9.834172e+001
2.343187e+003,9.839581e+001
2.345115e+003,9.837265e+001
2.347044e+003,9.834236e+001
2.348972e+003,9.832794e+001
2.350901e+003,9.829791e+001
2.352829e+003,9.834299e+001
2.354758e+003,9.849006e+001
2.356687e+003,9.844321e+001
2.358615e+003,9.832483e+001
2.360543e+003,9.835847e+001
2.362472e+003,9.829974e+001
2.364401e+003,9.824715e+001
2.366329e+003,9.827845e+001
2.368258e+003,9.828400e+001
2.370186e+003,9.832589e+001
2.372115e+003,9.839018e+001
2.374043e+003,9.837501e+001
2.375972e+003,9.833650e+001
2.377900e+003,9.831123e+001
2.379829e+003,9.830735e+001
2.381758e+003,9.833022e+001
2.383686e+003,9.835357e+001
2.385615e+003,9.836577e+001
2.387543e+003,9.836635e+001
2.389472e+003,9.836288e+001
2.391400e+003,9.837086e+001
2.393329e+003,9.839199e+001
2.395257e+003,9.839545e+001
2.397186e+003,9.838792e+001
2.399115e+003,9.840303e+001
2.401043e+003,9.841071e+001
2.402972e+003,9.840097e+001
2.404900e+003,9.838914e+001
2.406829e+003,9.838223e+001
2.408757e+003,9.839429e+001
2.410686e+003,9.839492e+001
2.412614e+003,9.837551e+001
2.414543e+003,9.836541e+001
2.416471e+003,9.835709e+001
2.418400e+003,9.837949e+001
2.420329e+003,9.839847e+001
2.422257e+003,9.839030e+001
2.424186e+003,9.837434e+001
2.426114e+003,9.836618e+001
2.428043e+003,9.835830e+001
2.429971e+003,9.836511e+001
2.431900e+003,9.838522e+001
2.433828e+003,9.837816e+001
2.435757e+003,9.835954e+001
2.437686e+003,9.836813e+001
2.439614e+003,9.839853e+001
2.441542e+003,9.839378e+001
2.443471e+003,9.835970e+001
2.445400e+003,9.835835e+001
2.447328e+003,9.837687e+001
2.449257e+003,9.838512e+001
2.451185e+003,9.838438e+001
2.453114e+003,9.838528e+001
2.455042e+003,9.838814e+001
2.456971e+003,9.837252e+001
2.458899e+003,9.835014e+001
2.460828e+003,9.833278e+001
2.462756e+003,9.833723e+001
2.464685e+003,9.835169e+001
2.466614e+003,9.835724e+001
2.468542e+003,9.834708e+001
2.470471e+003,9.833614e+001
2.472399e+003,9.833189e+001
2.474328e+003,9.831823e+001
2.476256e+003,9.832744e+001
2.478185e+003,9.834380e+001
2.480113e+003,9.834688e+001
2.482042e+003,9.834403e+001
2.483971e+003,9.832474e+001
2.485899e+003,9.832062e+001
2.487828e+003,9.833643e+001
2.489756e+003,9.834896e+001
2.491685e+003,9.836087e+001
2.493613e+003,9.837324e+001
2.495542e+003,9.836806e+001
2.497470e+003,9.833883e+001
2.499399e+003,9.833459e+001
2.501328e+003,9.838509e+001
2.503256e+003,9.839928e+001
2.505185e+003,9.838110e+001
2.507113e+003,9.836740e+001
2.509042e+003,9.834942e+001
2.510970e+003,9.835490e+001
2.512899e+003,9.835394e+001
2.514827e+003,9.833887e+001
2.516756e+003,9.833844e+001
2.518685e+003,9.834525e+001
2.520613e+003,9.833863e+001
2.522542e+003,9.835076e+001
2.524470e+003,9.835838e+001
2.526398e+003,9.835785e+001
2.528327e+003,9.836624e+001
2.530256e+003,9.836636e+001
2.532184e+003,9.836037e+001
2.534113e+003,9.836822e+001
2.536042e+003,9.838499e+001
2.537970e+003,9.838120e+001
2.539898e+003,9.835530e+001
2.541827e+003,9.833112e+001
2.543755e+003,9.833604e+001
2.545684e+003,9.834724e+001
2.547613e+003,9.835420e+001
2.549541e+003,9.835197e+001
2.551470e+003,9.833141e+001
2.553398e+003,9.831876e+001
2.555327e+003,9.832989e+001
2.557255e+003,9.833569e+001
2.559184e+003,9.833451e+001
2.561112e+003,9.834327e+001
2.563041e+003,9.835760e+001
2.564970e+003,9.835829e+001
2.566898e+003,9.836002e+001
2.568827e+003,9.837305e+001
2.570755e+003,9.837256e+001
2.572684e+003,9.835973e+001
2.574612e+003,9.834974e+001
2.576541e+003,9.835300e+001
2.578470e+003,9.835346e+001
2.580398e+003,9.834574e+001
2.582327e+003,9.833195e+001
2.584255e+003,9.834400e+001
2.586184e+003,9.835895e+001
2.588112e+003,9.834781e+001
2.590041e+003,9.833299e+001
2.591969e+003,9.831781e+001
2.593898e+003,9.833064e+001
2.595827e+003,9.832948e+001
2.597755e+003,9.832101e+001
2.599684e+003,9.835228e+001
2.601612e+003,9.837661e+001
2.603541e+003,9.837013e+001
2.605469e+003,9.836985e+001
2.607398e+003,9.836841e+001
2.609326e+003,9.836237e+001
2.611255e+003,9.837367e+001
2.613184e+003,9.838686e+001
2.615112e+003,9.840131e+001
2.617041e+003,9.838728e+001
2.618969e+003,9.836583e+001
2.620897e+003,9.835327e+001
2.622826e+003,9.834092e+001
2.624755e+003,9.834534e+001
2.626683e+003,9.834705e+001
2.628612e+003,9.834324e+001
2.630541e+003,9.834143e+001
2.632469e+003,9.835442e+001
2.634397e+003,9.838115e+001
2.636326e+003,9.836069e+001
2.638254e+003,9.835883e+001
2.640183e+003,9.839842e+001
2.642112e+003,9.841930e+001
2.644040e+003,9.841267e+001
2.645969e+003,9.837891e+001
2.647897e+003,9.834013e+001
2.649826e+003,9.832559e+001
2.651754e+003,9.832314e+001
2.653683e+003,9.832465e+001
2.655611e+003,9.835389e+001
2.657540e+003,9.838836e+001
2.659469e+003,9.837714e+001
2.661397e+003,9.835804e+001
2.663326e+003,9.836423e+001
2.665254e+003,9.836744e+001
2.667183e+003,9.838550e+001
2.669111e+003,9.840446e+001
2.671040e+003,9.839960e+001
2.672968e+003,9.836610e+001
2.674897e+003,9.836127e+001
2.676826e+003,9.837544e+001
2.678754e+003,9.836152e+001
2.680683e+003,9.836678e+001
2.682611e+003,9.837471e+001
2.684540e+003,9.837270e+001
2.686468e+003,9.837762e+001
2.688397e+003,9.837109e+001
2.690325e+003,9.835583e+001
2.692254e+003,9.835542e+001
2.694183e+003,9.835353e+001
2.696111e+003,9.835759e+001
2.698040e+003,9.836798e+001
2.699968e+003,9.836489e+001
2.701896e+003,9.836966e+001
2.703825e+003,9.839079e+001
2.705754e+003,9.839686e+001
2.707682e+003,9.838950e+001
2.709611e+003,9.838853e+001
2.711540e+003,9.837604e+001
2.713468e+003,9.835710e+001
2.715396e+003,9.834782e+001
2.717325e+003,9.837691e+001
2.719253e+003,9.838644e+001
2.721182e+003,9.835253e+001
2.723111e+003,9.833367e+001
2.725039e+003,9.832441e+001
2.726968e+003,9.830716e+001
2.728896e+003,9.830223e+001
2.730825e+003,9.830029e+001
2.732753e+003,9.829942e+001
2.734682e+003,9.831091e+001
2.736610e+003,9.831788e+001
2.738539e+003,9.832101e+001
2.740468e+003,9.831018e+001
2.742396e+003,9.829919e+001
2.744325e+003,9.832739e+001
2.746253e+003,9.835927e+001
2.748182e+003,9.837106e+001
2.750110e+003,9.836253e+001
2.752039e+003,9.835098e+001
2.753967e+003,9.834911e+001
2.755896e+003,9.833290e+001
2.757825e+003,9.832362e+001
2.759753e+003,9.830512e+001
2.761682e+003,9.830473e+001
2.763610e+003,9.830411e+001
2.765539e+003,9.828844e+001
2.767467e+003,9.829018e+001
2.769396e+003,9.828572e+001
2.771324e+003,9.828497e+001
2.773253e+003,9.827328e+001
2.775182e+003,9.826305e+001
2.777110e+003,9.824996e+001
2.779039e+003,9.824929e+001
2.780967e+003,9.828706e+001
2.782896e+003,9.831300e+001
2.784824e+003,9.829211e+001
2.786753e+003,9.826641e+001
2.788681e+003,9.825326e+001
2.790610e+003,9.822717e+001
2.792539e+003,9.822943e+001
2.794467e+003,9.826829e+001
2.796396e+003,9.830032e+001
2.798324e+003,9.828321e+001
2.800252e+003,9.824440e+001
2.802181e+003,9.822900e+001
2.804110e+003,9.823525e+001
2.806038e+003,9.822847e+001
2.807967e+003,9.821401e+001
2.809896e+003,9.819967e+001
2.811824e+003,9.818456e+001
2.813752e+003,9.821252e+001
2.815681e+003,9.821926e+001
2.817609e+003,9.819848e+001
2.819538e+003,9.819056e+001
2.821467e+003,9.817942e+001
2.823395e+003,9.817596e+001
2.825324e+003,9.816917e+001
2.827252e+003,9.812959e+001
2.829181e+003,9.808549e+001
2.831109e+003,9.806980e+001
2.833038e+003,9.805019e+001
2.834966e+003,9.798954e+001
2.836895e+003,9.792143e+001
2.838824e+003,9.784174e+001
2.840752e+003,9.774448e+001
2.842681e+003,9.765383e+001
2.844609e+003,9.759904e+001
2.846538e+003,9.757341e+001
2.848466e+003,9.753948e+001
2.850395e+003,9.749953e+001
2.852323e+003,9.749172e+001
2.854252e+003,9.750473e+001
2.856181e+003,9.753060e+001
2.858109e+003,9.757452e+001
2.860038e+003,9.760710e+001
2.861966e+003,9.763454e+001
2.863895e+003,9.767340e+001
2.865823e+003,9.769806e+001
2.867752e+003,9.770129e+001
2.869680e+003,9.772755e+001
2.871609e+003,9.773969e+001
2.873538e+003,9.771788e+001
2.875466e+003,9.769196e+001
2.877395e+003,9.765051e+001
2.879323e+003,9.762288e+001
2.881251e+003,9.761250e+001
2.883180e+003,9.759670e+001
2.885109e+003,9.758896e+001
2.887037e+003,9.754884e+001
2.888966e+003,9.751787e+001
2.890895e+003,9.750564e+001
2.892823e+003,9.743393e+001
2.894751e+003,9.734399e+001
2.896680e+003,9.726507e+001
2.898608e+003,9.718826e+001
2.900537e+003,9.710540e+001
2.902466e+003,9.702240e+001
2.904394e+003,9.693801e+001
2.906323e+003,9.687248e+001
2.908251e+003,9.676971e+001
2.910180e+003,9.666235e+001
2.912108e+003,9.662401e+001
2.914037e+003,9.656129e+001
2.915965e+003,9.646755e+001
2.917894e+003,9.640067e+001
2.919823e+003,9.634360e+001
2.921751e+003,9.631142e+001
2.923680e+003,9.630360e+001
2.925608e+003,9.633057e+001
2.927537e+003,9.642072e+001
2.929465e+003,9.655486e+001
2.931394e+003,9.666093e+001
2.933322e+003,9.673866e+001
2.935251e+003,9.686136e+001
2.937180e+003,9.701794e+001
2.939108e+003,9.716843e+001
2.941037e+003,9.730560e+001
2.942965e+003,9.738764e+001
2.944894e+003,9.741269e+001
2.946822e+003,9.749017e+001
2.948751e+003,9.756673e+001
2.950679e+003,9.759355e+001
2.952608e+003,9.761730e+001
2.954537e+003,9.765949e+001
2.956465e+003,9.770432e+001
2.958394e+003,9.774657e+001
2.960322e+003,9.778531e+001
2.962250e+003,9.780418e+001
2.964179e+003,9.782631e+001
2.966108e+003,9.785767e+001
2.968036e+003,9.788234e+001
2.969965e+003,9.788944e+001
2.971894e+003,9.789437e+001
2.973822e+003,9.791513e+001
2.975750e+003,9.795869e+001
2.977679e+003,9.802570e+001
2.979607e+003,9.807349e+001
2.981536e+003,9.807228e+001
2.983465e+003,9.804433e+001
2.985393e+003,9.804997e+001
2.987322e+003,9.806908e+001
2.989250e+003,9.809016e+001
2.991179e+003,9.806387e+001
2.993107e+003,9.800947e+001
2.995036e+003,9.796338e+001
2.996964e+003,9.792010e+001
2.998893e+003,9.787849e+001
3.000822e+003,9.782388e+001
3.002750e+003,9.779408e+001
3.004679e+003,9.783592e+001
3.006607e+003,9.788736e+001
3.008536e+003,9.786864e+001
3.010464e+003,9.781279e+001
3.012393e+003,9.777081e+001
3.014321e+003,9.770929e+001
3.016250e+003,9.759978e+001
3.018179e+003,9.744499e+001
3.020107e+003,9.722540e+001
3.022036e+003,9.699823e+001
3.023964e+003,9.683896e+001
3.025893e+003,9.676842e+001
3.027821e+003,9.681572e+001
3.029750e+003,9.699850e+001
3.031678e+003,9.725935e+001
3.033607e+003,9.750816e+001
3.035536e+003,9.764730e+001
3.037464e+003,9.772704e+001
3.039393e+003,9.780588e+001
3.041321e+003,9.784241e+001
3.043250e+003,9.788210e+001
3.045178e+003,9.791850e+001
3.047107e+003,9.787119e+001
3.049035e+003,9.781701e+001
3.050964e+003,9.777367e+001
3.052893e+003,9.773477e+001
3.054821e+003,9.765404e+001
3.056750e+003,9.753735e+001
3.058678e+003,9.749118e+001
3.060606e+003,9.749654e+001
3.062535e+003,9.753889e+001
3.064464e+003,9.760046e+001
3.066392e+003,9.769353e+001
3.068321e+003,9.777723e+001
3.070250e+003,9.785085e+001
3.072178e+003,9.792175e+001
3.074106e+003,9.791215e+001
3.076035e+003,9.786263e+001
3.077963e+003,9.782788e+001
3.079892e+003,9.778004e+001
3.081821e+003,9.774249e+001
3.083749e+003,9.773521e+001
3.085678e+003,9.778389e+001
3.087606e+003,9.786624e+001
3.089535e+003,9.792931e+001
3.091463e+003,9.797725e+001
3.093392e+003,9.804174e+001
3.095320e+003,9.808150e+001
3.097249e+003,9.808517e+001
3.099178e+003,9.807848e+001
3.101106e+003,9.804137e+001
3.103035e+003,9.797067e+001
3.104963e+003,9.796401e+001
3.106892e+003,9.802367e+001
3.108820e+003,9.806145e+001
3.110749e+003,9.807667e+001
3.112677e+003,9.808814e+001
3.114606e+003,9.812231e+001
3.116535e+003,9.815479e+001
3.118463e+003,9.817158e+001
3.120392e+003,9.817937e+001
3.122320e+003,9.817982e+001
3.124249e+003,9.815222e+001
3.126177e+003,9.812081e+001
3.128106e+003,9.808257e+001
3.130034e+003,9.808299e+001
3.131963e+003,9.812941e+001
3.133892e+003,9.812134e+001
3.135820e+003,9.809548e+001
3.137749e+003,9.810336e+001
3.139677e+003,9.811584e+001
3.141605e+003,9.812807e+001
3.143534e+003,9.811305e+001
3.145463e+003,9.812377e+001
3.147391e+003,9.813049e+001
3.149320e+003,9.809975e+001
3.151249e+003,9.807167e+001
3.153177e+003,9.807082e+001
3.155105e+003,9.805151e+001
3.157034e+003,9.803516e+001
3.158962e+003,9.804990e+001
3.160891e+003,9.808073e+001
3.162820e+003,9.810288e+001
3.164748e+003,9.808461e+001
3.166677e+003,9.805952e+001
3.168605e+003,9.807288e+001
3.170534e+003,9.805899e+001
3.172462e+003,9.801694e+001
3.174391e+003,9.799627e+001
3.176319e+003,9.801400e+001
3.178248e+003,9.801567e+001
3.180177e+003,9.799270e+001
3.182105e+003,9.800159e+001
3.184034e+003,9.799490e+001
3.185962e+003,9.798882e+001
3.187891e+003,9.803666e+001
3.189819e+003,9.803543e+001
3.191748e+003,9.798965e+001
3.193676e+003,9.796542e+001
3.195605e+003,9.798296e+001
3.197534e+003,9.799932e+001
3.199462e+003,9.798625e+001
3.201391e+003,9.797222e+001
3.203319e+003,9.796585e+001
3.205248e+003,9.793047e+001
3.207176e+003,9.792161e+001
3.209105e+003,9.792624e+001
3.211033e+003,9.793658e+001
3.212962e+003,9.796512e+001
3.214891e+003,9.795464e+001
3.216819e+003,9.794068e+001
3.218748e+003,9.793256e+001
3.220676e+003,9.789476e+001
3.222604e+003,9.789272e+001
3.224533e+003,9.792796e+001
3.226462e+003,9.794910e+001
3.228390e+003,9.793460e+001
3.230319e+003,9.790052e+001
3.232248e+003,9.787002e+001
3.234176e+003,9.789599e+001
3.236104e+003,9.792310e+001
3.238033e+003,9.788057e+001
3.239961e+003,9.783112e+001
3.241890e+003,9.782224e+001
3.243819e+003,9.780406e+001
3.245747e+003,9.782976e+001
3.247676e+003,9.785877e+001
3.249604e+003,9.785954e+001
3.251533e+003,9.786871e+001
3.253461e+003,9.787476e+001
3.255390e+003,9.786172e+001
3.257318e+003,9.783613e+001
3.259247e+003,9.782711e+001
3.261176e+003,9.782780e+001
3.263104e+003,9.788600e+001
3.265033e+003,9.791282e+001
3.266961e+003,9.786440e+001
3.268890e+003,9.783864e+001
3.270818e+003,9.785457e+001
3.272747e+003,9.788059e+001
3.274675e+003,9.787499e+001
3.276604e+003,9.784174e+001
3.278533e+003,9.782128e+001
3.280461e+003,9.781110e+001
3.282390e+003,9.782228e+001
3.284318e+003,9.784246e+001
3.286247e+003,9.784948e+001
3.288175e+003,9.784071e+001
3.290104e+003,9.782531e+001
3.292032e+003,9.780716e+001
3.293961e+003,9.778511e+001
3.295890e+003,9.779473e+001
3.297818e+003,9.782066e+001
3.299747e+003,9.777042e+001
3.301675e+003,9.774831e+001
3.303604e+003,9.779272e+001
3.305532e+003,9.785087e+001
3.307461e+003,9.784172e+001
3.309389e+003,9.785422e+001
3.311318e+003,9.786269e+001
3.313247e+003,9.782717e+001
3.315175e+003,9.784138e+001
3.317104e+003,9.784042e+001
3.319032e+003,9.778801e+001
3.320960e+003,9.778951e+001
3.322889e+003,9.778242e+001
3.324818e+003,9.774673e+001
3.326746e+003,9.777607e+001
3.328675e+003,9.781752e+001
3.330604e+003,9.779234e+001
3.332532e+003,9.778609e+001
3.334460e+003,9.779189e+001
3.336389e+003,9.777248e+001
3.338317e+003,9.776871e+001
3.340246e+003,9.775948e+001
3.342175e+003,9.773471e+001
3.344103e+003,9.770528e+001
3.346032e+003,9.770738e+001
3.347960e+003,9.773988e+001
3.349889e+003,9.776829e+001
3.351817e+003,9.778610e+001
3.353746e+003,9.777425e+001
3.355674e+003,9.776679e+001
3.357603e+003,9.778991e+001
3.359532e+003,9.777681e+001
3.361460e+003,9.774836e+001
3.363389e+003,9.772691e+001
3.365317e+003,9.770706e+001
3.367246e+003,9.775850e+001
3.369174e+003,9.781817e+001
3.371103e+003,9.777962e+001
3.373032e+003,9.776238e+001
3.374960e+003,9.779768e+001
3.376889e+003,9.777517e+001
3.378817e+003,9.775793e+001
3.380746e+003,9.779341e+001
3.382674e+003,9.780190e+001
3.384603e+003,9.778104e+001
3.386531e+003,9.781149e+001
3.388460e+003,9.780954e+001
3.390389e+003,9.775348e+001
3.392317e+003,9.776891e+001
3.394246e+003,9.780779e+001
3.396174e+003,9.782030e+001
3.398103e+003,9.779059e+001
3.400031e+003,9.771732e+001
3.401960e+003,9.772097e+001
3.403888e+003,9.780801e+001
3.405817e+003,9.782690e+001
3.407746e+003,9.778819e+001
3.409674e+003,9.781125e+001
3.411603e+003,9.783340e+001
3.413531e+003,9.778905e+001
3.415459e+003,9.780152e+001
3.417388e+003,9.785567e+001
3.419317e+003,9.789471e+001
3.421245e+003,9.788535e+001
3.423174e+003,9.778545e+001
3.425103e+003,9.775587e+001
3.427031e+003,9.780907e+001
3.428959e+003,9.788634e+001
3.430888e+003,9.786620e+001
3.432816e+003,9.781804e+001
3.434745e+003,9.781159e+001
3.436674e+003,9.780349e+001
3.438602e+003,9.778859e+001
3.440531e+003,9.781577e+001
3.442459e+003,9.783537e+001
3.444388e+003,9.782038e+001
3.446316e+003,9.779881e+001
3.448245e+003,9.781650e+001
3.450173e+003,9.786228e+001
3.452102e+003,9.788181e+001
3.454031e+003,9.792049e+001
3.455959e+003,9.792684e+001
3.457888e+003,9.791264e+001
3.459816e+003,9.788603e+001
3.461745e+003,9.787047e+001
3.463673e+003,9.791605e+001
3.465602e+003,9.796552e+001
3.467530e+003,9.794995e+001
3.469459e+003,9.791158e+001
3.471388e+003,9.792522e+001
3.473316e+003,9.794165e+001
3.475245e+003,9.794579e+001
3.477173e+003,9.794122e+001
3.479102e+003,9.797699e+001
3.481030e+003,9.798735e+001
3.482959e+003,9.803226e+001
3.484887e+003,9.807533e+001
3.486816e+003,9.800434e+001
3.488745e+003,9.794479e+001
3.490673e+003,9.798743e+001
3.492602e+003,9.800249e+001
3.494530e+003,9.802251e+001
3.496458e+003,9.801681e+001
3.498387e+003,9.802394e+001
3.500316e+003,9.803309e+001
3.502244e+003,9.799016e+001
3.504173e+003,9.799961e+001
3.506102e+003,9.805257e+001
3.508030e+003,9.808881e+001
3.509958e+003,9.813856e+001
3.511887e+003,9.810460e+001
3.513815e+003,9.803391e+001
3.515744e+003,9.803162e+001
3.517673e+003,9.806142e+001
3.519601e+003,9.810766e+001
3.521530e+003,9.812431e+001
3.523458e+003,9.811526e+001
3.525387e+003,9.808476e+001
3.527315e+003,9.808385e+001
3.529244e+003,9.812756e+001
3.531172e+003,9.817545e+001
3.533101e+003,9.815919e+001
3.535030e+003,9.807755e+001
3.536958e+003,9.804416e+001
3.538887e+003,9.811155e+001
3.540815e+003,9.821337e+001
3.542744e+003,9.825181e+001
3.544672e+003,9.823501e+001
3.546601e+003,9.815685e+001
3.548529e+003,9.814594e+001
3.550458e+003,9.822569e+001
3.552387e+003,9.827100e+001
3.554315e+003,9.825639e+001
3.556244e+003,9.822010e+001
3.558172e+003,9.816660e+001
3.560101e+003,9.817928e+001
3.562029e+003,9.826296e+001
3.563958e+003,9.828808e+001
3.565886e+003,9.823936e+001
3.567815e+003,9.818040e+001
3.569744e+003,9.817010e+001
3.571672e+003,9.818388e+001
3.573601e+003,9.824769e+001
3.575529e+003,9.832559e+001
3.577458e+003,9.834244e+001
3.579386e+003,9.834590e+001
3.581315e+003,9.834657e+001
3.583243e+003,9.833514e+001
3.585172e+003,9.833451e+001
3.587101e+003,9.835820e+001
3.589029e+003,9.834510e+001
3.590958e+003,9.838149e+001
3.592886e+003,9.840472e+001
3.594814e+003,9.840706e+001
3.596743e+003,9.841298e+001
3.598672e+003,9.840781e+001
3.600600e+003,9.836202e+001
3.602529e+003,9.836295e+001
3.604458e+003,9.838496e+001
3.606386e+003,9.841998e+001
3.608314e+003,9.854861e+001
3.610243e+003,9.859007e+001
3.612171e+003,9.853497e+001
3.614100e+003,9.854321e+001
3.616029e+003,9.858462e+001
3.617957e+003,9.863416e+001
3.619886e+003,9.862304e+001
3.621814e+003,9.860893e+001
3.623743e+003,9.861343e+001
3.625671e+003,9.854419e+001
3.627600e+003,9.846223e+001
3.629528e+003,9.855280e+001
3.631457e+003,9.861736e+001
3.633386e+003,9.860907e+001
3.635314e+003,9.859871e+001
3.637243e+003,9.857349e+001
3.639171e+003,9.862059e+001
3.641100e+003,9.865567e+001
3.643028e+003,9.865957e+001
3.644957e+003,9.865364e+001
3.646885e+003,9.870087e+001
3.648814e+003,9.885492e+001
3.650743e+003,9.884117e+001
3.652671e+003,9.877590e+001
3.654600e+003,9.870991e+001
3.656528e+003,9.866606e+001
3.658457e+003,9.868241e+001
3.660385e+003,9.867619e+001
3.662314e+003,9.868958e+001
3.664242e+003,9.873962e+001
3.666171e+003,9.881750e+001
3.668100e+003,9.885528e+001
3.670028e+003,9.885555e+001
3.671957e+003,9.886955e+001
3.673885e+003,9.891382e+001
3.675813e+003,9.889197e+001
3.677742e+003,9.872574e+001
3.679671e+003,9.872319e+001
3.681599e+003,9.876410e+001
3.683528e+003,9.878265e+001
3.685457e+003,9.881173e+001
3.687385e+003,9.890535e+001
3.689313e+003,9.904671e+001
3.691242e+003,9.894226e+001
3.693170e+003,9.882423e+001
3.695099e+003,9.877773e+001
3.697028e+003,9.879327e+001
3.698956e+003,9.882667e+001
3.700885e+003,9.883226e+001
3.702813e+003,9.882275e+001
3.704742e+003,9.883309e+001
3.706670e+003,9.886471e+001
3.708599e+003,9.886523e+001
3.710527e+003,9.880932e+001
3.712456e+003,9.868245e+001
3.714385e+003,9.873513e+001
3.716313e+003,9.886274e+001
3.718242e+003,9.890547e+001
3.720170e+003,9.891814e+001
3.722099e+003,9.891048e+001
3.724027e+003,9.886960e+001
3.725956e+003,9.886474e+001
3.727884e+003,9.891798e+001
3.729813e+003,9.896231e+001
3.731742e+003,9.905732e+001
3.733670e+003,9.916699e+001
3.735599e+003,9.911458e+001
3.737527e+003,9.890663e+001
3.739456e+003,9.889724e+001
3.741384e+003,9.895175e+001
3.743313e+003,9.894072e+001
3.745241e+003,9.891195e+001
3.747170e+003,9.888454e+001
3.749099e+003,9.881323e+001
3.751027e+003,9.881214e+001
3.752956e+003,9.892124e+001
3.754884e+003,9.890429e+001
3.756813e+003,9.883557e+001
3.758741e+003,9.885075e+001
3.760670e+003,9.886746e+001
3.762598e+003,9.880165e+001
3.764527e+003,9.879541e+001
3.766456e+003,9.883929e+001
3.768384e+003,9.881713e+001
3.770313e+003,9.883411e+001
3.772241e+003,9.890062e+001
